id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48195460,2i5YKDSY9AHcStnXmNvm8w,416,-94.4,6.05,1.43,0.82,40.71,-73.95,295.54,90.15,0.18
48203044,0Cget5_N6Rzq_ymr5OkI5w,416,-112.0,-13.28,1.01,0.78,40.64,-73.94,85.1,90.04,0.58
48207215,furoTJr4psgYEcF6dc_xvw,416,-127.69,1.48,1.02,0.76,40.66,-73.91,77.04,89.82,1.1
48216791,iCCjTntM0jVIQXbzuYu4zQ,416,-117.4,2.31,1.32,0.76,40.66,-73.89,240.7,90.29,1.81
48346267,uz4yC6_uszfRIhoDgDO6oA,416,-38.95,11.63,1.09,0.79,40.69,-73.97,351.36,88.75,1.67
48485519,yJqEjBEADfDVHHDPQMPfkA,416,-37.52,4.54,0.81,0.41,40.66,-73.89,165.37,88.67,359.16
48544827,wlUhXVzoJIzy4PHdhA1xPg,416,149.68,4.95,1.63,1.23,40.66,-73.91,168.48,89.32,0.88
48938750,1TXXNj71oasvndAJQYqM6w,416,87.12,5.6,1.24,0.65,40.63,-74.02,127.0,89.39,0.11
49090898,rfnsoZYHQhFBolTUo_cyOw,416,-86.14,4.72,0.96,0.62,40.7,-73.96,285.63,90.25,1.98
49283787,wqHQUssWJaa-zzBzD_7alg,416,-95.61,0.2,1.81,1.37,40.67,-73.88,329.51,90.05,1.3
49327996,fOn2xZZg-KNL4BWuUxxVhg,416,-113.66,1.14,0.78,0.48,40.7,-73.97,258.44,89.78,4.36
49393541,ZJB0LFOMkt7uHiX4vhBpng,416,-94.4,6.83,1.43,0.75,40.67,-73.89,348.16,90.63,358.88
49454410,DYb9C5b0qeqIaDfr687_Ow,416,-112.71,3.45,1.24,0.69,40.71,-73.95,296.7,90.42,359.88
49529350,EUSh1v4tS8bqz1znoO6wkg,416,-76.8,1.52,1.07,0.83,40.71,-73.97,357.73,89.73,0.44
49574949,2iiKph92o1pCIwmJXK3qPw,416,-74.64,4.41,0.95,0.41,40.63,-74.02,308.12,89.79,359.9
56839426,PzXBJ5ksvVS3RWoCUozcWA,416,3.78,-0.1,0.8,0.48,40.65,-73.94,268.39,90.22,2.4
49542108,wpH2USoYeHNYR14-yCHA3w,416,30.07,6.11,2.91,2.35,40.71,-73.95,212.79,89.68,359.97
49651378,Iqf1ngk7QCKyE6A4Q-uGXA,416,58.57,-1.48,0.98,0.62,40.7,-73.97,83.78,89.55,356.82
49599719,ih-vhOc7FW-gApd2u1deJw,416,-152.0,-10.57,1.09,0.93,40.69,-73.97,351.15,88.9,0.68
49608999,lj5hIu6eGe3snWMhmW1y0w,416,18.97,-5.13,1.17,0.89,40.65,-73.91,347.39,89.75,0.54
49614275,3TTAlbi9QJjtpzIvy19lFQ,416,-48.34,5.37,1.05,0.55,40.69,-73.94,261.1,90.7,359.72
49614276,3TTAlbi9QJjtpzIvy19lFQ,416,-46.16,7.88,1.38,0.95,40.69,-73.94,261.1,90.7,359.72
49630456,2A9zmj6_wV4qf-s3rz55Qw,416,39.66,-20.17,1.57,0.97,40.7,-73.96,350.16,88.54,0.47
49838176,4DiVUsxMjloc8A-Q4cVUQw,416,132.76,6.8,3.1,2.18,40.71,-73.95,196.71,89.69,1.12
49846143,XguRX2EweSGwSUhBG1bYfg,416,17.88,2.03,0.87,0.76,40.71,-73.95,207.62,89.29,0.12
49992896,37MH1oDE_nFO_bExBmbgkw,416,131.04,2.24,1.05,0.62,40.64,-73.97,81.25,89.42,0.91
49951323,pp2FuZdAPmRrwHO8OJGgzw,416,-100.37,6.49,1.25,0.61,40.64,-73.97,351.98,90.65,359.64
49953986,R7PvG_jH4NCur5rGRUc4tg,416,67.98,10.14,1.52,0.87,40.7,-73.96,83.82,90.05,1.52
49953996,R7PvG_jH4NCur5rGRUc4tg,416,68.12,11.04,1.25,0.93,40.7,-73.96,83.82,90.05,1.52
49901049,DHGriUP5qPibtZDgPZIIrw,416,125.64,6.42,3.8,2.32,40.66,-73.91,168.86,88.87,0.78
50257778,ii-s4PIYTU7yR6wHSHh9cA,416,63.26,11.24,1.49,0.93,40.7,-73.96,85.92,89.6,2.38
50261194,ZP9e0O6UKws4UDKGcHP7-w,416,-92.45,5.98,1.31,0.68,40.64,-73.97,351.6,89.69,0.07
50457275,aTW8PU3klXAC69yei37p-w,416,111.7,-0.34,1.49,1.24,40.65,-73.96,170.89,89.98,0.23
50534148,I_udkxvTSNENEAf-WJYk1g,416,-22.88,-5.13,1.86,0.62,40.63,-73.96,82.11,88.49,0.63
50414981,AenddvuPEILiFNM1BTJhdQ,416,-142.99,-1.14,0.91,0.62,40.65,-73.96,351.7,90.4,1.05
50490181,Jb5BVXh0FJWjfUpewfvUxw,416,56.63,10.9,1.19,0.93,40.71,-73.96,115.12,90.24,359.49
50424495,hOQFHByx3VSE5UM9cBE0Vw,416,58.54,-5.88,1.56,0.89,40.7,-73.91,37.65,89.49,357.86
50498811,pV_6UT0YWIQ52omhWFp8Dg,416,-60.12,5.02,1.29,0.96,40.69,-73.94,260.28,90.85,0.09
50512138,yVqVSCsHh3cs7i7PJfJxEA,416,-104.95,4.85,0.68,0.34,40.66,-73.98,31.94,88.62,0.27
50512192,yVqVSCsHh3cs7i7PJfJxEA,416,-87.97,5.4,0.9,0.34,40.66,-73.98,31.94,88.62,0.27
50512205,yVqVSCsHh3cs7i7PJfJxEA,416,-87.91,5.78,0.73,0.41,40.66,-73.98,31.94,88.62,0.27
50520842,5IzpJ1SD45GkUbCbHbUEgw,416,-34.63,-8.42,1.6,0.95,40.68,-74.0,288.26,89.44,2.98
50587194,IsStz6knHo75-pL9tlLusw,416,116.49,10.9,1.65,0.93,40.7,-73.96,74.33,89.75,1.58
50659868,cc91HspkjOYsN2z07MXf4g,416,73.72,-6.9,0.89,0.48,40.64,-74.02,127.41,90.14,357.26
50662055,ScA_ufvk010JEB4r-UYUpQ,416,-113.69,3.55,1.2,0.76,40.66,-73.89,239.91,89.83,2.06
50665966,XO48SSz-ZAOR3rVYmqxL7Q,416,96.48,1.1,1.08,0.69,40.61,-73.97,173.34,91.2,0.52
50665300,Coo9Ye2r4D943bU4PXx3uw,416,73.62,3.75,1.5,0.76,40.68,-74.01,221.54,89.67,0.9
50726123,EPpAypHoYVHJOLQmw0VaQw,416,-122.9,-0.69,1.85,0.97,40.67,-73.9,258.94,90.77,359.94
50726127,EPpAypHoYVHJOLQmw0VaQw,416,-117.46,-5.09,0.94,0.55,40.67,-73.9,258.94,90.77,359.94
50851445,ou_vE2hJlx08pQKs94Saqw,416,93.31,8.53,1.79,0.88,40.68,-73.93,83.31,88.47,0.59
50864767,JM3tAD1lMxPsWe1c-hLsDQ,416,87.27,4.2,1.65,0.82,40.58,-73.96,74.24,88.41,2.21
50891923,zQcEyJwlB_cyXXDCClVaJw,416,87.82,-11.04,1.15,0.66,40.64,-73.89,139.8,90.28,358.38
50891926,zQcEyJwlB_cyXXDCClVaJw,416,87.83,-10.3,1.17,0.67,40.64,-73.89,139.8,90.28,358.38
50956567,aN5li_6jC27SKtTNEvKDMQ,416,-116.2,-4.4,1.59,1.12,40.67,-73.91,350.26,93.0,359.89
51072021,ScVGRBptqfqPMcstG1yR_g,416,57.26,11.87,2.17,1.12,40.7,-73.96,128.08,88.78,359.33
51079976,0aLf6WJVrAYbB4rtGEOBDA,416,-82.05,0.76,1.89,0.69,40.71,-73.96,7.01,90.45,0.1
50971801,UmYy-LZSOYUUENOX9PaWWg,416,61.62,2.07,1.02,0.69,40.68,-73.96,105.44,89.19,359.09
51110685,2JHpZBWo1N8G_p6FCVvCGQ,416,-120.29,3.79,0.77,0.55,40.62,-74.03,303.47,89.36,0.47
51110778,2JHpZBWo1N8G_p6FCVvCGQ,416,-87.41,-1.69,1.03,0.62,40.62,-74.03,303.47,89.36,0.47
51258626,JpwEY1Ef15LeUvvqT72-Hw,416,-130.76,4.99,0.75,0.48,40.67,-73.98,299.26,85.69,357.58
51186080,keXVKlBnLNIuXT4ZqM-6NQ,416,25.53,4.1,1.24,1.03,40.66,-73.91,168.94,89.71,2.14
51334227,4s7K0LK0XiKFL78KtMQzwA,416,82.79,-14.8,1.22,0.84,40.71,-73.92,39.53,91.51,358.9
51412889,SzFi_MV3-wYesoZLZjlTwQ,416,36.98,0.62,1.08,0.41,40.67,-73.91,240.75,90.19,1.79
51343842,KPG4f36cBS9GoSgV6EawhA,416,-107.63,-0.03,1.0,0.48,40.68,-74.01,40.11,90.54,0.45
51415672,v80enIUjJJd_BgWPpbILCQ,416,111.88,-1.03,0.83,0.41,40.64,-73.96,60.17,90.6,1.12
51432055,v6_jM4aMDhAEg5mPtgz8Sw,416,-87.48,5.37,0.76,0.41,40.66,-73.98,33.15,88.61,0.42
51438263,3TA2ceOseS0Qk-9SETPwrg,416,102.72,-0.41,2.3,1.52,40.65,-73.96,173.31,90.34,359.93
51500630,oe3G9WGb0XjvJmknE-csDg,416,115.46,10.67,1.79,1.0,40.7,-73.96,76.19,89.22,1.77
51523979,NohiWDFcWOnMAGcwcJcBRQ,416,83.59,4.2,1.08,0.69,40.63,-74.03,128.45,88.16,0.56
51521004,qBoGGB4AE84RuIuGPIFrGQ,416,24.22,12.98,2.79,1.51,40.7,-73.96,164.19,91.08,358.08
51642679,zMbyr3M-S6mNSn6Z0Y2AaQ,416,75.52,4.17,2.16,1.17,40.68,-74.01,220.67,89.87,1.15
51642680,zMbyr3M-S6mNSn6Z0Y2AaQ,416,85.45,4.51,1.5,0.89,40.68,-74.01,220.67,89.87,1.15
51696440,j3h0SgNdlL7TTeyRpNT1NA,416,79.56,-0.41,1.2,0.69,40.7,-73.96,76.76,89.76,358.33
51718060,iEoi_gPTgKlUvJHVaeuioA,416,95.78,-1.21,1.37,0.76,40.68,-73.97,168.19,86.67,1.17
51793608,FFPUfimRu4xxi0no9PdbWQ,416,33.11,2.59,0.6,0.34,40.58,-73.96,74.04,89.39,2.07
51792110,8LtA0KxoLXi6lcPRMsWaKQ,416,116.73,8.33,4.32,2.43,40.66,-73.91,167.22,89.52,0.01
52005129,WIpQiYr2VwDpYumm92lxQw,416,-144.23,1.41,0.94,0.62,40.66,-73.89,240.0,88.96,1.74
51893440,vjwzxcvTFgLDWrHB5jTsvA,416,0.83,-3.45,0.97,0.41,40.64,-73.99,306.85,90.01,0.06
51892168,-sAA-3qVZ4L-3_0cR1JBYA,416,89.11,0.97,0.6,0.55,40.71,-73.95,82.34,90.63,359.94
51950196,Oc7Y2ihWE_3TFNONfRkWwQ,416,117.08,-2.83,1.36,0.6,40.67,-73.89,347.74,90.5,0.1
52057762,6Z-YrEFQ_96A15iORY3m_w,416,77.87,4.89,1.2,0.55,40.63,-74.02,125.97,88.92,359.74
52215886,ipBeCngySUfEG5n_h5J--Q,416,-110.05,0.97,0.76,0.41,40.66,-73.89,239.79,89.36,1.57
52175240,_dOnBEiKIXl70QaD4jjEjg,416,-101.8,-4.85,1.52,0.62,40.7,-73.91,83.07,90.91,0.78
52215924,ipBeCngySUfEG5n_h5J--Q,416,-92.91,4.68,1.16,0.82,40.66,-73.89,239.79,89.36,1.57
52175600,_dOnBEiKIXl70QaD4jjEjg,416,102.16,-6.25,2.5,1.09,40.7,-73.91,83.07,90.91,0.78
52184707,PvAYZhx_bbJKpoLZdqEwDg,416,83.94,0.41,0.76,0.55,40.63,-74.03,130.57,88.94,357.92
52273064,V8idvAFJA3eLNnn3f42pjw,416,142.44,2.69,0.96,0.55,40.64,-73.98,62.23,89.91,2.56
52295085,LefmeNEFfOJ2AJENIToD1Q,416,-134.45,6.7,0.69,0.34,40.71,-73.95,204.83,91.06,0.92
52331453,WqfO4HevGybTQRaOVoyN1Q,416,-100.93,-1.21,1.19,0.76,40.66,-73.95,355.42,90.26,359.38
52400045,AoFu4k7-3QNyKPMb6y-KBA,416,106.72,11.57,1.83,1.06,40.7,-73.96,78.61,90.22,0.92
52406500,k18hRRlzm60uLVePTsWI4g,416,-100.37,5.37,0.99,0.55,40.7,-73.96,259.24,89.94,0.91
52277993,WxjjTkSahXPvWoY42r_HWQ,416,80.32,3.48,0.92,0.48,40.63,-74.03,127.61,88.4,0.54
52482088,Uf3uPprPPM02pVeg6rUUiw,416,-132.97,6.87,0.76,0.41,40.71,-73.95,203.91,91.24,0.88
52565694,bjmbVglm52OyzkfDQSyuCA,416,109.92,12.56,1.83,1.05,40.7,-73.96,78.58,91.27,1.34
52501309,4MboQRKrKBlrvEUm4zfayQ,416,64.19,-0.66,0.74,0.48,40.66,-73.95,85.65,88.31,359.67
52469098,wPEeKbN5ZV-v5dBYPe24zw,416,-94.18,4.17,0.75,0.48,40.66,-73.98,31.51,88.38,359.92
52578780,1uviZhOY5E5Av3BoHDHH2Q,416,126.66,-6.42,0.97,0.61,40.64,-74.02,127.84,89.58,3.97
52578311,8yAQKxh969W6U4CPxKM__w,416,55.47,13.51,1.27,0.72,40.58,-73.96,74.89,89.77,1.69
52642414,_Ko5pKcuLsuNJawdZv1hHQ,416,106.53,-1.93,1.08,0.69,40.71,-73.92,217.07,88.34,359.8
52717692,qeWa-6zAndHoIA0tGvUL1g,416,-85.56,6.36,1.44,0.61,40.67,-73.89,348.52,89.35,0.56
52728580,ds05zqhUlAgui9mrsQkUVg,416,-27.01,2.76,1.17,0.55,40.66,-73.89,141.82,92.27,358.84
52893960,VCwUq4n9fSQ5ItX5KsSFeQ,416,1.1,-4.27,1.38,0.69,40.64,-73.99,306.46,90.52,359.28
52863177,wQOu-7c6ZjC210Y2sNu_ew,416,61.66,9.74,2.09,1.14,40.7,-73.96,116.21,90.62,357.97
52868075,MvARHVuUP4suHZ0xWvEoOg,416,39.88,-0.41,1.13,0.97,40.65,-73.96,172.73,90.77,0.57
52990293,T16VgM-TCV491_wAgeU1mg,416,38.01,11.63,2.37,1.19,40.7,-73.96,146.26,91.66,358.76
52990110,EXoerURgbOCbkQU7oWV2eg,416,-49.68,-1.35,1.23,0.62,40.64,-73.98,239.37,90.0,3.09
53002581,KrnPxgEAKo5_iPc89oFq3g,416,-106.62,0.0,0.75,0.41,40.64,-73.96,350.84,89.59,359.37
53011851,COHMLFpVyJvp6kN_RFvjuA,416,34.96,6.05,1.64,1.23,40.66,-73.87,240.38,90.38,359.99
53164544,iX69orfy49NyEEbIFEGFKw,416,56.77,0.38,1.06,0.62,40.7,-73.97,82.2,89.65,359.19
53168964,2dT0_3shpwQaANsFHTIXDQ,416,-94.33,7.27,0.93,0.68,40.69,-73.94,260.86,89.94,0.36
53168965,2dT0_3shpwQaANsFHTIXDQ,416,-90.45,10.1,2.14,0.94,40.69,-73.94,260.86,89.94,0.36
53239427,78PIFDhvVuKrfppx8k4CoQ,416,113.27,5.06,1.19,0.62,40.68,-73.92,79.83,91.03,358.8
53206761,eQQaGm3csCVg44sByMBm3A,416,43.93,6.39,0.62,0.41,40.62,-74.02,128.14,91.45,359.42
53216415,th9ZHIogOeUyuICBG9rr_g,416,-145.4,3.38,0.92,0.55,40.66,-73.89,149.05,90.23,0.38
53217755,5hdjGYebyi13kBirPNhZvg,416,-76.23,-0.83,0.88,0.41,40.65,-73.93,355.81,88.56,359.83
53330408,FyGFWp_dP70RC7cSIcNp6w,416,-143.73,0.72,1.11,0.76,40.67,-73.9,259.09,91.76,359.96
53338531,FGnY4FBVXLd0u-OTjHsohg,416,-78.17,4.03,1.0,0.48,40.62,-74.0,308.55,90.71,359.18
53352290,2fU9vXIBuWZFrrCtUL4jkg,416,-63.13,-3.75,2.54,2.4,40.71,-73.97,356.83,88.68,359.61
53519693,DFpBY6FyvgDce18HdqGYsg,416,82.56,3.86,0.84,0.41,40.64,-74.02,120.1,88.99,0.96
53647512,he_ejdVgiHHAiSWMxcmm4A,416,-125.33,-0.1,1.14,0.62,40.64,-73.98,240.52,90.29,1.95
53544387,xXr-BoY3YSLEN63KntizDw,416,-90.24,4.61,1.03,0.55,40.7,-73.96,251.98,91.08,1.15
53553664,aNOYruEUvboLPcWEr25zJQ,416,0.55,-0.55,1.66,0.83,40.65,-73.94,280.4,89.21,0.7
53602468,k-h3fGrfUNp8NFePIywQDA,416,25.84,1.24,1.03,0.83,40.71,-73.95,205.95,89.79,0.3
53686829,VsdBZsuZzxyKsGvGNaMnkA,416,-97.86,6.73,1.03,0.54,40.7,-73.96,268.49,90.51,359.4
53710721,2Uu3Rra8TZ-EfQQt2r6z6g,416,-89.48,0.03,1.31,0.76,40.68,-74.01,40.58,91.06,0.38
53955161,ZxrC3EP1dKO4Oxil-oX6RQ,416,122.97,3.69,0.87,0.48,40.63,-74.02,127.94,88.8,359.86
54002498,4lzAkV0zzXVt6rtigYeR_w,416,50.6,-0.9,0.89,0.55,40.69,-73.95,164.07,89.38,358.75
53897177,3rYRgxChbJFSqCsgxA-sMw,416,-75.71,7.1,1.75,1.43,40.68,-73.99,291.8,81.59,2.09
54030802,qxHndHVVkXltASWCuk7mrQ,416,-96.99,4.48,0.96,0.55,40.7,-73.96,254.18,89.51,1.41
54202917,iJbZfg0ER08bLNV62ommhw,416,-106.93,0.34,1.37,0.55,40.64,-73.97,261.78,90.29,0.78
54149817,xgClTJSxO1rGMf5ZeEyV9w,416,71.22,-9.94,0.96,0.47,40.64,-74.02,130.54,90.41,356.75
54388944,-iYv5NhZb-23vM32g-YoRQ,416,74.47,11.24,1.56,0.93,40.7,-73.96,77.96,89.87,2.73
54343770,xD8qyZOGkyuPmZi2GQFVIw,416,-64.98,-1.9,2.27,1.17,40.62,-74.04,153.88,93.03,0.51
54343821,xD8qyZOGkyuPmZi2GQFVIw,416,-59.68,-13.08,1.22,0.65,40.62,-74.04,153.88,93.03,0.51
54424957,BEpM7Z9Fvzan5zGOpZQEtw,416,-113.78,-4.27,2.34,2.61,40.71,-73.97,357.59,88.33,358.84
54520065,ouUuFm1uKfw8SCZKqKU5Yw,416,21.76,2.65,1.37,1.31,40.68,-73.88,249.39,89.67,0.7
54527935,Li9PZE1hhVi0kk02ng5G3Q,416,69.47,3.65,0.76,0.55,40.67,-73.86,169.37,90.01,359.82
54482621,tnGcNkBYJ0YyaWII_2oE7A,416,78.3,-0.59,1.59,0.76,40.68,-73.96,106.8,90.76,359.19
54564456,7n2srexaznxNb14Nhr7yWQ,416,125.48,0.86,2.29,1.72,40.71,-73.95,204.99,89.58,358.42
54603182,BEXwc3lh6wccJ4gXBxv1Xw,416,-36.47,-6.83,0.88,0.61,40.66,-73.87,60.49,88.83,1.3
54666054,6mnJbdC0DdbbVirgfvmTwA,416,130.29,13.18,1.06,0.59,40.58,-73.96,76.23,89.77,1.66
54666119,6mnJbdC0DdbbVirgfvmTwA,416,130.28,12.59,1.03,0.59,40.58,-73.96,76.23,89.77,1.66
54666151,6mnJbdC0DdbbVirgfvmTwA,416,139.85,1.0,0.75,0.62,40.58,-73.96,76.23,89.77,1.66
54934813,t4sEAnhFzAcRh2k1It2VQg,416,37.08,-10.3,1.42,1.2,40.61,-73.96,81.82,89.76,0.53
54982069,G6DCO8a2fFG_KvpBAmqfog,416,89.23,1.69,1.43,0.76,40.64,-73.97,76.24,88.58,359.9
54988281,nL4IQv7bLmGTv10sNjOP9g,416,-142.47,1.14,0.9,0.48,40.66,-73.91,78.95,89.98,1.15
55130847,_8cVOd1gsyTpj_k0cSgk6Q,416,78.6,-0.21,0.8,0.41,40.64,-74.02,120.98,89.44,357.71
55045569,2CdbzxrqceOPVponCdy1xQ,416,-65.67,-4.85,1.45,1.16,40.59,-73.97,181.85,88.31,359.01
55054243,qgqhBdobmcBJbIRsImCROg,416,82.69,5.95,1.29,0.61,40.59,-73.97,79.93,89.49,1.86
55104995,sIsnZKkAGBYF_-J6x8MO3Q,416,-78.3,-2.96,0.93,0.41,40.64,-73.96,350.88,90.33,359.81
55205173,jmynoOZZBhZ5z_-lvB50IA,416,94.15,-2.48,1.18,0.69,40.7,-73.96,74.82,88.82,356.28
55182241,3AKSe0YiW36FaRgwJUDsuA,416,-62.44,5.19,1.16,0.62,40.71,-73.95,295.48,90.31,0.34
55336931,hA6SPxT5whsD0WpfMBu_Tg,416,-130.18,3.51,0.96,0.55,40.66,-73.89,150.1,90.52,359.89
