id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62809273,Rb0_hVzj_XCWEbXNeCZZ4Q,1482,61.49,-3.79,1.52,0.76,40.61,-73.96,180.17,89.3,359.18
63283754,qfSeA__akk_80m2D62AoDw,1482,119.37,0.79,2.04,0.91,40.61,-74.01,128.94,89.15,2.4
63283783,qfSeA__akk_80m2D62AoDw,1482,136.31,0.34,1.38,0.69,40.61,-74.01,128.94,89.15,2.4
63640524,S359VQokLl_SR9CBCvrFKQ,1482,119.47,3.03,2.38,0.96,40.67,-73.93,92.91,87.88,359.8
63618394,L6nfR-tOkYCb84Or7zXpHA,1482,73.99,8.22,2.25,1.22,40.62,-73.96,171.97,89.89,1.38
63794040,OC_bgutgVBSKyoZu1dhACQ,1482,97.21,2.21,1.36,0.55,40.68,-73.9,95.22,89.6,359.78
63982213,IbYbWH3J0zMBSDwB8ZewWg,1482,23.6,-13.22,1.07,0.88,40.74,-73.91,278.36,90.92,0.28
65786799,NfnrIhsaQ2DmWmbPvjH4UA,1482,109.03,3.51,2.77,1.1,40.67,-73.93,93.86,88.96,359.11
66941946,2HcseA_KYHX3BANqiQdOZw,1482,88.76,-0.98,1.36,0.62,40.62,-73.92,174.88,88.76,359.42
69336898,MLeUiTawnYvfpBwYvS1P6g,1482,62.95,0.9,1.37,0.55,40.71,-73.81,249.97,89.53,0.99
72146548,aVK8y4RivJnlSg5VDIqZTA,1482,59.82,-5.74,2.17,1.16,40.77,-73.93,116.25,86.94,1.5
72274175,91R9LdAA0XyLL4I2cV57ZQ,1482,73.37,3.34,1.27,0.48,40.65,-73.75,209.52,88.9,359.88
73771502,JzvQsIn7Uj8W5VetoKjIxQ,1482,145.97,-2.69,1.46,0.83,40.78,-73.81,78.16,88.83,0.52
74496537,2xTzUi_PVAkKOOqIibDTMQ,1482,-114.59,-1.69,0.85,0.48,40.71,-73.81,69.36,89.67,1.71
77403744,4V1npnB9cbwaOfrxwldFWA,1482,105.53,1.62,0.88,0.34,40.78,-73.93,125.78,89.35,359.57
81236604,gD94ics9DVq_ou4vPniInQ,1482,52.61,-0.03,1.49,0.76,40.71,-73.81,248.76,88.96,1.88
81259746,RW7EazVTHljgHOYJBYsV2A,1482,72.58,-1.62,0.82,0.62,40.73,-73.93,200.68,88.06,1.33
83933352,efB7xkAgwwkD_6zZRQUDsA,1482,112.12,-11.27,2.97,1.26,40.73,-73.75,237.7,90.24,1.32
82086031,jDBEXFMva2czLjw0ugqcFA,1482,-121.88,-0.28,0.72,0.55,40.68,-73.74,113.85,90.47,0.84
83625520,tw8TyXxrN2UbAcDdROh8zg,1482,-102.1,0.9,2.24,0.97,40.61,-73.76,196.01,90.67,358.84
90208314,ExPS6hSvLLUB7eiAvONUKA,1482,-181.1,-3.72,1.66,0.55,40.69,-73.85,161.31,89.35,1.48
90462568,KV9iQYtIIKaDNTRdvsurPg,1482,127.27,-8.02,1.94,1.22,40.75,-73.83,180.5,90.17,2.52
91144011,vE3VMYWOsJKWnh5hrTqfyA,1482,-183.31,-3.77,1.69,0.61,40.69,-73.85,158.06,89.3,1.45
93173530,ZsJT72opumlgin52t-zyTA,1482,-23.9,1.28,0.78,0.62,40.74,-73.89,282.77,89.84,0.06
93301205,S75fx93aIzxz3Ot85KHgJw,1482,64.5,-6.66,1.58,0.95,40.75,-73.83,178.18,90.5,1.57
94401587,mf6y64IP-oyXcwYom5TOzg,1482,-134.66,0.31,1.38,0.9,40.84,-73.92,208.18,90.0,0.28
94401641,mf6y64IP-oyXcwYom5TOzg,1482,-97.7,0.97,1.87,1.1,40.84,-73.92,208.18,90.0,0.28
94546924,bhWmcLGLPWLMuR7lfcmJ1Q,1482,54.67,3.86,1.54,0.69,40.83,-73.88,112.2,91.73,0.75
95064588,F6P5eynCE4p5ajLE1ndAnQ,1482,-126.14,-0.17,1.41,0.9,40.84,-73.92,208.23,89.64,1.13
95708119,Lgq8rVo2MaQhovXDwvFjdA,1482,96.01,5.19,1.85,0.76,40.83,-73.88,84.43,91.65,0.53
96912495,FN4npYIbDqEx1f_zIXVo6w,1482,95.3,10.04,3.83,1.47,40.85,-73.92,32.08,89.91,1.73
97378004,xU8PfQav90kcmeD2vZ_fsQ,1482,98.44,6.21,3.87,1.76,40.85,-73.92,32.91,89.6,1.04
97632313,vMswbLrhvsuMm6l3WjF9fw,1482,-126.51,0.21,1.36,0.84,40.84,-73.92,208.3,89.75,0.64
97580341,3sA7_WpnSOvG6gb9uz0xmg,1482,45.07,2.17,1.52,1.03,40.84,-73.92,29.09,89.2,1.06
97593273,BUbU1jKoITZ09UQoMJhZsw,1482,-74.36,0.97,2.24,0.84,40.84,-73.85,132.49,89.96,359.86
97776325,YLILOxUOA4gzpQzhUyj3ow,1482,102.72,3.41,2.56,1.44,40.84,-73.92,28.92,88.96,1.73
98224610,5pI0Putush_Gz9ceCeB1kw,1482,-74.01,0.14,2.04,0.83,40.84,-73.85,131.6,89.91,0.51
98498343,0zZpGQu6HtIGyr1DwKuYqA,1482,42.64,5.09,1.89,1.51,40.85,-73.92,31.69,91.89,0.31
98645191,BYC_Nii__Vx5baDH2zCHNg,1482,-116.31,0.14,1.73,0.41,40.83,-73.88,263.56,89.18,359.59
98732974,rhhnLD3VfAzHf7voXcT8Mg,1482,103.12,-11.6,2.29,0.99,40.88,-73.85,57.5,91.99,0.83
99240393,aVvCMeKMlhNUK8Hb-GAXuw,1482,-72.81,-2.07,2.02,0.84,40.84,-73.85,131.37,90.2,0.05
99235960,5fD-8niaYq0mTA-zlg-XPw,1482,54.47,5.71,2.62,1.5,40.85,-73.92,31.79,90.52,1.47
99445687,uUcqePjLp19mKw0GPrroYw,1482,95.46,10.37,4.11,1.71,40.85,-73.92,33.95,89.04,1.33
99477899,hPCIcwhlQ_X5Eh1hpK6Ekw,1482,138.38,5.09,1.79,1.1,40.85,-73.92,32.16,89.79,359.83
99748129,fsLef_WpInmL2-RQrp0fZQ,1482,46.14,2.76,2.0,1.24,40.85,-73.92,32.91,91.14,359.48
100158564,7kznIoJVqL9rdZLVF_TALQ,1482,120.32,-0.72,1.9,0.49,40.83,-73.88,84.2,91.39,359.57
100222195,Rz2Qbp6OFEfvDAI0zdgUeQ,1482,-83.75,-2.23,2.36,0.93,40.84,-73.85,131.98,90.81,359.8
100260567,Y6v0fYa6MDlWIjlLO6URYA,1482,50.3,5.06,1.5,0.89,40.83,-73.88,76.71,91.03,1.42
100464341,5VLQ6DKLSSUz7qQMaDi82w,1482,140.5,5.84,1.78,1.09,40.85,-73.92,32.27,89.38,1.04
100474458,Y0wgmKI35qppaDNaqfUpQA,1482,34.66,3.62,1.19,0.62,40.84,-73.91,27.54,89.86,1.6
100722750,4qWHnre10Lz3BUEiUE2AQQ,1482,-126.91,-1.79,1.49,0.69,40.84,-73.85,129.86,89.8,359.73
100998199,0jdi0IP3vnaWSz-1TTzhbQ,1482,-121.17,3.69,1.24,0.62,40.83,-73.88,263.31,88.85,359.57
101188539,Hrp5q9ZNj3oHyAkoL0uJfg,1482,-91.37,0.55,2.4,1.52,40.84,-73.92,207.17,89.95,0.47
101188566,Hrp5q9ZNj3oHyAkoL0uJfg,1482,-49.27,1.17,1.43,0.97,40.84,-73.92,207.17,89.95,0.47
101413509,JbjOeTo4HsXBypsbVUSj0Q,1482,77.5,6.25,3.55,1.5,40.85,-73.92,31.43,90.07,1.11
101676624,l2AjI02KgMeu9iWG6sbFTg,1482,-78.63,1.35,2.12,1.17,40.84,-73.92,207.49,89.6,0.87
102319361,HQL1ezvPnL21Wyxa58qWjA,1482,55.1,2.72,1.34,0.62,40.83,-73.88,83.9,90.56,0.12
102227578,NHXyR-faYwC_rl8HjAByBQ,1482,30.11,6.8,1.63,1.36,40.85,-73.92,35.71,91.15,2.68
103089698,nqN-uh5p6dNN7gyOOKQs6Q,1482,35.03,-0.03,0.99,0.34,40.83,-73.88,84.55,90.07,359.33
103329866,pYmSYhMfFd65THbgeuD9zg,1482,-87.45,4.1,1.51,0.62,40.83,-73.88,262.53,88.25,359.68
104054859,lgfiwWENQrLnIFRq38rn5g,1482,136.1,3.51,2.03,1.3,40.85,-73.92,32.14,88.84,0.51
104125980,_uiDHxN4qNahgwZ6P6IEjg,1482,44.72,6.18,1.93,1.36,40.85,-73.92,30.82,91.74,1.57
104609861,Hd0Wa1PAbgxR8rWryIhGUA,1482,93.51,3.14,1.79,0.77,40.83,-73.88,83.77,91.12,0.44
104983998,5O-PTB-jVPBFoQ81EhvApw,1482,85.04,6.92,3.6,1.58,40.85,-73.92,31.58,89.49,1.44
105121750,mCYZOM_Bxij_UWxa4fPnpQ,1482,-51.8,1.45,1.47,0.97,40.84,-73.92,208.08,90.02,0.09
105128270,AK3XU_DvhXd7e0LH5xoh_w,1482,79.47,10.55,3.98,1.88,40.85,-73.92,32.84,90.44,1.9
105857519,UZMHSoHPJy5kzhMT4y0g3g,1482,53.8,2.83,1.01,0.69,40.83,-73.88,83.56,90.33,359.99
106510232,HU9nlgXlxyYDPwC9ockAag,1482,-80.16,0.69,2.01,1.1,40.84,-73.92,208.09,90.05,0.76
108063921,XZTwWWHpW5jd8SZkQSBjaw,1482,42.69,6.87,2.13,1.09,40.85,-73.92,34.01,90.13,0.72
109231851,UBBVIOA-3f5hqIvTo310FQ,1482,137.59,6.29,1.45,0.89,40.59,-74.09,17.68,90.27,1.6
109843277,5uf-trQjxfWvQB8LoraYxw,1482,124.73,9.87,1.98,1.14,40.59,-74.09,18.93,90.05,1.89
109918202,e6UMLKGEbEfd9MCJxxo_lg,1482,81.76,3.0,2.46,1.44,40.84,-73.92,28.18,89.07,1.02
110388334,ALcTvxvNQGBZydTvb5MbNw,1482,-50.78,3.0,1.08,0.62,40.59,-74.09,196.97,90.09,1.62
110436891,Ncxpvrsf9sC6WCZHKT4j5g,1482,139.1,7.71,1.44,1.02,40.59,-74.09,18.57,90.37,1.85
110545574,bmR0x6W0XQRd6S9gY-Qk9A,1482,49.37,4.71,2.37,1.39,40.85,-73.92,31.66,90.96,1.22
110728893,S6EaK18mO7SYHItPJB4LZA,1482,-80.57,4.95,1.61,0.68,40.59,-74.09,196.69,89.08,0.84
110821224,Jb4Z0Z1MWMp9wSCzHR75kA,1482,-83.68,4.95,1.64,0.82,40.59,-74.09,196.85,89.41,0.87
111300558,8K365eJtBcFM9z2lqrW0BA,1482,-102.26,4.75,1.6,0.82,40.59,-74.09,196.73,89.41,0.9
111401651,1DJw970vZkwqU7C4V6_vWg,1482,-62.07,4.37,1.37,0.75,40.59,-74.09,196.62,89.17,1.07
111824690,i3kyoedQykm9r0_LDf8hFA,1482,-60.63,3.72,1.36,0.69,40.59,-74.09,197.78,89.53,1.46
111907581,hRMSqjVYXNW0WBUr9pkbLw,1482,92.28,3.03,1.52,0.96,40.83,-73.88,84.51,90.34,0.22
112092952,OHkYEIuO3iPnvpXNe0IoMQ,1482,76.87,5.88,3.36,1.57,40.85,-73.92,29.54,93.64,359.15
112396502,BM2pqVu89L0ujB3KsEbzbg,1482,33.77,-6.8,1.13,0.54,40.54,-74.21,85.02,87.64,0.31
113340269,rvE7TWmIDJt4E3cgqJ4wlA,1482,69.02,7.17,1.26,0.61,40.63,-74.13,121.91,87.37,0.54
113924977,xyG6SMhikmhSwESF-TmGnA,1482,88.3,-4.82,1.63,0.69,40.61,-73.96,171.55,88.58,359.24
114243134,t_pTn_JmwlOUWLRgL7Jvtg,1482,105.29,3.89,1.9,0.89,40.61,-74.16,198.05,90.77,2.34
114727148,tDftdP9CeNy0t1v2W3f3CQ,1482,-64.88,4.51,1.39,0.78,40.59,-74.09,196.6,89.46,0.89
115044763,7C3cMt8enq4VRf4lfepGqg,1482,115.29,8.53,2.27,1.28,40.59,-74.09,17.28,90.1,1.49
115202112,wtznsi9-l5DKsZqyI7WCAw,1482,90.07,11.54,2.9,1.39,40.59,-74.09,16.89,89.92,2.92
115784596,LBPIhUoTtifzLOis74Hx6g,1482,37.79,-8.93,1.03,0.34,40.54,-74.21,84.33,88.12,359.93
115855735,FA5rjVA7Wt5evwvMc56Qkw,1482,120.62,9.74,2.37,1.27,40.59,-74.09,17.51,89.88,2.48
115945318,foa8pXfl8OzvoP15CN3JOw,1482,36.37,5.57,1.04,0.68,40.59,-74.09,16.61,90.42,1.81
116277251,705LcskOhHQVBRfs1LVcew,1482,-113.36,0.1,1.61,1.17,40.84,-73.92,208.31,89.5,0.95
116398905,esVR1KXQN8NjT4rE1moiVg,1482,12.8,4.34,0.94,0.41,40.59,-74.09,108.08,88.29,359.25
116420426,oVZe1qdfTBVhopBNSozeMw,1482,67.84,-5.43,1.38,0.68,40.59,-74.19,312.15,90.38,358.99
286585,wDLlpsLCRKKMNV_GTA_t1w,1482,44.69,1.24,1.31,0.55,40.77,-73.95,28.7,91.05,0.86
318490,LhdGjh2DA2TCD-GsAGWycg,1482,68.85,2.96,2.28,0.83,40.77,-73.95,24.6,91.74,2.04
385745,_-Kwp5vJvjrFSq6iz78m1Q,1482,102.16,3.17,2.5,1.1,40.77,-73.95,27.12,91.29,1.2
640432,0rqiivzDVjcxMb_PKiZ55w,1482,-61.93,0.76,1.1,0.57,40.85,-73.93,209.96,88.96,1.27
1642349,fZ_Jv23Vus-qhe9dflip8A,1482,82.14,1.76,2.2,0.9,40.77,-73.95,29.18,90.94,0.68
1789406,qR8Ze59RVl3mfcJlXncU-g,1482,73.28,2.03,1.64,0.76,40.77,-73.95,29.13,91.24,1.12
1772879,85WYMsW5fNTebst06bPGuA,1482,81.41,1.07,1.01,0.48,40.77,-73.95,28.42,90.92,1.84
1926369,InRZnmrL-BOcNrEyF8cHCQ,1482,-133.41,-2.21,1.1,0.55,40.78,-73.96,29.26,89.4,358.09
1926374,InRZnmrL-BOcNrEyF8cHCQ,1482,-117.99,-2.45,1.39,0.62,40.78,-73.96,29.26,89.4,358.09
1950447,yaN7fOlRpID9GZgXuWDJqg,1482,49.1,2.76,1.3,0.83,40.71,-74.01,250.21,89.44,0.7
2158441,L8j9GAwof1kuW5xQoABPCQ,1482,-80.57,-2.24,2.15,0.9,40.78,-73.96,27.36,91.07,358.32
2454787,jiKmduD5L4b6cj7OdKuFVQ,1482,82.08,-0.41,1.68,0.69,40.77,-73.95,30.29,90.14,0.64
3356876,dXMBWlSSRM0rue412LQXsg,1482,-83.92,-3.07,1.3,0.48,40.78,-73.96,29.41,89.97,0.12
3734016,ahJTubvSnx4kMynJkMBe6g,1482,-119.26,-2.69,1.15,0.55,40.78,-73.96,29.77,88.95,359.79
4026561,H_gIpp6LLB27oAXruMsRtQ,1482,97.99,5.26,2.07,0.62,40.77,-73.95,29.3,89.88,1.78
5897010,giZ4yc-R_SZdELhMYohSzA,1482,121.56,0.31,1.28,0.62,40.85,-73.93,29.46,89.82,0.54
6404012,BcaGUymvPbugtTjNeZ_paA,1482,74.14,-16.41,1.34,1.5,40.77,-73.97,299.39,89.38,359.61
6632947,8CKQYrkZyGRELyKMkQodmQ,1482,-38.55,1.41,0.51,0.34,40.85,-73.93,209.06,88.78,0.69
7144867,6uIqY8hK1s_nXn1FPPxsKA,1482,-86.07,-2.07,1.37,0.55,40.78,-73.96,29.61,89.21,359.68
7372939,ES6rEZLku5bFrth00F9hzQ,1482,47.55,10.77,3.17,2.13,40.78,-73.96,305.06,90.0,0.0
7814271,7OlkKqHbblSVRsXe8pHgsA,1482,43.06,1.21,1.39,0.76,40.77,-73.95,33.64,91.2,0.75
7963040,QruNHpJVTuLE6X1iQE0_JQ,1482,161.36,-0.62,0.82,0.41,40.71,-74.01,253.4,89.86,0.92
8442775,iSi2Tqyz_TjVwLSdZHIqHw,1482,-143.89,1.93,0.91,0.41,40.77,-73.96,208.59,89.94,358.06
8558313,kpIMk6JgnkGMzbrnrjwM3g,1482,-110.6,0.52,1.58,0.62,40.77,-73.95,208.55,88.96,0.2
9502776,fCH7841b8_jmz4kspq5LXg,1482,35.7,1.97,1.21,0.62,40.71,-74.01,249.41,89.54,0.8
10238217,cl-vRe0eRjJu8NOPvkH26w,1482,118.62,0.48,1.09,0.55,40.77,-73.95,29.16,90.36,0.99
10238222,cl-vRe0eRjJu8NOPvkH26w,1482,131.38,0.48,0.74,0.41,40.77,-73.95,29.16,90.36,0.99
10678401,7s5rAPAc7HihH13pdMR70A,1482,18.06,-11.0,1.03,0.47,40.77,-73.96,208.09,89.41,1.75
10640047,D5-VlN7OtpXJl1zPu-8--Q,1482,35.83,1.07,1.08,0.62,40.77,-73.95,29.83,91.42,0.97
11275863,tOKJdi9Plt_p-TksUd_bZg,1482,105.51,-16.15,1.09,0.57,40.72,-74.0,115.63,90.91,0.8
11264679,jQhqDfweO7qUphM9DU3R0Q,1482,-124.9,-0.86,1.2,0.62,40.78,-73.96,28.8,90.0,359.59
11378910,tuRdIZTTOAKW6CnmmG7hGg,1482,73.0,0.93,1.78,1.03,40.75,-73.99,206.38,89.69,359.59
11709466,j_Tuo6Kuxp8_bqcNHeNYKQ,1482,90.03,-0.31,1.45,0.76,40.77,-73.95,28.07,90.23,0.77
11909168,Ty-A5GmO5G82z9-fANnhag,1482,-77.02,-3.34,1.64,0.77,40.78,-73.96,28.14,90.44,0.39
12996824,GQH131lJACxt1BN-iB8O2A,1482,-88.9,-0.69,1.66,0.7,40.78,-73.96,28.55,90.22,359.55
13178060,qPEZj7e5lRYrTVM1x_q4hw,1482,65.07,4.17,0.79,0.34,40.76,-73.98,299.08,89.59,2.0
13435757,3-dLWJRi1U9rWbxyF_5TnA,1482,104.58,1.0,0.39,1.31,40.82,-73.94,117.37,90.46,360.0
14042301,QUJ5amImERcFLuwdYz7hYQ,1482,70.43,2.59,2.55,1.03,40.77,-73.95,27.34,91.6,1.05
15619090,jY617Y84i9eShveHeFlubA,1482,-115.51,0.21,1.1,0.55,40.85,-73.93,208.27,89.07,1.38
15792780,o4ougtmuGTQEsVE1MI_ddA,1482,45.56,-12.72,0.65,0.46,40.72,-74.0,115.58,90.88,0.47
16185824,Vs_nWjD1-o5tvTcVUbKY7g,1482,64.28,2.69,2.27,0.96,40.77,-73.95,35.83,91.45,1.57
17669024,T0Tn3lyvTf1ZOqdKViKE-w,1482,-58.57,9.0,2.22,1.68,40.78,-73.96,306.98,90.0,0.0
18023233,snwPXlPEaSr9dF5yX9HLow,1482,-78.9,-1.9,1.2,0.48,40.85,-73.93,208.78,89.18,2.13
18848233,FLOB3rV_uVwn2nMXx9Rsuw,1482,74.33,1.28,1.56,0.62,40.85,-73.93,29.29,89.87,0.94
19300054,126eLkMnQE4pQLv5-m9SjA,1482,60.0,1.14,1.62,0.78,40.77,-73.95,24.01,90.64,1.56
20239631,UIN-Fvd-UHe_B-uzvIn9fA,1482,-70.69,3.75,1.97,0.64,40.77,-73.96,210.48,89.21,358.31
20140356,QKCvbg4bm3uIbst7ZIITpw,1482,38.78,2.31,1.33,0.76,40.77,-73.95,29.91,90.41,0.96
20773596,OEh6TTOHMqtNFesTgimRBg,1482,-109.3,0.31,1.58,0.48,40.77,-73.96,208.83,89.9,0.72
20792394,pXE-TK-6bcYYlpLocwtViw,1482,118.31,2.65,1.3,0.76,40.76,-73.98,141.67,90.13,359.42
21055035,HcKcjfgR2ZiXQEKtyGxtRg,1482,55.24,-4.54,1.2,0.55,40.77,-73.95,29.5,92.19,1.09
21547947,XO7Ro9O-hSLsPF2qh2bgzA,1482,143.69,4.48,1.75,0.96,40.76,-73.98,210.75,90.99,356.76
