id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47924468,pNQICoo8wl1iY3FusAVLyQ,1878,-78.86,-2.48,1.26,0.55,40.68,-73.92,274.13,89.11,1.82
47923937,gBpk6SbBrbWr0m3UKyny2w,1878,98.83,8.32,2.56,1.28,40.62,-73.94,141.53,89.47,1.42
48035174,003vhuWt-6o8b9TRlz2Slw,1878,-72.83,21.88,1.85,0.77,40.68,-73.95,275.18,90.71,1.77
48233494,ED_G_fKoTSX6tuFsKEDFzA,1878,-74.3,-0.24,1.21,0.62,40.61,-74.0,307.7,90.58,0.47
48384258,I1GO1O_MgkOyzC802n4_gA,1878,55.71,3.45,1.2,0.55,40.61,-73.94,139.5,89.8,359.0
48719338,GLaomWW_Dpre2Q_CBAwT3w,1878,-54.84,1.03,1.07,0.55,40.62,-73.94,320.92,90.81,3.06
48829080,n7TXauxlOIzNVnwhyL59yQ,1878,82.24,-7.0,2.26,1.09,40.7,-73.93,122.8,89.43,0.47
49371493,_h57vJUUN2TYetYoYX1VQw,1878,104.31,-13.51,1.55,0.82,40.63,-73.98,128.76,89.77,359.05
49518650,NV3DpzSd2KZrqwfpruXrWA,1878,117.59,4.65,1.37,0.75,40.62,-73.98,128.84,89.65,359.56
49845462,5AnXM8J2CO7tEEjMXmcqSg,1878,95.05,6.7,1.63,0.61,40.61,-73.94,143.05,89.27,359.19
50066918,rMSBT_2zZ_hTc5exkpjItQ,1878,-46.01,3.07,1.19,0.76,40.62,-73.94,320.45,90.02,1.63
50207753,qA2QaI-64cwy2EHFM_NtVg,1878,-101.96,4.44,1.53,0.75,40.62,-73.94,320.72,90.14,1.14
50595147,iqiDGq6wmmrh5GyuHrUyGw,1878,-59.62,-0.45,1.22,0.62,40.62,-73.98,308.15,89.47,359.93
50694806,XbpUgWw6z6Syuj-gI4ruCQ,1878,-96.31,-14.76,2.42,4.87,40.63,-73.93,354.82,89.65,1.54
51768637,CZ8bF-Ikw7Rt5YiwVFpWng,1878,-107.51,1.24,1.57,0.69,40.62,-73.98,309.38,90.46,359.96
52732767,FL2zmnAc0B31YHhZ-ZfT0A,1878,-57.4,-1.76,1.2,0.62,40.61,-74.03,33.15,91.25,1.42
53171436,oPxzxGfP0DIexCBXX0uTMA,1878,59.75,10.81,0.81,0.6,40.68,-74.0,18.43,88.82,357.52
53595202,88F1BR0J71myiylWJGF_-Q,1878,47.62,8.8,0.69,0.47,40.68,-74.0,19.69,90.13,357.44
53702191,_erOM8DkEzwFSWnx5K-OrQ,1878,95.61,0.61,1.45,0.48,40.61,-73.95,171.01,89.53,0.64
53725221,Rf9Gy-iLds9zVkxOIODDbw,1878,58.7,-0.41,0.98,0.55,40.68,-73.92,90.73,90.21,0.32
53779647,fTq2oVyGk152y3BRS_jskg,1878,-68.9,1.28,1.39,0.5,40.6,-73.98,351.16,91.57,359.69
54084994,Jjel_mzmUo1nmwoxfZRg6Q,1878,-69.38,-1.1,1.27,0.69,40.61,-74.0,308.24,89.45,0.04
54331240,IdP7txwp3vPKHtKCh1i1-Q,1878,-44.68,2.69,0.65,0.55,40.62,-73.94,320.98,89.44,2.03
55570488,GlRXpZWMpFioqFqfCyo4Nw,1878,-74.49,-2.65,2.75,1.58,40.63,-73.94,351.21,89.23,359.48
55621154,nyCJOaphZDX0qq0TEOWEMA,1878,-118.12,-1.14,1.01,0.48,40.62,-73.96,351.92,89.25,359.83
55885417,34sTDAtZxy1T7QvSvabS7w,1878,-95.54,3.2,1.3,0.48,40.62,-73.99,309.18,89.65,359.52
56453530,g77raQadUCI-TujQB4OrKA,1878,98.46,2.24,1.69,0.9,40.61,-74.0,130.28,89.48,1.4
57143920,jpnEPvz8yd_qMkfcgZKkRA,1878,-71.15,4.24,1.68,0.79,40.62,-73.94,320.94,89.09,1.65
57338727,ytuMxOoEZMt3xnqv5E6wtg,1878,-76.79,2.65,1.57,0.62,40.62,-73.94,321.83,90.17,1.37
57410944,CaTnFFouJPfpsxnl7DFspw,1878,-127.12,3.48,0.81,0.34,40.62,-73.99,307.54,89.41,359.69
57537399,SLyQnQKpogJImeFmk4IKiw,1878,-72.62,1.17,1.38,0.83,40.62,-73.99,307.94,89.14,359.48
57419482,Wzwa960bW9q1Mz3Pqqr7mA,1878,-70.72,4.72,1.41,0.75,40.61,-74.0,309.05,90.87,358.25
57449008,Ck7BgDi8T9L2sK7T-ic75A,1878,-50.88,-0.69,0.75,0.41,40.62,-73.96,352.39,90.31,358.16
57900054,baEwm9rbQ_M6kN48KUmHsQ,1878,-66.84,-0.52,1.17,0.62,40.61,-74.0,307.38,89.66,359.63
58252781,_jLi7zV52aa4Ba0CmxPMWg,1878,-83.36,-2.14,1.28,0.55,40.62,-73.96,351.44,90.04,359.42
58548642,h1M1_0EZNQjJaCergOGWeA,1878,90.79,15.35,0.9,0.64,40.66,-73.99,215.17,88.67,1.86
58935898,8vbJkoGcu60GM2KrWvyaUg,1878,-106.59,2.24,1.37,0.62,40.62,-73.94,319.88,90.63,1.95
59211708,I7L3VQc9dl1nSQwMA5H0ow,1878,-111.61,-1.93,1.79,1.24,40.77,-73.81,95.18,89.24,0.27
59510135,EW7AxB4t_oTLlBIzCmO2DQ,1878,77.44,5.02,0.66,0.41,40.62,-73.99,129.58,89.09,359.94
59677327,nt_5IUKVlkGcIMajZZ2p8A,1878,-48.24,1.91,0.93,2.14,40.76,-73.93,212.71,88.68,359.44
59761692,E1W0u4SKUvhUg9gmN9gtNw,1878,98.59,0.38,0.74,0.21,40.61,-73.92,355.28,89.58,0.63
59813346,RabO-x_JhFvfDrnZ1RDi1A,1878,-125.73,0.28,1.01,0.55,40.61,-74.0,308.15,89.16,359.78
60500556,-unSAe7--sjcosXhBTGEZQ,1878,-92.33,2.0,1.7,0.83,40.62,-73.98,308.32,90.31,359.43
60633643,9i2IcGfMy45pOU7cfluNUA,1878,-109.33,-5.57,1.51,0.55,40.71,-73.91,218.12,88.3,0.6
61277040,tn7GRKvAdxE42GHiniJcFw,1878,101.54,1.17,1.66,0.69,40.61,-73.93,175.58,89.82,1.14
61755744,-OKGi8JQnq-jXZrl024Htg,1878,74.88,0.17,1.15,0.62,40.71,-73.91,37.68,88.79,358.7
62028411,C76onZlrE3ah-GTvTb1U_Q,1878,102.79,-0.9,1.64,0.69,40.68,-73.92,93.02,89.93,0.2
63030153,ealDrH0oTH1zHXpKNDhrgA,1878,-48.1,-2.03,0.68,0.34,40.68,-73.92,273.49,89.16,2.22
63058935,7cn_-ETP5rYr8KX6F0TzXQ,1878,-69.38,4.65,1.63,0.75,40.62,-73.94,320.59,89.99,0.99
63214429,IoEZTZXgxbACVW98AkH_gA,1878,43.69,3.75,0.83,0.34,40.62,-74.03,135.58,90.97,358.95
63189494,qgUKOKOglAcmVnXJtViLbA,1878,67.95,1.55,1.45,0.48,40.6,-73.98,171.88,89.04,359.74
63343910,HW0VpG1gGdsPuNra37VIUQ,1878,100.1,0.52,1.61,0.63,40.61,-73.93,175.85,90.38,0.68
63849070,TlWwKvhM8zRICEOZK2PtqQ,1878,111.34,4.68,1.38,0.82,40.62,-73.98,127.72,90.21,359.26
64227631,aloaCrfTtxnr8IctIM_1tg,1878,-62.16,3.69,0.94,0.34,40.62,-73.99,308.8,89.49,0.7
64120284,9sSH6JGYLez2Y0GWfLzzOw,1878,82.3,-3.1,1.23,0.55,40.61,-73.94,171.6,89.12,0.45
64375696,BQr6FGTdIemlXdHGOGoHMQ,1878,-103.67,5.3,1.17,0.41,40.62,-73.99,308.35,89.89,359.27
64466224,g9mBMyUi3i3i3KT2lRTRBQ,1878,-21.8,-16.53,1.73,1.72,40.78,-73.82,198.61,90.29,2.37
64693085,jyDPbnkqpqu04J7icku4JQ,1878,89.24,-5.57,1.24,0.55,40.73,-73.71,344.88,88.75,359.65
64797517,nlJ_hbmWsRf2sArtwsAGWA,1878,-44.7,4.51,0.59,0.34,40.75,-73.91,18.95,90.77,358.3
64872675,dK4W79uUSRCpBEerq_bSvw,1878,85.95,-5.06,2.36,1.3,40.76,-73.83,74.93,92.21,356.09
65165767,lbrd_Z_AhGYYQQcXkcLP2g,1878,-26.21,7.27,0.68,0.54,40.66,-73.8,77.15,87.99,356.8
65172675,owNFQqxerejPeD_K-CHCJw,1878,-95.13,0.97,0.75,0.55,40.71,-73.74,85.62,89.13,0.31
65858436,YbdO3MgcXehVzTRr3viyjg,1878,-102.83,-14.93,0.74,0.32,40.74,-73.93,284.52,91.9,0.16
65814769,aJZRbf4JpesJQ19YfnxNFg,1878,81.0,-5.84,1.41,0.55,40.73,-73.71,344.2,88.13,359.2
65896684,qyPmeLS6sa6tSkJkC6hAdA,1878,74.6,-7.21,1.43,0.81,40.6,-73.97,171.71,88.94,359.63
66777380,jG2YB3Sn2kSY-FE7KaVwMQ,1878,-96.93,2.07,1.77,0.83,40.62,-73.98,307.99,91.69,359.09
66772649,5eSRPB-siKqNYVnYQDc3-g,1878,-50.91,5.64,1.08,0.55,40.66,-73.8,207.55,89.11,1.06
67715706,EiAiudgxqbywTaGlf-ZpAg,1878,108.04,7.95,1.68,0.95,40.76,-73.83,159.1,89.95,2.13
67996868,SqD9TCNyfZJHk97F1yoWeA,1878,-23.15,3.38,0.71,0.55,40.66,-73.8,201.3,89.62,0.93
68066702,FUxr0bBufbFhPI2mQi8b7g,1878,90.71,-4.06,1.43,0.55,40.69,-73.76,154.07,89.71,0.11
68390985,bTkuUEpsdCY76USrMSyToA,1878,-25.57,3.86,0.76,0.55,40.66,-73.8,169.66,87.16,3.76
70041628,Ai9I2sMU7Y0XoIBFd8RVJw,1878,88.75,-3.93,1.81,0.71,40.71,-73.91,38.79,91.08,359.59
70510780,nztfcrlJBXxKxGcZ0u2IGg,1878,114.11,-5.67,1.2,0.61,40.73,-73.71,344.31,88.26,0.03
72275787,WJkdeQtXS_otIXrl7ov6Bw,1878,86.16,-6.25,2.3,1.11,40.76,-73.86,350.22,90.46,2.02
72394435,K6X9GyGJ-y4zoO7Id4FcYw,1878,95.26,-2.86,1.98,0.89,40.7,-73.91,218.58,88.99,0.52
74241021,UJ7mYzfZKZ5QNbS2d2YD3A,1878,135.9,0.66,1.38,0.48,40.78,-73.91,49.84,89.38,1.8
74293239,3oR6DJBPqPDMtJFE04Lzow,1878,117.74,-5.54,1.01,0.48,40.73,-73.71,344.69,88.74,359.65
74549799,wcRZ3wWwFsjk2XOLqlBJwQ,1878,-37.27,4.68,0.9,0.55,40.66,-73.8,205.1,89.39,0.76
74903248,L4A3fiXwpSkpz2to8TSSzg,1878,-7.61,4.13,0.81,0.55,40.66,-73.8,192.75,89.12,358.22
75846403,Ox6CdFvlP2s-h1DfKtK6sw,1878,99.06,-4.69,1.84,0.65,40.71,-73.91,37.95,91.58,358.83
77108269,lOd59Eh0TbPZETKJSD3opw,1878,51.77,9.64,3.62,1.47,40.75,-73.94,35.97,90.19,3.09
77734791,tXs2R5Z1KOlFz5-bf73LvQ,1878,-113.66,7.48,0.54,0.81,40.66,-73.8,211.66,89.6,0.33
78227234,wElS_4m3HWIO9APryzuHPg,1878,-7.34,6.22,0.9,0.48,40.66,-73.8,189.55,88.72,358.71
78448928,Z_rXprbUN-LwYiMqQw5hvg,1878,-90.17,-6.42,1.03,0.61,40.73,-73.71,164.31,89.66,3.24
78956657,NH9hc-WCBg432MXOQ29cwA,1878,-7.1,4.51,1.02,0.48,40.66,-73.85,59.69,90.67,0.96
79269906,z3kiVuGiMtY-w247x1CvaQ,1878,-12.83,-6.9,0.87,0.48,40.75,-73.95,101.98,91.03,359.78
79495339,buSmHKYPUT-EFmIFePOkrA,1878,-48.03,0.0,1.38,0.41,40.78,-73.9,43.63,89.72,0.86
79784774,271Jz-5mZpUafQQtdDrLSw,1878,100.0,-4.13,1.81,0.69,40.71,-73.91,38.52,90.6,359.88
80659071,Qzgue3JGEcyhnmcMA3Fx8A,1878,-12.69,5.74,0.79,0.61,40.66,-73.8,71.18,90.52,357.42
80759287,cj-I_tZFZwYOrtNVZmajnA,1878,116.32,-0.14,2.68,1.38,40.74,-73.9,282.78,89.3,0.22
82292264,MDbj7DD2WQAzIhQeLzWrfg,1878,37.4,-0.83,1.16,0.55,40.7,-73.91,36.92,91.49,0.69
84007499,SsgrUS3c52tcXQ2zxKIVSg,1878,-43.03,4.61,1.03,0.55,40.66,-73.8,206.37,89.69,0.8
85040010,-3kaX_cci2_rgjF6nH-_Tg,1878,-31.66,4.13,0.91,0.55,40.66,-73.8,203.78,89.3,1.01
85883774,5zS2hxBwxiHd7HMdG3UNBA,1878,123.04,3.99,0.87,0.55,40.76,-73.83,165.61,91.07,1.6
85950528,RJbP-LMlyXlDNuUDo1JB1Q,1878,78.76,-8.19,0.8,0.34,40.73,-73.93,43.72,89.04,0.41
86222611,VjnPn2lFs_iKTjgdZbVc6A,1878,34.69,-13.73,1.9,1.75,40.75,-73.9,261.31,82.4,353.35
86780434,07BrLjWBEc6fnRj63gLDIg,1878,-162.73,2.62,0.82,0.41,40.75,-73.91,257.43,93.29,0.48
87097540,mhQZNWQlt4yt66vY0dhsYA,1878,127.11,-5.19,0.97,0.62,40.69,-73.86,268.0,91.96,0.38
88058759,RF-fheTi2Tl9m64IqzdUJw,1878,77.54,-0.17,1.64,0.62,40.71,-73.91,39.43,89.1,358.56
88170841,yHW2apDCkeqjkWeoNZ8buQ,1878,-25.14,7.95,0.98,0.68,40.66,-73.8,68.87,89.45,356.28
88485073,GR_0gqIVDtYYHQZdnjqj3g,1878,77.02,0.86,1.64,0.76,40.69,-73.83,69.39,89.1,1.2
89298661,3bfG97otl3_NhUJXlBGkRg,1878,-82.32,0.9,1.91,0.85,40.71,-73.91,217.78,89.16,359.74
89834230,JAy0v0wmiEykug1VWFp6ow,1878,-12.36,4.54,0.87,0.55,40.66,-73.8,70.32,92.14,357.55
90011144,3ZgCs05xMP-WlhLC173hGg,1878,-124.39,-0.48,1.27,0.69,40.71,-73.91,218.55,89.68,358.27
90020633,Y-LJuuP7Hx5flrU-wRG29g,1878,-85.11,-14.87,0.96,0.32,40.74,-73.92,298.13,89.41,359.79
90020655,Y-LJuuP7Hx5flrU-wRG29g,1878,-85.13,-15.48,0.88,0.38,40.74,-73.92,298.13,89.41,359.79
90092626,yddMoZhbXir4issWLVVc2Q,1878,65.23,3.2,2.92,2.41,40.66,-73.79,204.54,89.74,359.37
90190937,s33q_RYzKMOOvg-ZiYsn_g,1878,-110.78,11.34,0.69,0.86,40.67,-73.84,348.07,89.78,0.74
90516097,2Fd-zjtwaCEE_BuCC_hIqA,1878,-126.2,4.37,1.01,0.62,40.66,-73.8,1.67,89.29,1.19
90747669,AUK9NIwXQ_iROLf13_YpeQ,1878,-126.31,-1.59,0.94,0.55,40.73,-73.91,108.66,89.46,0.41
91304079,PVqdj_iV6JQV_jBH09Pf0Q,1878,-103.0,-1.9,1.48,0.62,40.73,-73.91,108.87,89.24,0.09
91214251,j2kJPXEJjlzb1Yi6850UyA,1878,137.06,-0.17,1.03,0.48,40.69,-73.73,118.72,88.61,1.02
91891738,XqOsJ_m9QJnWQyvU-RYUqw,1878,98.02,-21.73,1.76,0.48,40.73,-73.91,301.75,89.35,0.42
91891789,XqOsJ_m9QJnWQyvU-RYUqw,1878,97.86,-22.18,1.29,0.53,40.73,-73.91,301.75,89.35,0.42
91905755,s_BJP5XKL6GtJMa1u9G4aQ,1878,-93.03,-0.31,1.94,0.92,40.71,-73.91,218.75,89.71,357.91
92145780,xVi9ipvh80CpjcQhWI8iHQ,1878,-48.1,1.07,1.04,0.48,40.71,-73.91,217.67,89.02,359.77
92195210,jHlxtPPr_g3wZKXqloVm0A,1878,-89.31,-1.24,1.66,0.69,40.71,-73.91,217.86,90.31,359.38
92202615,csJm3D5XTPrlSifBqMyfjw,1878,-75.42,-0.45,1.69,0.62,40.71,-73.91,216.77,89.57,1.08
92352750,BSC4UaFF7MglBoQnjdFb7Q,1878,-0.44,4.58,0.77,0.62,40.67,-73.8,194.24,89.83,0.42
92650863,gQbApRxCTE_3lbk00BGYAw,1878,0.72,3.31,0.62,0.41,40.67,-73.8,191.46,89.62,1.47
92653824,8WpwTiSDqyroOB1718hflg,1878,-52.34,17.83,2.67,1.86,40.67,-73.8,91.93,88.05,1.19
93127103,D9KOt5ACrs2-JsKEnP-slQ,1878,94.43,4.48,1.0,1.51,40.66,-73.81,3.9,91.66,0.57
93133722,P20fCppiuL8lrjfPTdWHow,1878,-16.59,5.74,0.96,0.34,40.67,-73.84,168.02,90.21,359.55
94022796,BwqkKGRLN5q0WMIp-LNZNw,1878,60.49,18.32,2.14,1.51,40.67,-73.8,93.74,88.82,359.26
93976590,AGVDc3uO2kGcVGOSVwoRjg,1878,76.53,0.21,1.48,1.1,40.84,-73.87,335.93,91.36,358.89
94008337,EowyoK9j1xz-aPjl54SjHw,1878,-127.83,-0.45,1.02,0.48,40.71,-73.91,216.89,89.7,1.26
94136688,6TXFrDNb90K8ycpU5RUOBw,1878,6.48,7.14,0.96,0.68,40.67,-73.84,167.86,89.79,1.22
94931698,l7kUTwthl0Cm2WChVD4hjQ,1878,-89.9,-5.06,0.76,0.48,40.82,-73.91,201.11,90.59,359.86
94882686,Hzx6FsTllldtXf4Gyijlgw,1878,29.06,-1.45,0.89,0.41,40.82,-73.91,148.85,88.0,359.46
95008060,xg0_A2EaMgc5FUbmJNl1oQ,1878,136.0,-0.0,1.31,0.55,40.83,-73.86,116.29,88.96,358.46
95279822,T4cFaXeA1V_GQbXygh-Qog,1878,146.17,1.24,1.06,0.41,40.83,-73.86,113.16,89.27,0.38
96093289,rkl2vlQrXuy2PwlynV64kw,1878,75.49,19.22,1.97,0.81,40.83,-73.86,105.42,89.74,359.87
96093424,rkl2vlQrXuy2PwlynV64kw,1878,141.97,0.72,1.02,0.34,40.83,-73.86,105.42,89.74,359.87
96456429,aDFx22Ja53EPTANrllJKSg,1878,79.33,-1.31,1.13,0.55,40.85,-73.91,47.92,88.29,359.57
96567375,tJdUAhsqRnp_16CFJjWlew,1878,-89.28,4.44,1.36,0.52,40.85,-73.91,214.91,90.87,358.94
96741293,hUgXWMjD8L3EakYUJM0g0g,1878,99.23,0.1,0.81,0.48,40.82,-73.91,109.66,87.0,0.43
96772815,gYikQTpt8n5-p-arAcQohw,1878,100.54,-3.86,0.73,0.55,40.82,-73.91,111.95,86.71,359.32
96823014,LoIOw6Hvnwsjb0EiDpSdGQ,1878,117.73,-5.33,1.23,0.62,40.85,-73.84,4.81,90.28,359.56
96950925,LCJLG-jgr5PWligfdTuZ9Q,1878,14.85,0.17,1.69,0.62,40.6,-73.74,68.78,90.9,359.9
96928053,zp_XoHakMa5M0ytcuhj4Qw,1878,-63.06,-3.93,1.03,0.41,40.87,-73.88,49.06,90.19,1.75
97545008,ijFQT5Ui3zcKW_pVImJsmg,1878,-154.98,3.72,0.62,0.55,40.67,-73.84,347.59,89.3,0.73
98113530,6Pz1ObcVOOiKie3FcRLW1Q,1878,25.7,1.86,1.31,0.56,40.83,-73.86,111.51,89.37,0.81
98113542,6Pz1ObcVOOiKie3FcRLW1Q,1878,44.69,9.27,1.59,0.76,40.83,-73.86,111.51,89.37,0.81
98141307,QjQleT2CGPW8mURutPPGMw,1878,34.99,2.31,1.18,0.48,40.83,-73.86,118.94,87.92,1.31
98148464,8n4SNBOryoCFhO7vtj6ZrQ,1878,-46.69,-2.62,0.76,0.41,40.82,-73.91,201.91,90.35,358.73
98221260,4m_9Ofs6mpmv1Xcm90lHLw,1878,55.14,-3.1,1.0,0.41,40.82,-73.91,110.92,87.59,359.15
98430360,RwT9XBkSRL3HW11Q-Iat9g,1878,167.17,12.16,1.01,0.66,40.83,-73.86,56.29,89.34,1.86
98430423,RwT9XBkSRL3HW11Q-Iat9g,1878,179.41,-1.97,1.07,0.62,40.83,-73.86,56.29,89.34,1.86
98441898,xhur3Yv29ySBiRY0ypHSUw,1878,28.38,11.1,0.89,0.4,40.83,-73.86,171.86,88.67,0.54
98441913,xhur3Yv29ySBiRY0ypHSUw,1878,37.11,1.38,0.97,0.41,40.83,-73.86,171.86,88.67,0.54
98441918,xhur3Yv29ySBiRY0ypHSUw,1878,28.41,11.5,0.82,0.4,40.83,-73.86,171.86,88.67,0.54
98650581,T_fjMCoW_4vBYGmpfep8CQ,1878,77.13,1.06,4.2,1.63,40.85,-73.91,46.08,91.66,358.95
98757712,ZoYqNAMvYZTLYmu81NgElQ,1878,57.76,1.45,0.92,0.42,40.82,-73.91,112.88,86.2,0.44
98934371,h5cznZXYps0Kt5y9-pP1Lg,1878,123.5,-3.38,1.32,0.55,40.85,-73.84,4.04,89.5,0.02
99105705,uD9F0PeNJCfqXZQUYtvWTQ,1878,122.9,-5.3,1.32,0.55,40.85,-73.84,4.98,89.68,359.52
100093683,Nzy_vvEQnPNnB7gDrTfxsA,1878,174.92,13.12,0.94,0.59,40.83,-73.86,50.31,89.78,1.16
100466200,ohc4sGuJE6SRJ5lrSeKpDA,1878,-121.79,-2.14,0.78,0.41,40.83,-73.9,57.97,89.68,2.06
100816498,WqSD3FPKl41gtlyLPENuSw,1878,26.94,1.24,0.89,0.41,40.83,-73.86,172.02,88.93,0.95
101249936,IlDTT5QCGIsqSL4r6WwOqA,1878,-39.28,9.0,0.7,0.34,40.83,-73.86,351.6,89.74,0.11
101296918,RqSr2pkMbAgSBHqEvV7g8g,1878,-3.93,4.03,0.82,0.34,40.67,-73.84,107.1,87.22,358.65
101500036,X_DcJIyyraxwQpPnkqL69g,1878,46.48,20.83,2.14,0.84,40.83,-73.86,115.32,89.26,358.79
101500058,X_DcJIyyraxwQpPnkqL69g,1878,46.43,22.06,2.16,0.89,40.83,-73.86,115.32,89.26,358.79
101500105,X_DcJIyyraxwQpPnkqL69g,1878,132.88,-0.1,1.27,0.62,40.83,-73.86,115.32,89.26,358.79
101570786,cSUOEDyCm0IzHqDclZChfg,1878,72.18,-0.1,1.1,0.48,40.82,-73.91,110.89,87.69,359.99
102455214,ga1RVLDBPMGtwtldkMtemA,1878,59.13,1.1,1.04,0.41,40.82,-73.91,112.22,86.11,0.73
102567868,E3rvCiLOhpeiqmocALJRKA,1878,-150.16,-11.07,2.04,0.6,40.87,-73.88,43.35,89.75,2.39
102587065,U3F7sNbONJ0smT7vqo48RA,1878,-5.46,1.17,0.95,0.41,40.81,-73.89,258.91,92.66,0.68
102651233,WsJDf06RDXL-FsRxaXRBrA,1878,34.04,21.04,1.79,1.02,40.83,-73.86,113.29,89.49,0.09
102651307,WsJDf06RDXL-FsRxaXRBrA,1878,122.87,3.79,2.15,0.86,40.83,-73.86,113.29,89.49,0.09
102651329,WsJDf06RDXL-FsRxaXRBrA,1878,147.39,7.24,1.12,0.61,40.83,-73.86,113.29,89.49,0.09
102622491,6D8fwaj792IUtYsgLzj9vA,1878,1.59,-7.78,0.69,0.47,40.67,-73.84,167.75,102.48,1.28
103080175,BHSLmzzhoehvyivV8C8K6A,1878,92.59,-3.86,1.86,0.69,40.85,-73.84,4.53,90.3,359.88
103323961,X0JQORcDq_9FXG1CLS2l2Q,1878,68.22,-3.62,1.03,0.48,40.82,-73.91,112.3,86.87,358.99
103776697,w-mW4xml7p9Ehu9-XnsFPg,1878,-164.3,-4.54,1.09,0.82,40.83,-73.85,259.62,89.49,1.38
104729687,vzGaUSupOppplgIe4O4NKg,1878,32.57,1.86,1.27,0.55,40.83,-73.86,113.41,88.84,0.55
104750243,0yMDYpdhfpSPpBcpQSCTbg,1878,69.02,-0.52,1.1,0.48,40.82,-73.91,108.57,86.93,359.64
105080957,pbPHFDVESpBTvskEUamDXA,1878,-33.76,-4.2,1.06,0.55,40.87,-73.88,48.54,89.88,2.46
105078929,RO3W4sSC2w8x84iTOl761A,1878,116.43,8.93,0.99,0.88,40.81,-73.9,173.07,89.43,2.12
105359882,orO_XApQhrftCvamTyIs3A,1878,-125.68,-13.7,5.16,2.93,40.82,-73.93,179.28,89.32,0.84
105475591,tvJHJQDQukYjTv9vD8OR6A,1878,-23.15,-4.06,0.95,0.41,40.87,-73.88,48.14,90.17,2.43
105659910,_lH7Kwkq7edsLCvRWXD14w,1878,65.5,6.12,0.91,0.55,40.85,-73.9,20.06,91.21,0.07
105754198,60jPHE9fRujkDfft0R_mHQ,1878,-90.68,-1.93,1.13,0.55,40.83,-73.9,56.87,89.91,1.84
105923461,3bbGRYgtvpPCcu_4dFBO_A,1878,34.23,7.82,1.12,0.54,40.83,-73.86,123.68,87.75,1.21
106216961,Mi5kYocARAl3tthD7n1-Ag,1878,-89.76,-3.86,0.9,0.55,40.82,-73.91,202.14,90.8,358.43
106285520,0MSpPOnXCH5X5B4woJT9uQ,1878,78.84,-4.92,2.59,1.16,40.84,-73.87,174.22,90.13,358.53
106463904,R9hHsbOpmdrK1JpNYzMNPQ,1878,18.76,2.45,0.87,0.34,40.83,-73.86,110.13,89.08,2.18
106463993,R9hHsbOpmdrK1JpNYzMNPQ,1878,27.33,7.41,0.94,0.54,40.83,-73.86,110.13,89.08,2.18
106428120,CrDJ-NBcf4vmrqspzt0qLA,1878,34.05,13.56,1.44,0.87,40.83,-73.86,111.11,88.64,359.13
106428153,CrDJ-NBcf4vmrqspzt0qLA,1878,76.06,8.12,1.08,0.47,40.83,-73.86,111.11,88.64,359.13
106428180,CrDJ-NBcf4vmrqspzt0qLA,1878,83.2,2.0,1.34,0.69,40.83,-73.86,111.11,88.64,359.13
106428273,CrDJ-NBcf4vmrqspzt0qLA,1878,116.98,6.73,1.37,0.54,40.83,-73.86,111.11,88.64,359.13
106428302,CrDJ-NBcf4vmrqspzt0qLA,1878,126.92,6.22,0.84,0.61,40.83,-73.86,111.11,88.64,359.13
