id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66346928,tZIMuimFyK_TP7XoHzfp-w,2451,-69.86,5.47,2.98,1.31,40.6,-73.96,178.46,89.11,1.95
67481960,o-hm5EbSo6ZpkAkEdSgUvA,2451,76.03,14.51,1.82,1.55,40.67,-73.75,198.64,89.61,0.1
67489495,E5PWDzjxfk3kwPpjPBowbQ,2451,68.43,2.96,1.45,0.69,40.74,-73.93,8.23,90.35,2.53
67643397,TJZCG7r60eB8X9YhoouT7A,2451,19.67,7.99,1.24,0.34,40.76,-73.94,215.28,89.7,358.4
68063367,zACNEJbg0uTsd625XdFP7A,2451,142.92,3.69,1.69,0.62,40.74,-73.93,6.33,92.06,0.96
68063380,zACNEJbg0uTsd625XdFP7A,2451,144.9,3.79,0.94,0.69,40.74,-73.93,6.33,92.06,0.96
69138444,X1sbN5KqSeBEO1gEnHlh1g,2451,-37.05,-2.14,0.54,0.41,40.71,-73.75,147.23,90.95,357.84
69741073,vAkRiXq1F-tk-AdKqExScQ,2451,141.63,-14.58,0.88,0.39,40.7,-73.75,161.06,90.33,1.95
71097055,KScT-obmjc_HUGwqWPym4g,2451,134.41,0.79,1.07,0.9,40.76,-73.94,33.91,89.86,0.29
71419516,HQh2uHWWU_0AkXhqNNfQNQ,2451,-52.85,-1.0,1.29,0.76,40.78,-73.84,182.12,87.25,2.99
71623043,wsOQ4CTrxqbmqQcQ2Xz_Zw,2451,-156.29,-0.1,0.9,0.34,40.77,-73.77,74.52,88.21,1.0
71849441,o1ZzG9HSWXNEsQEqXSA4EA,2451,-60.09,5.64,0.81,0.68,40.76,-73.73,248.54,88.28,0.48
72928189,lxW9fw2HrqnkJ20mQcZ6pw,2451,26.96,5.02,1.19,0.55,40.74,-73.9,277.42,90.16,0.43
73412587,AtO5AibpCw6R-yCTNlpayw,2451,-72.65,8.36,2.58,1.49,40.77,-73.91,208.74,90.41,359.65
73905349,N089m5SoAtoehCxYogdiWA,2451,45.77,2.52,1.31,0.62,40.77,-73.77,331.93,89.68,1.83
74159476,6L8_m8NDEpgfwsxJ-FmYIw,2451,-118.03,-1.59,1.2,0.55,40.71,-73.75,253.0,89.58,4.34
75749357,FUz0j_zpap0tRjg17Wm3_w,2451,-124.66,-0.38,1.14,0.48,40.74,-73.93,187.3,91.11,1.7
76338530,YsnRfrqZXyJRZrKNDzW28Q,2451,97.57,6.73,2.51,2.04,40.74,-73.75,254.72,89.97,2.57
76468937,huvWIyEuHPLUjK9wTmtGhQ,2451,27.93,2.32,1.21,0.69,40.68,-73.79,167.56,89.12,2.99
76652756,5wYuO-aLtG3uVKaiOOdlkQ,2451,42.7,-2.45,1.15,0.76,40.67,-73.78,84.92,89.42,0.27
77001687,6AfoW5LCMYiRnPjkpwfy-g,2451,-133.03,6.08,1.45,1.02,40.75,-73.94,214.48,90.35,1.21
77102516,VJXliBwS2aDPGR2Ta9Ux9g,2451,28.41,2.76,0.95,0.55,40.68,-73.84,279.73,90.55,1.56
77529732,FcXzfUjrKZE_gw8m83Yb4g,2451,51.29,-8.29,1.7,1.22,40.75,-73.94,119.6,87.0,359.26
78196759,FqvGgtvdF4kKbsjrBAclcA,2451,31.36,2.59,1.01,0.48,40.68,-73.84,280.17,90.79,0.84
78316787,bv7WjTpOyyOO0wlt7ke3lw,2451,164.88,0.28,0.61,0.41,40.76,-73.9,27.58,89.41,0.24
81773996,KGBUoz3koSqRWDnqZWV4Yg,2451,-69.62,5.98,1.52,1.23,40.67,-73.75,233.65,88.58,1.11
83070540,f57VesHAzR12CbXmhUeCqA,2451,108.95,2.93,1.03,0.76,40.67,-73.77,277.69,90.59,359.69
85227751,g7ivrDhgDZgilJIjwVWMjg,2451,-78.27,5.78,2.45,1.37,40.77,-73.91,211.32,90.29,1.42
85566745,fMzXadnH_S-yPwcIzI1s6A,2451,68.03,5.84,1.07,0.41,40.7,-73.76,302.47,90.15,2.53
88165041,uVYOY0lOJJAnVXWdyqqopw,2451,67.67,2.38,1.59,0.76,40.74,-73.93,9.78,90.9,2.07
88393661,oCdrYbLkXMnIt_mGWColew,2451,-2.88,-1.55,0.98,0.48,40.72,-73.8,9.75,91.29,359.3
89335536,DGSe6tdO32uOHzMObO5BuA,2451,-148.84,1.48,0.88,1.03,40.6,-73.78,263.4,89.4,1.24
90259269,O8sAynmh1s5lfBJQdlbKIg,2451,-147.82,-1.14,0.92,0.34,40.72,-73.73,243.08,88.82,1.4
91234060,wr893Cn3HXz7zGYL5C1-Yw,2451,153.04,2.69,1.43,0.83,40.67,-73.73,86.37,89.35,1.37
91825534,_r7gtfEJft8IgMt-JyvnXQ,2451,9.87,3.27,1.0,0.48,40.65,-73.81,277.48,89.32,1.58
93017126,LNEJsZbQSoHGfpIRbcniGA,2451,-146.76,-0.76,0.73,0.41,40.72,-73.8,205.57,89.26,1.04
93412708,Y4qwWDAIkBC03n1_h3GN0A,2451,91.55,3.03,1.08,0.41,40.7,-73.82,268.45,90.58,0.62
93613827,F3xfSDjxkr8WtRxh90SMmw,2451,133.33,0.0,0.96,0.55,40.76,-73.86,107.52,88.9,358.35
94493599,7uuuCfq7mBPW1ch0FQZNqA,2451,-132.04,0.76,0.83,0.41,40.84,-73.85,82.22,90.21,0.44
94493611,7uuuCfq7mBPW1ch0FQZNqA,2451,-120.71,0.86,1.1,0.48,40.84,-73.85,82.22,90.21,0.44
94493646,7uuuCfq7mBPW1ch0FQZNqA,2451,-106.4,0.93,1.21,0.48,40.84,-73.85,82.22,90.21,0.44
94501916,KOjUgjScHpab6giionbbKQ,2451,52.68,-6.36,1.76,0.75,40.81,-73.88,240.61,92.51,0.71
94810064,J8jmJLmGkckHLbHAMK_IYg,2451,154.77,2.17,1.04,0.48,40.84,-73.85,260.47,89.79,0.58
94828387,xLI66YMtUS1FknoBs_WsSQ,2451,84.85,4.13,1.7,0.7,40.84,-73.85,260.17,89.18,359.98
94828415,xLI66YMtUS1FknoBs_WsSQ,2451,107.88,3.58,1.63,0.7,40.84,-73.85,260.17,89.18,359.98
94940011,DXAuDHBlv_HAASiOGBM3GA,2451,65.01,-2.14,1.16,0.57,40.84,-73.85,260.18,89.41,1.66
94940034,DXAuDHBlv_HAASiOGBM3GA,2451,68.98,4.65,2.0,0.89,40.84,-73.85,260.18,89.41,1.66
94940061,DXAuDHBlv_HAASiOGBM3GA,2451,97.88,4.51,2.17,0.89,40.84,-73.85,260.18,89.41,1.66
94940073,DXAuDHBlv_HAASiOGBM3GA,2451,123.74,3.55,1.73,0.89,40.84,-73.85,260.18,89.41,1.66
94895497,JaZxglsCXCOxsj3ONZU67Q,2451,-95.81,2.62,1.27,0.41,40.84,-73.85,81.53,90.56,0.41
94895556,JaZxglsCXCOxsj3ONZU67Q,2451,-77.9,2.28,1.32,0.55,40.84,-73.85,81.53,90.56,0.41
94896166,brhcTXDd0VWDUJra53yl2g,2451,-99.45,0.07,1.24,0.55,40.84,-73.85,80.99,90.59,1.37
94896177,brhcTXDd0VWDUJra53yl2g,2451,-83.33,-0.14,1.21,0.55,40.84,-73.85,80.99,90.59,1.37
95144837,ATNdqRDTF2kIouJ7DTNctg,2451,-51.06,1.0,1.78,0.9,40.86,-73.91,59.14,93.87,357.57
95281360,LNGl9CK3qRwThXVC_VwKWg,2451,102.82,3.24,2.23,0.98,40.84,-73.85,352.08,90.95,359.4
95228778,7SK3Kp6guZ7fdh6F6aay7A,2451,149.45,0.97,0.78,0.55,40.84,-73.85,352.3,90.0,359.35
95344068,Q7A-0YTF9bF6HX9aSKoD5g,2451,77.57,-0.28,0.66,0.55,40.86,-73.87,182.0,90.02,1.13
95406759,sq-ShDZzSqKm59Jb8WwBxQ,2451,-126.68,1.0,0.74,0.34,40.84,-73.85,81.19,90.09,1.38
95406794,sq-ShDZzSqKm59Jb8WwBxQ,2451,-116.55,1.07,0.87,0.34,40.84,-73.85,81.19,90.09,1.38
95367640,efqZ8R7V3FpmQ-3sZKYBag,2451,39.13,3.75,1.14,0.76,40.84,-73.85,261.15,88.54,1.1
95367651,efqZ8R7V3FpmQ-3sZKYBag,2451,57.33,4.44,1.78,0.89,40.84,-73.85,261.15,88.54,1.1
95367659,efqZ8R7V3FpmQ-3sZKYBag,2451,85.95,4.48,2.48,1.1,40.84,-73.85,261.15,88.54,1.1
95586962,tjRF0y40dz3hq4vcbzJfFQ,2451,41.55,0.66,0.96,0.48,40.84,-73.85,262.06,89.51,359.64
95527518,1QPguOC-baUQAtmeH0dRnw,2451,64.1,7.36,2.27,1.13,40.84,-73.85,261.83,89.93,1.63
95527710,1QPguOC-baUQAtmeH0dRnw,2451,96.18,7.61,2.6,0.96,40.84,-73.85,261.83,89.93,1.63
95626346,isxxnFcjkZChSzGKPsdSSw,2451,86.16,4.58,2.54,1.04,40.84,-73.85,261.18,90.29,0.99
95626352,isxxnFcjkZChSzGKPsdSSw,2451,78.01,-3.45,1.47,0.57,40.84,-73.85,261.18,90.29,0.99
95626388,isxxnFcjkZChSzGKPsdSSw,2451,117.63,4.03,2.13,0.91,40.84,-73.85,261.18,90.29,0.99
95626398,isxxnFcjkZChSzGKPsdSSw,2451,138.58,3.14,1.37,0.76,40.84,-73.85,261.18,90.29,0.99
95704529,5eHlSXwy9f8KhoRfVB5Mcg,2451,108.26,3.96,1.87,0.89,40.84,-73.85,261.02,89.45,0.05
95859388,YpE8kqpHsuG04_yMkcw30A,2451,126.11,1.14,1.3,0.62,40.84,-73.85,261.6,89.56,359.82
95901796,AIJe-MkLGvY98N0nB7NxwQ,2451,58.48,-2.0,1.83,0.69,40.86,-73.88,214.35,88.84,0.03
96283299,kXqzoWROv4uTGiKvnuSYQw,2451,-92.88,0.55,1.22,0.83,40.84,-73.85,81.13,90.31,1.01
96283307,kXqzoWROv4uTGiKvnuSYQw,2451,-68.09,0.07,1.07,0.57,40.84,-73.85,81.13,90.31,1.01
96283311,kXqzoWROv4uTGiKvnuSYQw,2451,-55.34,-0.03,0.87,0.34,40.84,-73.85,81.13,90.31,1.01
96292399,h7z1cWcNBNWsOzPDLQ70hg,2451,-82.05,-0.59,0.68,0.34,40.86,-73.9,24.43,90.79,2.46
96481632,QMDq7yOIkumfUGrZofhKQA,2451,137.28,1.9,1.52,0.62,40.84,-73.85,261.43,89.1,0.76
96498360,v3sm116f6MoxTNopDuu-Dg,2451,-65.22,2.03,1.38,0.62,40.84,-73.85,83.18,89.59,0.91
96664839,DQn44-cr-ae3qkctndC55Q,2451,43.09,5.16,1.33,0.82,40.84,-73.85,261.18,90.3,1.84
96913970,TdmqcJ69ELVQ-wWAa3H-nQ,2451,-105.48,0.17,0.38,0.34,40.86,-73.9,25.72,91.82,1.5
97367841,oVGioGUNCoCQZw-R-zIkrQ,2451,-75.29,6.15,1.16,0.75,40.86,-73.9,86.5,91.73,0.46
97590403,9tSi4cHUURILsFi_MCjG4g,2451,13.15,3.55,1.44,0.62,40.84,-73.85,24.49,88.6,358.76
97613524,6o4DEhiNXIg0MLbEkrOBkQ,2451,-68.15,0.14,0.95,0.41,40.84,-73.85,81.56,90.5,1.44
97782696,iuka2k-kjGPOp5fSEKKPAA,2451,113.09,1.24,0.9,0.41,40.86,-73.84,180.57,89.0,359.33
97779936,E_07nIVtKsgQ9h7t8xLLWg,2451,-61.66,1.48,1.09,0.48,40.84,-73.85,81.75,89.78,0.16
97779952,E_07nIVtKsgQ9h7t8xLLWg,2451,-44.41,1.28,0.71,0.34,40.84,-73.85,81.75,89.78,0.16
97811895,6fAvm26aU5jFnh6TMA6cLA,2451,124.56,2.48,1.65,0.83,40.84,-73.85,354.24,91.02,359.56
97811931,6fAvm26aU5jFnh6TMA6cLA,2451,142.58,1.97,1.15,0.62,40.84,-73.85,354.24,91.02,359.56
98029027,vV9PnHmktIGgSWFRceT1UA,2451,-99.71,0.03,1.12,0.48,40.86,-73.9,26.27,93.58,0.1
98033309,1jkFfxWla9WuT17857PeNw,2451,-92.93,1.93,1.03,0.55,40.84,-73.85,82.12,90.16,359.6
98033331,1jkFfxWla9WuT17857PeNw,2451,-66.78,1.59,1.17,0.55,40.84,-73.85,82.12,90.16,359.6
98033343,1jkFfxWla9WuT17857PeNw,2451,-53.86,1.45,0.98,0.55,40.84,-73.85,82.12,90.16,359.6
98003180,78HiegFU-UTZdhK5loNQIA,2451,48.07,3.24,1.03,0.55,40.84,-73.85,260.75,89.56,0.45
98003186,78HiegFU-UTZdhK5loNQIA,2451,63.13,3.96,1.37,0.62,40.84,-73.85,260.75,89.56,0.45
98054928,NJtuyAD8lZaq1z-ZBW9vdQ,2451,143.46,4.51,1.42,0.75,40.85,-73.88,187.34,89.21,0.86
98189335,3wQxMt50NXaUHUdpefCEtw,2451,142.24,1.83,1.43,0.62,40.84,-73.85,261.31,88.86,0.22
98303565,ar8yJLq6MC6mR_BflsrWvw,2451,137.34,2.21,1.38,0.69,40.82,-73.93,288.47,90.28,0.94
98464417,_inOhqXXZK0RIKLG0QLuYA,2451,-113.99,7.17,0.96,0.61,40.86,-73.9,115.51,92.33,359.82
98484076,XS-8hXGW14RCAR5uigGGzw,2451,-44.03,1.9,1.1,0.48,40.84,-73.85,82.69,89.47,0.84
98985204,ZAKMeREnO-QtZGjDSVcqwA,2451,93.96,1.59,1.31,0.7,40.84,-73.85,261.37,89.39,359.61
98985241,ZAKMeREnO-QtZGjDSVcqwA,2451,123.8,0.9,1.19,0.55,40.84,-73.85,261.37,89.39,359.61
98937868,Sa7_YqVtSRUJwcEweJ0mPw,2451,68.6,1.17,1.24,0.55,40.86,-73.87,92.0,90.72,1.51
98945948,W2LkpLQHVEDFaNPbJ7qd6g,2451,133.31,3.03,0.9,0.41,40.86,-73.89,212.82,88.89,0.08
99088279,9XiZjQ8KMmqrx6CROefAgQ,2451,-62.48,0.48,1.23,0.55,40.84,-73.85,82.24,90.14,2.34
99465535,XtWt6NGotfdYttpmASzT9A,2451,-145.01,0.28,0.92,0.55,40.86,-73.91,60.33,92.37,357.92
99516183,jgXmwkGFmkt0K6pqTRrEXw,2451,-102.8,1.24,1.21,0.41,40.84,-73.85,85.52,89.37,1.37
99581796,rPjDiZdPlcOvmkmQc86WeQ,2451,66.1,-3.45,0.9,0.41,40.84,-73.85,261.78,89.14,359.68
99581805,rPjDiZdPlcOvmkmQc86WeQ,2451,69.47,1.59,1.58,0.69,40.84,-73.85,261.78,89.14,359.68
99581813,rPjDiZdPlcOvmkmQc86WeQ,2451,90.03,1.24,1.59,0.69,40.84,-73.85,261.78,89.14,359.68
99581815,rPjDiZdPlcOvmkmQc86WeQ,2451,110.32,1.0,1.52,0.76,40.84,-73.85,261.78,89.14,359.68
99666914,_S__MNf3UVNxTM9rRn_h8g,2451,128.52,3.41,0.83,0.48,40.86,-73.89,216.82,89.38,358.75
99612243,o5bOt7qyYkwu_RuoeLz1uQ,2451,-60.97,2.45,1.5,0.76,40.84,-73.85,80.93,90.86,0.0
99783371,3ApXv6nrN1O6dpbKAKyItQ,2451,-51.06,1.14,1.78,0.9,40.86,-73.91,59.35,93.15,357.91
100235101,zqR6aPL-y68mzX_Jaw_3NA,2451,-60.7,-1.35,2.18,0.9,40.86,-73.91,60.96,92.29,357.08
100811467,SX5SU9B7t5-EdgKQBmU3QQ,2451,-136.04,-4.78,1.14,0.62,40.84,-73.85,182.46,90.8,359.49
100811476,SX5SU9B7t5-EdgKQBmU3QQ,2451,-133.86,6.39,2.56,1.1,40.84,-73.85,182.46,90.8,359.49
100818991,MllMSy0ZKUfuNSZ2eF9a-w,2451,-133.62,3.93,0.97,0.55,40.86,-73.9,67.13,92.24,0.7
100818999,MllMSy0ZKUfuNSZ2eF9a-w,2451,-125.03,-1.55,0.67,0.34,40.86,-73.9,67.13,92.24,0.7
101101079,5JDEMtKeMETovOtHslxTbQ,2451,41.44,1.41,0.86,0.48,40.84,-73.85,262.08,89.4,359.6
101101096,5JDEMtKeMETovOtHslxTbQ,2451,53.56,1.31,1.21,0.55,40.84,-73.85,262.08,89.4,359.6
101101112,5JDEMtKeMETovOtHslxTbQ,2451,70.22,1.48,1.46,0.66,40.84,-73.85,262.08,89.4,359.6
101464565,q0YnLPBen1OzI0sj5h0ytA,2451,143.29,2.45,1.35,0.62,40.84,-73.85,261.01,89.42,0.45
101615502,-vQZBADoIwtRe8iOs8HGxw,2451,147.26,1.28,1.38,0.62,40.82,-73.93,287.15,89.89,0.4
101768208,7cWtncwJtsMHmcUq9b_Gqg,2451,-132.17,0.76,1.65,0.69,40.86,-73.91,60.69,92.12,357.79
101822858,lmTeUbazVmizH0HAEQkPtA,2451,75.79,-0.24,1.22,0.48,40.84,-73.85,221.88,88.56,359.84
101928491,cK7lxEkJp9l6vCe-i4_5OA,2451,-94.58,3.24,1.19,0.83,40.84,-73.85,81.5,90.64,0.08
101928500,cK7lxEkJp9l6vCe-i4_5OA,2451,-53.96,2.07,0.91,0.41,40.84,-73.85,81.5,90.64,0.08
101860990,eBCeH-qVl7G7awbpeh1icg,2451,-120.11,1.31,1.22,1.1,40.83,-73.91,291.63,90.26,0.38
102099301,DJQSHHEQH5lj_f9g0kDRyw,2451,-195.38,0.17,0.58,0.34,40.84,-73.85,261.48,88.57,0.68
102039817,1O3b_JChgxlfsVXd33P6cA,2451,131.99,2.96,0.98,0.55,40.86,-73.89,213.06,89.56,359.09
102190382,XwM6spReqfE_v3NW3cKVHA,2451,-92.43,7.27,0.67,0.41,40.76,-73.85,63.92,89.63,357.84
102066560,_EDXiZYjSy6QsExgZXy3nw,2451,72.45,4.2,1.37,0.96,40.84,-73.85,262.41,89.87,0.78
102066636,_EDXiZYjSy6QsExgZXy3nw,2451,140.33,2.45,1.16,0.76,40.84,-73.85,262.41,89.87,0.78
102066645,_EDXiZYjSy6QsExgZXy3nw,2451,150.64,1.93,0.7,0.55,40.84,-73.85,262.41,89.87,0.78
102090982,qedu0WwWPito9lolTqZEnA,2451,-57.83,2.7,2.11,0.95,40.86,-73.91,59.62,91.99,357.06
102262409,g-FlMUl96o4Z8Rpb3ANEcg,2451,-124.23,0.66,1.66,0.65,40.86,-73.88,35.74,91.14,359.99
102436791,lLELeI8KBHFJ7UiK83Ii4w,2451,136.62,0.66,1.17,0.48,40.84,-73.85,261.81,89.13,359.7
102471337,mF5kMqj5sMd_KKdTC_KgXA,2451,117.73,-0.24,0.96,0.34,40.84,-73.85,223.07,88.51,0.12
102487774,eDwdYFsojp-HwyGOxV2H9A,2451,75.59,2.38,1.49,0.62,40.86,-73.89,212.18,91.36,357.75
102794543,Nckb6lkFo6Q3di11TOqrDQ,2451,-96.8,1.79,1.09,0.69,40.84,-73.85,84.68,89.19,1.06
102794614,Nckb6lkFo6Q3di11TOqrDQ,2451,-59.65,1.9,0.88,0.34,40.84,-73.85,84.68,89.19,1.06
102954882,Ufb3iie_OGyMEcO-9s_Z0Q,2451,113.88,3.07,2.35,0.9,40.84,-73.85,348.1,90.78,359.49
102954888,Ufb3iie_OGyMEcO-9s_Z0Q,2451,141.01,2.62,1.3,0.69,40.84,-73.85,348.1,90.78,359.49
103134167,fe9_DkovwbW6YR1Ej6_m7A,2451,153.63,1.0,0.99,0.48,40.84,-73.85,262.01,88.7,0.44
103408408,HNlHgCqsv8OOqxfdGj39Fg,2451,88.84,3.58,2.21,1.24,40.84,-73.85,264.98,89.4,0.63
103408427,HNlHgCqsv8OOqxfdGj39Fg,2451,140.53,1.66,0.82,0.55,40.84,-73.85,264.98,89.4,0.63
103890877,sq3Gcajv3AMYGaWXhtSHQg,2451,-115.02,-0.07,1.1,0.55,40.84,-73.85,80.82,90.73,1.54
103900642,KL6Hyorin6qTJotbI4ZFSg,2451,-102.76,-0.0,1.01,0.41,40.84,-73.85,42.26,90.24,0.51
103978026,OO9nhMiaQCXNi27NYhDBew,2451,-126.81,1.9,1.01,0.48,40.84,-73.85,81.49,90.51,0.66
103978032,OO9nhMiaQCXNi27NYhDBew,2451,-113.51,2.14,1.2,0.57,40.84,-73.85,81.49,90.51,0.66
