id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48425081,9939yBwAn0qX3G-4OOug2Q,1908,68.16,2.45,1.48,0.57,40.64,-73.96,57.52,90.23,359.85
48640380,lwHrzQsyQqrshA1RzgGoRw,1908,-82.08,-4.89,3.18,1.1,40.67,-73.98,301.45,88.08,359.0
48667808,hNQSDonJg2KWcFtIni7Q4Q,1908,35.09,-4.44,1.23,0.83,40.69,-73.99,116.77,88.58,0.28
48969453,NcJ5HoESAUZFjHrneqlCww,1908,134.11,4.61,1.07,0.69,40.61,-73.96,172.63,89.18,1.54
49007437,SCytT3nuTQpQnjjBmKnbRw,1908,129.79,2.69,1.2,0.69,40.61,-73.96,171.34,89.72,1.21
49063341,7EDhI2fdt2D67jz0oypmlg,1908,-102.73,3.1,1.21,0.69,40.62,-73.94,320.23,89.55,0.96
49970078,VwBD0rsat_cBhsOG4qTMJg,1908,112.5,4.92,1.38,0.75,40.62,-73.94,140.57,89.67,0.36
50196838,J1aZ_daYMnPn5DrNhPbL_w,1908,89.52,-7.04,3.45,1.16,40.69,-73.99,116.28,88.47,0.78
50190978,fIS4qpFmsbGWN1ifiXP9MA,1908,-100.34,-2.14,0.53,0.55,40.61,-73.93,215.39,89.93,1.4
50462290,jVj7OT_30vBYhQ-2sqcC2A,1908,52.17,-0.1,0.88,0.34,40.65,-74.01,217.86,89.18,2.49
50439110,lW-IsPggbCWvx4HgKw9udg,1908,-52.12,-2.21,0.96,0.55,40.65,-73.96,251.57,89.54,0.91
50662547,Ath-IljKR6GHUZrTfVg_iQ,1908,135.9,5.6,1.24,0.61,40.61,-73.96,173.0,89.45,2.79
50886741,W9tSMTbgzcPIgA0pXb7IPA,1908,-112.98,-2.96,0.83,0.41,40.61,-74.0,307.19,90.1,0.74
50979168,U-KYe3IxxiiqYXKxSDBD-w,1908,74.4,3.0,1.56,0.48,40.64,-73.96,57.49,89.4,0.02
51406715,uw_TL_0Fqr6MCDWI84afJw,1908,147.53,-7.61,1.47,1.22,40.73,-73.95,156.21,89.64,0.09
51499917,K1cRLmxnWZnhp3pE3auHKA,1908,43.72,-2.52,1.14,0.62,40.68,-73.93,91.18,89.54,1.54
51561740,hJMSCrPRBoOoQGwyHbKjnw,1908,32.47,-3.75,0.85,0.62,40.69,-73.99,114.95,88.37,359.79
51648746,bWvihda798Vd3DYh2v2elA,1908,-107.09,-2.47,1.07,0.69,40.61,-74.0,307.92,89.31,1.29
51581835,Q1NhN8w1oDsBKjYzu7eQyw,1908,-36.78,-7.27,1.49,0.95,40.62,-74.03,194.48,88.79,1.72
51840319,3OKkWnrOJRxeRhg1sQdsYw,1908,22.57,3.0,0.41,0.34,40.61,-73.95,69.51,88.87,1.44
51855579,UYOYzNjpiu44hSpqc--Zuw,1908,145.27,-3.14,1.54,1.17,40.64,-73.96,58.49,91.11,358.95
52059256,lkCcnmjwiIX4S759oUAHVA,1908,66.37,2.24,0.96,0.34,40.64,-73.89,140.02,89.35,3.73
51979851,c2ejSCkUAgRC7y31xqXWyA,1908,68.09,4.46,1.47,0.53,40.64,-73.96,57.55,89.49,359.31
52059440,uivjcyf4QYMFnIWieb-uTg,1908,57.39,5.64,1.78,0.82,40.61,-73.96,169.85,89.63,2.43
52129217,vubhDQdJLHO_uDmxv4r5ZQ,1908,40.32,-5.88,1.63,0.61,40.62,-73.96,260.43,88.32,359.13
52196294,-rUQd71-5kfDazob6Xuvxw,1908,-130.1,0.21,0.69,0.41,40.61,-73.96,352.22,89.5,2.31
52391564,qC47oZPd2cGJfOYzpiB9Mg,1908,71.53,1.2,1.5,0.68,40.64,-73.96,57.37,90.06,358.7
52661800,AeFtJZUc-Ld_Pwnbr4EA8Q,1908,-110.29,7.51,1.1,0.75,40.68,-73.86,259.67,91.5,0.78
52698334,2WPm28hLYaj6jxF6YtOY_Q,1908,92.86,2.55,1.87,0.6,40.67,-73.92,169.04,88.24,0.09
53394983,Z9b8bdYCk5LJC_hOoU_D7w,1908,139.24,-0.72,0.75,0.48,40.68,-73.96,105.12,88.02,358.48
53485012,7ZN_ASkhVxlpcHFi-YASPA,1908,-87.83,-15.83,4.48,2.75,40.65,-73.96,62.06,89.8,1.74
53839312,WRcGeWlvUsFWj2PFkqj03w,1908,145.87,-6.73,1.26,0.41,40.63,-73.91,230.21,91.21,0.64
53839319,WRcGeWlvUsFWj2PFkqj03w,1908,151.31,-6.63,0.89,0.61,40.63,-73.91,230.21,91.21,0.64
53873131,eSEfgZKRCnQDev7T5A9VCA,1908,69.4,5.19,1.45,0.75,40.62,-73.94,140.97,89.36,0.33
54236397,HpLsD-tCCu3fSM01J7m9lw,1908,-99.45,1.1,1.11,0.69,40.62,-73.94,319.81,90.99,1.63
54306324,lwN4pSsyt0BI3O0sD4PJdw,1908,-94.21,-0.55,1.55,0.69,40.65,-73.96,248.98,90.49,0.02
54421167,uKXwVKtDXjli-gpRkk7q8w,1908,-87.69,-2.83,1.03,0.41,40.68,-73.93,273.83,88.99,0.11
54611998,1rBrHloyraAeFwD2lPiHKw,1908,52.75,2.76,1.08,0.41,40.64,-73.96,57.15,89.31,0.16
54682682,LQ6YUjAATSp_6mxoYNTV6g,1908,-85.63,-3.99,0.89,0.27,40.68,-74.01,311.01,89.38,359.95
55201600,cUNPJ1ggP4rcbFyP2eE-AQ,1908,-73.06,-1.0,0.88,0.48,40.67,-73.94,273.9,88.8,0.24
55250222,EEL-P9i2FT80QZejFHSQEQ,1908,157.74,-4.2,2.41,2.74,40.61,-73.93,323.13,90.11,359.69
55390841,QwV9Od3_OQEOfi0K-T4dcg,1908,89.65,2.62,1.85,0.65,40.6,-73.98,173.2,89.19,0.08
55458010,z8YI3S-jI9DVCCm8KNQbWA,1908,-64.6,0.83,0.96,0.41,40.61,-73.96,354.03,90.56,1.75
55571710,HFdvjXA9GtUwjgVO9-enlw,1908,117.25,6.66,2.33,1.09,40.61,-73.96,171.4,89.63,2.59
55610988,vogKTgpCtH2W1g68XWxsng,1908,158.85,-2.21,1.31,0.69,40.64,-73.96,58.34,90.12,359.73
55725177,p0YzIgWNzjh22rNfCqj6Dw,1908,64.53,5.47,1.78,0.75,40.61,-73.96,170.07,88.94,0.88
55725178,p0YzIgWNzjh22rNfCqj6Dw,1908,88.9,1.38,1.02,0.41,40.61,-73.96,170.07,88.94,0.88
55816579,uSE-KnFQeEbf1tGPEXFdTQ,1908,79.72,-10.72,3.23,1.48,40.69,-73.99,116.82,89.0,359.67
56027917,MAl3GEO6-Ncl5mKkneoKqA,1908,44.38,5.78,1.13,0.82,40.62,-73.94,140.3,88.71,1.52
56167322,6SSwbOQ3RMeJZsD9GFanTw,1908,74.98,5.26,1.63,0.48,40.64,-73.96,57.23,89.91,359.92
56218691,ZX00nHlbg7qV_gLe09x55Q,1908,49.96,-10.87,1.91,1.07,40.63,-73.91,229.67,90.6,1.72
56194372,aAloavSB8LwzRnnF5Dxyrg,1908,-92.06,-0.17,1.27,0.62,40.61,-73.95,261.89,91.58,359.47
56670063,havNONDoNC-4fpCkNZBSPg,1908,-68.99,3.27,1.08,0.62,40.62,-73.94,320.21,89.57,1.26
56709705,SvotgVF6ArkrhW5zrzNsRQ,1908,116.53,6.93,1.72,0.82,40.61,-73.96,172.89,89.36,2.44
56820198,5zuFAWQFo7QXtDDn8kfn1g,1908,127.05,-3.2,1.36,0.89,40.71,-73.92,57.65,90.47,1.32
56870051,TrqghgF5m5MAiVkJOpTPBw,1908,-125.94,-0.72,2.35,0.76,40.6,-73.75,122.8,89.64,360.0
56870054,TrqghgF5m5MAiVkJOpTPBw,1908,-114.74,-0.55,2.85,0.97,40.6,-73.75,122.8,89.64,360.0
57191215,ZEXfHZ2J0jjeXDbL-H1huw,1908,-97.95,-0.0,0.97,0.55,40.62,-73.94,319.2,90.15,2.54
58124496,ZUkt4hbX1I7bJIXhScEzBw,1908,88.0,-3.03,1.51,0.69,40.68,-73.93,93.54,90.05,1.79
58725423,erPssAVoaHzwNzc4RMaNmg,1908,69.4,7.04,2.0,0.61,40.72,-73.83,315.07,89.59,0.95
59489726,tPBW8V1Dpf7Lsd9v9a7ZpQ,1908,-102.8,-2.1,1.61,0.76,40.65,-73.96,251.59,90.84,359.68
59685558,SuviyGrht0fA3licsVMd_w,1908,-97.34,3.34,1.16,0.62,40.62,-73.94,320.41,90.34,0.81
59685225,LZ9gMvLV24uzKLMABi_H2A,1908,46.86,-9.87,1.52,1.0,40.63,-73.91,49.74,90.45,0.5
59766596,FdgIBU0pkQU8y3lfF2b_DQ,1908,62.85,6.56,1.31,0.61,40.68,-73.91,3.42,90.59,1.91
59733770,94aj4ANuWTFeNVXIM4BXtA,1908,117.32,1.55,0.82,0.34,40.61,-73.96,171.22,88.7,1.73
59870364,5esWG8kKTyr_0VX1UAi8sw,1908,90.86,1.21,1.25,0.62,40.68,-73.96,105.28,88.42,359.37
59911292,bKxAYTgbjqP1oo7k6GV6Gg,1908,-94.48,-5.09,1.23,0.68,40.68,-74.02,130.73,90.55,359.46
60547141,y0chGvUDX37N764d1FgjBg,1908,-98.41,-7.31,1.62,1.02,40.71,-73.79,150.78,88.32,2.33
60735703,_ehcdTeop5XSpTA6lWk2-w,1908,67.05,8.17,3.12,1.44,40.72,-73.86,261.95,90.92,0.77
61008302,F6v92qkT2wXV4MPc79yaMw,1908,113.18,-21.19,1.25,0.72,40.73,-73.91,203.36,87.12,0.82
61019366,gnfreGscWq1uR1XjcB421A,1908,-94.4,0.83,1.18,0.41,40.61,-73.96,352.46,90.59,2.21
61100076,GguceTLz9JsPpWuolNbqFA,1908,-143.12,1.17,1.84,0.73,40.6,-73.75,124.38,89.8,359.61
61404504,7lKPPXyVWJcZLyywYF43kQ,1908,102.79,2.9,1.64,0.83,40.71,-73.86,281.1,89.47,1.72
61449756,1j_Tf2Wo1pvg6z7xdhbQ2g,1908,69.16,-6.91,3.03,1.23,40.69,-73.99,115.87,88.25,359.43
61424016,1Q3yU45btaxkF9H-6iZJxA,1908,85.01,1.64,1.68,0.75,40.64,-73.96,57.75,90.15,359.24
61801239,28LHDhUpegI8Vox77DbdZw,1908,-89.38,-3.62,1.24,0.48,40.6,-74.0,216.3,89.66,0.84
61841987,ifiEZRSbxCSHK50FWPzVGg,1908,-18.04,1.97,1.06,0.34,40.6,-73.75,15.31,89.44,358.39
62155987,V3Poxvmj5gS9GIBluFAR5A,1908,59.48,6.9,1.75,0.88,40.61,-73.96,172.08,89.63,2.21
62156005,V3Poxvmj5gS9GIBluFAR5A,1908,87.21,2.9,1.16,0.41,40.61,-73.96,172.08,89.63,2.21
62492841,w23_O0qcvTrWuvdcaMjyhw,1908,38.97,-5.91,1.33,0.68,40.63,-73.91,49.15,90.45,0.92
62588633,E7q7KiQ-Kdj_IxLEdPjXOg,1908,-70.47,1.79,3.74,1.1,40.6,-73.75,121.89,90.97,0.65
63246498,lmp3HXZweTWshmjxTM5FNw,1908,34.96,-9.69,1.35,0.78,40.79,-73.83,124.19,89.42,359.6
63250251,s6ijTIvaUEVoXKmo2LxHRg,1908,132.39,4.51,1.28,0.89,40.62,-73.94,140.72,88.93,1.67
63352813,nPdzcoZaVXJK1C3m_e3RPg,1908,82.01,4.1,2.72,0.62,40.76,-73.92,303.57,88.51,0.86
63502314,1JsghIpLVSVR-R9B1GFDJg,1908,-76.93,-0.97,1.21,0.41,40.76,-73.89,262.04,88.74,359.9
63465128,AgwobrzPR2VdgLu2MlVX2Q,1908,69.64,-3.75,1.38,0.48,40.7,-73.84,68.93,90.95,359.62
63515682,tNnYk35orVI_bXrrpcth9w,1908,-65.86,1.17,1.02,0.69,40.62,-73.94,320.26,90.19,1.49
63588892,tk1Rg7cxpdbBvgqhZWxN7A,1908,-145.93,-5.4,1.32,1.03,40.64,-73.89,48.99,89.31,0.57
63627637,18SiodSvCxnuxwVP7k2yPQ,1908,134.52,4.48,1.38,0.69,40.61,-73.96,167.55,89.78,2.56
63784348,rt7bcqTQscKUrt5Qp_0RwA,1908,50.19,4.95,0.89,0.41,40.68,-73.91,3.66,91.06,1.47
64027530,d_UvDUwTM7mf4RC3EpmUxQ,1908,-201.55,-2.55,1.43,0.96,40.64,-73.96,57.91,90.03,359.63
64064464,EohL82NSQJ0-3-sl4LEZGw,1908,40.32,2.9,1.5,0.55,40.76,-73.92,304.08,88.65,0.93
64092372,mxFq1F50pCxBt7Q_sJd9PA,1908,-69.62,1.45,1.15,0.69,40.62,-73.94,320.22,90.79,0.96
64178646,lFz7sD5NmBb7A1gGAlwSAQ,1908,46.17,7.24,1.38,0.88,40.75,-73.92,30.64,91.06,359.32
64257398,hXxP0V24QGIOSckCukRZgg,1908,61.05,1.52,1.02,0.41,40.64,-73.89,139.88,89.6,3.23
64475374,h2sz_wzLZAnT6I4eCeXIsA,1908,-139.58,1.48,0.44,0.34,40.62,-73.94,320.44,89.58,1.1
64671525,u4mRZ1DjATf3dmRE27aMPA,1908,54.12,1.17,1.37,0.69,40.71,-73.86,281.87,89.02,0.18
64888534,1K-9pNV_QmOVZlTwbLuAsQ,1908,113.16,2.55,2.71,1.28,40.72,-73.86,262.64,90.83,359.39
65020593,tJ6_pCs4Xh3d4ByPQYQSgw,1908,95.09,6.69,2.13,1.07,40.72,-73.86,23.74,88.85,0.91
65297099,UIIJsMC5cSAvzYugMkjCQQ,1908,79.63,-6.59,1.52,0.54,40.73,-73.81,263.32,91.54,0.23
65550136,xS-gkOzDJ0bJG4Wnk5UCJw,1908,105.38,5.81,2.63,1.16,40.72,-73.86,264.01,90.7,359.31
65542968,IV7KLidE-Fdjkku7heZRRQ,1908,74.37,0.24,5.3,1.59,40.6,-73.75,308.21,89.43,0.81
65542976,IV7KLidE-Fdjkku7heZRRQ,1908,96.8,0.28,5.05,1.45,40.6,-73.75,308.21,89.43,0.81
65972713,B9Y9Gb5_C6DokUY0kcsnyA,1908,110.6,4.14,5.06,1.32,40.6,-73.75,302.37,89.81,1.25
65972748,B9Y9Gb5_C6DokUY0kcsnyA,1908,129.44,3.75,3.41,1.17,40.6,-73.75,302.37,89.81,1.25
66588281,K3m7bEizPX0pFOrVOUmKVQ,1908,80.78,-8.53,1.83,0.61,40.62,-73.98,308.79,89.63,359.78
66552761,gkTBktqqrZs_OkCY_DwIDQ,1908,103.28,-1.03,1.44,0.55,40.6,-73.95,86.98,89.85,359.78
66778715,fwM4WfJ43X0xiBsYgw1POg,1908,141.99,5.71,1.47,0.82,40.72,-73.86,263.0,90.86,0.47
66977659,LDf3Yss9O5R2qedkF9FIWQ,1908,121.26,-4.1,1.62,0.76,40.71,-73.92,54.77,89.45,1.07
67050359,jlvs5CtiOQQIlnQCrWB0yw,1908,86.13,6.87,1.87,1.12,40.62,-73.94,140.43,89.01,1.43
67508481,pAozQh4G9G5LAJWeT1ZM6Q,1908,92.59,3.58,2.28,0.71,40.72,-73.83,317.84,89.03,0.15
68065552,w_eRnXaqlx3uPH7CcsxYJQ,1908,106.18,4.82,2.04,0.96,40.72,-73.86,25.9,89.84,0.76
68509400,3EfIo-jJNYo-59X9UJujNg,1908,-66.43,0.9,1.59,0.69,40.74,-73.94,242.68,90.25,1.8
69015902,OLuAXvbtPcOIegpkcKdkUg,1908,126.75,-4.3,1.39,0.83,40.71,-73.92,58.76,89.46,1.0
69153004,cDYBX6vejM7UyvLQH84IXA,1908,34.53,4.89,0.79,0.41,40.72,-73.83,316.33,89.2,1.19
69526242,1RFnBJU4e82ngT2yqYLhrQ,1908,-82.39,-2.03,1.36,0.48,40.76,-73.89,262.0,89.01,0.84
69775134,o5oYYoSwwx18gTj3vUshhw,1908,154.56,0.17,0.49,0.34,40.78,-73.91,130.88,90.53,0.63
69906336,WBmRgsiRHHrCiopiylC-uA,1908,66.1,-5.98,1.26,0.82,40.76,-73.83,159.62,91.09,2.11
69974423,xJYGHGKGqqcVhE0k9-bcKw,1908,-125.6,0.31,1.54,0.48,40.76,-73.92,121.51,91.01,1.53
69820471,m9D_b25WbhqVeuWJ8CHYdQ,1908,136.97,3.07,1.17,0.48,40.72,-73.83,315.37,89.76,0.7
69961977,gPVlcjx4LHnrZgYxPZIsoA,1908,94.61,-5.57,1.51,0.55,40.68,-73.79,157.74,89.96,358.53
70173968,xb1Ig0PAn40yqZaSxgzI5Q,1908,-160.95,-1.52,1.24,1.1,40.76,-73.94,129.72,90.44,1.07
70271446,OJ5jBPVdCZFZzgYHKGY_ig,1908,-62.99,1.24,3.09,0.84,40.6,-73.75,125.45,89.53,0.89
70271453,OJ5jBPVdCZFZzgYHKGY_ig,1908,-51.89,1.35,2.31,0.77,40.6,-73.75,125.45,89.53,0.89
70429568,lf3rzaJ1PG5NeR25xAeg7w,1908,-63.75,-0.38,2.83,0.94,40.6,-73.75,127.44,89.81,0.3
70467924,DvrncOpGiwW8k0VS0d599A,1908,98.42,3.79,2.85,0.74,40.76,-73.92,301.83,88.86,0.74
71103210,lSb6v4HXALOIwyJAe8v8hA,1908,119.74,3.72,1.73,0.69,40.72,-73.83,317.37,89.78,0.5
71581548,VNZ5Bh2OqOaAto87Mp0p-w,1908,-108.68,3.65,1.44,0.69,40.72,-73.86,205.56,90.47,0.33
71992373,h9TJBlY4oie2BpP7hPLHRg,1908,-96.86,-2.28,1.34,0.55,40.71,-73.92,234.07,88.96,0.37
71992499,h9TJBlY4oie2BpP7hPLHRg,1908,-56.43,-1.35,1.0,0.48,40.71,-73.92,234.07,88.96,0.37
72045476,ZQIYJYmMuPIEY0UxJK1jUw,1908,104.48,-16.72,0.84,0.32,40.73,-73.94,239.94,87.45,1.54
72696817,BBI5YFaPO3IEuz7ObhwPLA,1908,-49.49,3.14,1.62,0.89,40.72,-73.86,83.77,88.67,359.53
73485284,PKZvEF3bRdp_kk7vX9XhQw,1908,-79.7,1.76,1.47,0.62,40.71,-73.86,101.04,89.83,0.92
73879852,JbmYJpgRAmDg_-3M3ZJygw,1908,-63.92,1.28,1.24,0.48,40.76,-73.91,210.84,89.75,359.52
74141565,2J_nhreqwnJRz726UcMF_Q,1908,-113.87,1.69,1.08,0.62,40.71,-73.86,100.82,90.6,0.89
74199794,s0M2elzuBPMHcul-9RBnhw,1908,-129.77,-11.1,0.82,0.66,40.74,-73.93,63.35,91.79,2.01
74277430,-34W9y6Ie2LWlhpD802cPQ,1908,141.25,-3.51,1.23,0.55,40.76,-73.83,253.81,89.23,0.74
74350080,zzJbS-8S0VYKBM2KUHn3sQ,1908,72.97,-3.55,1.57,0.62,40.7,-73.84,68.94,90.27,359.76
74603129,5HLuyOEWwousF66M8ejQkg,1908,70.98,7.44,2.27,0.76,40.72,-73.83,315.77,89.81,1.39
74841802,oCXFHJCKYBsN_8gTsYXHWA,1908,64.37,4.41,1.96,0.69,40.72,-73.83,314.32,89.85,1.13
74960547,NoajqJeCYcYiqBawtIdSkA,1908,61.35,3.93,1.72,0.87,40.71,-73.86,281.91,88.76,0.53
76031640,DCnaXEqbKUKTRL4D9OAPeg,1908,120.49,-21.04,4.06,3.23,40.68,-73.74,113.75,90.45,359.92
76357874,iZ2uir-D8ch8vGjnuvC_AQ,1908,-112.53,0.17,1.59,0.62,40.74,-73.94,242.61,90.48,2.19
76438437,UuNmFX7rulahiMdWFELq7Q,1908,104.06,8.15,2.14,1.12,40.72,-73.86,25.8,89.39,1.87
76816667,Wt0YP7umiOVx3elZm3f-4w,1908,-52.5,1.93,0.97,0.55,40.72,-73.86,205.89,90.53,0.42
76881008,QjGPLNzLbfR4_t6QRd7D-g,1908,58.9,15.26,1.63,0.83,40.7,-73.88,84.98,90.4,0.62
76903396,UaS3VB4exwdRS5-fEGcpbQ,1908,-25.23,2.31,1.28,0.48,40.6,-73.75,17.26,89.9,357.43
76944304,dwY8p4_8gZDHGXlShyqIAg,1908,122.9,6.66,1.22,0.59,40.78,-73.92,133.31,88.25,0.31
77024078,_WFn1bqH0VM0Lc6PJrh5ZA,1908,64.4,-3.79,1.53,0.82,40.71,-73.92,52.15,89.86,0.76
77024520,_WFn1bqH0VM0Lc6PJrh5ZA,1908,120.71,-4.06,1.23,0.69,40.71,-73.92,52.15,89.86,0.76
77146201,HuBTPtE3yZ7Ra1BW46m8tA,1908,-139.74,0.9,1.5,0.83,40.6,-73.75,125.85,89.19,359.53
78135689,Kd8AR_xJ6aGhtyIEEApWAQ,1908,92.52,4.65,2.97,0.93,40.76,-73.92,301.89,88.14,1.62
78452090,3g6CrRSF_F4b-ShEKHE4vg,1908,119.33,-5.09,1.56,0.68,40.71,-73.92,57.38,89.93,359.65
78535208,Dow1uG9PrT1xxgl1W7fS2w,1908,37.37,3.31,0.84,0.41,40.72,-73.83,314.99,89.73,0.26
78766083,k4O8tn8nc3SvOzCaD7nkVQ,1908,129.19,3.07,1.9,0.62,40.76,-73.92,302.81,88.19,1.04
79158462,5Ck6g0Q0JVFbfXi1BAt6CA,1908,79.07,-9.27,1.19,0.47,40.58,-73.82,333.46,89.33,0.6
79794318,Op8F6NYNok8SSHHoFUObGQ,1908,-134.79,1.21,2.07,0.77,40.6,-73.75,122.46,90.42,0.86
80209636,9ZeYHW8mKrLmcQtWbOiWvQ,1908,-76.46,2.79,1.7,0.62,40.72,-73.84,204.29,90.16,0.63
81081061,QgTh9Ipgm0IVtvLeGYb2Zw,1908,-77.38,0.86,3.94,1.18,40.6,-73.75,129.28,90.81,358.24
81081102,QgTh9Ipgm0IVtvLeGYb2Zw,1908,-62.03,0.69,2.94,0.98,40.6,-73.75,129.28,90.81,358.24
81123588,Mi8bHp8jcq_CFa9TsILRMw,1908,-36.98,-0.69,0.71,0.55,40.79,-73.81,344.24,90.07,0.12
81123904,uVv3m7wAWS8iqa9hcPFPYw,1908,132.15,-16.82,2.63,1.52,40.68,-73.84,339.4,91.36,358.99
81123908,uVv3m7wAWS8iqa9hcPFPYw,1908,146.58,-14.46,2.85,2.07,40.68,-73.84,339.4,91.36,358.99
81154307,ucG3G8n-tgtw8x8k0y-EXg,1908,100.07,7.07,2.08,0.97,40.72,-73.86,26.16,90.19,1.34
81236629,1J3SISFWNNXZrAaLyPcXVQ,1908,53.12,6.29,1.83,0.75,40.72,-73.86,25.55,89.96,1.94
81268209,64krpZ1dwDwUR-g4XmCtuA,1908,98.9,1.28,1.95,0.97,40.71,-73.86,282.75,88.89,0.12
81330788,wCS75rS3v_d66JQoxoC2OA,1908,-112.12,5.4,0.77,0.48,40.76,-73.89,262.52,89.08,359.16
81298445,dTqDHQhjZ63O7s5PHEt6BQ,1908,-32.31,4.06,1.05,0.69,40.73,-73.75,140.6,83.86,359.59
81604351,aG_KiUbiMtunsuW19EbBvQ,1908,52.95,13.16,1.62,0.84,40.7,-73.88,83.81,90.63,0.4
82677367,1kmUh5YyA3nQADHGVhj6kg,1908,119.06,2.48,1.29,0.55,40.75,-73.92,247.49,90.49,1.91
83313149,hpTyaCYZMdzPa1mNYruxiQ,1908,33.27,8.66,0.93,0.61,40.7,-73.88,85.05,90.34,358.87
83423086,YaRj_AohLKCSeAGXyRvWsg,1908,-115.66,0.41,2.89,0.85,40.6,-73.75,124.21,90.34,1.81
83780794,6tumAbqKEQ-KpWUC4Yi0gg,1908,100.71,13.93,1.6,0.78,40.7,-73.88,81.35,90.77,358.94
103590055,oEse97aL71deF2iqmqhXYw,1908,97.17,-1.41,1.97,0.62,40.89,-73.85,69.82,90.64,1.52
84667201,G2IZ20sa5a3NQpcu4Snn5w,1908,56.86,-10.3,1.6,1.47,40.76,-73.88,351.99,90.51,359.51
84819858,EkK2MKaDmecAzDNliE0HpQ,1908,39.25,2.62,1.14,0.55,40.72,-73.83,317.46,89.17,359.88
85651300,bSqhXjMmzI1ijmNpTGA1Pw,1908,-125.2,0.86,2.75,0.91,40.6,-73.75,128.72,90.17,358.57
85727090,kKTsp77rIxlsDUoWRsveJA,1908,68.91,7.85,1.45,0.47,40.78,-73.92,132.45,88.41,0.06
85898170,zsSnznAkBNCZKdg-io5j1A,1908,105.22,16.75,1.67,0.89,40.7,-73.88,84.19,90.16,0.29
86256002,WaGGlHl-GHTDa-UMESQK4w,1908,83.27,0.86,1.91,0.9,40.72,-73.91,105.16,91.62,1.63
86274165,a3SkAlIhawFBVkbwsfLocg,1908,76.93,2.34,2.28,1.1,40.71,-73.79,248.65,90.03,1.42
86924189,VX7RyPVa0fligx2idUPsqw,1908,-175.17,0.17,1.44,0.62,40.75,-73.89,350.63,87.19,359.06
87599574,nbK1iE5Yt1mtcft7-AvU4g,1908,-108.92,0.86,1.51,0.76,40.74,-73.94,241.93,90.9,1.78
