id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72903879,_4oA-gfr9vGnsV16zRfaFA,2261,145.97,-3.14,0.66,0.34,40.68,-73.73,217.42,88.78,358.69
73086499,0LxskzAqDxPm2DLYl0sWvg,2261,40.22,-3.24,1.3,0.83,40.75,-73.93,210.85,87.43,0.43
73318250,YmxAlFvsa2qNOKPNcc7EqQ,2261,68.78,-4.54,1.31,0.55,40.7,-73.75,250.1,90.95,0.02
73811949,PCT3ujvOlUgM96NMt-XLcg,2261,47.19,8.36,2.07,1.54,40.78,-73.93,329.1,91.95,0.48
74021228,2G4seHCToAUtu_Q3Z7J7wg,2261,85.82,2.52,0.99,0.62,40.77,-73.89,133.44,89.12,359.62
74037929,pOxnSFDBls2BJd9CxaCuVg,2261,129.19,0.66,0.63,0.48,40.74,-73.89,174.06,86.37,1.77
73952744,_n4YNXoag9fvpuITbfW5Jw,2261,-93.71,-2.83,1.44,0.86,40.74,-73.94,283.25,90.19,0.58
74148550,XCyonyuzau03tKOy2Z6tJQ,2261,56.1,0.79,1.06,0.62,40.72,-73.84,116.4,90.38,0.34
74351781,AmfBGpH2Nv3GfH7bi1BjIg,2261,-115.05,-3.79,1.28,0.82,40.69,-73.78,67.41,90.46,359.34
74606442,l9ACmE3FPtonmAgrWVQ2Yg,2261,145.94,7.57,1.1,0.59,40.73,-73.74,320.4,89.39,1.4
74748753,nDHMsTsq2TerIza6bs9daQ,2261,-104.62,4.85,0.95,0.62,40.72,-73.91,250.83,89.91,1.73
74748771,nDHMsTsq2TerIza6bs9daQ,2261,-95.94,4.92,1.01,0.48,40.72,-73.91,250.83,89.91,1.73
75063713,PNvUv4rT4NyNAaRnkyEU0A,2261,72.22,-1.55,1.16,0.62,40.66,-73.79,220.74,91.64,0.74
75391798,JAsYFtE-8LqEyomsuBBang,2261,62.98,-3.1,1.19,0.69,40.6,-73.79,265.47,90.1,0.93
75784266,mo0jAlyNQ7pX9U3fMGLCIg,2261,-60.94,10.17,1.43,0.67,40.71,-73.92,218.35,90.6,0.5
76552976,4HeUiYO_WqNPjNKfRqLSiw,2261,-106.28,0.83,0.75,0.41,40.73,-73.78,160.1,88.15,359.93
76576308,UE2LYzV69LJjR0raKUDSnw,2261,18.54,-6.63,0.81,1.16,40.76,-73.81,98.35,91.47,359.56
76576319,UE2LYzV69LJjR0raKUDSnw,2261,35.04,-9.97,3.27,2.84,40.76,-73.81,98.35,91.47,359.56
76601721,N34hEDc1YNgFDJBoYc8GdQ,2261,89.79,17.79,3.18,0.83,40.73,-73.74,319.82,89.81,3.48
76518042,2hXFh2dTz9ct4Njx5mJ5gw,2261,81.79,-18.48,4.21,2.3,40.75,-73.95,13.64,90.14,0.19
76537807,aSuquNR0ZjsjH0a6gswIwA,2261,-83.24,2.9,1.02,0.41,40.64,-73.74,163.1,89.62,1.14
76713458,95Afw-oUrwq8w8l3BxGhJQ,2261,81.72,1.38,1.62,0.83,40.61,-73.82,263.94,90.82,1.66
77361933,RAWwP06t13KOQnO07E18Jw,2261,70.66,1.59,1.54,0.83,40.61,-73.82,267.62,90.37,1.62
77588747,JcR2wWUXq6TCfXn6b7iruw,2261,141.15,2.52,0.61,0.34,40.72,-73.83,110.8,96.29,0.39
77601607,rMKIeiPflR8H5TiS6rbCog,2261,-97.89,-4.92,1.1,0.48,40.78,-73.81,276.98,88.61,0.52
77982355,CUFFzW-PMSyodli_xMmJHw,2261,-116.49,-3.86,1.49,0.82,40.71,-73.92,217.95,90.92,0.16
78258055,kpymhB4aKlLsZ75EG8zrtw,2261,-116.65,4.95,0.56,0.41,40.75,-73.91,352.48,88.69,0.34
78250943,8A_iMxPpRtr8Hk7j8ucWPg,2261,52.78,9.06,1.02,0.61,40.72,-73.91,64.64,90.54,0.51
78721429,hpNEW5d8he5hoh5qQKaH_A,2261,-50.78,5.71,0.57,0.41,40.72,-73.91,249.03,89.1,1.8
78675847,k_m24MLtoBwDv4y17wf3xw,2261,-53.8,5.26,0.61,0.34,40.72,-73.91,250.1,90.03,1.44
78738624,VdS1G0r90Q8ZzkZflye_9A,2261,-97.73,-2.17,1.16,0.62,40.72,-73.92,308.62,88.74,358.7
79172621,vGghqsSNQ3TiIu66xTYZpg,2261,151.69,-2.52,0.63,0.34,40.73,-73.85,248.96,88.63,359.48
79302424,MF8lWVPfa9KwcPk_kfuhnQ,2261,-34.33,6.83,1.53,0.48,40.73,-73.74,76.54,90.35,1.12
79466918,is1IFKG-kyKsZeVEE4w-Qw,2261,59.03,-5.54,0.84,0.48,40.72,-73.84,121.88,90.43,0.77
79538416,bCmh0vU9ZUKPKXbO-ha8NA,2261,-57.03,6.53,0.6,0.41,40.72,-73.91,249.53,88.57,1.59
79538424,bCmh0vU9ZUKPKXbO-ha8NA,2261,-51.54,6.22,0.7,0.48,40.72,-73.91,249.53,88.57,1.59
79661575,anR5M6fSp4maLSe98BBOdQ,2261,20.23,-0.24,1.09,0.62,40.74,-73.86,248.41,90.21,359.13
80079291,3JO3__Qs0Kjv30Qj3aUwxQ,2261,136.19,-1.17,0.72,0.55,40.75,-73.84,157.35,88.99,0.77
80302657,CTbevLrdTkCFaciDggwHVA,2261,-28.18,-0.83,0.76,0.41,40.61,-73.82,85.89,90.55,359.74
80681661,lYBIAR0iyRrJH9U-RzSvzw,2261,-146.34,-4.27,0.86,0.55,40.59,-73.78,262.92,90.65,2.57
80693407,Y5coojUwAhmoOg80iy4Mow,2261,-146.8,-0.66,0.73,0.34,40.71,-73.91,145.25,94.51,359.39
80690686,O9aGQoCXGQ2zAta8LCI9zA,2261,131.35,-3.07,0.69,0.48,40.72,-73.86,205.83,89.72,359.91
80842039,h5-d8Uk056SLkO_uPxjsgg,2261,121.97,-1.38,0.6,0.55,40.59,-73.82,61.8,89.71,0.99
80858303,3-2EFvHWugdLxGklyy7jSA,2261,-95.18,-1.36,1.81,0.82,40.73,-73.87,249.42,91.09,0.54
80875061,DXj8whUddHAre6HiOQQQwA,2261,-169.73,6.01,1.19,0.34,40.73,-73.74,221.35,89.34,359.7
81011373,KRgovxVDc5nJnT5LEZl0lA,2261,-15.12,0.9,1.02,0.55,40.73,-73.91,359.41,90.03,0.04
81465707,cHxvN-Ar9R_VXdjRvkCGkA,2261,-22.97,1.21,0.83,0.48,40.68,-73.74,296.33,90.39,359.95
81681470,qwi_C_wCMuzn5_bE3EY8Aw,2261,-113.72,4.34,0.9,0.55,40.72,-73.92,251.0,90.0,2.16
81785865,d7Jx1sCuNguK0e03GgyGFQ,2261,-93.1,-4.89,2.4,1.24,40.66,-73.73,333.72,90.4,1.33
81794091,_wtZKZ2jPKk4mMxmeS5gxg,2261,-49.68,3.07,0.88,0.62,40.75,-73.93,31.03,90.68,0.82
82051693,ybocNCqLI-SeE1E8cu99-w,2261,-114.47,-2.38,1.45,0.76,40.71,-73.92,217.81,90.2,0.73
82359293,8pxf8OSvkv-rYKiReXx1OA,2261,-9.42,3.2,1.05,0.48,40.7,-73.8,242.99,87.39,1.91
82395575,Inz-pNUxdBOc8eecYWWZAA,2261,-45.77,-4.54,0.6,0.41,40.72,-73.8,66.19,88.8,359.66
82772701,p-DGOKHwVjxbMgucZoi4BQ,2261,-63.48,-5.88,1.43,0.89,40.58,-73.86,154.97,89.73,358.84
82923661,dvHziS64Z3AeJ5TDubWgDA,2261,53.66,-3.34,1.82,0.89,40.75,-73.95,106.29,90.08,0.75
83051857,Bg56OCpWxXgSgVunGoqTiA,2261,-155.01,-4.17,0.79,0.48,40.76,-73.94,125.82,90.28,2.06
83161360,j12Himlh7uKZ8y4O4W0qlQ,2261,-8.7,2.86,0.52,0.34,40.68,-73.74,112.19,89.94,0.61
83231006,GwF5f6CKW9xOtXZ0NbVGuA,2261,136.52,-7.55,1.14,1.22,40.76,-73.87,280.08,89.51,2.38
83666657,br5wy8acdH27c1LOUupfVQ,2261,59.35,-4.95,0.71,0.41,40.72,-73.84,120.75,90.32,0.67
83791792,CBFbW4fsQxGQDm2fTqMOTg,2261,13.34,6.49,0.91,0.34,40.68,-73.74,294.69,89.54,2.6
84077745,M8pYX--7gnMZbEHaovjg8A,2261,151.56,-0.14,0.76,0.41,40.61,-73.82,265.35,89.92,0.52
83981717,JCFyEdli9NWHXo6_kVt-mw,2261,30.39,-4.65,1.36,1.17,40.78,-73.83,98.11,90.53,359.09
84199840,IqYwvkCt3cf1dF6MtR9CyQ,2261,73.92,3.86,1.02,0.55,40.77,-73.89,132.22,89.62,359.77
84641783,YYjeZRoZyt6UiVNOZ2qRrQ,2261,4.72,6.08,1.16,0.48,40.67,-73.75,92.98,87.27,3.12
84717402,lqdZUJmSuG3K7vQ5grmO0g,2261,129.44,0.59,1.01,0.62,40.61,-73.82,266.56,89.73,0.99
84738449,z_ZSmDj3fmk8QR9TNDW8BA,2261,91.34,15.48,1.51,0.79,40.73,-73.92,15.01,91.66,359.6
84902410,8ay1AwNzyWt3aj20zS9c2A,2261,-139.18,-1.76,0.5,0.34,40.76,-73.82,139.59,89.59,1.15
85129788,yf1VPyDAIM1yL4ZOEjpmTA,2261,-130.45,-3.14,0.62,0.48,40.67,-73.84,14.58,90.57,359.63
85273489,5Z4WSVMxInw0tTBWhanbmA,2261,-86.55,-2.38,0.69,0.34,40.79,-73.82,70.63,91.14,2.51
85705964,r6D032LUPn0xhOz7QML-mQ,2261,7.99,1.55,0.88,0.48,40.76,-73.87,171.1,89.12,359.66
85673543,4zqXxsKhuyTy9wZGC5sAPg,2261,-81.33,0.41,2.29,1.01,40.74,-73.94,281.48,89.74,357.48
85965750,RAcVYFLC0f1vo78JSKTs3A,2261,137.58,-0.41,0.49,0.41,40.79,-73.84,252.36,88.91,1.03
86046077,z4YJjesHoXxzwJJhIhpDFg,2261,20.4,1.86,0.76,0.41,40.73,-73.92,301.33,88.49,359.51
86159504,PIuKE8LrNrHSXpXRWKffZA,2261,-92.97,1.86,1.29,0.69,40.77,-73.91,222.67,90.08,0.22
86222481,rwKvLrq700DegNqISH5EEw,2261,-88.62,2.93,1.39,0.64,40.77,-73.91,223.56,89.36,0.93
86380262,jTdie1FOjJETMWcr3AXOaA,2261,-76.59,-3.96,1.18,0.62,40.74,-73.94,275.02,90.23,0.22
86436956,FwbxVE0GZnbhXr1lmLmTmQ,2261,75.49,-7.41,1.03,0.41,40.68,-73.74,294.15,88.58,0.22
86550584,Zc34_oC3EJlhmbFZf0_Xuw,2261,164.94,-2.17,0.75,0.34,40.6,-73.82,5.85,90.49,359.85
86883272,ORMC6FP-aq248ELN3woQeg,2261,-89.11,3.0,1.31,0.62,40.77,-73.91,222.64,89.69,359.15
87956695,pYlVma9sT7EUH_Arsb-LCA,2261,172.08,5.95,1.69,0.52,40.73,-73.74,242.01,86.97,0.29
88198592,gObhYXu9RyCAhZR85ZB6-Q,2261,-63.68,-6.76,2.49,1.08,40.75,-73.94,268.02,93.24,357.9
88199646,zP-vXx2uZMFZcV60-24_iQ,2261,-108.44,-1.62,0.69,0.34,40.73,-73.85,158.13,90.39,0.77
88798931,JGD-RxsKYt7xC5TV3FjZyQ,2261,72.9,10.2,1.3,0.47,40.61,-73.76,98.52,91.05,2.86
88707781,15ixVg-csUmjFxbhQnYyzw,2261,-88.0,6.53,0.96,0.54,40.72,-73.91,249.22,89.16,1.85
88707786,15ixVg-csUmjFxbhQnYyzw,2261,-79.56,6.42,0.93,0.48,40.72,-73.91,249.22,89.16,1.85
88707794,15ixVg-csUmjFxbhQnYyzw,2261,-79.39,-3.75,0.87,0.48,40.72,-73.91,249.22,89.16,1.85
88808818,fJ66V_jQZ54WnV7V_IQKxw,2261,89.38,2.21,1.01,0.41,40.73,-73.91,198.82,88.57,359.72
88813123,OVqpbUYavSh0PjyfSy3KSA,2261,145.54,-4.17,1.0,0.62,40.76,-73.93,30.97,89.06,0.47
89099069,SxahexcLAifo2L2ivxOMLw,2261,-60.6,-3.86,1.16,0.55,40.66,-73.74,92.18,90.86,0.94
89284727,WPYlkEza3_YpW4GTjPs7rg,2261,49.3,7.71,0.62,0.34,40.75,-73.92,157.92,89.83,1.99
90012492,cCAkle6horhgf4TAxN5Ogg,2261,-99.27,0.17,0.74,0.48,40.76,-73.84,229.52,90.62,1.7
89958111,n7QxA44Yqf2t2Mdm9rBvKw,2261,-53.89,4.89,0.65,0.41,40.75,-73.91,352.23,91.63,359.88
90624719,E_Q6FEezppASK-misZoTRg,2261,72.66,14.97,1.78,0.9,40.68,-73.84,159.52,89.42,358.65
90596527,sUhY09FNPKIEaHvZPjbfeg,2261,-83.1,-3.82,1.16,0.48,40.59,-73.76,171.79,91.28,1.62
90642382,VRnGN3Sm9nWnOhSNNmUhiQ,2261,63.57,0.28,1.24,1.24,40.64,-73.75,142.97,89.6,358.37
90778518,q_IjRtGAAp12oWx6XbzGVw,2261,-148.1,0.66,0.87,0.48,40.73,-73.92,16.0,93.6,3.01
91176456,AHcEscTylEePK08WYVMOMQ,2261,-67.88,-1.24,1.59,0.83,40.76,-73.76,286.28,92.13,359.99
91179403,3ZE0hCLwzButTi74n3-xUA,2261,44.32,-0.28,1.01,0.55,40.74,-73.92,239.37,89.97,1.74
91303611,lUD_OvLvA8ks2QIvLds4Lg,2261,-151.75,-1.76,0.76,0.34,40.77,-73.87,311.26,89.6,359.78
91804753,Rr_TAhzI7s-RwOR1sSxyHw,2261,-48.07,1.9,0.98,0.62,40.76,-73.9,224.12,89.51,0.07
92057665,sAv2QZapnoPk3pO_BMYabw,2261,-86.14,-1.97,1.38,0.63,40.72,-73.83,263.56,87.76,358.58
92393047,rNQwMxxs6pCAtk23y4xDrQ,2261,125.12,-0.93,0.79,0.34,40.71,-73.82,297.93,90.04,0.39
92492640,Vw3ETsNQqzm7xW5nT37New,2261,139.48,8.29,0.82,0.54,40.75,-73.91,274.19,88.68,0.75
92545073,isve3VxhjeoF0Pi_gbl1Fg,2261,-11.16,1.28,0.86,0.34,40.72,-73.84,116.77,90.02,0.21
93139550,60Sym9wGI_hYkQXrOmuOdw,2261,33.6,0.24,0.8,0.48,40.73,-73.87,66.25,90.54,358.38
93392245,bzbnzzM9h9h2JjlvWYgqaw,2261,41.53,0.14,1.42,0.97,40.64,-73.75,141.73,89.8,358.39
93595910,MbFuOsmfngCUAA5hovmbnw,2261,-101.4,2.52,1.73,0.9,40.74,-73.77,243.66,87.68,3.41
94158959,qrspG8fY68RxWF1dVpao3w,2261,54.64,-13.44,4.16,1.89,40.81,-73.91,14.01,89.33,1.21
94200820,tb3aUpb9JkVOzDb8z8zlZw,2261,-113.36,-1.38,1.03,0.55,40.85,-73.89,32.41,87.08,359.37
94307054,5xAcEgqrpmpict3oq4HM6w,2261,103.31,0.86,0.85,0.48,40.82,-73.92,108.06,88.97,0.77
94335474,yel643xy20ivTuTPefxDkg,2261,-48.75,-7.27,1.31,0.95,40.59,-73.82,243.35,90.45,2.53
94507884,XjGVhFrjoq_yQQ4lLcjKzA,2261,28.45,-3.1,0.75,0.41,40.89,-73.9,21.9,89.3,358.18
94681000,EkOLPvAxrUH9PYxxKGaeQw,2261,-70.08,-3.03,1.22,0.55,40.82,-73.93,177.09,89.15,1.26
94878564,qiFyq7IuRD6CN7J0LVcJZg,2261,48.82,-0.55,0.89,0.41,40.86,-73.91,213.46,91.3,1.49
94878570,qiFyq7IuRD6CN7J0LVcJZg,2261,90.62,9.67,1.66,0.6,40.86,-73.91,213.46,91.3,1.49
94878571,qiFyq7IuRD6CN7J0LVcJZg,2261,90.74,10.41,1.49,0.6,40.86,-73.91,213.46,91.3,1.49
95091370,hfKluvM2MqK9VzX3D519KQ,2261,-130.48,1.59,0.69,0.55,40.86,-73.91,44.88,87.57,0.22
95486750,98G3zTVjdSEI4N8kOrCixw,2261,-128.71,-1.07,0.61,0.34,40.82,-73.89,229.22,93.33,358.46
95787215,lXvSX0Kuz91Xo5yry3eeMg,2261,129.44,1.45,0.88,0.55,40.86,-73.9,204.56,89.07,360.0
95941785,oBvnOCn21fSumKMO_18Arg,2261,4.78,3.03,1.03,0.41,40.83,-73.83,271.77,88.61,0.24
96013631,Wnhiy60i2dBblTgRHJbTsw,2261,-105.12,14.45,1.97,0.91,40.82,-73.92,107.95,90.71,359.2
96013667,Wnhiy60i2dBblTgRHJbTsw,2261,-105.12,-1.52,1.83,0.69,40.82,-73.92,107.95,90.71,359.2
95984780,wCkrIr4vWQeuFP8razh2gA,2261,-9.61,-3.34,0.79,0.76,40.85,-73.82,50.45,90.12,0.05
96182435,SSe8o2e86LuA_oGHbOn7qw,2261,6.63,2.76,0.75,0.41,40.83,-73.84,258.18,89.91,356.39
96339216,19YHemsNOA2KjDZaS-QnSQ,2261,98.9,-1.62,1.48,0.62,40.86,-73.91,214.25,91.72,1.39
96377260,49NhZCRqpQNj1u11HLl0RQ,2261,4.17,-6.08,2.26,1.16,40.86,-73.83,306.13,89.27,1.62
96310278,dkv2vKfgf-uyAR7U86xHog,2261,40.38,-4.06,0.87,0.55,40.85,-73.89,201.03,89.34,358.55
96705735,w_u0AH7IxUJWP7XnI8cYrA,2261,1.69,-4.3,1.45,0.89,40.86,-73.83,306.67,89.62,1.17
97037092,-Lzr0PoqYhkDE_jKS1FU9g,2261,-62.27,-1.52,0.96,0.55,40.85,-73.89,32.61,87.59,0.59
97084544,dRcu5JrfYQCrDLbGZ6jE2w,2261,-99.74,-1.07,1.27,0.62,40.85,-73.89,32.95,87.38,359.19
97081552,PrHmOiMWOwbyvdamGGvitg,2261,-42.24,-2.38,1.51,0.62,40.76,-73.76,284.53,92.93,0.24
97423448,YMi-exzFlA6JLkLmif46WQ,2261,-47.76,-2.83,0.86,0.55,40.81,-73.9,238.66,89.61,0.84
97515896,mqQWWvq9fp2FtjEBILVbdQ,2261,-92.49,1.52,1.16,0.41,40.86,-73.9,25.04,90.11,0.78
97407431,JQoDmOTLD-ZpD0VTbh8xIQ,2261,79.66,5.29,2.0,1.26,40.83,-73.85,260.63,90.35,359.33
97630810,HwHk9T57iq6tPhSmVHNvNw,2261,-99.58,7.48,1.11,0.54,40.64,-74.18,7.07,91.14,2.7
97634056,tvJ_jqCQKo3wpiElQQ14pg,2261,-70.6,1.17,1.04,0.55,40.63,-74.18,200.8,89.33,1.26
97678339,AVNbs1VxCpmfIFDxjH-9rg,2261,-91.25,-0.79,1.2,0.62,40.64,-74.18,6.69,90.51,1.66
97637350,QCBwpnbC20OvIPtNtg6IwA,2261,-93.28,2.21,1.17,0.55,40.64,-74.18,6.46,91.27,1.79
97734445,8_q8Gci6r4oxwKsRSBfV7w,2261,48.86,0.66,1.37,0.76,40.86,-73.91,228.63,96.38,0.47
97893805,FlUjO5-nfcLwZtcSf-bA2g,2261,-8.93,1.35,1.24,0.62,40.84,-73.9,111.92,91.89,359.08
97791320,nPMAzaedBcPu312o4S2Ohg,2261,64.85,3.24,1.03,0.55,40.81,-73.88,345.49,91.36,1.14
97802173,Pb8l6bXG7xT3VNkrqeUcrA,2261,144.7,-0.1,1.47,0.62,40.82,-73.88,206.81,91.22,0.81
97946440,h-JA8c7T3YIL4pdI_5Kzww,2261,13.83,-2.9,1.11,0.55,40.86,-73.83,304.55,89.53,0.81
98090775,KXiO2sGoyqADAsgaE4251g,2261,82.69,-3.41,1.22,0.62,40.84,-73.92,209.17,88.4,0.29
98101395,jAvwxphc4r3gI1MV3VIoNw,2261,44.72,-2.07,0.69,0.41,40.82,-73.92,78.65,89.27,359.39
98039252,2BjR5PhombPu6IpGeP_eXg,2261,-64.62,7.44,0.86,0.34,40.83,-73.85,79.69,86.63,359.94
98145849,MZHojQDA_VTa8u5OjC0fCg,2261,-81.88,-3.89,1.28,0.89,40.86,-73.91,1.44,87.07,356.6
98412040,8m3zbozmr-K11CykjnX9Xg,2261,-135.62,-0.72,1.13,0.76,40.81,-73.89,168.7,89.19,0.96
98353026,NPjzqhX8y6jRqEUh9a4arQ,2261,5.02,2.48,1.1,0.55,40.83,-73.83,275.25,88.86,0.07
98517966,-MLHvSYampgBU4Nc42IruA,2261,-141.16,-0.86,0.57,0.34,40.81,-73.9,81.79,90.67,357.88
98679767,Vvpz2Lzy800KfS0kx8VfSw,2261,15.16,-3.2,1.16,0.62,40.86,-73.83,301.13,89.5,0.44
98624132,MUnGxLv7yNBic54xBsxWhg,2261,-102.42,19.57,5.94,2.46,40.83,-73.89,169.43,93.37,1.3
98908419,XM03UQyYUAdr9BIUhkoqGQ,2261,44.31,-1.03,0.69,0.41,40.86,-73.91,213.6,92.34,1.54
99155742,LlVOa8yRMiM6fMqhdaPE1w,2261,-87.64,-1.9,1.16,0.62,40.81,-73.9,46.63,88.89,0.89
99490830,XFlZ9fCcq0Pni6QECU2cDQ,2261,12.13,-3.38,1.25,0.69,40.86,-73.83,299.98,89.72,0.78
99570087,6h6AsqQQxUI84qqCtIRXoQ,2261,-8.57,3.65,0.78,0.41,40.84,-73.88,306.13,87.96,359.53
99691434,DFYtl8U5W1qJXMZzocAYQg,2261,78.72,7.64,2.08,1.28,40.83,-73.85,259.74,90.62,1.21
99855197,m5yUmjH2E7sseXSyneMX6g,2261,6.32,2.83,0.95,0.41,40.83,-73.83,265.35,88.66,0.0
99867801,cnKezE7mBc8wS8fgs-EvZw,2261,-108.4,1.79,0.76,0.41,40.74,-73.77,56.36,88.73,358.09
99903561,CBPksmeHc7Li2cp5nHt4PA,2261,104.62,11.17,1.35,0.4,40.86,-73.91,204.32,90.95,1.4
100003579,ycLIfhl9wfCkYo2JoaZbGQ,2261,93.72,-6.87,1.37,0.54,40.86,-73.91,216.18,91.36,358.41
100273922,QJH8Gu7Aj_Ot2h33CzrAhA,2261,79.27,-1.07,0.66,0.34,40.88,-73.87,195.36,91.65,359.66
100273928,QJH8Gu7Aj_Ot2h33CzrAhA,2261,86.53,-1.28,0.68,0.34,40.88,-73.87,195.36,91.65,359.66
100250714,Y_MJ3gR9Ty84H7PG_4Vpug,2261,4.44,2.65,0.75,0.34,40.83,-73.83,276.05,88.87,0.79
100297886,9Pg6DVRjwia1Mm5ltzWceA,2261,100.04,-2.96,1.34,0.55,40.86,-73.91,215.2,91.88,359.82
100472017,ENO4Ufop4jioWJ-gMCtlIQ,2261,-148.96,-2.1,0.71,0.48,40.72,-73.82,279.37,88.76,359.88
100759994,rokjW5Gg27nk_i8NXMNKBQ,2261,4.78,3.31,1.03,0.41,40.83,-73.84,247.49,86.49,357.8
100894378,7QyedBQmDRIxo79kPqp2eQ,2261,122.0,4.92,0.94,0.48,40.81,-73.88,347.33,90.42,1.77
100894386,7QyedBQmDRIxo79kPqp2eQ,2261,136.97,2.83,0.62,0.55,40.81,-73.88,347.33,90.42,1.77
101109702,ENRP3s1hIiICp7SxNVKh5Q,2261,130.42,2.07,0.94,0.55,40.86,-73.9,204.83,89.69,0.5
101233259,shov8xAc-H4bc_V9wLG3gw,2261,-28.31,1.31,1.98,1.1,40.82,-73.89,217.65,88.57,3.22
101205921,3aaOYgpMFWANLoE7LwjQ9g,2261,83.04,-1.9,0.77,0.34,40.85,-73.93,235.54,86.96,358.36
101266940,gfMHDfcqMLqEqz0PSQkyVw,2261,-50.78,-0.97,1.2,0.55,40.86,-73.87,1.72,93.06,359.39
101385668,DbL9BaKEb8XTtnJ8ic3cgw,2261,128.74,5.23,1.21,0.84,40.83,-73.85,259.26,90.58,0.69
101735529,N0wCUZBCVpeAM-Qt3C3bJg,2261,115.02,-9.8,2.27,1.14,40.89,-73.83,188.65,89.45,359.48
102094617,YJmWFKSGGWQdcWPpreddzw,2261,112.57,1.66,0.83,0.55,40.81,-73.92,28.66,91.44,0.82
102144162,MavLVeJERgK6FdNtzAh6EQ,2261,-85.38,0.31,0.62,0.34,40.71,-73.86,283.38,88.5,0.3
102084603,B55S1ZYUMa-CX2mKA05DsA,2261,81.43,-5.81,1.17,0.61,40.85,-73.92,198.44,90.81,359.57
102079089,gIx1pCe6XcJoaAVM0nD7ig,2261,40.13,-5.57,1.0,0.55,40.83,-73.85,81.71,88.59,1.23
102156398,3089i08WcpfYS9UpMg6w1g,2261,73.14,-3.27,1.78,0.76,40.81,-73.91,201.96,90.1,2.8
102333202,lB4jQn4v5mQp9-vRtwTpSQ,2261,-111.05,5.19,2.48,1.16,40.84,-73.88,296.4,87.51,359.36
102536589,MN38pUI6pJz9Q0iBZqZ1ww,2261,-108.6,3.03,1.05,0.55,40.86,-73.9,25.28,92.14,359.69
102483759,umStvepnfbu6-bSyS2BITg,2261,50.98,0.93,1.48,0.83,40.86,-73.91,229.15,96.1,0.95
102581286,w-70BNvTbxAUCr7abpL3fA,2261,-113.45,2.03,0.84,0.34,40.86,-73.9,25.12,90.83,0.21
102586217,oXGfgVbGHfczYAzMgOpmVw,2261,68.33,0.49,3.75,1.57,40.86,-73.87,358.86,89.68,358.53
102717990,Cw8eyKvTfsGtiM59qfwJ1Q,2261,136.46,0.79,0.66,0.34,40.81,-73.92,29.2,90.53,0.6
102713924,EgvUvgSG5Ou3Y5nUI6sOww,2261,-132.28,0.59,0.48,0.34,40.88,-73.85,229.7,89.63,1.65
103006601,6MAc49-voXkpKLA6BU4bgQ,2261,115.83,5.75,1.64,0.94,40.83,-73.85,259.38,91.08,0.41
103025168,9kXVcjjIZ1_XcrEUM3sNKg,2261,9.03,4.17,1.48,0.75,40.83,-73.84,234.42,89.0,0.43
103088589,uoU0JbkKQ8ukgTZr-MExHA,2261,-20.78,1.97,0.69,0.34,40.84,-73.88,306.04,88.29,0.83
103131085,sfu0V3UekVQOTsgjrtGn8w,2261,107.29,-2.41,1.45,0.69,40.86,-73.91,213.0,90.84,0.85
103395951,sLgAHVSPTmKNu03mxoel6w,2261,106.25,1.1,2.3,1.2,40.86,-73.91,226.39,95.47,359.65
103399622,nWV8N3jGDHq1ekfdQm_MlA,2261,0.9,-3.65,1.38,0.82,40.86,-73.83,306.95,89.39,0.93
103346632,dSANtgK2cDGpGXSEDl-kEQ,2261,70.12,16.05,1.77,0.82,40.81,-73.89,169.33,88.37,1.45
103491003,x92_UhMEK7siCQBjR9b9MA,2261,55.0,-5.71,1.27,0.96,40.81,-73.9,261.05,88.45,0.91
103499445,TGkveH-rsiGxQu2batvQOA,2261,73.1,-0.69,0.89,0.41,40.85,-73.89,199.92,91.52,359.61
103499449,TGkveH-rsiGxQu2batvQOA,2261,78.4,-1.52,0.93,0.41,40.85,-73.89,199.92,91.52,359.61
103511001,qO0hOByZzr4KC5h8Kawikg,2261,85.88,-2.1,0.99,0.62,40.84,-73.92,206.35,89.25,359.36
104337235,y00h4d6jDtVcs9RTW7BqDQ,2261,-122.8,0.38,2.17,1.17,40.64,-73.74,343.41,89.17,358.75
104346445,Lcw2tFcitSeLiCtpkHwLBA,2261,12.95,-2.21,0.92,0.41,40.86,-73.83,304.96,89.53,0.7
104276136,UKAZVCTm7ePtWaS4eRK7MQ,2261,144.23,1.48,1.21,0.76,40.86,-73.91,45.9,90.54,358.12
104224781,CMUAt2rIMPQ3FRHFSTwokA,2261,-6.56,2.86,0.61,0.34,40.84,-73.88,305.92,88.16,359.52
104481367,KuJdqSWS44yhTi-Hypmm6w,2261,109.8,1.45,0.86,0.55,40.81,-73.92,30.8,90.43,0.88
104719992,5wNRvIyRezPxpQSb0Sb5OA,2261,23.6,2.9,0.83,0.41,40.81,-73.9,42.28,89.24,0.44
104756825,F5GF2I-uBJk-iwyR9G3q0w,2261,-38.92,-3.82,1.16,0.62,40.59,-73.8,355.93,90.35,0.8
104772416,QWt6sBaTHEIS0vSmwl_l_w,2261,-52.89,-1.28,2.13,0.76,40.85,-73.9,283.74,91.89,359.99
105022198,j0N1VCif1PpegTKGA5eU8w,2261,-57.53,13.78,3.27,2.68,40.85,-73.91,273.77,86.79,359.79
