id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55995284,zneQVI-brSLHGTms9qhxJQ,1392,-77.34,3.24,1.51,0.55,40.64,-73.9,316.95,89.89,0.17
55914230,LLPAzuhBLkz-DOU2Zcv2qQ,1392,87.83,6.63,1.58,0.61,40.63,-73.93,175.56,89.26,0.18
56208902,yfgbHW5BOIZY5YH8rHQIIQ,1392,68.29,0.28,1.45,0.55,40.68,-73.95,89.68,89.64,0.01
56556227,Dnf-CgRg3L6XNniwRrSgyg,1392,110.5,-6.9,1.77,0.8,40.62,-73.96,171.3,89.86,358.27
56768864,TumE12Y8-dLbzaYY0CNy5g,1392,65.53,1.9,1.58,0.65,40.68,-73.95,94.15,89.58,0.95
57055056,l5NkS0dqV0xxtoT2Kh5puQ,1392,109.98,0.72,1.71,0.76,40.65,-73.9,138.29,89.46,2.32
57590423,qOinLL3bPCXmqO_rnS68Zw,1392,40.63,-1.9,0.87,0.48,40.62,-73.96,171.92,88.81,358.88
58461720,IVulb8OJBWtxUJ6ryOj9lg,1392,107.16,-3.65,1.7,0.69,40.62,-73.96,171.39,90.5,358.85
58658597,HSHTSkxa4x29_Nrqa5ubRA,1392,142.38,10.54,1.15,0.73,40.68,-73.95,95.72,89.21,1.86
58962774,07NSXBz8e0LLJc2uqAQCtA,1392,-114.2,-3.62,0.9,0.34,40.69,-73.8,150.81,89.33,0.0
59126331,8e7l_mMoyIoTo7bP3n0rkw,1392,103.83,3.34,2.67,0.92,40.65,-73.9,138.79,90.09,1.46
59890078,YNEz_eXL6AnDUJ5cliFy8Q,1392,-102.43,-2.2,2.05,1.17,40.61,-73.98,351.47,89.82,358.79
59953567,lescQtcFNXurrYfvzp44Rw,1392,128.62,0.24,2.04,1.31,40.76,-73.83,69.43,89.28,1.68
59953571,lescQtcFNXurrYfvzp44Rw,1392,140.95,-0.28,2.52,1.52,40.76,-73.83,69.43,89.28,1.68
60003707,h3zieQiFfvHn6HyLMqLusg,1392,-128.2,-1.21,0.95,0.34,40.68,-73.95,14.79,89.83,1.45
60867911,3Nw3h4XNzRQK7enbY4SsFw,1392,84.44,-0.72,1.39,0.62,40.64,-73.9,140.06,89.83,359.8
61340847,8gE3n4CeNQMTmCzlr6VQXw,1392,148.08,-17.79,1.18,1.06,40.66,-73.89,169.13,89.5,1.11
61713937,C5R0v9oElImco6N0lO1tNQ,1392,43.15,2.1,1.45,0.76,40.65,-73.9,139.01,90.42,1.09
61715224,C5R0v9oElImco6N0lO1tNQ,1392,80.35,2.31,2.71,1.22,40.65,-73.9,139.01,90.42,1.09
62000658,OFcYC8NY6X6ZoRCh1kJqUQ,1392,-126.68,-0.07,1.15,0.83,40.68,-73.95,117.71,89.77,359.86
62583985,xhVMlf55javliaUEcyzxyA,1392,32.54,-3.99,1.34,1.1,40.75,-73.87,337.14,90.85,0.66
63154992,ONhWPwuBSpWHIEk6zOEhLg,1392,-117.3,3.2,1.13,0.48,40.64,-73.9,319.19,90.08,0.3
63936561,zEGvoM-_YBkhMhXZArjLrg,1392,-85.88,-2.76,1.37,0.55,40.68,-73.95,273.75,90.43,1.55
64878967,DzWSPK3nRnH_sOBCkR7p4A,1392,-186.39,15.51,2.86,0.96,40.72,-73.96,313.02,90.0,0.0
65780751,R-tDcez2o_H2uhAJYIbMHg,1392,-126.71,0.17,2.84,1.03,40.71,-73.96,115.48,88.72,1.14
66320377,QZMzq9A-I7UrAnO2qyhp_w,1392,64.77,-2.93,1.16,0.62,40.74,-73.92,50.15,90.06,359.13
66502267,I1zs2V_1huXa78liBV0t7A,1392,85.9,1.51,1.76,0.56,40.66,-73.73,235.97,90.06,0.93
71127208,qVoqkTl7ZcSbdtZWvwdUMQ,1392,22.36,-1.07,1.93,1.86,40.76,-73.83,155.8,88.55,358.89
73008910,KCYiLJGMvYbudCaot4TWXQ,1392,94.06,-4.2,1.24,0.41,40.69,-73.8,331.39,89.35,359.97
74121899,Oa69HMnAYFuDLi3-xJS7fg,1392,-85.17,0.45,1.57,0.76,40.76,-73.77,247.55,89.92,358.41
76551217,zGZsGaVZ3EjeNatgWf_sYQ,1392,-58.54,-0.62,2.02,1.66,40.76,-73.83,241.7,91.15,358.1
82530172,hkZIuLHTC9lYueLhu9s2TA,1392,143.93,-0.45,4.24,2.83,40.76,-73.83,156.43,88.05,0.35
83678592,55WgGsx1tyMNLbUWSj4CDg,1392,42.57,-1.21,4.81,3.52,40.76,-73.83,155.77,87.76,358.8
86830264,NaXgswlrblAXS_z22rlblw,1392,-60.54,10.04,1.02,1.07,40.71,-73.79,251.16,90.11,1.32
92225073,gdDcsGqqaGs-tmEwmm2x-A,1392,21.97,11.2,1.04,0.67,40.76,-73.94,294.83,90.79,2.14
93681195,116NJlZwzPGEcdD2NAGe5g,1392,-117.96,-3.69,0.95,0.62,40.7,-73.81,102.97,90.98,0.87
93800999,QCgzOKvzvq-ARupxuGGEdw,1392,-65.84,-0.45,2.48,0.9,40.83,-73.9,237.2,90.13,0.24
95607165,91hVgaW_hzqV6iG-jG3MiQ,1392,79.04,3.82,2.98,1.03,40.83,-73.9,61.15,90.64,1.4
95607174,91hVgaW_hzqV6iG-jG3MiQ,1392,86.1,3.03,2.06,0.87,40.83,-73.9,61.15,90.64,1.4
96675215,lXjSLESK8C-CavepcSnbEA,1392,-97.12,-0.24,2.01,1.48,40.83,-73.9,240.36,89.48,2.76
96675217,lXjSLESK8C-CavepcSnbEA,1392,-97.47,-2.48,1.8,0.55,40.83,-73.9,240.36,89.48,2.76
96659147,M_71MpBQxh_CgpRGfU9nsg,1392,-99.71,-1.86,1.25,0.55,40.83,-73.9,236.97,89.87,1.69
97509489,mIdxAfDaT_hNVNSNRotI7Q,1392,87.45,2.93,2.01,0.76,40.83,-73.9,56.93,89.24,0.89
98070821,wbJiGRHbuKY2awgmWkBmEA,1392,-71.15,-1.97,2.05,0.91,40.83,-73.9,172.47,88.35,359.05
99413980,SN3CLmMoPQi20x_cguz3Sg,1392,83.43,-2.07,1.28,0.83,40.66,-73.79,294.8,90.62,0.18
99501638,3ElieJHWbbKlYmYCL933aw,1392,-67.57,-2.14,1.38,0.55,40.83,-73.9,240.41,89.92,2.19
99593380,U13EVzT3o7wk8mOIjDoCbg,1392,-121.62,-3.2,1.24,0.48,40.83,-73.9,238.49,89.19,3.81
99700383,APl00M7JQ6JQRi7kxtvbEw,1392,44.44,0.0,1.01,0.69,40.83,-73.9,55.97,90.57,359.99
99911831,ZHrhFOCzp0hingf1nOycOQ,1392,-77.15,1.17,4.52,1.24,40.83,-73.9,207.4,91.32,0.33
100222545,obxlQsD2EVLJmG5_5UlFog,1392,121.8,0.0,1.21,0.55,40.83,-73.9,57.44,90.57,0.19
100732912,MdlG3KBrUSPNc-lcyos-QQ,1392,-73.63,-0.59,1.91,0.64,40.83,-73.9,171.45,88.55,0.85
101523996,yuQcI0Biqngipe26NyhHvg,1392,-104.04,3.86,4.68,1.32,40.83,-73.9,207.0,90.99,0.02
101407714,zd-lMkq5jyqfxBHpkYZqow,1392,144.94,0.0,1.0,0.55,40.83,-73.9,57.73,89.68,1.46
101647334,KbZq-9gkCZePk4AFDIHxxg,1392,40.67,1.62,1.31,0.62,40.83,-73.9,60.14,89.79,1.85
101647366,KbZq-9gkCZePk4AFDIHxxg,1392,69.5,2.34,2.34,0.83,40.83,-73.9,60.14,89.79,1.85
101647369,KbZq-9gkCZePk4AFDIHxxg,1392,76.46,1.55,1.89,0.65,40.83,-73.9,60.14,89.79,1.85
102507303,Pj0FyBdfFI0-1lP9Hs5bbw,1392,-100.27,-0.55,0.79,0.55,40.83,-73.86,174.31,90.29,0.8
102962790,HSbEMt0YIwbEdbQNyWnNwg,1392,-45.89,-1.03,1.43,0.69,40.83,-73.9,171.86,89.25,357.87
103373470,kJSytK48wytEAUeTCGP5hQ,1392,121.6,0.55,2.03,0.86,40.83,-73.9,57.78,89.61,1.4
103504568,OcZ9Wwl2NcgFPulqCDXrIQ,1392,120.89,3.51,2.09,0.82,40.83,-73.9,56.66,90.28,1.55
103504569,OcZ9Wwl2NcgFPulqCDXrIQ,1392,123.31,2.59,1.54,0.63,40.83,-73.9,56.66,90.28,1.55
103708759,CyHs4zyY7P1Mcz3RqUOREg,1392,125.71,1.93,1.31,0.69,40.83,-73.9,57.34,89.56,1.18
103864117,_qx4QAmx8k1yYfT5h25IRA,1392,-65.43,-1.14,1.65,0.62,40.83,-73.9,237.51,89.28,1.46
104437675,46BFOyMJpfXiJyOHawbN2w,1392,-62.92,-0.38,2.26,1.03,40.83,-73.9,237.64,89.57,0.53
104502382,jJkiIn9WRD9S6xXJtqr-Lg,1392,-142.14,2.14,1.91,0.7,40.83,-73.9,206.14,91.25,1.0
105754394,60jPHE9fRujkDfft0R_mHQ,1392,128.33,3.55,1.47,0.76,40.83,-73.9,56.87,89.91,1.84
106329333,NOl9veDdp-FcMWVN2bSXiA,1392,85.76,3.45,1.49,0.82,40.83,-73.9,57.86,90.77,1.6
106329369,NOl9veDdp-FcMWVN2bSXiA,1392,126.56,3.55,1.95,0.76,40.83,-73.9,57.86,90.77,1.6
107002346,6Yy8buKngkirTZXTdGj2Gw,1392,-124.83,-1.31,1.47,0.55,40.83,-73.9,240.45,90.04,1.99
107002375,6Yy8buKngkirTZXTdGj2Gw,1392,-96.83,-1.48,2.05,0.76,40.83,-73.9,240.45,90.04,1.99
107259236,4Q5lIZxhLH34Il4g_6NfRQ,1392,-74.91,-1.9,2.04,0.78,40.83,-73.9,172.43,90.43,358.49
107368507,K1Z21g8CmDnCJ5JlhnmJbQ,1392,123.7,0.45,1.26,0.76,40.83,-73.9,58.35,90.05,0.72
107729570,fuvSAp7x43jyemsfTJNFpA,1392,-136.21,0.0,2.14,0.69,40.83,-73.9,206.55,90.48,0.81
107925276,G5Q3foOoqzjeO6znh5OyXw,1392,-50.15,-1.35,1.45,0.62,40.83,-73.9,172.67,88.86,358.58
108160298,pGFkiBZyi5FFQ8shhg-oSw,1392,139.82,2.83,1.37,0.55,40.83,-73.9,57.55,90.6,1.87
108133563,kPCUxTkuN1C7mH5G94CNCg,1392,-70.02,3.89,1.22,0.48,40.87,-73.85,303.52,89.8,359.59
108303096,Iuvpo266LjVsJi1cdzRtZQ,1392,-30.01,-1.66,0.75,0.55,40.83,-73.9,227.75,90.89,1.22
108251570,b-4Jd0EBxB4nt0VOVyHTPA,1392,79.37,4.03,2.72,1.07,40.83,-73.9,55.94,90.06,1.15
108251576,b-4Jd0EBxB4nt0VOVyHTPA,1392,86.63,3.07,1.98,0.79,40.83,-73.9,55.94,90.06,1.15
108383776,y-RSk1Xh1iTZvLO2BjrQ7w,1392,-75.59,-0.93,2.16,0.76,40.83,-73.9,173.03,89.44,0.02
110319630,RPAJbg7UxFYCGT__kLUvUQ,1392,-89.62,3.82,4.76,1.17,40.83,-73.9,206.68,90.02,0.35
115712786,vFb_LTf8xebHBFgxcMRerg,1392,-198.91,1.69,0.8,0.62,40.63,-74.13,57.04,90.16,2.15
116117429,aVZ1fKxEQA6qam8wiqLryA,1392,123.01,3.86,0.93,0.55,40.59,-74.2,52.29,91.47,359.81
116625981,n_2r1hpjvuUSUuMDu0kkmA,1392,134.41,-15.83,1.07,0.83,40.84,-73.86,13.71,90.72,0.75
110910,Ig3pq7oT5FYnToQyH2s38A,1392,-74.04,0.24,1.34,0.62,40.77,-73.96,23.36,91.05,358.9
1477260,K8aii0wKSqqNNN_bYgfhig,1392,-149.35,-0.45,0.71,0.48,40.79,-73.95,30.59,86.09,359.02
2176797,qPkFIvRrBUjJ-xQkWelqSQ,1392,119.07,7.99,0.77,0.74,40.75,-73.99,301.5,90.04,357.64
2399965,j5RD7sxezNlTDnOfefPwfA,1392,-98.29,1.17,0.81,0.41,40.75,-73.98,299.72,89.58,357.61
2853756,MhldJDqCy0bzdehPU4jNrw,1392,-143.89,2.72,1.17,0.89,40.79,-73.95,29.86,86.5,357.21
3507873,kuZvCzp2uvA1t8vkUXNiQg,1392,-146.49,-16.0,2.29,1.68,40.71,-74.02,200.79,89.81,0.78
4338465,w_DZSu4r_nvGwpkeoAsy1A,1392,-103.97,0.59,1.96,1.03,40.79,-73.95,28.98,85.98,358.66
4572532,SGOxDQz8nthCOaGPUrSv7g,1392,-125.16,2.03,1.34,0.76,40.79,-73.95,28.28,86.63,358.33
5081476,6ivOfFbMOFo242Ph_OS-4w,1392,-32.67,2.21,1.12,0.83,40.79,-73.95,27.15,85.74,357.04
5534698,SBaUuSSpV0bV-853hmmnag,1392,-172.96,3.17,0.88,0.55,40.79,-73.95,125.91,90.0,0.0
5845034,C4Mo8Qxumq-G0EpS58Y1cQ,1392,136.07,0.97,0.72,0.55,40.78,-73.95,208.21,88.71,357.74
7272387,vWg29ZYUhb94rz6AHC9yiQ,1392,104.71,5.06,2.71,1.16,40.78,-73.95,209.35,88.52,2.41
6956133,2iSGN0yxUand7wNQCm2jEw,1392,-136.59,-6.57,3.79,3.08,40.76,-74.0,210.51,91.47,0.75
8785619,nn8bxwNF4GTcrIzbcE3DaA,1392,139.68,0.41,0.96,0.55,40.78,-73.95,208.76,88.03,358.69
9747957,up6EkxkDDeh6sKbXLbJvMQ,1392,-135.52,-15.64,1.72,1.22,40.78,-73.95,28.32,87.5,1.88
9964998,j6eLpLbFgB02E33bM-vTxw,1392,152.31,-15.19,1.49,0.52,40.72,-74.0,18.28,91.2,357.53
10273299,-ZGUQvLpdFstEt9sC7Wo0w,1392,-123.96,2.34,1.46,0.96,40.79,-73.95,21.51,86.5,358.77
10273320,-ZGUQvLpdFstEt9sC7Wo0w,1392,-107.65,1.1,2.12,1.1,40.79,-73.95,21.51,86.5,358.77
10273324,-ZGUQvLpdFstEt9sC7Wo0w,1392,-82.66,1.03,1.22,0.69,40.79,-73.95,21.51,86.5,358.77
10494255,5F-mEr-NKZ4r59wl4pz2ow,1392,-133.0,0.97,1.65,0.97,40.79,-73.95,29.88,85.51,357.06
10572901,POS1ekJxoHUtA8HHoPSrtg,1392,-87.21,-0.34,1.04,0.55,40.77,-73.96,21.43,91.06,359.91
11199768,ownULDr9SqVQrNKUPH2lVg,1392,-53.8,1.38,1.37,0.84,40.79,-73.95,39.51,86.29,357.6
11503562,9ASyYPtxpD_JkK31uH-aEQ,1392,-72.24,-1.59,1.25,0.55,40.77,-73.96,21.78,91.59,1.28
12227422,xPFOOIohMnYM6gH8g8vzKw,1392,34.27,-1.0,0.66,0.48,40.78,-73.95,207.79,89.03,357.25
13349476,_VBh1fSFVWyVJefx6DHlbQ,1392,-74.14,1.93,1.66,0.96,40.79,-73.95,27.02,86.83,358.91
13753095,WkmdyiTuuY-SjdCGcMRz7w,1392,-47.88,-1.48,1.22,0.76,40.79,-73.95,29.34,87.09,0.62
14480333,kggSXJT4TEhEGc8cJvxg-g,1392,76.19,0.17,0.81,0.34,40.76,-73.98,28.27,89.73,0.34
15449964,wJL_ov6XMoLIubHVL7Silw,1392,-114.35,-0.59,0.97,0.48,40.79,-73.97,208.85,89.4,359.89
16297802,7JMv31ed8IwwTes3_j05jw,1392,-104.21,-0.28,0.95,0.41,40.77,-73.96,28.62,90.88,1.32
16375979,K8QuCy-DT8EqYQFe1yuMHA,1392,-84.51,-10.87,11.33,3.26,40.74,-74.01,302.65,89.08,358.7
16559668,3Gx4JGdkXhotl6N7xLDZmQ,1392,140.07,-21.64,2.13,1.13,40.73,-73.99,299.06,89.82,359.73
16660873,jERhnQUBZnj8y3Sx4rd6eg,1392,-170.77,3.14,0.81,0.48,40.79,-73.95,120.54,90.0,0.0
17040929,9AAcOwR-sn0aXz3ljkORlw,1392,116.62,-0.21,1.24,0.55,40.76,-73.98,29.24,89.35,1.58
17322574,IychuNf2384khtYsaVnHQQ,1392,85.07,1.48,2.52,1.19,40.65,-73.9,140.29,90.04,0.45
18175238,c4QY62QndtJTwBNBqS24gw,1392,-87.76,7.14,1.86,1.09,40.79,-73.95,25.66,88.4,357.13
18558404,-VLgryTNwvui01dbgYSdaA,1392,163.51,1.69,0.48,0.34,40.71,-74.0,208.07,89.47,0.23
18898842,3IOGKOvKDRubL9QpV9_WyQ,1392,-95.31,4.54,1.26,0.82,40.79,-73.95,29.48,86.72,358.3
19166191,DrShOX9OgWbkJT5XSDrSPA,1392,-99.81,6.08,1.44,0.89,40.79,-73.95,24.81,86.75,357.55
21989554,wPUZLp8A2MtdaeL1AdrsTQ,1392,-136.97,4.24,0.62,0.62,40.79,-73.95,27.68,86.91,357.86
22570824,fMlASC-RiWHGDGhesQjXTw,1392,28.89,-21.55,2.18,1.55,40.79,-73.98,121.28,90.0,0.0
22675780,9afeCLcLrxE8F0US4t1BHA,1392,106.82,-2.55,1.39,0.55,40.73,-73.98,292.4,92.74,0.56
22860876,7XDKQ2oc2j-sbfMWV_wlAg,1392,176.23,4.79,1.65,1.08,40.72,-74.0,3.97,90.0,0.0
23515221,5H2TrSoRsZ6RGH0--6CDuQ,1392,72.93,1.07,1.09,0.48,40.76,-73.98,27.91,89.49,0.97
23607429,TS5Y6Zt7tFsYrcJVDZve0w,1392,97.68,-1.45,1.9,0.83,40.78,-73.95,207.42,87.92,357.51
23708095,J3OPaETJM6qTARm8kXgpxQ,1392,-156.02,-1.66,0.62,0.55,40.81,-73.96,208.7,92.67,2.3
24354722,7t0TpNcCv4uKkhdOlUH33Q,1392,50.02,17.45,4.65,1.63,40.79,-73.95,282.65,90.0,0.0
24717230,07lsYMu0hnAjImxUhuCrkg,1392,58.97,-11.2,2.36,1.0,40.78,-73.95,298.64,91.64,359.99
27601822,esZBocfdjFkr4b6EBz249w,1392,144.35,-1.07,0.92,0.48,40.62,-73.96,173.12,89.09,358.59
28488127,v_SmFBwuJtDn_vj-PO-pdQ,1392,-86.8,-0.28,1.44,0.55,40.68,-73.95,274.65,89.22,0.88
28556516,Qv8zvAHB3xEUxJ7G00lgMw,1392,0.56,6.59,1.19,0.58,40.6,-74.0,76.68,90.33,1.3
29321814,JI9eY8v1w43IlyYxnaZH4A,1392,-81.88,1.48,1.01,0.62,40.62,-73.97,171.94,91.37,0.69
31271114,_-fAtUVNyFcc5_5PELAhfw,1392,-50.98,2.03,1.09,0.48,40.62,-73.96,352.16,90.32,359.2
31380599,g4abuMugvf35NUqyWhBbDg,1392,-81.24,5.09,1.49,0.56,40.64,-73.9,319.98,89.57,0.23
31844172,Z_hFqsqxUyMWfi7MjV_3-A,1392,36.37,0.45,1.17,0.76,40.65,-73.9,141.02,90.32,0.08
32122839,ZgblfzbtCDbx3tStnAWvNA,1392,112.0,-11.27,0.89,0.6,40.69,-73.96,262.06,89.66,0.26
32389157,m9xJwCG70geh8vQ0XTEJ4A,1392,109.28,-0.52,1.54,0.62,40.68,-73.94,93.85,89.34,359.44
32522794,cnl8yKpMGa3GS0BtYuwvog,1392,-83.73,8.86,3.44,3.72,40.71,-73.94,81.87,90.22,359.35
34289749,XqpDduXY2NK6Y4fOTWoDRg,1392,-106.69,3.72,1.01,0.41,40.62,-73.94,347.61,91.06,1.29
35131149,PVqV6Eve7GPxjkOBVD16oQ,1392,-95.31,-2.03,1.76,0.76,40.69,-73.94,261.88,90.16,359.48
36310107,OtPD65FWyi5e-T01GS1dxQ,1392,-138.73,8.74,1.95,2.36,40.71,-73.94,79.37,89.4,356.65
36454657,BsVy8z9x7TCV-f14pkiuog,1392,-81.34,-3.58,1.42,0.55,40.65,-73.9,319.64,89.91,2.68
36720517,Lvl7hacX-bVgVan6-bIBXg,1392,85.7,-3.72,1.75,0.7,40.62,-73.96,171.44,90.09,359.21
37403201,JmRbPHi4RD3T6dxnl6T0_g,1392,-132.35,3.72,1.31,0.55,40.62,-73.96,354.45,91.31,359.67
37493662,AQI04Sq6c9fwJZmVXG-PmQ,1392,69.19,-0.14,1.31,0.41,40.68,-73.95,91.07,89.72,359.33
38009089,gzsqdsR9mvgMFxgF2SKuIQ,1392,-61.04,8.15,2.4,1.19,40.65,-73.92,318.47,90.07,356.86
38365946,hRIOL3t0PzI8vYkomELJcw,1392,116.87,6.63,1.03,0.48,40.69,-74.0,200.51,89.2,1.45
38690341,8NX1Dehk2sytVg8GxFvqgw,1392,71.74,3.55,1.17,0.48,40.64,-73.93,176.24,90.05,0.12
39139836,gjG--f4CCy6H5Tr_IyV2ZQ,1392,-117.33,-3.1,1.19,0.55,40.65,-73.95,175.18,89.41,359.18
39038736,Pat5_e6_fu379j8T57apbA,1392,-100.54,-5.15,1.91,1.1,40.61,-73.98,351.44,90.06,359.61
39311203,CCHI4fvX0JU4dqMGR20_TQ,1392,-96.89,1.97,1.92,0.76,40.62,-73.96,350.43,91.16,0.05
39618230,5igXYJWqGE0Q_hefOMooLw,1392,-87.66,0.07,1.52,0.69,40.68,-73.95,106.96,89.85,359.52
39862917,8pPZrBH3NQrV1PV3C17Q8Q,1392,-108.06,0.17,1.71,0.76,40.65,-73.9,319.23,89.82,0.89
40535013,zQB0i-pM_Xk1l9nUjQm8lQ,1392,74.4,1.28,1.44,0.52,40.68,-73.95,93.62,88.79,0.52
40581599,PtaLjzJCULWtffmd8y5qgw,1392,-91.15,-3.13,1.75,0.99,40.61,-73.98,351.23,91.4,359.43
40727650,XSOArgjsWaT3FWnXslRI-A,1392,139.65,1.52,0.89,0.41,40.68,-73.95,93.42,89.71,1.18
40757720,8N8ZJzv8dEFELNcfV0iLoA,1392,-121.63,-2.59,0.87,0.34,40.68,-73.95,274.63,90.12,1.72
41384899,NCrZgc8WPC0aR0FNPJMKkQ,1392,120.42,8.32,1.02,0.47,40.69,-74.0,200.35,89.25,1.28
41597171,bDrUsAb0hO3STJSlPh8beQ,1392,-90.17,-2.76,1.8,0.96,40.61,-73.98,350.93,89.26,359.56
41691333,DrCE2rJGnCFCGKJJuN45CA,1392,79.56,-3.48,1.73,0.62,40.62,-73.96,171.76,89.29,359.15
42399437,7B6z1Fu36XTcwcovk0ZmJA,1392,64.43,-3.62,1.58,0.62,40.62,-73.96,171.59,90.81,359.17
42985244,92iaP0mClEruLivSNmkH-Q,1392,124.1,0.14,1.13,0.41,40.68,-73.95,92.96,88.62,0.33
43333562,iGF9LOzmaC6nE4XewzMC2A,1392,-105.02,1.31,1.36,0.83,40.7,-73.93,38.26,87.94,1.03
43596302,j2jgthTm56gSlKrIS4qLYQ,1392,-94.65,3.51,2.06,0.82,40.62,-73.96,352.26,89.3,0.24
43860318,uK9tXtQMrrhMtinVselu1A,1392,107.29,-4.03,1.7,0.62,40.62,-73.96,171.55,89.09,358.96
