id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46508147,yDUMV_M_LLZjsacE42NgVg,1250,99.48,-11.27,0.79,0.33,40.58,-73.99,172.13,89.68,0.67
46562492,Axv6TvstWKv2LYVb7d0ZaA,1250,73.48,-3.0,1.37,0.63,40.67,-73.94,94.83,90.23,0.5
46671945,a-P0AAO-QeyS4vLM8vVJQw,1250,-42.83,4.13,1.58,0.69,40.63,-74.0,307.64,90.08,359.53
46646029,zS9GydEAjAW6PulEktubNw,1250,132.54,-0.72,1.46,0.76,40.66,-73.95,171.84,89.68,359.74
46744752,-__6g1EXKKyCZI8ICIWxiw,1250,101.8,-1.1,1.94,0.88,40.66,-73.95,175.05,90.56,358.87
46806769,-xoP3_AovQYZkYG7ZxqS7A,1250,-127.83,-8.25,1.77,1.19,40.61,-73.9,0.09,89.02,359.38
46897158,-gG2vtWTcMVXgyH3j6kT8Q,1250,112.19,16.28,3.38,1.21,40.71,-73.93,96.92,89.38,0.7
46897184,-gG2vtWTcMVXgyH3j6kT8Q,1250,119.74,-0.24,1.15,0.62,40.71,-73.93,96.92,89.38,0.7
46897228,-gG2vtWTcMVXgyH3j6kT8Q,1250,147.95,20.35,1.44,0.73,40.71,-73.93,96.92,89.38,0.7
46897247,-gG2vtWTcMVXgyH3j6kT8Q,1250,147.86,0.55,0.67,0.41,40.71,-73.93,96.92,89.38,0.7
46898086,zICiR-canda_nYgX6DlJ8A,1250,131.99,0.31,1.1,0.62,40.66,-73.95,175.0,90.48,0.39
46900201,AufTd_TB58k8jLuu4qFCiQ,1250,32.11,-0.83,0.92,0.55,40.71,-73.92,40.31,91.03,1.8
47006051,MXtDl3B9OqVN6JfJn9l-fA,1250,-112.88,-1.69,1.31,0.62,40.64,-73.96,321.76,89.85,1.13
47120329,eUcwAPluv2K8YVR5V8TtTw,1250,32.0,20.78,1.64,0.85,40.71,-73.93,96.95,90.2,1.3
47114074,xWCVg5CSgNU_VJn2B-I4gQ,1250,-86.38,-8.46,1.36,0.74,40.63,-73.93,355.31,89.97,0.07
47203133,aLDd4RgmpTPEAzBdGinxVQ,1250,68.05,1.38,1.38,0.55,40.71,-73.93,96.25,90.94,1.39
47336767,zNAReTQJpK8ODYuS5kCw5A,1250,90.66,-19.25,1.17,0.74,40.64,-73.99,128.61,89.57,0.48
47233037,FIi8OU6UwQR15GhbTGBLcA,1250,34.63,-1.69,0.99,0.34,40.63,-74.0,129.41,88.55,0.24
47287498,KLpA3SVhWxQ-fS3IfGewxg,1250,-80.5,6.9,1.61,0.61,40.63,-74.0,308.1,90.28,0.02
47364895,kBKzhlcIRwBkpSYe98UxIQ,1250,90.8,2.9,1.61,0.69,40.68,-73.95,93.78,89.01,359.76
47248036,eTdEFnKnL7YkIGiMHimWFg,1250,-91.82,-5.06,1.03,0.62,40.63,-74.0,307.72,90.21,0.28
47412468,yIaa4rW631JWFFU6CyFvvg,1250,110.32,15.51,2.86,1.11,40.68,-73.95,91.89,89.63,359.82
47325047,0QCP8UZp9HYztFixLZlALQ,1250,-37.69,-1.83,1.15,0.76,40.68,-73.93,272.55,90.68,358.73
47335528,RMRSJgZNswj7zgYsKRy58A,1250,-89.21,8.93,1.72,0.61,40.63,-74.0,308.13,90.89,0.24
47335530,RMRSJgZNswj7zgYsKRy58A,1250,-89.17,9.6,1.67,0.74,40.63,-74.0,308.13,90.89,0.24
47437445,C9sj4ex8JlBj1_ONCJWyQw,1250,30.25,0.76,0.81,0.55,40.66,-73.95,177.84,89.27,0.0
47606138,I_MX8HQV17Kk3XplBKcJRg,1250,37.3,-0.41,1.1,0.55,40.71,-73.92,40.73,89.82,1.18
47671665,VXTmYaQR8XXcbouTs1esew,1250,143.12,0.31,1.15,0.62,40.64,-73.95,143.68,89.62,2.71
47585200,l2AXY63GJNcm515KvS62Kw,1250,-142.12,3.07,0.83,0.62,40.64,-74.02,307.89,89.45,359.71
47630499,MZhkRg_zBMby5WRnPK76Og,1250,-45.03,2.48,2.83,1.24,40.58,-73.95,258.56,90.09,0.03
47654692,dVeGw3FQPvkbMK8DYXkYnw,1250,60.06,-0.45,2.25,0.9,40.71,-73.92,40.27,89.83,1.56
47863088,VEnAaPwoye9UHGktRIpiPQ,1250,103.8,-2.96,1.44,0.57,40.64,-73.99,129.13,89.73,359.58
47967398,pn0Ytv5mRtZazQmrWgUcxg,1250,-68.4,-21.55,3.72,1.79,40.65,-74.01,127.3,90.22,359.82
47970605,LSyMpHywJUbXoNF89IBTdw,1250,108.63,3.96,1.99,0.77,40.66,-73.95,174.75,89.69,1.45
47992698,IZ5MlJgoVYiSHXJpa_BXqw,1250,52.65,-3.75,1.29,0.48,40.63,-74.0,128.14,90.23,359.89
48016049,q-FAwAJYPrsUJMGUPYXiTA,1250,-47.24,2.55,2.73,1.24,40.58,-73.95,259.09,90.5,359.94
48016084,q-FAwAJYPrsUJMGUPYXiTA,1250,-42.76,-4.44,1.03,0.48,40.58,-73.95,259.09,90.5,359.94
48040682,BDtiej8qj1NyHjuaRXXTBA,1250,60.51,-17.47,2.14,1.27,40.68,-74.01,19.88,88.33,0.72
48154310,rHUwAqkKeJ6ijHWwTJtLDg,1250,105.16,3.14,2.83,1.17,40.64,-73.93,174.6,89.33,1.0
48223135,WtgYGTqJsy-NPkyOim1uZQ,1250,-116.21,8.87,2.92,1.28,40.63,-74.0,309.26,90.28,359.63
48180955,sq-dQ6NkZL8XgteIv5vIgA,1250,92.51,1.84,2.63,1.13,40.67,-73.94,98.91,89.89,359.34
48260993,Whb1vs-3ZOywbyyzai-nFg,1250,-139.3,-8.63,1.25,0.81,40.58,-73.92,257.33,88.79,1.23
48399537,OfbGJ8-G7Bv0UragUfmaUA,1250,-93.68,7.43,1.8,0.84,40.63,-74.0,308.9,89.67,0.03
48339992,JOxhp2popY_QSwqT_XRT1g,1250,35.65,-0.03,1.18,0.62,40.64,-73.93,175.14,90.17,1.08
48533289,HrdMMOmEUM-ais8g0KAeCg,1250,-95.87,-3.03,1.9,0.57,40.63,-73.91,307.56,89.36,1.19
48537542,ovQ-OiBHv3exIerxXHslSg,1250,-129.91,0.0,0.96,0.55,40.64,-73.96,320.76,90.15,0.92
48602050,-dVXVlnTSVmu8W5NAArEyQ,1250,40.82,-2.9,0.99,0.41,40.63,-74.0,127.81,88.41,358.58
48604846,rsDCDapRUGuCdZqjQLI4iA,1250,-52.5,-1.1,0.97,0.55,40.64,-73.95,323.24,89.74,0.61
48650736,UTuElssQw5E3ZV5CbbuTHA,1250,40.23,-21.48,1.93,0.79,40.68,-73.87,70.58,89.55,0.92
48692058,jw5vnByr-09yJE0_-rhPSw,1250,-44.93,2.24,2.9,1.03,40.58,-73.95,258.55,90.48,359.95
48723652,Ajxrmz96DqrTqvCRcodN1A,1250,132.94,0.31,1.15,0.62,40.66,-73.95,174.89,89.9,358.69
48752552,BBLjrHAnqOLR7vm86Yk8aw,1250,111.49,2.31,1.31,0.62,40.71,-73.93,96.2,90.54,1.71
48896707,SK2oWpauj4MW7i-PxMP6vQ,1250,63.38,-2.76,1.37,1.1,40.71,-73.92,40.6,89.56,2.13
48896711,SK2oWpauj4MW7i-PxMP6vQ,1250,74.84,3.96,2.17,0.89,40.71,-73.92,40.6,89.56,2.13
48859084,tXV7P5qAN3lwOvHAAT-CnQ,1250,117.22,1.69,3.08,1.31,40.64,-73.95,177.42,88.52,0.34
48936008,kdmT9qeGqe9_vUH4r-O7xg,1250,33.37,1.24,1.06,0.55,40.64,-73.96,143.4,89.86,2.66
49003684,0Mlhs62kOQEXpnWCaQUYcQ,1250,-116.0,-12.13,1.97,1.12,40.58,-73.92,256.98,88.79,1.65
49122576,NeFsY8uIfrKA1VJbZ8OECg,1250,-70.44,-1.48,1.84,0.76,40.64,-73.95,321.46,89.21,1.03
49066099,saRjXdnH-HzYKshAMOux0Q,1250,104.8,-0.48,2.13,0.83,40.66,-73.95,174.18,90.43,359.42
49238160,R4O7X0uFx_AoQ4N7iMyyyw,1250,-139.3,3.27,1.38,0.77,40.63,-74.0,307.42,90.11,0.01
49297329,Gvhy67bNFuPcyFkaUzlBmA,1250,102.2,15.58,3.23,1.22,40.71,-73.93,96.62,88.64,0.61
49297355,Gvhy67bNFuPcyFkaUzlBmA,1250,127.91,12.29,2.93,1.63,40.71,-73.93,96.62,88.64,0.61
49329581,5XIezPkzkbtAn41bohd2Ng,1250,62.63,1.38,2.38,1.1,40.64,-73.93,174.81,90.56,1.65
49343846,Tvb3WVTWnzY54_2Z0h6Hiw,1250,103.57,-1.21,1.28,0.62,40.63,-73.9,139.48,90.36,0.37
49479111,eSbDMGoTtlb4pe8D-lMedw,1250,69.88,0.83,2.69,1.11,40.64,-73.93,175.13,89.82,1.6
49428455,VMrYhPdWwmTVoA0AycFdlg,1250,144.48,10.48,2.04,1.17,40.71,-73.93,96.99,89.38,0.86
49570307,Qb8THYdEr49X8sytBznJOQ,1250,116.94,0.69,1.03,0.41,40.68,-73.91,93.89,89.33,359.9
49673455,OJa-Yg8I-gxZFpzS2IPVjw,1250,37.43,-3.1,0.97,0.41,40.63,-74.0,129.03,89.44,359.55
49620043,y7yZegwyEwTDUpqxeq0XhQ,1250,51.87,12.23,1.77,1.19,40.71,-73.93,96.14,89.24,0.01
49620064,y7yZegwyEwTDUpqxeq0XhQ,1250,74.0,14.61,3.9,1.67,40.71,-73.93,96.14,89.24,0.01
49620106,y7yZegwyEwTDUpqxeq0XhQ,1250,103.28,14.81,3.11,1.44,40.71,-73.93,96.14,89.24,0.01
49620129,y7yZegwyEwTDUpqxeq0XhQ,1250,110.2,-1.76,1.64,0.77,40.71,-73.93,96.14,89.24,0.01
49754238,nUy5BVakplZrN5xyV3udEQ,1250,82.76,1.52,2.5,0.69,40.63,-73.96,171.64,91.11,1.08
49772092,02DvGBnGzu0WqPJSLenNUg,1250,-159.78,-0.86,0.83,0.62,40.58,-73.95,264.71,89.21,0.92
49928994,qyQ4QJ9cQp3R4jCdhlnl3A,1250,133.72,-9.64,1.86,1.07,40.62,-73.93,48.4,89.18,359.85
50045752,XgotJHbGC6oYFw_fRukIUw,1250,118.58,6.42,1.43,0.48,40.62,-74.01,127.03,87.97,0.13
50080187,4znxw3KF05zevr5tKPeGXg,1250,-84.41,-0.34,1.07,0.41,40.6,-73.96,261.19,89.95,0.7
50140242,pwMHgDWROefk3UgR3RYZ4A,1250,-88.14,1.03,2.21,0.83,40.64,-73.93,356.76,89.53,0.65
50340054,0Yp5MQsS6UAJ4rMmw5x04Q,1250,-140.53,-1.59,0.95,0.41,40.65,-73.91,350.1,89.24,0.17
50291524,HT0uTRKZr1Cj2d1F9hF2LA,1250,-40.38,3.55,0.75,0.48,40.72,-73.94,83.02,90.33,357.88
50305803,KB83OkyzzA_8FpjGS3dLYQ,1250,-142.34,-10.2,0.68,0.74,40.59,-73.94,351.15,90.84,359.07
50399743,WErUB482WTcA4SaLBuKCBg,1250,-49.18,-8.15,1.49,0.81,40.62,-73.93,229.37,90.78,1.31
50452637,7L8OKQr4js3pcxkQVF7LoQ,1250,96.1,-13.08,1.33,0.52,40.68,-74.01,222.04,89.62,359.78
50541750,cj5sbgYxmEnoPJGtVLoiDg,1250,42.18,3.69,1.22,0.89,40.64,-73.96,142.67,90.42,3.5
50541760,cj5sbgYxmEnoPJGtVLoiDg,1250,65.44,3.2,1.51,0.62,40.64,-73.96,142.67,90.42,3.5
50583841,L_6Z3Yl-7s-jUceYiIVzrg,1250,111.04,-1.55,1.26,0.48,40.64,-73.99,127.67,88.35,359.03
50665422,ml1zwz38RZ_FRXAjRTCa7w,1250,90.66,-3.24,1.59,0.7,40.65,-73.91,168.61,89.69,0.62
50665423,ml1zwz38RZ_FRXAjRTCa7w,1250,96.53,-3.0,1.5,0.62,40.65,-73.91,168.61,89.69,0.62
50716526,dOo6c8cHCp5Ibv93ecVEnw,1250,15.48,1.66,1.28,0.69,40.58,-73.95,210.9,89.71,359.75
50916669,lWftkh-Dfu8pj4Xmj3I38Q,1250,42.52,-8.19,1.1,0.61,40.64,-73.92,262.2,92.12,359.45
51191109,FX1cJ6aek_JsdDDE-HhqnQ,1250,-92.61,2.41,1.28,0.55,40.68,-73.95,265.71,90.72,0.51
51149330,PhN8FHgmzqG7UoHY6mfajA,1250,-129.26,-1.55,1.3,0.62,40.64,-73.96,323.56,89.26,0.66
51289154,7MyRiWA8DCKYHTGxVOZ5RA,1250,-91.07,-3.93,0.96,0.55,40.7,-73.94,232.34,89.65,1.48
51305656,iXNX4JYGUVGGT49zx17skw,1250,77.14,-0.55,2.15,0.69,40.63,-73.91,126.97,90.04,3.15
51305665,iXNX4JYGUVGGT49zx17skw,1250,89.97,-19.68,2.56,0.5,40.63,-73.91,126.97,90.04,3.15
51180023,a5j32KknJ_UASN6XQCi-uw,1250,150.12,2.76,2.24,0.83,40.67,-73.95,98.29,89.22,358.12
51253962,8sBNK7gILhIahz8sOE31XQ,1250,80.75,7.24,1.63,0.48,40.62,-74.01,127.34,86.49,0.2
51323680,QxytUn1OXL3uHI1oHeoVmw,1250,32.2,-0.66,0.94,0.34,40.65,-73.91,168.55,90.72,3.05
51446993,VmC9eQVDFTMn7L_ka8LDPA,1250,42.15,4.13,1.28,0.82,40.64,-73.96,142.38,89.5,3.17
51447006,VmC9eQVDFTMn7L_ka8LDPA,1250,63.6,3.31,1.43,0.55,40.64,-73.96,142.38,89.5,3.17
51460040,LwRK7sR6v6gO-alyy8fEiQ,1250,-94.21,5.81,2.93,1.03,40.63,-74.0,308.25,90.01,359.82
51538799,nvRj3oHdwTO5lPiZhGZyxg,1250,-124.26,-3.38,1.4,0.41,40.63,-73.91,307.61,89.1,1.92
51610146,FR6sUK4Qpqx6XHs-A9E0bA,1250,110.07,-16.15,0.79,0.45,40.67,-73.9,348.21,89.97,359.07
51522642,Rtn9ikZQH8C-OpHbHQWygg,1250,-112.57,-5.64,2.35,0.96,40.64,-73.99,307.97,90.91,359.68
51529313,N6bY00C1FDHTRq3A8yGyzA,1250,-109.53,9.9,2.02,0.8,40.68,-73.95,274.51,90.66,2.11
51584614,RF2Mxftm5Ks2jK8FZN97iA,1250,-31.16,-5.37,0.74,0.41,40.62,-73.95,351.34,91.37,359.42
51764859,n_1axUaRwh2ytSFTgR7cgg,1250,60.67,-3.79,1.41,0.55,40.63,-74.0,128.0,89.75,359.9
51830203,n2-Eq4HZnza4T7hs9KlfJw,1250,139.51,-10.54,3.11,1.52,40.63,-74.0,133.71,88.26,359.58
51784674,xPW8iKCoaBJUGQaV06JYmw,1250,-123.17,5.02,1.32,0.68,40.68,-74.0,20.15,88.64,0.05
51874209,4d1KbO3KhMdb8Gtcb4j7Lg,1250,23.22,0.28,1.31,0.55,40.64,-73.93,194.19,89.93,0.7
51929596,6N104B2g1a0W-pd6UJrCdQ,1250,-88.38,0.03,2.27,0.9,40.64,-73.93,354.79,90.22,0.04
52149154,bcrsUJbq3HQy89YTCfk-zQ,1250,-105.33,3.99,1.15,0.69,40.71,-73.93,276.4,90.21,1.43
51997259,ZHRHxNr6f68MpeTjIYiibg,1250,48.79,-3.96,1.1,0.34,40.63,-74.0,124.57,88.95,359.06
52120083,ay3-1ON5K_HhpZC8ReCe5A,1250,35.52,9.54,1.31,0.87,40.71,-73.93,95.65,89.48,0.23
52120198,ay3-1ON5K_HhpZC8ReCe5A,1250,51.01,12.07,2.85,1.4,40.71,-73.93,95.65,89.48,0.23
52120249,ay3-1ON5K_HhpZC8ReCe5A,1250,56.44,-0.93,1.33,0.62,40.71,-73.93,95.65,89.48,0.23
52276712,aOAOPwEFYvyB4g0bYpr9aA,1250,-85.63,-2.72,0.75,0.21,40.62,-73.95,350.84,89.3,359.61
52189588,_xb1gGumPKP8homJFLEsVg,1250,68.36,1.14,1.17,0.48,40.63,-73.92,175.01,89.88,0.71
52281944,Os9CpebGPA-2TvleVdLYWA,1250,140.91,1.41,1.33,0.62,40.71,-73.92,40.26,90.33,1.72
52311127,Dsqz5-4HdQ3NpNPv-2XPmA,1250,-103.97,-2.69,1.96,0.69,40.71,-73.92,219.66,88.21,1.06
52258650,0zt_yLha70ggSNJK2PJO5A,1250,70.57,7.31,1.6,0.61,40.68,-74.0,192.61,89.55,1.92
52551924,viKd6eWPkTETiUS1s1P1FQ,1250,-127.53,-1.76,0.77,0.34,40.61,-73.98,277.47,89.02,359.59
56850276,dLu-rr0iYBS3QZNYm4Nb3g,1250,81.11,0.21,2.22,0.69,40.63,-73.91,127.47,89.5,2.02
52592200,kbhgy625m-rx71SYMYcuVg,1250,-91.16,-1.66,1.98,0.85,40.64,-73.95,322.16,88.98,0.99
52535356,Ed4x0qFRYZPmrN8--UML1w,1250,138.93,1.55,0.82,0.34,40.66,-73.95,174.88,90.81,359.61
52652340,JjmDCasj6yRrUeHPrw1OGA,1250,-49.46,8.22,1.31,0.68,40.68,-73.95,274.95,90.53,1.82
52705762,Wxe1JZfrwjzEuuRQpgGuiw,1250,41.35,-0.38,2.06,1.72,40.68,-73.9,79.5,92.05,1.92
52707019,biR3aHp3BBE5WcXFbEjBmQ,1250,61.37,0.83,2.29,0.97,40.64,-73.96,143.36,89.42,1.63
52824026,9SCgPT_OnbRVmvaSdI6sgw,1250,-56.03,5.37,2.32,0.96,40.63,-74.0,307.5,90.52,359.22
56850791,Pgj35juUKMZPNG23-taxZg,1250,-114.93,9.0,0.91,0.47,40.63,-73.98,237.03,89.42,1.02
52834561,S9EadXwxkmziA18BSnQdYw,1250,126.69,-0.72,1.3,0.62,40.66,-73.95,177.35,90.27,359.3
52893933,VCwUq4n9fSQ5ItX5KsSFeQ,1250,-107.07,-0.9,1.37,0.41,40.64,-73.99,306.46,90.52,359.28
53022063,Vz37lTMs3vrLH-SCgbUSfQ,1250,-45.56,-0.21,0.77,0.55,40.64,-73.95,322.97,90.22,0.84
53029965,u9LkPcJwcXpwWPP2rAjB6w,1250,116.32,-0.03,2.41,0.9,40.64,-73.95,143.57,90.19,1.14
53159030,yHtBeZvRpmrMuRmCpBC-8w,1250,-145.21,-7.58,0.53,0.75,40.69,-73.98,352.15,89.41,359.51
53146080,cowFDGZGsFcnwfSVma6jFg,1250,-94.85,-4.24,1.16,0.62,40.63,-74.0,308.52,89.64,0.08
53178213,lQqnThDfqr4xhOV4M1go3g,1250,-127.32,-2.14,1.36,0.55,40.71,-73.92,221.47,89.85,1.55
53251838,-6PeI69cpxnGroHY-2kYKQ,1250,-76.23,5.64,1.5,0.42,40.63,-73.91,318.72,89.54,359.68
53410838,RSNVLT3NBVvYjB-UmuoOVg,1250,-116.34,-0.79,1.18,0.62,40.64,-73.96,321.38,89.49,1.39
53696948,y-PnUbD5jcaTwRxGa2Y5lA,1250,57.0,-5.06,1.25,0.48,40.63,-74.0,124.48,88.95,358.32
53680077,qN1O--4gyiCLqGRi5TiLoQ,1250,-137.97,0.28,1.05,0.44,40.65,-73.91,344.95,90.1,356.86
53922839,0rGE_g3XHXSupiYHYzMRug,1250,49.9,-15.77,1.07,0.58,40.64,-73.99,128.45,89.92,0.39
53984207,Zd2OcNm2JNGgDDVg-w3xFQ,1250,-127.93,-3.17,1.36,0.55,40.65,-73.91,350.43,88.56,359.6
54040632,dfgfBdx0t7ID3McA0APF6g,1250,-111.84,-3.51,1.59,0.69,40.65,-73.91,355.81,89.46,359.98
54040664,dfgfBdx0t7ID3McA0APF6g,1250,-105.74,-3.31,1.29,0.55,40.65,-73.91,355.81,89.46,359.98
54056757,t99OEj9h4bnWiq3WXDZXrA,1250,-69.74,4.17,1.52,0.75,40.71,-73.93,276.96,89.33,2.39
54220202,dI4ZRonTIr2AfPVhOMnndg,1250,125.32,6.73,1.18,0.68,40.68,-73.95,91.65,90.17,359.79
54263215,LX-9_VVikgweiiDSeu_NTg,1250,-143.93,3.96,1.24,0.76,40.63,-74.0,307.91,90.44,358.8
54400525,5ydGPROGFRq4yVbGL2QxoQ,1250,-63.33,-2.14,1.17,0.41,40.64,-73.99,307.3,90.78,0.44
54297562,aco-MAEZhheKL6dMtLd2Rg,1250,106.21,4.61,2.87,1.26,40.67,-73.94,93.15,89.3,359.93
54739210,P3XdqOs0J3JLZ0aCuW6GBw,1250,46.76,0.62,1.45,0.69,40.67,-73.94,92.84,91.24,0.57
54753905,Yo_NXGu2MK3nDCn7vgQKww,1250,84.98,10.61,1.32,0.47,40.69,-73.91,36.12,91.08,0.14
54753907,Yo_NXGu2MK3nDCn7vgQKww,1250,85.08,10.14,1.16,0.33,40.69,-73.91,36.12,91.08,0.14
54852572,591e1FoX1PNbRxKhcJ3yEQ,1250,73.22,2.41,0.57,0.55,40.58,-73.95,171.27,89.44,1.04
54883484,vTYbq3l3HhV_RP0E6Dgjww,1250,-98.18,-9.17,1.55,0.67,40.58,-73.95,263.03,91.47,359.42
54900278,TI422O5v2bGS1SVUFJiPoQ,1250,127.01,2.28,2.07,0.83,40.71,-73.92,41.38,90.24,2.16
54993212,ipg3Zc3aovt9t257RUfv1Q,1250,130.59,2.48,0.82,0.55,40.69,-73.96,350.6,89.54,359.95
55056742,LhCdBewbF78x2jG1LY6q2Q,1250,-104.98,6.7,1.77,0.97,40.67,-73.94,89.97,90.33,359.81
55003870,le1gAXou_0iP7n03xYqjPw,1250,57.56,13.28,2.37,1.18,40.68,-73.95,92.83,89.34,359.57
55134427,ZDC1rhTdbRptecbGhnURkw,1250,145.24,1.69,0.8,0.62,40.64,-73.95,143.28,89.13,2.56
55080929,4ka9ieI9kJ4em77-hnDQBA,1250,52.95,-3.82,1.35,0.48,40.63,-74.0,128.11,88.46,359.81
55141907,rtkv6vvFzJ5aS8_kKu66FQ,1250,38.84,-0.1,1.08,0.62,40.66,-73.95,174.46,91.02,0.1
55150253,tarelLFSxDCwtaRToo6R_Q,1250,-90.62,3.51,1.13,0.55,40.72,-73.96,6.47,90.0,0.0
55097460,6g781P2EpIq3Fs0t1Gv1bw,1250,-31.2,-2.9,0.91,0.69,40.67,-73.96,167.17,88.62,358.26
55180198,MWR_XQoMPS8amWruu8v9Gg,1250,52.95,-3.86,1.35,0.55,40.63,-74.0,128.62,88.16,359.45
55400198,vY1_gk731Gi-RAcq_Aqr2Q,1250,-106.12,3.27,0.64,0.34,40.71,-73.93,276.73,89.07,0.95
55499983,3UXQaRVvFNxvFdFdMiQ9Ng,1250,99.45,-7.27,1.64,0.81,40.7,-73.93,75.85,89.52,359.84
55641376,LkFZKcoIRf5ux1Asw9Y5vA,1250,-70.23,3.03,1.41,0.69,40.71,-73.93,277.74,90.2,1.94
55631732,O94e9U4K3KIiu9dWHFJFVA,1250,150.96,-1.14,1.08,0.76,40.64,-73.93,84.79,89.08,359.74
55734856,57zSW43fcZf9z-dev18dGA,1250,102.13,0.41,1.93,0.86,40.66,-73.95,174.17,90.01,358.32
55719934,M9iJbUcBeqiePbaUnZKUdw,1250,-58.4,-8.56,0.67,0.27,40.62,-74.0,308.63,89.76,0.54
55831513,b8ehNyEa1AX7SANGeHr5tw,1250,149.77,1.38,0.65,0.55,40.64,-73.95,144.76,89.89,0.92
