id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49598450,WZTBzW3B_kBR1cvsj95LnA,1215,-144.61,-0.34,0.66,0.55,40.65,-73.97,62.56,88.99,1.93
49750019,mCmIvwtkGbZ5fnoCJIBZAQ,1215,22.91,-6.42,1.66,0.77,40.65,-73.94,175.02,89.68,0.32
49830282,eKtt_UeFMSxvW1Skx_ELWA,1215,88.33,-3.65,1.45,0.69,40.61,-73.96,260.94,90.27,357.33
49984189,kkw6ngic_R0Z0YdSMJCHFA,1215,83.82,2.9,1.09,0.41,40.67,-73.93,273.3,90.43,358.69
49993977,O9sjzDXYp7LKulpdzEr4lg,1215,60.51,0.47,1.37,0.66,40.62,-73.9,228.97,90.78,0.48
49963011,Pctc5W3xGzF7kGf8gZLR5Q,1215,-33.43,-8.02,0.79,0.54,40.63,-74.0,127.54,89.45,358.95
50093864,CJiLdZTwrdg5eTWFDhLyzA,1215,-103.74,8.15,1.48,1.35,40.7,-73.93,329.33,91.71,2.17
50109415,RSRXGF0BuTc9ltch-BV-fg,1215,49.03,10.24,1.33,0.77,40.64,-73.99,308.55,89.93,359.93
50667306,fD6ZoRR6E7TN58sLQUHqEQ,1215,86.76,3.48,2.21,0.78,40.68,-73.86,258.2,91.37,359.98
50613908,kT0TMIlEtOHXMZ7GAVbfSA,1215,-16.28,-4.75,0.57,0.55,40.69,-73.99,110.93,88.94,2.58
50737716,qApj2NPr-BpOKviScPbcAg,1215,-132.48,3.1,1.31,0.55,40.7,-73.93,77.82,88.97,1.91
50792674,ZaN6XuFQxtbwJQ29aOSo9w,1215,-100.04,-0.03,2.43,1.59,40.68,-73.87,78.24,88.74,0.66
50827284,1QBYXcOJ-8lGAG6_Gs76GQ,1215,17.26,2.59,0.63,0.34,40.7,-73.93,235.19,90.54,359.22
51067123,rFcyN-pyYugjU0YBg-xQwQ,1215,-77.57,-4.1,3.3,1.48,40.64,-73.99,130.72,89.0,2.12
51067129,rFcyN-pyYugjU0YBg-xQwQ,1215,-51.06,-3.17,2.18,1.15,40.64,-73.99,130.72,89.0,2.12
51194163,q7wIAKAy9vzoXygayXwgyQ,1215,-46.49,-8.66,2.89,1.82,40.67,-73.93,274.87,90.33,359.97
51196094,ltybegXMA7sNyQjWj9VzAw,1215,92.55,5.3,3.03,0.96,40.64,-73.96,321.69,90.27,1.74
51196122,ltybegXMA7sNyQjWj9VzAw,1215,125.83,7.31,0.94,0.61,40.64,-73.96,321.69,90.27,1.74
51293015,j_ScLX70KfDG3b5Yjc7htg,1215,-95.59,-1.14,1.58,0.62,40.66,-73.95,175.59,90.03,358.95
51231202,Fyxm1r7Pe1iKInv8GLaKCA,1215,143.53,1.83,1.01,0.76,40.65,-73.97,242.29,89.37,0.69
51256213,5H0lnbAOmUgd0FTHD2JMfw,1215,106.02,-0.45,1.34,0.48,40.63,-73.97,261.58,91.26,1.3
51182933,KqgfZihNWA1YTeKv_0D5Fw,1215,31.73,2.31,0.81,0.76,40.65,-73.97,243.12,89.88,0.52
51346397,JVc4DgDWj8GoschoM1Ij6g,1215,35.91,-10.17,1.18,0.53,40.66,-74.0,217.33,89.5,359.82
51639377,-kHhUFjyAsgsgjCAHWyN6Q,1215,54.3,6.74,2.41,1.18,40.67,-73.87,260.28,89.64,0.43
51661529,BytIAMSek8Jtps9nqfRDvA,1215,26.03,-1.24,0.56,0.41,40.7,-73.93,233.67,92.86,359.26
51699528,mnxEjvOo8w3IKsUja7CxIQ,1215,34.37,3.24,1.52,0.69,40.7,-73.93,261.88,90.28,358.59
51765739,xw4fCSFXl2UG87ntVSt3JQ,1215,164.94,2.59,0.47,0.34,40.68,-73.86,77.93,87.88,359.15
51826081,boxKk92LMoq6s1kHbI9O0Q,1215,-134.0,0.24,1.45,1.17,40.68,-73.87,78.32,89.65,0.52
51831646,wQGvfR3-yOmj6euAQfXEpg,1215,38.3,-9.06,0.77,0.61,40.63,-73.93,354.46,91.11,0.21
51890832,u-3UDx18eRDKbFpr8cnfzQ,1215,-88.52,4.51,1.03,0.34,40.68,-73.86,83.52,89.12,1.57
51890870,u-3UDx18eRDKbFpr8cnfzQ,1215,-88.51,4.85,0.96,0.34,40.68,-73.86,83.52,89.12,1.57
51946716,vKwXgTZW4FyidhyrWdXnCQ,1215,62.17,0.41,1.3,0.83,40.63,-73.89,140.92,89.29,0.91
51901737,9ce3WUV2gc-wc408NGXuYw,1215,61.01,18.0,2.04,1.22,40.64,-73.99,309.31,89.75,1.77
51901751,9ce3WUV2gc-wc408NGXuYw,1215,48.84,-0.62,1.05,0.55,40.64,-73.99,309.31,89.75,1.77
52145886,7LOu-l3mA_K8kEX0k4Nxew,1215,-149.28,2.76,0.95,0.41,40.7,-73.93,78.88,89.34,1.52
52105557,tcgfPgzmpnB2GxiNnztl3Q,1215,-112.36,0.28,1.1,0.55,40.64,-73.99,129.7,89.69,1.65
52220257,CSZL7q3sDzPaQ6I-ifk5Pg,1215,104.55,2.72,1.08,0.76,40.68,-73.95,353.2,89.81,359.19
56850196,ips954JaEtC3irAjxnyaGw,1215,23.4,-7.78,1.1,1.02,40.65,-73.94,174.59,89.05,0.72
52581080,F7Jai_Zwbh8xFI_2tt8-RQ,1215,81.0,10.61,1.68,0.6,40.62,-74.01,308.61,91.65,0.08
52540846,bhwMR87ZF_HexFiOercXLw,1215,20.23,1.52,0.97,0.41,40.7,-73.93,264.05,91.13,357.74
52662478,AeFtJZUc-Ld_Pwnbr4EA8Q,1215,86.69,2.48,2.22,0.85,40.68,-73.86,259.67,91.5,0.78
52705797,AYwrLNe-ReyDIJGZHpL9dQ,1215,31.56,-0.07,0.98,0.55,40.7,-73.93,231.99,92.08,357.78
52859886,CYzniRfjNhB_pNpFPxSMYw,1215,65.47,1.86,1.21,0.56,40.59,-73.96,260.35,90.42,1.55
52865942,2O8bpNTfvyOcU5ODutCWlQ,1215,28.1,0.72,0.75,0.48,40.67,-73.87,261.06,89.46,0.18
52866275,2O8bpNTfvyOcU5ODutCWlQ,1215,137.48,5.09,1.65,0.82,40.67,-73.87,261.06,89.46,0.18
52807510,kLTa7dr--ZzKhIsQ5-I9-g,1215,120.89,-1.76,1.01,0.34,40.64,-73.89,319.61,89.05,0.13
53049509,9jjt-IfF--KV7cFB5E7x3A,1215,91.97,4.13,2.78,1.1,40.63,-73.96,351.58,89.17,1.37
53114976,7rQaoTPZsMh-w1TGHNwGUw,1215,92.06,7.88,2.08,1.55,40.7,-73.93,139.62,88.13,357.73
53191014,7dAbZWVGR0FTsLcKipfPEg,1215,76.67,-2.52,1.34,0.62,40.68,-73.95,349.71,89.77,0.16
53252834,6MXWwEOMvz-36Rh3gy10yQ,1215,51.63,-4.34,0.75,0.41,40.64,-73.99,308.55,89.74,359.27
53279068,w8cHd6zrckMuvnf8hl1RZA,1215,-62.75,-4.47,3.3,2.08,40.67,-73.94,94.3,90.22,358.2
53323087,d5ZT3C3nsspZ0PlLN8i_Fw,1215,-100.17,2.17,1.51,1.03,40.64,-73.99,128.01,89.42,0.32
53323093,d5ZT3C3nsspZ0PlLN8i_Fw,1215,-95.02,4.85,1.07,0.48,40.64,-73.99,128.01,89.42,0.32
53281208,RaXd9DxkYZTm0y_1i0e02Q,1215,127.24,0.41,0.84,0.41,40.58,-73.98,271.01,90.28,1.7
53409278,x9fQ3CZPxqV1vy7mY5Uz0A,1215,-66.81,0.55,1.52,0.69,40.67,-73.87,76.34,91.23,359.5
53462267,cVYk7kGVujryOZGxnM1T7Q,1215,-84.77,0.28,1.23,0.55,40.64,-73.99,127.72,89.27,359.15
53773357,UlET4yqDONp2BLfp8I8lHQ,1215,54.8,3.51,2.21,1.65,40.68,-73.87,258.32,90.11,359.95
53931147,o9OAm21lXiM1T2Q3FfoRFQ,1215,-121.69,-1.24,2.68,1.26,40.64,-73.99,129.19,90.75,359.81
53931150,o9OAm21lXiM1T2Q3FfoRFQ,1215,-89.34,-1.72,3.65,1.52,40.64,-73.99,129.19,90.75,359.81
53938404,yXrot_FArw00Quvow0yJEg,1215,115.26,8.63,1.51,1.35,40.68,-73.9,348.9,90.47,0.71
53961846,ziRb1RThyCO_FZM1i2q2Ig,1215,63.57,0.69,0.87,0.41,40.58,-73.98,271.68,90.26,2.4
54099932,W2Foz2B7H8Qogf7KBq92JQ,1215,111.31,1.1,1.44,0.69,40.7,-73.93,144.03,88.44,356.97
54052609,Nye7YgRvsnx_T5vBclDACw,1215,79.17,3.07,1.12,0.48,40.67,-73.93,273.98,90.67,358.87
54168279,L9QV_RRgnKPXJZivwEqhzA,1215,-30.11,-21.8,3.89,3.05,40.68,-73.97,15.17,88.88,359.98
54056565,0apQR1bXmsHzpmJO2dpKYw,1215,28.07,0.86,1.09,0.62,40.7,-73.93,263.22,91.5,0.01
54192665,j4Q5hjDNde0G79kSkNNDzA,1215,129.05,-4.34,0.75,0.41,40.64,-73.99,308.17,90.53,360.0
54384243,RShZCXWOm_0y3DEL68Wj3w,1215,-138.01,4.34,1.36,0.58,40.7,-73.93,75.81,89.65,1.18
54409623,prNSXlkksra5XnE8OMns3Q,1215,122.04,8.15,1.54,1.35,40.68,-73.9,349.03,90.26,0.14
54468896,_WqOHp1oc4hEw4s_2kbTZg,1215,62.45,10.11,1.55,0.92,40.64,-73.99,307.79,91.21,358.99
54577190,dIqQauZxB1Gkf0R_auiQIg,1215,44.14,5.57,1.61,0.68,40.7,-73.93,260.62,90.97,359.2
54508647,LTEnO--QqfvLuYnPPOJHjw,1215,-124.13,0.73,2.1,1.14,40.64,-73.99,123.81,89.35,359.59
54555669,fEe0N6mW-d40wVhaLcnzfg,1215,-84.77,-1.97,1.23,0.48,40.64,-73.99,127.57,89.72,0.64
54650373,TEegfyf8RXNQuW9lkhtqHA,1215,150.0,-11.84,2.15,1.09,40.65,-73.94,175.0,90.0,0.16
54713774,7WGd4Qapims39WQPBfrkPQ,1215,-106.28,-1.72,1.7,0.69,40.62,-74.01,127.16,87.59,359.12
54925657,ohuPBdnZKNItb_t_WRPzZQ,1215,-82.49,-0.69,1.15,0.41,40.64,-73.89,139.27,90.17,0.18
54862014,Wmzknqgwy2NxaOwKDmei8g,1215,-157.94,2.1,0.77,0.34,40.7,-73.93,84.54,89.04,0.9
54926285,es8dEOBKERKw7thS1iz0zw,1215,-116.84,-0.83,0.82,0.41,40.59,-73.96,80.71,90.77,1.26
54945808,NT_qzOXMkLlx5PwldRQwNQ,1215,-148.23,2.72,1.28,0.48,40.7,-73.93,81.47,88.32,1.4
54896111,qhEcTPsDGNDjfZkNtsaI1g,1215,-79.53,5.5,2.07,1.23,40.7,-73.93,321.7,92.09,1.37
54908259,wgbO3tLKBV6Kt4vEklaRjA,1215,-91.07,2.14,1.32,0.41,40.62,-73.95,169.98,89.26,0.61
55006780,fUMOulxhG-Uh1lo0ZPXpTQ,1215,128.3,-1.69,1.42,0.92,40.64,-73.96,321.58,88.74,359.6
55278075,vP66IdZiZco_tsULWpMN_Q,1215,-78.43,-1.38,0.66,0.28,40.67,-73.87,170.02,89.25,1.08
55278744,KpB2xelsbX8ymnwEFcyuKA,1215,-62.89,-0.1,1.1,0.62,40.64,-73.96,142.51,90.95,359.49
55349135,vNjFoWybzKKU_0ygxYjy6Q,1215,94.37,8.56,1.85,0.94,40.68,-73.95,350.64,90.57,2.08
55307818,qDTCVNZVqlz82JfjgR5YlA,1215,126.14,2.03,1.63,0.62,40.68,-73.86,264.06,92.94,0.21
55537315,WawRqGdeew2W4uN3yVIjgg,1215,57.13,10.0,1.2,0.47,40.62,-74.01,307.81,91.93,0.84
55590299,Yp-r-6ejehwWeCY_Mo1zXw,1215,151.08,7.85,0.61,0.47,40.64,-73.99,306.15,90.63,359.62
55488281,U4a_Df6nDANVzrQI_9JLFQ,1215,-145.47,3.79,1.19,0.56,40.7,-73.93,79.59,89.46,1.04
55502683,wBIK9NOzNPnNNll7RWMo9g,1215,99.91,2.12,1.4,0.69,40.59,-73.96,260.38,90.83,1.27
55848723,rmmWr1fTJP5fkCzrEkY6wQ,1215,-146.69,2.34,1.13,0.55,40.7,-73.93,79.95,89.05,0.66
55908615,mFaEJoLbF2PbPGp9rW8gwA,1215,-79.83,-0.73,2.03,0.86,40.63,-73.96,170.31,91.96,0.71
55905748,MoUPd0mw0De_T6sww8pWPQ,1215,56.9,12.59,1.32,0.72,40.64,-73.99,306.95,90.33,359.28
56043363,ohxADZAj33kABd4xW4mLfg,1215,-128.58,7.14,1.45,0.84,40.59,-73.96,71.33,89.79,359.71
56043378,ohxADZAj33kABd4xW4mLfg,1215,-120.03,-0.03,1.29,0.77,40.59,-73.96,71.33,89.79,359.71
56085824,jkYqrWGGrqTFyCEn0ffBTQ,1215,132.15,7.92,2.26,1.02,40.7,-73.93,158.39,91.22,0.79
56088299,nA8JdTwvtgxN2fuDSHAmsQ,1215,82.34,-5.88,1.8,0.75,40.64,-73.99,307.96,89.87,359.82
56088460,nA8JdTwvtgxN2fuDSHAmsQ,1215,100.0,12.39,1.83,0.78,40.64,-73.99,307.96,89.87,359.82
56153066,-gTdp6fKs5nRhWxm15HfDg,1215,-86.97,-0.93,3.59,1.49,40.64,-73.99,128.68,89.94,1.93
56153088,-gTdp6fKs5nRhWxm15HfDg,1215,-55.44,-1.0,2.45,1.19,40.64,-73.99,128.68,89.94,1.93
56383056,F-WcmAgklqkEtZu8cJuc5A,1215,135.0,4.95,0.69,0.55,40.64,-73.96,322.52,89.31,1.19
56417624,zM8zMkjMsI819d4ndhpjIA,1215,134.05,10.94,1.07,0.6,40.64,-73.99,307.25,90.16,359.25
56417628,zM8zMkjMsI819d4ndhpjIA,1215,121.23,-3.48,1.28,0.62,40.64,-73.99,307.25,90.16,359.25
56417642,zM8zMkjMsI819d4ndhpjIA,1215,134.03,10.2,1.1,0.6,40.64,-73.99,307.25,90.16,359.25
56484034,r6yS9RW8quJDZAddRTmOFQ,1215,-41.69,0.17,0.86,0.62,40.64,-73.99,219.67,89.48,359.28
56429480,eGzAFhnVKdQu46YTAh-VWw,1215,-77.77,5.74,1.58,0.61,40.64,-73.99,127.98,89.13,359.37
56508828,dt0CVqjpXpT50AQxwmMWbg,1215,52.28,2.17,1.8,0.76,40.63,-73.96,350.68,89.23,0.45
56739603,OPsNxJySuOLmTB6Lcz4ltg,1215,-57.89,-3.27,3.23,2.18,40.67,-73.94,94.82,89.61,357.68
56777730,VSlDvHBz1hyNMDv44Zrk7Q,1215,93.72,0.38,0.82,0.48,40.67,-73.93,263.89,91.29,357.49
56813732,XbMdFM4QqW22NXtYCtChQw,1215,-94.96,2.65,0.82,0.34,40.64,-73.96,147.43,90.69,1.38
57099590,R__NiEGWirAaZAdsxOOP2Q,1215,-109.3,5.81,2.41,0.89,40.67,-73.87,78.93,91.15,359.96
57168930,tnClFd6BgjHtuCAjCAcOzg,1215,-60.91,-1.07,0.95,0.62,40.64,-73.9,139.64,89.4,359.63
57257908,pLk5dJkw8qMma6sQhw_gJA,1215,73.51,0.34,2.8,1.24,40.68,-73.95,273.62,90.58,0.47
57217192,aMk6vKaTBEd-r9tI_7BU5Q,1215,64.4,15.83,1.66,0.96,40.64,-73.99,307.46,91.13,0.78
57217344,aMk6vKaTBEd-r9tI_7BU5Q,1215,64.36,14.97,1.58,0.77,40.64,-73.99,307.46,91.13,0.78
57296867,U1LPIvSgX1Qb16go9igPQA,1215,-122.74,-0.93,0.86,0.34,40.64,-73.99,127.62,89.55,0.01
57289420,vJ02kT-LedGk84nbh9vkdg,1215,-99.65,1.62,2.04,0.65,40.68,-73.86,84.6,87.76,1.13
57305550,NPf_Uy8AKuzr_tj3jTEK4g,1215,-155.36,2.41,1.1,0.55,40.7,-73.93,82.7,88.41,0.76
57813888,-3V5cTalSEogvDnqx8c4pw,1215,-64.6,-0.88,1.6,0.99,40.62,-73.94,172.05,91.23,359.08
57745076,Lp1GCDrIwtQRB0ns4LbS-Q,1215,-102.82,1.16,1.83,1.16,40.62,-73.94,172.13,89.66,0.05
57766821,qYqu4w_M3UDJgx7SRJwvzw,1215,-46.48,-3.75,0.9,0.48,40.71,-73.94,82.5,89.23,0.65
57889093,_JJLhETDTw6FtHE6bH0ozg,1215,-155.71,-14.48,2.78,0.97,40.79,-73.81,289.94,93.72,0.6
57841493,fVS2MT2KHCFjjcM6CU1acw,1215,81.72,3.89,1.1,0.48,40.67,-73.93,274.71,90.07,359.4
57855453,R51V8d8bjdXoEYAi-PwFhg,1215,-81.14,5.16,1.41,0.82,40.66,-73.95,174.37,89.38,358.94
57857377,rsm6r_2F5nus2Kuyk-oFfQ,1215,-87.76,2.45,2.82,0.76,40.74,-73.8,69.94,87.18,0.07
57961508,Kzo8-250pGp7jwwJA40YtA,1215,140.6,6.83,1.57,1.02,40.74,-73.76,70.01,89.97,1.4
58107306,q-m5GtnspfPIUGtZzkp1bw,1215,44.9,-0.14,1.45,0.55,40.64,-73.99,307.96,90.33,0.77
58107307,q-m5GtnspfPIUGtZzkp1bw,1215,47.96,-0.34,0.96,0.55,40.64,-73.99,307.96,90.33,0.77
58112769,0hpOBlHzbp9gA58-KF0eRg,1215,81.66,11.77,1.89,0.92,40.62,-74.01,308.88,92.32,0.83
57982362,YGulRhFo7IqAy34Cpr3Qtw,1215,89.34,1.38,2.14,0.83,40.68,-73.86,258.21,91.8,359.83
58230151,-QwzFtipepSK7n3XvMVOiQ,1215,-71.86,0.37,2.58,1.23,40.69,-73.93,35.35,90.73,2.35
58454533,DtftgWrkHULBIt8_4QVeew,1215,128.62,7.34,2.04,0.95,40.7,-73.93,149.67,90.14,359.13
58455325,uXL6UDKtk2GcpdRvbXSlyA,1215,55.84,-1.0,1.06,0.48,40.64,-73.99,306.93,90.84,0.37
58663426,l9qPZRL9EXf1O6Yb1U0Jfg,1215,137.7,-1.97,0.86,0.62,40.68,-73.95,351.83,89.65,1.56
58851953,pKHxzSmrY2tJgYzkzfYpUg,1215,81.17,11.6,1.77,0.79,40.62,-74.01,308.21,91.73,0.69
58958449,gqzi25JqsaZjAqb9LB0KpQ,1215,20.32,3.0,0.55,0.34,40.7,-73.93,230.45,89.61,358.56
58965434,OjL14egeE-J71fIvcE8BtA,1215,138.48,2.83,1.31,0.96,40.65,-73.97,242.33,89.87,1.06
59075501,baLDLBoPL0ldRclrInTyoQ,1215,-123.37,-1.66,2.51,1.24,40.64,-73.99,128.92,89.48,359.81
59075506,baLDLBoPL0ldRclrInTyoQ,1215,-92.67,-1.83,3.48,1.59,40.64,-73.99,128.92,89.48,359.81
59245569,AU1o50D-B8-EqmgYyn1tyQ,1215,77.28,2.62,3.61,2.48,40.68,-73.87,259.27,89.98,1.34
59413790,HvbalDhARQD51XgEBMtnMw,1215,-129.63,4.51,1.38,0.64,40.7,-73.93,73.82,88.89,0.39
59532073,PG9d7OvjM9uZt71r06ntHw,1215,104.09,-1.28,0.97,0.34,40.69,-73.92,215.92,91.07,0.44
59774118,m6Y0A16bNMIizUZgeCKafw,1215,80.16,-1.52,1.9,0.83,40.61,-73.96,265.01,90.1,359.46
59723444,6TkJkWegRBFnzAVjQrtU9A,1215,92.24,-5.3,2.15,0.86,40.59,-73.96,263.18,89.69,359.89
59779959,sW60WjmYXA4-38MHCxNMjQ,1215,-168.87,1.55,0.8,0.34,40.65,-73.81,103.71,90.53,359.55
