id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45603066,5XJfSSMveffr7QgLJQydJA,262,-137.55,-1.03,1.16,1.1,40.69,-73.99,294.23,90.73,1.6
45603083,5XJfSSMveffr7QgLJQydJA,262,-111.95,-1.62,1.66,1.17,40.69,-73.99,294.23,90.73,1.6
45603089,5XJfSSMveffr7QgLJQydJA,262,-99.91,-3.03,3.48,3.16,40.69,-73.99,294.23,90.73,1.6
45603100,5XJfSSMveffr7QgLJQydJA,262,-83.82,-3.24,3.54,2.89,40.69,-73.99,294.23,90.73,1.6
45588114,GNjnYoYlVOW-_AarPi8Nng,262,117.04,-2.79,2.06,1.17,40.65,-74.01,128.62,91.55,359.62
45678896,AuDOWHmZNaOwXYx56O3ePA,262,138.68,-19.49,0.74,0.61,40.71,-73.97,97.87,91.21,1.17
45652962,J2ergIwURxUdGTR-nc4dKw,262,-30.71,-2.76,1.23,0.69,40.66,-73.99,298.39,87.52,358.92
45698047,eooqD3XFCQ0NokZDfQMUtw,262,90.21,14.74,1.52,0.71,40.69,-74.0,200.25,89.31,1.6
45746241,7eHIaayWYZmp6RA996n-jA,262,103.51,2.14,0.98,0.41,40.58,-73.95,168.38,89.4,359.58
45735655,FYA0S4LHGmRpnwMsXUpryg,262,-113.72,7.22,1.88,1.1,40.67,-73.94,3.67,88.7,359.68
45737342,Qx6JylKj1p96jEEG9n0IPg,262,127.42,-2.55,1.15,0.69,40.59,-73.99,128.28,90.05,1.31
45856367,gY0xXwPzVaVUVIU43hogSA,262,-54.91,-3.51,0.99,0.55,40.65,-74.02,309.01,88.63,359.61
45798062,2yLcUVDb3CYh8isrJJjEeg,262,52.31,3.69,1.02,0.62,40.68,-73.94,79.87,90.28,0.25
46044247,LkB-b2OHBVo35AOczVZYxA,262,-45.47,6.46,0.83,0.41,40.71,-73.95,172.25,88.87,359.69
46036498,xl5hkCULIgBNkBWRoajKIg,262,86.69,10.14,1.24,0.6,40.7,-73.91,119.86,90.36,359.98
46095396,PgJr6fAC-hO8tEojLJfdSQ,262,73.38,7.41,1.71,1.22,40.69,-73.91,36.33,91.53,359.47
46168592,wy-guwRFCTv-cbcyNlmIEA,262,90.52,-1.72,1.17,0.55,40.7,-73.92,34.78,91.83,358.81
46394862,BCNTG9Lk-je1nfJ5VHx37Q,262,-125.73,0.76,1.01,0.55,40.61,-73.98,278.14,88.01,1.09
46402830,_C120MqfGBuqrMD_4vp9kw,262,-88.83,-2.86,3.54,1.92,40.69,-73.96,350.95,89.32,1.1
46349417,c4bjXV-x9FUSAaPqsZbC8Q,262,-82.08,-0.62,2.1,1.38,40.69,-73.99,293.1,90.78,0.21
46289437,ygT-DAb72kxMVRrbTl3s5Q,262,40.67,10.0,0.69,0.6,40.7,-73.91,35.51,91.85,1.28
46289496,ygT-DAb72kxMVRrbTl3s5Q,262,40.66,9.5,0.69,0.54,40.7,-73.91,35.51,91.85,1.28
46362457,bXGjbZV4y0h-HLQF4fwzMw,262,70.53,1.52,1.24,0.55,40.69,-73.97,172.05,90.01,2.21
46304509,0d2BEV93z9Dv7qRbvUAXGA,262,-127.29,-4.68,2.37,1.78,40.67,-74.01,290.28,91.02,0.56
46375609,vHDUIpedHTTzqHZeeWWKdQ,262,13.96,5.64,1.44,0.76,40.67,-73.92,240.72,90.48,1.7
46551741,Cr3m3tEWXDXDF6w4j58psg,262,137.0,-20.29,1.79,1.34,40.62,-73.99,127.79,89.91,359.37
46511102,ciBA9S-XQiineJhbyknHpw,262,-109.74,3.03,1.24,0.55,40.71,-73.95,173.92,89.75,2.96
46511234,ciBA9S-XQiineJhbyknHpw,262,-61.11,3.1,1.09,0.55,40.71,-73.95,173.92,89.75,2.96
46655366,ZDtx5qW74UR3oN5YvS81qg,262,-118.91,6.42,1.46,1.02,40.71,-73.94,262.57,90.04,359.62
46811679,YWWpjEgVVFTtz_I25ZoHyQ,262,-144.01,5.84,5.64,2.38,40.68,-73.88,349.39,89.99,359.59
46777791,xMCLkgBOEtb1g5Ku7bBUmg,262,73.28,14.13,1.37,0.78,40.7,-73.91,37.51,91.37,1.16
46832662,lifLaS1HFOSfFso_sYBVWA,262,-49.68,-3.96,1.1,0.48,40.68,-73.93,261.97,88.97,358.88
46953511,TgflokRExwU1pAGTuVsDSg,262,-38.87,-2.86,0.76,0.48,40.65,-73.92,92.39,89.0,1.54
46950243,BhRLhD5XVmcFx2ns23P3CQ,262,36.98,-0.03,0.54,0.34,40.59,-73.96,172.51,90.87,1.08
46857148,e8NsCvIWfQMFHvoMCDaKoA,262,-6.1,-14.13,1.21,0.52,40.72,-73.94,44.11,90.82,359.81
46857158,e8NsCvIWfQMFHvoMCDaKoA,262,-6.05,-13.67,1.23,0.39,40.72,-73.94,44.11,90.82,359.81
46917317,8Pi5B-rwVCRjn95X8dwW5w,262,96.53,-0.17,1.5,1.03,40.7,-73.92,126.32,90.15,1.25
47068911,7SffammtPRX3d0n1Ed25CQ,262,-92.91,11.8,1.29,0.99,40.69,-73.94,351.24,88.82,359.66
47017031,QoPVfSQh-W32J9Z898H9Lg,262,-82.32,6.63,1.77,0.77,40.67,-73.94,5.24,89.19,359.71
47090662,00m8PCfyp7hPnyO8pc8WlQ,262,-48.65,10.14,1.54,0.87,40.69,-73.94,352.14,88.3,0.22
47095178,lalWlq9XV1PBQIO_tSCutw,262,-46.52,-0.59,1.14,1.03,40.69,-73.99,296.3,90.67,1.48
47168386,imY9qgUrir0N_WsQzZkvEw,262,119.37,-0.76,1.09,0.83,40.7,-73.92,126.38,91.94,358.55
47114572,B5PX0pMTPF0KA5H7d5SG-g,262,37.47,3.89,1.55,0.89,40.68,-73.93,80.65,88.72,1.29
47123597,yw7Y9gFvoA98Da9MaaEFJw,262,-113.18,8.56,1.39,0.9,40.68,-74.0,289.24,88.26,359.66
47350391,IrKD5HG5bH0pnzfxE8UVUg,262,99.67,7.75,1.94,1.35,40.69,-73.91,36.1,91.12,359.47
47354979,aJj-nN7ckynRmSNudWNTdQ,262,57.06,5.67,2.67,1.02,40.59,-73.98,129.25,90.65,3.96
47399492,L7rN8M8s2PFMJEEbt4nszg,262,84.63,-5.78,1.64,0.82,40.66,-73.89,63.14,88.85,1.42
47397083,7MMTTibntUkZKVJb5HGZVw,262,-82.3,9.64,1.35,0.67,40.7,-73.93,216.87,90.67,359.93
47518932,lvZ57B0-wNs3PtV_X60QNg,262,138.82,4.92,0.89,0.89,40.69,-73.91,35.13,91.31,359.27
47523797,mE6S4IvZtiYmdqCppooj6A,262,57.85,7.04,2.43,1.43,40.7,-73.91,126.94,91.1,0.23
47674828,8Hvw68ws97eqr9INch3EUg,262,-56.3,-0.52,1.93,0.76,40.67,-73.96,195.27,89.01,1.13
47677869,3z9W4z0w7fVmwsw7_DsA9Q,262,55.14,7.34,1.8,0.81,40.7,-73.91,124.25,90.32,0.12
47638737,ctf2512vxL8FoQPndosulg,262,126.07,2.24,2.28,1.17,40.71,-73.96,115.19,89.48,357.47
47727482,j3IgTbk4Uh0g35fQYkLAIw,262,98.22,5.37,1.62,1.09,40.69,-73.91,36.31,91.13,358.52
47827159,Diusf3TFZUyK0K5uwUGPPw,262,148.96,-11.1,0.97,0.8,40.66,-73.92,142.03,90.43,0.36
47888570,dLBdF7FJ0-CppLEVARoksw,262,-109.67,5.67,1.38,0.61,40.7,-73.91,302.61,90.17,0.51
47843333,XcncLFFffWKl6IvzsMeeHQ,262,48.24,1.93,1.51,1.1,40.72,-73.94,83.88,90.01,359.87
47784475,0_y2kB3ASUEVUJCl708jMQ,262,-117.3,1.72,1.38,0.69,40.68,-73.89,238.12,89.75,0.35
48016375,ork84ciJb0ldYJ60xQifpA,262,-66.22,1.28,1.31,0.62,40.73,-73.94,172.01,89.94,0.8
47983095,Y_PRFj9eaTbWS5nqmOKrXw,262,69.6,-2.38,1.58,0.62,40.58,-73.96,162.27,91.62,359.08
48098862,UGHqucARNP98jaG61ZB_QA,262,-103.07,-1.21,0.94,0.34,40.71,-73.94,352.27,91.85,1.88
48108699,LsHBjOuTz6LdkxjDz4TbyQ,262,-55.11,0.21,1.12,0.55,40.73,-73.94,262.52,89.0,2.6
48050962,xXz01VHwEoRaSC3VtatiZQ,262,35.45,-13.8,2.38,1.65,40.66,-73.88,60.49,88.84,359.93
48223340,kHwMNw0-_H5E8EWix69vsQ,262,121.42,11.37,0.96,0.62,40.71,-73.95,48.88,89.23,3.18
48227185,0txczzEqBbmh_zbz5uDaTw,262,131.38,-2.72,0.99,0.62,40.68,-73.94,271.06,90.85,1.79
48253223,RZ739K_En3DiI2VxyAj-bw,262,80.75,-2.96,1.63,0.69,40.58,-73.96,163.35,90.78,358.37
48267709,ABfY6aLH-tnpstabxyVp0A,262,115.77,5.13,2.93,1.37,40.71,-73.96,115.92,88.69,357.81
48262088,VeQ1-KbUcVTL-vlcb694MQ,262,109.43,-4.75,1.47,0.82,40.66,-73.89,62.33,88.74,1.71
48364655,jQPmCRjQ9hm4O-vF0YBNaQ,262,-85.11,3.24,1.23,0.55,40.71,-73.95,172.36,88.45,2.86
48392369,HDE5ZWi_y_S2ERYHWJwjAg,262,73.89,-0.72,1.23,0.62,40.71,-73.94,82.37,89.28,358.93
48332388,PASRXDRX2PCpoy6azlzS6A,262,72.59,0.07,1.37,0.97,40.7,-73.92,126.28,90.54,1.53
48487793,Di0IF8XJ0vmEcSkcOKgwnA,262,74.3,-3.27,0.82,0.76,40.68,-73.99,211.19,90.86,359.41
48580009,uvwlVKlhmSY0I8oDlIcJ0Q,262,106.04,13.8,1.36,0.78,40.69,-74.0,200.74,88.46,0.07
48540466,Pe8m4rLotRZ0cJ9gVPHDJQ,262,-90.3,-4.99,0.47,0.34,40.67,-73.88,241.07,89.19,1.49
48592132,v32K1TmXCISljgoC3l5NSQ,262,68.57,12.98,3.24,2.16,40.7,-73.91,132.96,87.94,1.33
48759989,6MnlXWwFqvsdOAS0xweFKw,262,-66.97,-15.51,1.07,0.96,40.7,-73.94,129.68,91.66,0.22
48717334,K-nKomo7aQGhT10ZcYErRw,262,-57.5,0.0,3.14,3.03,40.69,-73.99,292.67,90.19,359.75
48717370,K-nKomo7aQGhT10ZcYErRw,262,-41.42,0.93,1.24,1.03,40.69,-73.99,292.67,90.19,359.75
48724968,zlemi_NzBeyW0b-24VFcpQ,262,50.78,7.1,1.78,0.75,40.7,-73.91,125.27,90.3,0.82
48746631,Y76LUvSbtF42wmIBULvvFA,262,-130.63,5.16,1.17,0.82,40.71,-73.94,262.51,91.25,0.48
48814976,dz5_p3WvtrwCkmvwOqXmXA,262,-13.05,-9.74,0.85,0.34,40.72,-73.94,51.29,90.72,0.84
48919723,7pRVPaYtHBplydsYe4Jkww,262,70.19,3.79,0.83,0.41,40.69,-73.99,198.55,90.27,0.97
48919725,7pRVPaYtHBplydsYe4Jkww,262,70.15,-0.72,1.03,0.48,40.69,-73.99,198.55,90.27,0.97
48943147,5uPlGZQ5WBwXwJw_QnGANg,262,-93.07,-5.4,2.01,0.82,40.68,-73.93,262.28,92.89,359.33
48897967,pciGn8N7ZH7bClv8q5G36Q,262,-40.25,-5.43,1.37,0.68,40.66,-73.99,302.65,88.1,0.28
49037491,lhM_J4allWFg710YAT1zFQ,262,-47.3,8.59,1.4,0.74,40.69,-73.94,351.04,88.56,359.9
49042033,SpPK-NurJRN5gmSkidaWkg,262,-66.78,-0.34,1.31,0.55,40.73,-73.94,262.95,89.69,3.08
49202830,fDegm4MTnmBB4T-i7SUaLQ,262,-85.7,-1.03,1.44,0.83,40.66,-73.95,266.23,90.51,358.77
49085000,PKoTdWUDnVFtC_XUIg0syQ,262,-89.38,8.15,0.97,0.41,40.71,-73.96,228.47,91.26,359.9
49085014,PKoTdWUDnVFtC_XUIg0syQ,262,-89.41,8.73,1.03,0.68,40.71,-73.96,228.47,91.26,359.9
49249038,WUe10freNRR5Sfwb57zKpg,262,59.19,2.14,1.17,0.96,40.69,-73.99,200.11,91.0,1.06
49228529,sOLLR-BsWQ3BXJDFaWDYAQ,262,-82.05,-0.24,1.62,0.76,40.59,-73.99,323.06,89.03,1.7
49286455,n9nbsKbvEpfPRd_tIxFOjg,262,107.03,10.18,2.32,1.45,40.7,-73.91,38.74,90.81,359.81
49390899,1jWJOpJFNd48Xzj7j7FV9g,262,116.8,19.28,6.78,3.75,40.65,-73.95,174.99,90.23,4.27
49520493,VAUNDDI3jjaIV48UmEt4Ng,262,140.13,5.26,0.89,0.89,40.69,-73.91,34.95,91.75,359.47
49487279,mfKi-6B5d-_PH2n5QIJJ2w,262,74.91,1.52,0.95,0.41,40.6,-74.01,213.74,89.36,0.67
49532760,VmtPL-eVHodhELzO2bkIdg,262,-61.85,1.88,1.28,0.92,40.62,-74.01,308.5,92.53,359.65
49573759,wO4gwyErPpbs67egeT6jgQ,262,-81.04,-5.6,3.63,1.84,40.69,-73.96,351.31,89.69,0.65
49537187,lZCb4kBMFGmfPKQnSwdnEw,262,-68.96,0.62,1.98,1.24,40.64,-73.95,175.51,89.31,359.65
49664555,oZokONUXulRv5KYO8tJcAw,262,74.16,5.91,1.36,0.68,40.71,-73.92,36.77,90.63,358.0
49775598,h3eqaG9YBvaHOyEaD9xwRA,262,109.22,-5.57,1.29,0.82,40.72,-73.94,83.4,89.3,1.88
49781803,UDKJZT3g64yFgHSBxxULKw,262,-77.77,-0.38,2.77,1.45,40.68,-73.99,25.9,89.16,358.69
49781829,UDKJZT3g64yFgHSBxxULKw,262,-63.09,0.23,4.86,2.42,40.68,-73.99,25.9,89.16,358.69
49745363,9CRvThJY5Nk6y9e9ApwUEA,262,49.61,3.62,0.82,0.48,40.71,-73.94,82.94,89.72,0.76
49807181,C-UdvqNK-OjtU4E_PgOgiQ,262,47.14,1.28,0.83,0.48,40.67,-73.98,212.71,88.76,2.68
49817699,kCohHr6kY9tf-X1uV4zCPA,262,-35.53,5.78,1.14,0.55,40.69,-73.94,351.21,89.55,0.4
50006581,OH3a4sHksH-l3ojvdVZZLw,262,107.79,6.59,0.81,0.41,40.6,-73.94,171.62,89.62,359.19
50015248,huAkUwJ8NDrRswUoCZJORA,262,139.06,1.28,1.1,0.9,40.72,-73.94,82.73,90.39,359.94
49955369,xPGOOHJTVKo9koG5pHu8Uw,262,133.75,-5.26,1.08,0.69,40.71,-73.92,37.78,91.08,359.95
50021928,sVcwKU3Q6eEb3B94b4DceQ,262,-47.79,-3.0,0.92,0.48,40.65,-74.01,308.41,88.21,1.55
50112361,so3Gvk_mkoIeU8076NysOA,262,-44.29,0.14,0.83,0.41,40.68,-73.89,236.84,91.64,358.86
50072145,XJqtOfsdwBo6EGop7SfXCQ,262,124.47,1.0,1.32,0.62,40.73,-73.94,82.6,90.46,1.69
50204945,3RD4iWCW1RPPjR-FsufsfA,262,70.6,14.09,1.24,0.71,40.7,-73.91,34.44,91.11,1.14
50204962,3RD4iWCW1RPPjR-FsufsfA,262,70.57,14.87,1.23,0.71,40.7,-73.91,34.44,91.11,1.14
50212823,DJP6WS8F_Bt4T4nUWGGeGw,262,128.44,-6.08,0.89,0.61,40.68,-73.92,183.7,91.25,358.48
50130767,_N9irQcTqAq6_xfu-JY7QQ,262,38.59,9.94,0.7,0.6,40.7,-73.91,39.1,91.63,1.08
50235615,6vY19tG30-Kk6ylz7n8LMw,262,-113.39,-1.14,1.67,1.31,40.69,-73.99,290.15,91.69,1.8
50235635,6vY19tG30-Kk6ylz7n8LMw,262,-97.75,-2.79,3.91,3.52,40.69,-73.99,290.15,91.69,1.8
50235662,6vY19tG30-Kk6ylz7n8LMw,262,-76.92,-2.03,1.84,1.19,40.69,-73.99,290.15,91.69,1.8
50235696,6vY19tG30-Kk6ylz7n8LMw,262,-82.08,-2.17,0.78,0.34,40.69,-73.99,290.15,91.69,1.8
50235697,6vY19tG30-Kk6ylz7n8LMw,262,-64.98,-3.2,3.1,2.82,40.69,-73.99,290.15,91.69,1.8
50235741,6vY19tG30-Kk6ylz7n8LMw,262,-52.75,-3.34,2.57,2.54,40.69,-73.99,290.15,91.69,1.8
50280188,7DB827E8rJvYuaPkTCpQGQ,262,-102.36,-0.07,2.21,1.52,40.69,-73.99,293.12,91.07,0.37
50280198,7DB827E8rJvYuaPkTCpQGQ,262,-83.51,-1.66,4.15,3.45,40.69,-73.99,293.12,91.07,0.37
50280207,7DB827E8rJvYuaPkTCpQGQ,262,-62.41,-0.66,1.64,1.17,40.69,-73.99,293.12,91.07,0.37
50388968,0crc1oRtiVy8MPx6nsFTUw,262,-124.16,-2.1,1.06,0.48,40.61,-73.98,277.01,87.47,2.33
50452888,O4bYS27Uc04i1HP3fF7FAw,262,91.76,17.19,1.72,0.76,40.69,-74.0,198.66,91.86,1.71
50452893,O4bYS27Uc04i1HP3fF7FAw,262,91.82,18.29,1.63,0.81,40.69,-74.0,198.66,91.86,1.71
50469238,LPhn-cb1y13QM2j_O1Hwew,262,-84.5,-0.41,4.1,3.59,40.69,-73.99,292.32,90.56,359.51
50541298,YWx7zyPlgiptRZHAlse3aw,262,72.83,2.0,0.89,0.41,40.58,-73.95,169.53,89.86,359.33
50497584,rLyY2XyK38WxihJ1kkHEBA,262,-92.36,0.45,1.52,0.62,40.68,-73.89,240.09,89.04,0.19
50508914,2LSibY8arsusQnv3pYmtxw,262,116.94,1.97,2.54,1.17,40.71,-73.96,116.82,88.99,357.35
50674219,F0VKEHTbeA2Nay0nSTSGIQ,262,72.71,13.08,1.45,0.52,40.6,-73.95,350.7,90.44,1.34
50614125,mywi9l2UjyRd-S6zvTdj-Q,262,63.88,0.24,1.44,0.62,40.68,-73.87,169.28,91.53,359.11
50738432,Mx_2FkgdEP4zL-xxkuK7jg,262,102.6,6.87,1.47,0.82,40.64,-74.02,128.31,91.66,359.67
50693651,qyZXCC0jIblJ1Cu-E7R0TA,262,100.84,-1.0,1.2,0.48,40.69,-73.93,127.31,90.46,0.33
50621596,Sj4jCVmiuhGGSN36_OKLOg,262,-83.2,0.38,1.22,0.48,40.68,-73.89,236.72,90.97,359.99
50798362,vNHRGlQufi25WNs3_hvIRg,262,-94.06,-4.59,1.83,0.7,40.68,-73.93,260.91,92.73,358.88
50882155,-1rRZsoJn6FXc-RqMI3wRw,262,60.0,7.48,1.48,1.22,40.69,-73.91,37.93,91.36,359.93
50893598,s-dK9nBu_qayD_oTwa0KzA,262,-34.16,-0.24,0.53,0.34,40.73,-73.94,262.63,89.8,2.76
50831020,uVXIisK23bMax5dyTFcYzQ,262,-54.68,5.5,0.92,0.41,40.71,-73.95,171.97,88.51,1.28
50938445,M4AXJExEy7tYCLADyjhPtg,262,85.07,4.27,2.63,1.65,40.69,-73.96,174.24,89.85,358.15
50907766,QwqbxqZGafj9KbTiUsNO1w,262,157.88,3.41,1.17,0.62,40.7,-73.91,37.77,89.54,0.16
50849358,HhriBYFFK8kZmJ0Q6REL4A,262,74.37,-0.48,1.63,1.1,40.7,-73.92,126.4,90.9,1.1
50849360,HhriBYFFK8kZmJ0Q6REL4A,262,78.34,0.59,1.46,1.03,40.7,-73.92,126.4,90.9,1.1
50913570,qmyPhzZG7GpGFgqIbWtSMw,262,-19.05,-8.12,0.69,0.34,40.71,-73.96,34.63,88.42,0.15
51061524,nJcvq3uUnNbJfWnnHnc-kg,262,34.0,4.27,0.66,0.41,40.71,-73.92,38.79,90.61,358.99
51007304,8T4-nbk7W_J5Jf24xLkrLA,262,89.02,17.26,1.85,0.88,40.69,-74.0,203.55,88.61,1.47
51031060,I9EyCShvJS41JtRAF1Hh1A,262,-76.74,21.27,3.11,1.39,40.71,-73.93,350.28,89.81,1.01
51106486,126rClXtYmvyRI8DujEtKg,262,-71.29,1.03,1.24,0.69,40.66,-73.95,265.21,89.42,359.58
51043731,qp_Lyj87XOfJg6-hgbmMOA,262,-126.5,14.45,0.65,0.52,40.68,-73.99,198.93,91.21,359.15
51268671,Ey7G6nGbIDy6W1bqcZWSMA,262,-76.8,-5.16,1.75,0.82,40.64,-74.03,281.08,89.56,358.94
51139562,AkQhUcO7sCq7ODKJee_xbA,262,-48.07,4.58,0.49,0.34,40.69,-73.97,350.18,89.53,0.43
51287617,_MZ9K-E0coG-MiZSp3FN4g,262,-125.43,7.14,1.48,0.68,40.7,-73.91,306.5,90.72,359.08
51308247,ZCEqlh2nexW7iG6W3bie6Q,262,-101.63,0.72,1.0,0.48,40.69,-73.97,350.65,87.94,359.92
51308257,ZCEqlh2nexW7iG6W3bie6Q,262,-93.47,1.1,0.8,0.55,40.69,-73.97,350.65,87.94,359.92
51245795,25G3-adRHgraboKnUiF9og,262,57.0,3.75,1.52,0.62,40.73,-73.94,93.05,90.83,1.5
51461340,yJjb_0sfUK5BwNWu_o_uIg,262,-66.26,10.87,1.52,0.86,40.69,-73.94,333.16,88.81,359.77
51461353,yJjb_0sfUK5BwNWu_o_uIg,262,-66.22,11.67,1.5,0.86,40.69,-73.94,333.16,88.81,359.77
51470422,KtuDY2N_vgD_cX3osKcAsA,262,-53.8,0.03,1.11,0.62,40.73,-73.94,263.04,90.09,359.08
51345780,sbNofP3HmsRSwLe5DRFIMA,262,-119.31,-17.03,3.16,2.45,40.71,-73.94,263.68,90.93,359.87
51345781,sbNofP3HmsRSwLe5DRFIMA,262,-116.27,-17.59,2.77,2.18,40.71,-73.94,263.68,90.93,359.87
51352072,O-VlPufc-p9WtJBvWnK3cA,262,-13.5,4.99,0.74,0.34,40.71,-73.95,113.64,89.4,359.05
51428638,QnOUUlX-1TKxR5qvnhS45g,262,-76.95,-5.74,1.24,0.75,40.69,-73.99,296.97,91.12,359.07
51429565,J65nw2ba-43I49CmYZJJpg,262,112.91,7.31,1.79,1.15,40.69,-73.91,36.9,91.97,359.45
51371962,wE_6WAvEvMOqMxqGTpcbyw,262,-17.13,-8.36,1.09,0.68,40.68,-73.88,,,
51485275,cwfNn2JayAI2aEpX7nXDpA,262,-124.86,-1.55,1.54,1.17,40.69,-73.99,294.51,90.6,2.01
51485376,cwfNn2JayAI2aEpX7nXDpA,262,-111.88,-2.86,3.17,2.68,40.69,-73.99,294.51,90.6,2.01
51485414,cwfNn2JayAI2aEpX7nXDpA,262,-92.76,-2.14,1.71,1.24,40.69,-73.99,294.51,90.6,2.01
51485454,cwfNn2JayAI2aEpX7nXDpA,262,-80.67,-3.2,3.29,2.82,40.69,-73.99,294.51,90.6,2.01
51485520,cwfNn2JayAI2aEpX7nXDpA,262,-66.88,-3.14,2.76,2.41,40.69,-73.99,294.51,90.6,2.01
51487180,bg4IpxIaywYwc_HSeypw9w,262,-148.02,2.45,0.65,0.48,40.7,-73.91,303.84,88.88,0.47
51460978,Tr7t4KQi65E_OIVNROfGcQ,262,17.38,-2.17,1.38,0.62,40.67,-74.0,14.79,90.93,1.32
51556909,MeknaXRbRBMyO37qS74cFQ,262,59.84,6.08,1.42,1.16,40.69,-73.91,36.43,92.46,359.74
51505519,EhQN-s-Q9PRLaxCLmAodpg,262,14.58,2.38,0.88,0.48,40.7,-73.91,127.4,90.26,359.74
51612223,HKPmEnTXScIo_BrxU8KAlw,262,86.35,14.35,1.51,0.71,40.7,-73.91,122.39,88.79,1.43
51558905,KVPo-ZKQTeHmiE0Iq_ys5Q,262,-96.32,-3.65,0.95,0.55,40.71,-73.94,264.25,91.47,0.82
51619587,Btz8RweUobchc8U8rTJA1g,262,101.93,13.83,1.39,0.72,40.7,-73.91,35.05,91.08,0.09
51568908,OeDBoELOYpI0QzA5YCOouQ,262,94.37,0.34,1.85,0.83,40.61,-73.98,96.5,92.56,0.03
51568909,OeDBoELOYpI0QzA5YCOouQ,262,103.61,-2.76,1.04,0.83,40.61,-73.98,96.5,92.56,0.03
51586158,zXA1dwxAlznm9bQAgJwDxQ,262,112.94,1.35,0.89,0.48,40.71,-73.95,48.57,88.61,359.53
51661051,jziXdlO1oNhpLFPm9v2uIg,262,-69.93,7.88,1.4,0.68,40.65,-74.02,308.47,88.68,1.0
51695113,2IsHK54LGnBbn39TNG7QXA,262,72.25,7.0,1.37,0.68,40.64,-74.02,128.81,90.8,359.45
51712380,XguFO6sKel8T-ClnhAMNww,262,52.78,3.07,0.88,0.48,40.71,-73.94,82.62,89.7,0.12
51899565,zGhrEDRKryqI6jyedhTUyA,262,-46.4,0.14,0.78,0.55,40.71,-73.96,294.7,90.38,359.78
52032545,cQ2H4jdH11MVUeuSbmoUuQ,262,-86.86,8.93,1.31,0.61,40.7,-73.93,214.7,90.22,359.66
52032546,cQ2H4jdH11MVUeuSbmoUuQ,262,-86.84,9.47,1.29,0.6,40.7,-73.93,214.7,90.22,359.66
52153895,dAZw-p-2ltpziV8iAcyWkw,262,-135.56,0.79,1.01,0.76,40.73,-73.94,172.49,90.68,358.58
