id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58645898,rI8iIUXyR4taUgwBqewC_g,1832,-100.63,2.96,1.12,0.55,40.6,-73.98,352.03,90.74,359.21
58707706,9ndvqXrUZ4mGak841Dl6hg,1832,135.03,1.0,1.03,0.48,40.63,-73.93,175.76,89.51,0.05
59246039,oes9j0qI9C4TbUWskJXbLw,1832,92.24,4.41,1.72,0.69,40.62,-73.99,122.54,89.12,1.26
59509383,K_Cb38IxAz8iUZBMRAopIQ,1832,-70.09,1.9,1.03,0.48,40.61,-73.97,351.07,90.62,0.02
59744103,-oa72kKzclIYuXEfhR9nyA,1832,-113.16,21.73,3.1,1.55,40.66,-73.9,259.29,90.21,359.33
59874170,QF1FIcr-5sn5NejZc3DATA,1832,-63.06,3.82,1.03,0.48,40.61,-73.94,351.81,88.77,0.97
61379942,Dm4UlPntX39Uxu-c1b1i6w,1832,104.84,-0.21,1.29,0.56,40.68,-73.93,92.21,90.98,1.1
61308913,JZGIgLHRE8EkN-2EhyIyhQ,1832,-107.99,1.69,1.44,0.62,40.63,-73.93,356.03,89.33,0.57
61420547,5YgQ6UNKSbTGdThIFCSRhA,1832,111.47,-1.93,0.97,0.55,40.62,-73.99,127.91,89.62,359.77
61462699,CHMdE5libo2R2lPgiYYlbQ,1832,-166.53,0.69,0.94,0.41,40.61,-74.0,36.51,89.06,1.32
61586103,9NzGYc8MVyCU4pFhwxGvsg,1832,-154.71,7.78,1.16,0.47,40.66,-73.9,77.82,90.01,1.53
61781472,L199rmg5WDozOMBmrF1jYQ,1832,73.31,4.34,1.57,0.69,40.61,-74.0,127.16,89.49,1.02
62064326,GNfbpWzTLXNZRh4tlc495Q,1832,-129.84,0.9,0.55,0.41,40.6,-73.98,351.36,89.61,0.44
62076342,RZypWNK0vbVko2wO_A_kRg,1832,-66.31,-4.72,0.84,0.48,40.69,-73.85,256.35,89.52,359.92
63670736,iu-aDHl3rU6ungrXnZVASg,1832,130.56,-1.31,0.62,0.41,40.62,-73.99,127.28,90.29,0.04
63791747,bpsdmPANhfC5bK-O-o2KRA,1832,-78.1,4.68,0.79,0.41,40.67,-74.01,20.39,88.86,358.76
64672463,1kV1QrrumaC8Tpm-le47Bw,1832,-134.41,2.72,1.17,0.34,40.66,-73.95,183.95,87.24,358.19
66525144,FfhOsoivllQlS48QcPsyvw,1832,84.09,-16.75,0.7,0.38,40.74,-73.93,147.0,90.02,0.54
67211314,85FkrSg9p3xVMmJDtEFz2g,1832,-98.54,-7.27,0.97,0.41,40.7,-73.9,36.64,90.41,0.35
67475379,hOR3h7gpzSJqJoTtvHq8WA,1832,131.93,4.27,0.98,0.69,40.77,-73.93,110.06,88.84,358.66
67587480,9YRHUU337xpOg5wKwXfBgg,1832,120.45,-1.07,0.95,0.34,40.7,-73.77,229.24,89.64,359.27
68332698,5FuP52oLtt867MXh_H9wYw,1832,130.7,2.9,1.0,0.69,40.77,-73.93,110.83,89.39,356.92
68492355,WSKcv0KWAHZ7Sg1xLyKGMw,1832,107.78,1.1,1.16,0.69,40.77,-73.93,111.36,88.59,357.77
68907446,8OSh_CFxwkjFIMHDdHQwXQ,1832,104.79,0.59,1.42,0.9,40.77,-73.93,112.02,88.82,356.95
69412171,RgX5BolRfqWX1IGIl5MU_g,1832,137.41,-9.74,0.69,2.75,40.72,-73.74,232.23,89.06,1.49
69615953,9qiDzd-s7UfftxJcE4Tvmw,1832,112.71,4.92,1.93,0.75,40.77,-73.93,111.61,88.89,358.31
71554295,GdF8Nhu0Atg0ruOAn5Tjew,1832,-63.94,3.79,0.99,0.55,40.7,-73.9,216.74,88.42,359.1
72633395,k_Q8NCOtmmpv-9-4TzFbJg,1832,-143.34,-7.1,0.71,0.34,40.75,-73.9,119.67,89.22,1.31
73131556,zW6GopkmsFLaQ0I09SfQOg,1832,-126.85,2.21,0.68,0.41,40.61,-73.75,194.24,91.12,1.48
73568940,Mcet14kn1J4jzupjUz78lA,1832,-151.76,-6.87,3.23,1.41,40.68,-73.76,240.16,89.75,359.77
73826552,o5GFKpB9WOYZommPM2txWg,1832,-131.04,0.14,0.81,0.41,40.7,-73.9,216.37,88.97,0.4
74270510,SIr2iB4IvLffJQ_XPIv5vQ,1832,-57.33,1.48,0.8,0.34,40.61,-73.75,193.63,91.27,1.51
74717836,hLjYQDZMUGAWG7cXTDSUdQ,1832,-127.79,-12.13,1.09,0.73,40.76,-73.83,251.67,88.78,0.81
74717837,hLjYQDZMUGAWG7cXTDSUdQ,1832,-129.33,-17.32,1.43,0.75,40.76,-73.83,251.67,88.78,0.81
74717839,hLjYQDZMUGAWG7cXTDSUdQ,1832,-129.32,-17.98,1.39,0.69,40.76,-73.83,251.67,88.78,0.81
75400435,XYLY6evVAV5udQJI7SHAnQ,1832,120.15,0.52,1.29,0.76,40.77,-73.93,111.65,89.75,356.68
76131960,4S61-rGw8jcKW_8Ls1mlHA,1832,68.29,5.67,1.31,0.89,40.77,-73.93,111.26,88.78,358.65
76298517,Qzn93bVBDOZbC3Zwp_mdNw,1832,89.41,-20.71,0.83,0.36,40.73,-73.93,37.56,88.48,0.83
78059300,LpXT6hsAiDofVp0wu0Livw,1832,143.8,-8.39,1.01,0.74,40.79,-73.84,182.13,88.58,359.98
79995511,GjKFbb2Im1WEijQ4YNiaow,1832,-62.0,3.07,0.96,0.48,40.7,-73.9,216.57,90.07,358.86
80682095,SrQnz7DSOulCiyL55sYBUw,1832,-56.03,-9.13,0.99,0.61,40.75,-73.9,118.82,89.07,1.3
81377968,3_SVgmZQ3CyzoJyBsN1K-Q,1832,113.63,-0.55,2.27,0.97,40.76,-73.8,133.4,90.52,0.66
81394133,qa7gKCQhPbQlmqh9y5Qyig,1832,-23.6,-5.54,0.9,0.34,40.67,-73.73,197.8,90.17,1.04
81394139,qa7gKCQhPbQlmqh9y5Qyig,1832,-23.53,-5.13,0.97,0.34,40.67,-73.73,197.8,90.17,1.04
81600508,MTs8SfAhM9qK7tK6p9levA,1832,-33.56,4.51,1.46,0.48,40.71,-73.78,257.45,89.16,358.53
82534601,mW6cp7lB6QC7Ij-fRGeM3w,1832,110.09,1.59,1.38,0.83,40.77,-73.93,111.25,89.24,357.96
82481704,rd-65DDqaPIyfAav7EVXEA,1832,107.01,4.61,2.14,0.82,40.77,-73.93,112.22,89.23,357.51
83305329,eBV_utH04XsNRXqQSs3JNQ,1832,93.65,-6.83,1.05,0.34,40.74,-73.89,350.42,91.08,1.66
84784868,-6rIbdiKKd7-i4pJ7uXIAA,1832,-145.87,-9.17,1.0,0.54,40.76,-73.83,251.71,88.74,0.55
85153849,LAUa8IgGYYvQXl5Wk97rtw,1832,-62.73,-7.31,9.81,4.82,40.74,-73.89,6.33,90.81,0.93
103593993,ONYNtDgdg-ahbEQsuqfUXw,1832,-84.36,-3.55,1.23,0.48,40.91,-73.91,20.87,90.97,359.88
86133315,068-VdmZUoh5HyKG18likQ,1832,70.09,3.79,1.31,0.82,40.77,-73.93,111.0,89.13,357.15
86887612,BliSRPKWHUxMEWK7sym_Nw,1832,-114.2,-11.2,1.27,0.6,40.75,-73.9,119.09,88.97,1.44
86887614,BliSRPKWHUxMEWK7sym_Nw,1832,-114.09,-10.51,1.1,0.53,40.75,-73.9,119.09,88.97,1.44
87338580,1Fk_Kq3q7sfetiSCpIIdLQ,1832,-55.21,-15.67,3.82,2.05,40.68,-73.76,241.7,89.39,0.86
87676833,oF-Pt1U6nYVDnfPJasHFTQ,1832,50.53,4.85,1.33,0.62,40.77,-73.93,111.56,88.76,358.27
88045968,cwGKk5K-Ee8hcxIz1PyoFw,1832,107.1,-7.95,1.45,0.81,40.69,-73.87,256.32,89.24,0.07
91004592,e4NFqZu7ZGGxpK8yZbQO3A,1832,166.83,-6.36,0.87,0.34,40.73,-73.87,111.08,89.31,0.62
93922689,EzrAOjGLwcNnvRflTjJQGg,1832,80.12,-18.48,1.18,0.56,40.73,-73.91,17.61,91.11,0.31
94507593,0iMXnQaX9sQiPp7-CLgBvQ,1832,-118.25,7.14,1.77,0.68,40.84,-73.89,218.09,90.95,359.31
94545137,BWWbYeu0EvpWlwJ9mTBykg,1832,-100.27,6.1,1.99,0.62,40.84,-73.89,218.47,91.68,0.67
95798921,9-LMK3a60vmcppnuwIjAsA,1832,9.3,-3.96,1.21,0.34,40.84,-73.9,293.59,88.31,1.52
95843510,0-ZSNKGwNjHyMpw12bCYxg,1832,-58.23,-6.53,1.41,0.41,40.88,-73.9,40.94,90.53,359.69
96077093,IAxLnhnHm-ckUbbDesToEQ,1832,150.67,-0.21,1.74,0.95,40.82,-73.93,108.38,90.29,1.04
97237176,9wmm-O5GxfM2UT-KRL7lnQ,1832,72.12,7.88,1.25,0.41,40.85,-73.86,330.42,87.83,0.6
98831446,7SvcEDRn1IBDemfJI1KyLg,1832,-79.39,-7.24,1.94,0.5,40.88,-73.9,41.03,90.52,359.25
100075401,NjzA5HLMCXQ8U_2iMXp2zg,1832,-106.31,2.34,1.02,0.41,40.85,-73.86,164.12,90.21,356.92
100941899,O9ON_4DymDwuPxeB2T1Q8Q,1832,72.08,3.1,1.17,0.55,40.85,-73.87,342.2,90.52,2.05
101006114,7tJIJFAizn4oUOPPxtcVtw,1832,-109.02,5.26,1.72,0.48,40.84,-73.89,218.63,90.58,0.7
101538987,EHgr0KhvirRvYPi4XciwUg,1832,-111.6,6.63,1.1,0.61,40.85,-73.84,184.94,91.41,359.46
101547535,io4cVJp6DuwYyHuGY2T07A,1832,-134.35,-1.69,0.48,0.34,40.84,-73.89,216.37,91.3,2.28
101999994,uP9AcGmEQjuE8uJWerxN_Q,1832,-92.58,-7.27,0.98,0.41,40.85,-73.83,184.03,91.22,359.79
101933706,IAzXBsUOfzGAxnPjpLfxYw,1832,-89.48,-2.41,1.45,0.69,40.85,-73.83,185.42,91.64,1.18
101933707,IAzXBsUOfzGAxnPjpLfxYw,1832,-89.56,-8.46,0.89,0.34,40.85,-73.83,185.42,91.64,1.18
102289995,1JpI-98nqYAj-PKBIGf7-w,1832,-112.26,4.92,1.59,0.48,40.84,-73.89,217.6,92.15,0.42
103454205,SUaqzuN171FeQMR1588q7Q,1832,76.5,10.54,1.01,0.47,40.85,-73.87,344.02,89.25,359.38
106098811,ZbbNyGlk8-O6CJng5H1JjA,1832,13.54,3.07,0.91,0.62,40.83,-73.86,260.32,89.14,0.55
107662549,Hrn70VQsBISUoCD7JGFrtg,1832,-136.97,-6.56,1.04,0.54,40.88,-73.9,40.88,90.35,0.86
107662592,Hrn70VQsBISUoCD7JGFrtg,1832,-136.97,-6.15,1.03,0.34,40.88,-73.9,40.88,90.35,0.86
107967187,CXtXG3S63HR9GHDfQyLx2Q,1832,-31.92,-7.78,1.31,0.47,40.88,-73.92,177.01,88.13,359.8
108902204,iP-Nto0lowCTmcKVb0EzxA,1832,-75.0,6.53,1.61,0.69,40.58,-74.09,223.17,89.58,1.62
109128205,s3jBOox9Fu8HBNseo7L7tw,1832,-111.81,5.19,1.52,0.63,40.58,-74.09,223.62,90.23,1.43
109598527,wx9j8rwsfR-OCZtjjlk8bQ,1832,73.37,-2.48,0.89,0.41,40.55,-74.22,351.2,90.49,0.77
109611678,xH0mUa1ZcMRowGBAMFb9MA,1832,64.4,-18.04,1.64,1.0,40.55,-74.22,247.25,88.9,0.69
109611695,xH0mUa1ZcMRowGBAMFb9MA,1832,64.41,-17.1,1.77,1.05,40.55,-74.22,247.25,88.9,0.69
109611703,xH0mUa1ZcMRowGBAMFb9MA,1832,82.01,-8.83,1.29,0.54,40.55,-74.22,247.25,88.9,0.69
109768912,4Eb9mMVwkAynk8qPmubVeg,1832,134.71,18.87,4.09,2.18,40.58,-74.09,32.81,90.92,0.96
110279898,7-fdqPK8Gj0JpntPvpK04A,1832,-79.03,-0.62,1.46,0.55,40.58,-74.09,223.81,89.86,1.74
110350712,19v45fCJkJIScCVcXv2i0g,1832,62.38,-6.7,0.75,0.34,40.55,-74.22,66.13,92.04,0.05
110510452,mi8V9ldg0sOwTJHsevcVdQ,1832,-49.71,4.48,1.06,0.55,40.58,-74.09,222.63,89.85,1.08
110571589,_hzvXA5qdV53UrpyP-R40A,1832,53.86,-9.33,1.56,0.63,40.55,-74.22,164.46,92.74,1.52
110701333,obgSo4PrwicGCJa89KBOzA,1832,-129.16,-0.45,1.09,0.48,40.58,-74.09,223.69,89.84,1.81
110773088,i-t0GL3nnMYMdo7a6LbobA,1832,52.65,1.62,1.69,1.03,40.58,-74.09,44.12,90.2,1.36
110773108,i-t0GL3nnMYMdo7a6LbobA,1832,106.05,3.65,2.69,1.28,40.58,-74.09,44.12,90.2,1.36
111272388,MTaAqkzRCKpBeLuZPAqnuw,1832,97.17,-13.57,1.29,0.46,40.55,-74.22,193.32,92.2,1.96
111554720,ZHSVuWB2JZjGvT5YL_2DmA,1832,114.91,2.72,2.62,1.17,40.58,-74.09,43.22,89.89,0.51
111912286,1pkOB-YsZGuKjwIVAz5RoQ,1832,28.82,1.14,0.89,0.62,40.58,-74.09,43.25,89.83,0.59
112088907,_XRkgveCTjzo32YZwpNSeQ,1832,123.54,1.76,1.73,1.04,40.58,-74.09,43.53,90.76,1.02
112088948,_XRkgveCTjzo32YZwpNSeQ,1832,149.61,2.14,0.97,0.69,40.58,-74.09,43.53,90.76,1.02
112337801,Re8ulS7fATSZuk_jDsp6HQ,1832,-78.27,5.23,1.65,0.68,40.58,-74.09,223.03,90.2,1.59
112391265,pOosBZBmAc6EaFy0Fp-fxA,1832,-76.95,-1.45,0.98,0.55,40.58,-74.09,223.1,89.97,1.61
112761576,6pDT9qMJn_kR1xssT9yOFA,1832,-122.15,5.6,1.51,0.61,40.58,-74.09,223.18,89.14,1.21
112909647,mi2m__r7vg0kNnEgjTAn0g,1832,119.94,1.72,1.02,0.41,40.85,-73.87,342.41,89.75,1.56
113001330,M8zBYObSVYpOil2vmotkPg,1832,79.73,-11.77,1.45,0.53,40.55,-74.22,138.71,93.57,358.74
113012533,o6Fl1H5pHspGN529oETdFg,1832,144.67,1.69,1.01,0.76,40.58,-74.09,43.1,90.81,1.21
113320335,eywpzCzxM81xU08xJx_pXQ,1832,-88.48,6.73,1.79,0.68,40.58,-74.09,223.39,89.97,1.42
113262764,JGO4xloCH3n9a8GwaqeTPQ,1832,94.37,-15.16,1.52,0.7,40.55,-74.22,167.13,93.35,0.42
113262774,JGO4xloCH3n9a8GwaqeTPQ,1832,94.37,-15.83,1.38,0.6,40.55,-74.22,167.13,93.35,0.42
113448966,Rb46qttOk_AM67EfwBTx8Q,1832,123.17,-2.45,0.79,0.48,40.55,-74.22,351.64,90.81,0.42
113515171,zaKrco_N-DMrIDDTv9METw,1832,34.89,20.65,3.49,2.17,40.58,-74.09,52.87,89.24,2.13
113689843,Wy5obYfmwL2lHTap9sGCqA,1832,91.21,4.44,1.31,0.48,40.56,-74.13,40.84,88.51,0.66
113783671,5EvAeUkvt6Qvg04n2rRrAA,1832,55.9,17.92,3.46,1.56,40.58,-74.09,53.0,89.35,0.68
113975855,YE-t2PWMpVvt7ss4VZwZtw,1832,-112.16,6.12,1.66,0.7,40.58,-74.09,223.21,89.36,1.32
113997951,T47ASH_3q-yuMSVhzVgthw,1832,109.22,-20.41,1.41,0.61,40.55,-74.22,196.13,93.63,0.91
113997955,T47ASH_3q-yuMSVhzVgthw,1832,109.23,-19.37,1.44,0.61,40.55,-74.22,196.13,93.63,0.91
114747748,DoFe0L8FHJCjP9QF8ZcChA,1832,-64.09,6.32,1.17,0.55,40.58,-74.09,223.59,89.34,1.31
114901221,Ct8u2ZK5htKs8xKoi69oFg,1832,-122.11,-19.65,1.18,0.43,40.55,-74.22,255.56,88.02,4.23
115167349,QiwEqDwFM0l_9mfJhZ2N6A,1832,97.17,0.48,1.97,0.83,40.62,-74.1,35.7,91.84,358.94
115335730,rF839PCXkRRQPLbl0JdwaQ,1832,-68.21,-21.1,1.31,0.54,40.55,-74.22,255.02,89.08,3.34
115335757,rF839PCXkRRQPLbl0JdwaQ,1832,42.45,-9.0,1.04,0.74,40.55,-74.22,255.02,89.08,3.34
115532750,VfSzZOCzjsRkOERGYkkkEA,1832,146.37,1.28,1.19,0.76,40.58,-74.09,43.38,89.93,0.49
115443219,nLozRqQV-n0pW_AvI_s68g,1832,101.54,-20.53,1.52,0.61,40.55,-74.22,181.88,93.24,0.99
115623164,5sl2ztUAHwrOXl5MEO8rGw,1832,-130.76,-1.28,0.75,0.48,40.58,-74.09,223.75,89.75,1.93
115643889,XHRMCNfqjbjvtxwjS_Js3A,1832,126.88,2.38,1.42,0.9,40.58,-74.09,44.74,90.4,1.75
115797885,8fphZtFR4I7StngGMRoDdw,1832,-88.51,-11.14,1.08,0.6,40.55,-74.22,157.8,93.31,1.02
115797915,8fphZtFR4I7StngGMRoDdw,1832,84.21,-14.0,1.61,0.9,40.55,-74.22,157.8,93.31,1.02
115822786,ciJCVh3-_8_oKoGuCos54w,1832,-122.18,3.14,1.05,0.62,40.54,-74.21,250.14,86.83,358.37
115827749,zvqEBYs_3g-n30kC04ukEw,1832,-48.65,-1.55,0.96,0.48,40.85,-73.83,184.96,90.3,358.6
115777958,ITGQNWcu2zNYYDHo3-NcJA,1832,47.62,1.97,2.07,1.03,40.58,-74.09,43.73,91.0,0.91
116008214,aWeGOrKbOHmX3KoXB_JU-w,1832,-54.35,5.74,1.18,0.61,40.58,-74.09,223.3,89.25,1.47
116311610,k0k1Sfs-j7ohMaEcaLBJTg,1832,142.21,1.38,0.95,0.69,40.58,-74.09,44.67,90.4,1.77
116562319,4yz6CzlShqQLy829ZnrU_A,1832,-62.58,4.54,1.44,0.69,40.58,-74.09,222.97,90.03,1.73
116550248,cHv1gP-gT5-GVBKxUixovg,1832,29.4,0.97,0.75,0.55,40.58,-74.09,43.44,90.21,1.18
116550255,cHv1gP-gT5-GVBKxUixovg,1832,59.71,3.17,2.32,1.1,40.58,-74.09,43.44,90.21,1.18
1843459,OLsXPbbuI6TUPoHUeHdNfA,1832,15.96,1.52,0.7,0.55,40.71,-74.0,39.13,90.66,0.94
2783484,0zDftyKvizcaBrF4RILN3g,1832,-123.8,-5.09,0.86,0.41,40.76,-73.96,28.31,89.76,2.01
2925891,vd9ojVgF3ZTdJo6A3XHs6Q,1832,164.91,1.62,0.81,0.48,40.71,-74.0,36.57,90.1,2.36
3695504,HVy4PNPZgKMTcXkWEd122w,1832,43.81,4.75,1.32,1.1,40.71,-74.0,37.79,90.38,1.87
3796649,MK2Fm2GCFWE1o0xNtLLrug,1832,-91.64,-6.15,1.27,0.61,40.76,-73.96,28.56,90.4,2.01
4531158,23s2-DkI0I96tjhE6I8LpA,1832,34.13,-10.37,0.4,1.2,40.72,-74.0,119.04,88.88,1.26
6292885,ndDEZ2cFDZZwCqujIcjZyg,1832,-67.09,-4.68,0.83,0.41,40.76,-73.96,28.9,89.15,2.58
6755488,HncM1O4ezubsAcTu6RcgQQ,1832,-119.94,-7.14,1.61,1.09,40.78,-73.95,211.42,90.51,359.26
7868998,mW0AKbAge5X6ewRthZebbQ,1832,-96.76,1.1,1.15,0.69,40.83,-73.94,27.7,90.23,0.46
8725654,aKl0qYsMBtXDDUx0_Wiowg,1832,125.13,-8.63,1.54,0.54,40.87,-73.92,93.42,89.86,358.35
11032755,HX214bBKWf963aCivyAFUg,1832,43.6,5.5,1.26,0.96,40.71,-74.0,36.81,89.85,2.46
11135608,0CRovjFbvfa5OaBcWM89-A,1832,-46.52,5.5,1.74,1.09,40.74,-73.99,119.17,88.72,359.6
11356551,_xLbR3ljHK60OROO8o6mUA,1832,40.63,-16.05,1.51,1.12,40.75,-73.98,28.16,89.29,2.13
13153090,-KEDQQm_TxLz6dUZWR0CVQ,1832,23.98,2.65,0.9,0.76,40.71,-74.0,38.07,90.9,2.13
13711880,K50q3HjL8ljy0P5bgDSprg,1832,151.97,2.55,1.07,0.69,40.71,-74.0,38.74,89.39,2.27
14698128,oN-1oKcrwJwQT_BmGWugmw,1832,-156.19,-11.67,0.72,0.46,40.73,-73.99,117.79,89.26,0.82
15773376,pkNB-bViDtSrkIFkj0W_Vg,1832,-53.44,-4.03,1.17,0.62,40.76,-73.96,26.12,89.71,0.38
15895970,PslUlTg_pkGa-Z6WSj2V-Q,1832,-45.72,-12.2,1.25,1.0,40.76,-73.97,298.36,89.29,359.69
15896025,PslUlTg_pkGa-Z6WSj2V-Q,1832,-45.72,-11.37,1.17,0.8,40.76,-73.97,298.36,89.29,359.69
16331272,PRB0sz7YWDXVQa6s6EHMgw,1832,135.52,4.82,1.17,0.82,40.71,-74.0,39.44,90.15,2.46
17103905,3QkjDZGhiAn2g5PICeLmwg,1832,45.32,-10.97,0.65,0.53,40.76,-73.97,205.8,89.34,358.21
17512161,4m3DIt83xOZwXX5BVPJsDA,1832,104.58,-1.97,1.03,0.48,40.78,-73.98,116.78,89.75,0.12
17775434,MHO5gLYJVyisv7t9va15Qg,1832,139.99,4.34,0.5,0.55,40.75,-73.98,118.63,88.52,358.44
18179058,As7Qb8C98gPw_1p0rZiX-w,1832,-108.37,-13.21,1.1,0.52,40.79,-73.94,208.91,90.14,0.98
19149142,sFGtD4HdfqwCwu9I7QK_iA,1832,-154.02,-7.71,1.45,0.62,40.74,-73.99,118.64,89.27,359.65
21275469,bVoZIn91eZ-2Ga01z6cNVg,1832,37.46,-14.48,9.63,2.27,40.8,-73.94,209.24,89.79,2.23
22758848,szuE8klEsccSbfOgRdUchQ,1832,-39.63,-14.58,1.26,0.78,40.82,-73.95,302.06,88.39,0.29
23982100,lsP7NheScnsTW51j-2IBNQ,1832,-86.38,-3.75,1.44,0.62,40.76,-73.96,27.64,89.73,358.84
26447410,n2MOKMiYjnApVFzQYt6UwQ,1832,81.17,1.72,1.21,0.55,40.61,-74.0,154.66,89.67,0.93
27996142,gBf7jI83P0mz3dlYp_b7EA,1832,-80.77,1.17,1.34,0.55,40.61,-74.0,308.88,90.87,1.26
28092696,RfJgwRGiruc4eZLfOu4ilg,1832,82.01,4.13,1.55,0.69,40.61,-74.0,127.79,89.9,0.9
28182305,7SPDVyscwCFiHGpwjxOuXQ,1832,-89.65,-8.29,0.71,0.54,40.61,-73.95,296.25,89.18,1.17
28077084,DjVpuvQZWEEu4Xgu9FUQLw,1832,129.22,1.69,1.08,0.62,40.6,-73.96,172.09,91.23,359.99
28478054,7OAbSQfffs5ASM_ltUhSEQ,1832,-88.14,4.48,1.24,0.69,40.6,-73.98,351.02,89.84,359.88
28709568,87yuoKYkGm_ONharU3hTRQ,1832,114.81,2.03,0.9,0.9,40.63,-73.98,129.1,89.5,0.27
28599341,RPQRcVCYryd69xQ_aBWCGQ,1832,-151.62,-4.06,0.75,0.41,40.63,-73.93,2.64,88.32,1.23
28657338,QSncuSCwAmNkhu3rbs9jNA,1832,79.13,-5.81,0.86,0.34,40.66,-73.89,59.26,88.32,1.27
28628411,9D3YQk94VDUXCNFYujr9cQ,1832,-142.76,12.78,1.91,0.81,40.66,-73.9,78.56,90.76,0.77
28682390,8W4ZWjlGH7cGL8bF5ZcH4w,1832,118.31,0.62,1.16,0.55,40.63,-73.93,175.47,89.54,1.38
