id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85293389,gWYRbdMqezzCixNTw5q8Mw,789,-57.96,-1.97,1.01,0.62,40.72,-73.82,71.21,92.85,359.92
86805415,-nIU2BkXexH_3fwY8pa8Zw,789,-121.19,5.67,0.81,0.34,40.76,-73.84,332.29,90.36,358.05
88745524,pOR5qq9J2nEMYcf7thBBmQ,789,146.8,-2.45,0.99,0.76,40.7,-73.91,307.32,89.99,0.92
89264096,JlKnPZxuz1MaAxf82K9vHg,789,168.64,3.58,1.26,0.82,40.73,-73.91,107.95,90.11,359.99
89378922,Hrh2qdIzmzmHvM-nDKKCeg,789,-28.58,3.1,1.02,0.55,40.76,-73.89,261.98,89.51,0.55
89931795,5tXiyjPDm8E4Cuf8eDxzCw,789,171.43,3.24,1.04,0.69,40.73,-73.91,106.78,90.51,359.78
90150011,1k8z7DPFfdKBBwXOnG1tdg,789,166.93,4.44,1.61,0.89,40.73,-73.91,110.02,89.86,359.44
90321060,gP4lg_xpxlULibQZDcwJiA,789,16.69,-1.62,0.76,0.48,40.68,-73.8,339.1,89.69,0.17
90321068,gP4lg_xpxlULibQZDcwJiA,789,24.33,-1.62,0.76,0.48,40.68,-73.8,339.1,89.69,0.17
90584204,91FY1e1peUJV3PrzeajvZg,789,-24.2,-1.9,0.9,0.62,40.66,-73.8,33.19,91.53,356.86
90584209,91FY1e1peUJV3PrzeajvZg,789,-13.54,-2.14,1.08,0.69,40.66,-73.8,33.19,91.53,356.86
90825611,cMb-TVslYRd_J3bs9z3u3w,789,-57.56,-2.9,1.14,1.1,40.66,-73.8,42.15,91.43,356.83
90825619,cMb-TVslYRd_J3bs9z3u3w,789,-40.83,-4.34,2.13,1.51,40.66,-73.8,42.15,91.43,356.83
91066271,RGtsPoX2mu09wRM9HGKRuA,789,167.2,4.2,1.47,0.82,40.73,-73.91,109.65,89.92,0.05
91327904,096W6qoQ94-A08iVeXFsQQ,789,-10.3,-1.52,0.73,0.41,40.66,-73.8,24.27,90.83,357.1
91327928,096W6qoQ94-A08iVeXFsQQ,789,-17.79,-1.48,0.69,0.34,40.66,-73.8,24.27,90.83,357.1
91585154,BFlsKX5w0jxk4Rj_fAsdcg,789,-25.47,-1.69,1.04,0.76,40.66,-73.8,34.17,91.53,356.65
91585189,BFlsKX5w0jxk4Rj_fAsdcg,789,-14.04,-2.1,1.15,0.76,40.66,-73.8,34.17,91.53,356.65
91934356,r30R09sR4vQoIB-99NKH8A,789,-120.07,-18.45,4.71,3.12,40.66,-73.8,56.43,91.38,358.62
92131768,3cMhOxScElxKERJg_FV2Zg,789,-19.6,-1.28,0.83,0.48,40.66,-73.8,27.33,90.99,356.95
92131784,3cMhOxScElxKERJg_FV2Zg,789,-11.26,-1.55,0.8,0.48,40.66,-73.8,27.33,90.99,356.95
92408296,Hq71UMzm_w7cJ3SeUFCa_g,789,170.03,3.62,1.12,0.76,40.73,-73.91,107.23,90.39,0.22
93586014,X83iXHKyL_P7fNyiQF7KPg,789,-76.95,-1.38,0.85,0.55,40.77,-73.89,98.14,88.31,357.91
93626842,GQwSb_2HQKneCzlTSIjpnQ,789,167.64,3.79,1.4,0.82,40.73,-73.91,108.91,89.93,359.26
93745349,9pJGRpgDs7n4IpmdcoYR1Q,789,54.27,-1.14,1.28,0.9,40.8,-73.91,296.87,89.17,1.17
94176437,3BiK43AHdMaJE7LmAbv34w,789,-113.81,-0.03,0.84,0.62,40.82,-73.9,38.67,88.93,0.63
94197463,TEs2jq3rgMc99OrTPeFf0A,789,64.95,-3.0,1.51,0.76,40.88,-73.83,247.25,89.71,0.41
103658776,PxMHkdQmNqpODptToSyLAA,789,67.05,-7.1,1.17,0.61,40.85,-73.86,272.51,93.32,359.59
94549035,Zx683YVfKt4fdOHJAszUzw,789,54.1,3.1,1.48,0.69,40.82,-73.9,217.11,90.49,1.21
94801245,FYSxg3g7tQTraKzlfLMGJA,789,165.15,0.24,1.29,0.62,40.91,-73.9,11.66,88.68,0.02
94804541,J9jk311WvgNTm8PDEyZp0g,789,50.3,1.24,1.23,0.69,40.82,-73.9,215.31,90.55,0.48
94804610,J9jk311WvgNTm8PDEyZp0g,789,91.48,2.38,2.14,0.9,40.82,-73.9,215.31,90.55,0.48
94814171,oIs6uKPiBTtp5gDj4cM7-w,789,-63.85,2.79,0.8,0.48,40.88,-73.86,9.66,89.1,2.43
94840419,eqTjWMz4fXHt3BSowje17A,789,-124.9,0.66,1.2,0.62,40.82,-73.9,41.04,88.29,0.9
94840458,eqTjWMz4fXHt3BSowje17A,789,-88.14,2.0,1.79,0.83,40.82,-73.9,41.04,88.29,0.9
95125283,SrYFGDR_RThqMcFH77bxGg,789,52.41,4.1,1.9,1.03,40.82,-73.9,217.77,90.74,1.47
95125341,SrYFGDR_RThqMcFH77bxGg,789,106.05,5.91,2.29,0.96,40.82,-73.9,217.77,90.74,1.47
95464565,rivhTxdbCuaH0dvIrUpt_A,789,128.71,1.14,0.95,0.76,40.82,-73.9,217.14,91.27,0.74
95505647,X8GjEo9_7AyuBP9o3_Jing,789,128.33,0.52,1.6,0.9,40.82,-73.9,216.96,90.88,0.47
95648055,bEv8yM_Sk36p37cC9Q6zNw,789,64.25,5.06,1.99,1.17,40.82,-73.9,215.01,90.99,1.12
95715099,-aavHJb5XydDHtPyJughAg,789,-201.91,-8.9,1.19,0.4,40.89,-73.82,250.46,87.1,358.59
95715155,-aavHJb5XydDHtPyJughAg,789,158.09,-8.26,1.17,0.34,40.89,-73.82,250.46,87.1,358.59
95720291,gqXdHqGqSPCIVzsQtFmoWw,789,-124.4,1.1,0.92,0.55,40.88,-73.86,86.74,88.14,1.31
95811703,SyVrm5gTkJ_sgHR7LdY2KA,789,-41.86,-2.38,1.17,0.9,40.66,-73.8,39.2,91.47,356.92
95811722,SyVrm5gTkJ_sgHR7LdY2KA,789,-26.12,-3.41,1.61,1.17,40.66,-73.8,39.2,91.47,356.92
95833663,I-X5ruQ8fxDpt7s3f3k17A,789,98.59,4.24,2.5,1.03,40.82,-73.9,217.56,90.72,1.25
95890332,rejjQcmHvyxwHabzfMwqRg,789,49.17,-4.2,1.17,0.55,40.88,-73.83,247.03,89.59,0.16
96139005,blMc6V9OT0UpkIBI1ildOQ,789,57.56,5.57,1.81,0.82,40.82,-73.9,217.4,90.34,1.44
96377062,3n8IjPG2RwtCgF-MooEs-g,789,91.21,2.48,2.69,1.1,40.86,-73.86,271.95,89.24,0.57
96616356,g3PqX-JwgaQheGD3KBJFuw,789,35.67,-0.9,1.54,1.1,40.86,-73.91,117.17,88.45,358.97
96739647,p7A-EUXOGl7dZ-aM7s5azQ,789,-21.81,-1.41,0.83,0.48,40.66,-73.8,30.57,91.32,356.83
96739653,p7A-EUXOGl7dZ-aM7s5azQ,789,-12.53,-1.72,0.94,0.55,40.66,-73.8,30.57,91.32,356.83
96629952,UP7MGNlHhvtS-cofN2-xXQ,789,76.8,4.92,1.88,0.89,40.85,-73.86,270.65,90.5,0.02
96780052,4q-r6zqAZOBKyFRQQAFiZg,789,-121.98,1.59,1.31,0.69,40.82,-73.9,34.94,88.63,0.19
96780123,4q-r6zqAZOBKyFRQQAFiZg,789,-81.46,3.07,1.88,0.89,40.82,-73.9,34.94,88.63,0.19
96896393,UI9N02JxtQ6D3eTEwspFmw,789,-101.03,2.62,1.26,0.55,40.83,-73.9,106.0,88.76,359.52
97049071,TQQB57l_7fIf5cA9IlWR6g,789,77.0,0.5,2.57,1.16,40.86,-73.86,270.39,89.72,359.73
97188829,FWN647EWxgPtGzgoOBOzyQ,789,-31.07,-2.0,1.04,0.83,40.66,-73.8,36.29,91.61,356.76
97188837,FWN647EWxgPtGzgoOBOzyQ,789,-17.65,-2.52,1.3,0.9,40.66,-73.8,36.29,91.61,356.76
97264552,vAYD_9OYY-JUBgVgkT_gfw,789,116.7,4.44,1.51,0.75,40.82,-73.9,218.96,90.28,0.66
97577097,XnsxK7q4uP8adiudRSgzpw,789,-143.47,-0.38,0.71,0.48,40.82,-73.9,38.58,87.57,0.69
97846750,c6nmU6KdIM7UyEcuWWcoyw,789,65.92,4.03,2.09,1.14,40.82,-73.9,214.38,91.2,1.03
97846820,c6nmU6KdIM7UyEcuWWcoyw,789,120.62,4.85,2.23,1.03,40.82,-73.9,214.38,91.2,1.03
97807532,BsBLR8JBWpWS0KzFkOCitA,789,134.97,2.03,0.76,0.48,40.88,-73.85,60.79,92.49,0.32
98055799,lWi9NO8ccbbJw0HjbcWogA,789,-132.09,-6.15,1.16,0.75,40.82,-73.91,198.07,89.03,2.38
98303497,IFCn_yrir367Ax6ARofecw,789,70.91,6.93,1.86,0.95,40.82,-73.9,219.95,89.93,1.27
98425178,lTpI1sFheUaNTktxMoGe2w,789,50.78,1.38,0.96,0.69,40.82,-73.9,217.15,91.48,1.07
98442936,cLbqKn8VY_yGfVhupwQEXg,789,-104.55,0.17,1.22,0.48,40.87,-73.86,91.13,89.06,1.44
98442961,cLbqKn8VY_yGfVhupwQEXg,789,-99.6,-1.62,0.87,0.48,40.87,-73.86,91.13,89.06,1.44
98673099,Dac1s40ufcRaejD34HmCjA,789,-59.35,0.45,1.49,0.62,40.82,-73.9,38.0,87.6,0.75
98692494,S1kKqb6yJsSCqs8dROox7A,789,52.92,4.95,1.68,0.96,40.82,-73.9,217.25,91.22,1.31
98812105,uw04nRljXHcz7T1mHg1_qQ,789,-85.01,2.1,1.71,0.62,40.82,-73.9,37.67,87.61,1.11
98868395,4BzCREXhJa0D2S03jv0jww,789,44.79,1.76,1.38,0.76,40.82,-73.9,217.56,90.95,1.54
98868448,4BzCREXhJa0D2S03jv0jww,789,90.21,3.79,2.48,1.1,40.82,-73.9,217.56,90.95,1.54
98932674,haYhI34kbNYNHnOkTY3GVQ,789,-57.16,1.86,1.4,0.69,40.82,-73.9,34.16,88.0,0.5
99245746,tO3VL4HcbZ1Oh3ejOMwg7A,789,112.74,6.28,2.24,0.84,40.82,-73.9,287.52,87.09,1.22
99218737,iPZFc2qpOtBx4UosKYF3jA,789,-47.43,2.93,1.16,0.76,40.82,-73.9,35.71,87.66,0.23
99326282,ylLgXYpTih2F_uALxGP_lA,789,100.27,4.03,2.47,1.03,40.82,-73.9,217.41,90.36,1.16
99642830,MhNk8p9TDgkFzdH25YFVQA,789,67.22,-1.03,0.97,0.55,40.86,-73.86,268.65,91.67,1.04
99700932,KcTClwqooYanlU2lOzdezw,789,-116.03,-1.59,1.17,0.69,40.83,-73.93,22.76,93.35,0.63
99762765,Az_ZE0P-BsPt0qLWgywYug,789,66.36,3.24,2.28,0.69,40.85,-73.88,289.81,89.79,359.98
99854286,6nXiespOv7aA299XmRGkoQ,789,53.05,-9.57,1.42,0.54,40.86,-73.88,290.67,93.2,359.84
100158220,-iKHZjKjaxzOHNfRPJ1h6Q,789,-60.16,3.62,0.81,0.48,40.88,-73.86,5.3,89.13,0.85
100158237,-iKHZjKjaxzOHNfRPJ1h6Q,789,-29.74,-3.62,6.44,3.92,40.88,-73.86,5.3,89.13,0.85
100110124,KnlcvfpvWEAzGS4VNnjfjQ,789,115.66,-12.39,1.41,1.12,40.87,-73.86,91.28,91.18,0.74
100294315,yA56r4MGY_36jnOKG1mmqQ,789,116.0,7.04,0.62,0.48,40.87,-73.86,270.57,87.12,0.63
100410976,sz199zlgpHRM_MQm8T5jpw,789,-123.37,3.96,1.99,0.89,40.82,-73.85,169.83,90.71,359.91
100357326,cwBO_ZhUWCxHcKN_NChHvw,789,-162.02,1.66,2.63,1.3,40.84,-73.85,132.01,89.3,358.2
100481214,4Me-9WrgyT3G9wCtQF9Utw,789,100.61,1.97,2.07,0.9,40.82,-73.9,215.46,91.07,359.45
100590050,7VTzhpvt85Hc0fXnNr-MNA,789,123.31,7.82,1.66,0.95,40.82,-73.9,217.39,90.23,2.47
100828474,gq5NRhHKzjV7xRU7MG2NSw,789,90.34,10.64,2.21,1.07,40.82,-73.86,350.3,89.39,0.75
100994363,rtS7bvouiraXj4jno_W3tg,789,-105.26,0.14,2.24,0.97,40.86,-73.86,91.77,89.72,0.48
101021427,zZkfnQSZPXSyrxgmkTFLuw,789,108.02,-7.58,1.92,1.15,40.82,-73.92,15.3,88.47,358.95
101037537,Z0q21p0mLBQ-QN8rQPBGtw,789,-129.43,-7.44,0.82,0.88,40.81,-73.91,231.39,89.1,1.86
101085564,9C0sjD4ZK_hRCt_MyYowaw,789,149.45,4.58,0.61,0.34,40.87,-73.86,178.71,89.78,0.12
101056639,mjsObn7xQ62V_V_qyoK4lw,789,45.45,1.41,0.9,0.48,40.84,-73.92,28.52,89.39,1.83
101232728,ny3dzA_XAzFLePTCTspFww,789,-56.0,2.1,1.32,0.76,40.82,-73.9,37.28,88.35,359.74
101244711,toaqfv6QMtY5TLkWU-7avg,789,81.92,2.31,2.39,1.17,40.82,-73.9,217.5,90.85,1.52
101244726,toaqfv6QMtY5TLkWU-7avg,789,131.1,2.76,1.55,0.83,40.82,-73.9,217.5,90.85,1.52
101324872,P9tfuxKmt0ZyitdhqsP3vA,789,51.54,1.07,1.08,0.62,40.84,-73.89,298.39,93.22,0.89
101670641,LvpWilBVBeQlm8SPfC_rtw,789,48.31,2.45,1.48,0.9,40.82,-73.9,216.66,90.96,1.02
102112002,VFU5XH0R9mWFCrRETMh9sA,789,-175.35,-9.87,1.71,1.0,40.81,-73.91,242.83,89.03,0.82
102264508,suPsDEkqsERr9v4Qt0Pp1A,789,-93.84,-14.06,1.92,1.04,40.87,-73.86,4.76,91.33,358.54
102229686,S53lVh7CwVamGOgp1OKwYg,789,-80.06,0.17,2.1,0.9,40.86,-73.86,90.12,90.32,1.56
102588364,vwn_YM8a8G-a4tXYee_ZBg,789,110.67,-2.86,1.72,0.89,40.8,-73.91,298.96,89.55,0.49
102659668,G3wEuDUwtrbDz4CtJr8xLQ,789,-174.87,-14.77,2.67,1.42,40.81,-73.91,241.4,89.89,2.02
102753268,WO2oWp3KUtaD5doU9C87yQ,789,90.45,3.03,2.41,1.1,40.82,-73.9,216.83,91.11,0.74
103124264,lzv_PTnzlmJacGPhke8D5w,789,-39.09,0.86,0.95,0.76,40.82,-73.9,36.85,88.34,1.26
103310098,Zp2NBnGL1GBB7IQOVcvv3A,789,135.86,2.86,1.13,0.76,40.85,-73.86,271.43,90.47,0.04
103390487,DnxNpzmuLXj5fbjVo4iOkQ,789,69.96,-6.53,1.22,0.54,40.85,-73.86,268.14,91.21,0.14
103459766,dbFY3lF0tPXydpB2d9JuzQ,789,-146.23,0.24,0.86,0.48,40.82,-73.9,42.23,88.18,0.74
103424012,3w97wd5FVrH2l6UQ5u7psg,789,62.45,2.83,1.63,0.83,40.82,-73.9,212.67,91.17,0.38
103424069,3w97wd5FVrH2l6UQ5u7psg,789,111.81,4.1,2.07,0.89,40.82,-73.9,212.67,91.17,0.38
103718028,rBeBGSxMWz_V2kG8uFNe9Q,789,33.57,-4.44,1.66,1.17,40.82,-73.9,171.61,89.17,0.19
103863800,OnMNU0DBdcDE7wHAX5BiVA,789,-91.46,1.45,1.74,0.83,40.82,-73.9,37.91,88.28,0.64
103939004,MKyOfqOq63LooVdX1GqUHg,789,130.73,1.59,1.43,0.69,40.82,-73.9,218.56,90.88,359.85
103965614,b3UyE67Tz5ycFA5mkquv5g,789,-87.17,3.17,2.14,1.01,40.82,-73.91,16.34,91.16,359.57
104324610,1msCoyiPmO7g1e3i5yQkdw,789,85.26,3.72,1.88,0.82,40.87,-73.86,267.15,89.59,1.13
104324617,1msCoyiPmO7g1e3i5yQkdw,789,91.41,0.97,1.17,0.69,40.87,-73.86,267.15,89.59,1.13
104434861,1uLSakwDHnH-VsxOq6u1bw,789,134.35,5.19,0.71,0.62,40.81,-73.9,218.32,90.33,2.17
104447042,TFeVgcX-iJloMt7n7IKHvw,789,-81.0,1.28,1.68,0.76,40.82,-73.9,38.14,87.65,0.96
104538494,Fp6GfVYjiKw8Fm_bqSkqzw,789,-193.31,-5.84,1.11,0.55,40.82,-73.9,185.08,88.86,0.75
104575585,tjdcmByKRQqdTrd79IGxpQ,789,-95.72,-0.28,0.95,0.69,40.82,-73.9,38.52,88.99,0.77
104638812,hZnX9O_bgQ-pLrynTtdheA,789,-88.79,4.3,0.48,0.34,40.88,-73.86,336.1,90.55,358.78
104713135,kTDdmJvbNhRX4YHX1O2YJg,789,85.85,3.79,2.42,1.1,40.82,-73.9,214.75,91.49,0.65
104713222,kTDdmJvbNhRX4YHX1O2YJg,789,134.72,3.75,1.52,0.76,40.82,-73.9,214.75,91.49,0.65
104961438,FLhKq7SeSR9oJTFuxLZqUA,789,-90.5,-2.34,0.89,0.55,40.86,-73.86,88.92,89.18,0.4
105068001,Z6fhfGsd9RL3wdT0-yWlMg,789,46.16,4.99,1.38,0.89,40.82,-73.9,218.25,90.89,1.61
105361426,1FmtEIzMQDaIIMz2IczZxg,789,-87.86,-3.03,0.83,0.41,40.87,-73.86,98.43,89.06,0.84
105632327,xIkYCN-RHRjm_cEnQ_7LCw,789,28.25,0.83,1.27,0.83,40.89,-73.82,250.59,91.34,358.1
105692686,VfgwTg_UH1MseXCG078b1A,789,-88.15,-0.07,1.69,0.83,40.82,-73.9,41.25,87.9,1.37
106009225,6nnq7Zi2BUsegXgnO-R9Gg,789,-82.42,1.79,1.56,0.83,40.82,-73.9,37.16,88.32,0.46
105960907,YMyta0Vh70L2gfz4O0H88g,789,54.03,2.93,2.63,1.23,40.86,-73.86,290.12,90.4,1.67
106043818,FvllMhJtzZATNXIV4y_39A,789,48.74,3.17,1.48,0.96,40.82,-73.9,217.52,91.17,1.82
106171112,4oFYo-J5A9TJUeVL4u3KIg,789,74.3,2.28,2.99,1.79,40.86,-73.86,271.58,89.43,0.26
106315389,_L_jpMvbnuRfqjuDP1EA8A,789,89.93,0.83,2.62,1.1,40.86,-73.86,270.35,89.44,359.98
106456980,3N4-MnxgSssdVgEgY1-l6A,789,-73.12,0.41,1.64,0.83,40.82,-73.9,38.37,87.72,0.37
106457006,3N4-MnxgSssdVgEgY1-l6A,789,-44.47,1.38,0.95,0.55,40.82,-73.9,38.37,87.72,0.37
106464940,cd2hyGU-lYb79EBt8mt9SQ,789,42.09,3.89,1.45,1.02,40.82,-73.9,217.86,90.39,1.34
106554488,_PDfFRk7jQqkMr0VCoiHqA,789,-107.34,0.55,2.19,0.97,40.86,-73.86,92.32,89.98,0.05
106507549,ekoh-r7HUDZ3BO3JoFBzrQ,789,-99.48,2.38,1.31,0.62,40.83,-73.9,106.34,87.77,359.47
106581539,NAOwgfMRqA1d6epuWWUrQA,789,55.7,2.72,1.78,0.89,40.82,-73.9,215.26,90.57,1.04
107042903,4YeBGtjNkdFLsjpAkEONkg,789,-72.37,-2.17,1.38,0.76,40.83,-73.93,22.01,93.28,1.29
107243221,-XxG9jvRbduHoBOYHE0tDQ,789,-130.13,1.1,1.13,0.55,40.82,-73.9,38.1,88.53,0.62
107524302,uWyIw_lZgATclHNR4QZtNw,789,-98.15,-2.14,1.23,0.69,40.72,-73.83,108.75,91.36,0.56
107591029,ThNJ5oUPg4KwpX7fZWQp1w,789,-59.45,2.17,1.01,0.62,40.88,-73.86,87.2,88.07,1.0
107855226,tmsdHu0HywOdtNTdX0u9LA,789,-92.06,2.03,1.88,0.9,40.82,-73.9,39.21,88.53,0.12
108040605,b0myoHj-I_5GixSLR-ELPQ,789,65.86,-2.79,1.27,0.76,40.88,-73.83,246.65,89.73,0.31
108179036,F-VPaVXyiiq26CF8d_Vg3A,789,-91.4,2.38,1.86,0.9,40.82,-73.9,35.46,88.06,359.94
108291432,EW6AWjwX3nl4tdSb3VoNow,789,-118.5,0.66,1.52,0.76,40.82,-73.91,19.08,90.5,359.88
108456738,AojoMGekf0YU2t5Xh6Io-g,789,-83.51,0.0,2.25,0.97,40.86,-73.86,90.39,89.95,0.76
108640270,m9IlaQphhkfpFs1c6mM3dw,789,52.31,-0.62,0.61,0.41,40.81,-73.91,284.31,91.43,1.03
109504417,3Gn0a0UZJDTzy9t8MqC3Yg,789,-98.34,-0.72,1.75,0.76,40.82,-73.9,42.32,87.98,0.95
109504437,3Gn0a0UZJDTzy9t8MqC3Yg,789,-61.31,0.66,1.4,0.76,40.82,-73.9,42.32,87.98,0.95
109786552,qkSCBlpuZYzxXkGqqfX46g,789,76.03,-1.72,3.31,1.93,40.86,-73.91,115.61,88.13,359.5
110285393,RBs2cJZhV2Fchm2EbEdx-w,789,-54.97,0.31,0.99,0.62,40.6,-74.12,171.92,92.1,0.19
110380760,HRUL8BMmYb0QKRSUKtfZCQ,789,-48.47,7.21,1.29,0.81,40.73,-73.91,308.07,91.27,2.32
110927101,svqwzb0bHWcBPT5TLHMsFg,789,-128.9,0.9,1.21,0.69,40.82,-73.9,41.45,87.83,0.2
110872002,eRiCw5MkWtk3D3tGgzCB6A,789,-114.59,4.03,1.21,0.62,40.83,-73.9,106.03,87.78,357.91
110879366,E3yFf8TjsKEjW1O6I4IOpg,789,-38.68,-15.67,1.23,1.02,40.59,-74.08,123.21,90.32,0.87
111023137,sEVzwptPCSGUngJZS2FRgg,789,120.52,-4.65,1.22,0.75,40.57,-74.09,170.41,89.84,358.82
112270311,mdpYtLXDB9ws-JYel6Usbw,789,-132.48,-18.63,1.46,0.99,40.59,-74.08,123.15,90.13,0.59
112270294,mdpYtLXDB9ws-JYel6Usbw,789,-132.52,-17.57,1.51,1.0,40.59,-74.08,123.15,90.13,0.59
112998062,1zxjgf-Lsw1uKTpy2fjXjg,789,-85.83,0.59,2.26,0.9,40.86,-73.86,92.47,89.77,0.26
113409798,Uf2S4Q3ATK-ndD-S3Nv8sQ,789,-59.62,2.08,1.33,1.14,40.55,-74.16,169.92,94.9,359.45
113303729,x7gph9R0qEpmhhhDVLT9cA,789,95.47,-7.48,1.3,0.81,40.57,-74.09,215.49,90.28,359.82
114123195,AqpEUKeGjykMPb4exg80JA,789,-50.06,9.0,2.81,1.55,40.63,-74.12,263.62,90.48,0.22
114431369,btU8gAgag7UiZ82gPr6kKA,789,70.26,-4.68,1.38,0.82,40.57,-74.09,216.98,90.18,359.5
115044815,3VQFShjuZ386PKdLm4hoNA,789,-194.06,1.45,1.04,0.55,40.61,-74.16,199.84,89.0,0.77
115021337,n1soH8pW8oJY5N16fEusmg,789,132.45,2.62,1.4,0.55,40.85,-73.88,290.9,90.62,0.06
115513792,rL39ysFJRRDbqBXI-V_eZA,789,99.3,0.03,2.02,0.91,40.82,-73.9,216.87,90.53,359.63
115513808,rL39ysFJRRDbqBXI-V_eZA,789,136.34,0.38,1.02,0.62,40.82,-73.9,216.87,90.53,359.63
115694388,VamEuM-3BjPqQi0qFnWWLw,789,139.89,1.17,1.23,0.69,40.55,-74.15,239.87,86.23,3.85
115949655,vS23Z8YcgMQ4sVx88ZAmjQ,789,-129.09,-4.95,1.08,0.55,40.54,-74.2,70.49,90.85,1.54
116583676,V3HaMldbxlxs0Yrk71uRHw,789,-144.45,-0.69,0.72,0.55,40.7,-73.91,126.44,88.8,0.19
326952,ich9IDrJNjy2BNFz6PnAXA,789,71.77,1.35,1.18,0.62,40.77,-73.99,208.68,88.83,0.33
699174,P5054PKRKcIo2GOe3n7B4g,789,114.5,-0.31,0.83,0.48,40.76,-73.99,208.63,88.09,359.26
740650,1ZdHPD-aOw1tkpDaHB409g,789,69.15,2.72,3.34,1.53,40.8,-73.97,208.25,87.74,1.02
921800,tvUsF2K8za6A9w1gD6-8Gg,789,112.0,5.26,0.89,0.62,40.77,-73.99,207.61,89.58,2.46
921815,tvUsF2K8za6A9w1gD6-8Gg,789,133.81,0.83,0.72,0.55,40.77,-73.99,207.61,89.58,2.46
928537,-04dus1_mt50dRDGhOiQrA,789,130.88,-17.67,2.24,1.57,40.71,-74.01,305.83,89.43,359.57
1118974,M906jl1yq11bq6h2JfFnSA,789,81.84,9.26,1.54,1.01,40.76,-74.0,274.83,89.25,0.03
1136542,IoOVLU_WhAfNW735PeBbCw,789,-142.92,-1.45,1.03,0.69,40.8,-73.97,27.16,93.04,1.47
1769204,Qj2cib6Ah3hlIHnkwgQhTw,789,79.99,5.16,4.34,1.92,40.8,-73.97,209.39,85.77,1.44
2013306,eewHVRoFEnRBuPv8iDQQsw,789,151.02,-0.07,1.47,1.1,40.8,-73.97,209.09,85.43,1.97
2083465,Dvotm9a7bzN-2SkIAo5RwQ,789,28.14,0.21,1.09,0.83,40.8,-73.97,207.44,87.07,1.61
2488819,74pCxACNxh7MihqVTeKKnA,789,81.4,1.57,3.77,1.96,40.8,-73.97,205.81,86.56,2.33
2546928,ekK-HQLHJmFygfQ-TWkAFw,789,177.36,-19.19,1.46,0.62,40.78,-73.95,298.37,90.63,357.85
2859415,YnPDavb9nJ6DjUQX2MQL1Q,789,126.59,7.14,0.97,0.54,40.77,-73.97,29.38,93.32,0.87
3052579,-fJx6nMJC50sKTs4Qzp2-Q,789,102.46,-2.79,0.67,0.48,40.77,-73.99,208.95,89.32,358.72
3133872,0CGS_qpTOwFaCC6d16Hgjg,789,-118.09,1.21,1.2,0.76,40.76,-73.97,208.59,90.0,358.79
3289742,v49k89Qi-NHv7j9KO4IcIg,789,33.9,2.38,1.52,1.03,40.8,-73.97,208.34,86.42,0.76
3316376,OVNFwc1ZvpWqz3qPFB40Ig,789,172.47,-15.19,1.03,0.45,40.78,-73.96,297.8,89.67,357.76
3790306,WuksMc27M9gCYCyaNfUq_Q,789,-81.07,-1.0,1.01,0.62,40.76,-73.97,208.17,89.76,0.78
3817783,PJ9IIPcqBdjzcansOIlagw,789,-38.87,-0.48,0.51,0.41,40.76,-73.97,208.07,88.68,359.12
3924158,B6_0BXAJJVuNC0QTOEteWg,789,103.02,1.35,0.79,0.34,40.77,-73.99,207.35,90.08,358.74
3924244,B6_0BXAJJVuNC0QTOEteWg,789,118.38,-0.79,0.61,0.34,40.77,-73.99,207.35,90.08,358.74
4131046,itEEUXn5nbmJu1i_c7Wfog,789,-186.76,20.5,0.75,0.3,40.77,-73.98,28.57,90.29,359.99
4748790,3NzcjQKbbHV7XmDd61e0wQ,789,26.98,-0.14,0.96,0.83,40.8,-73.97,207.78,86.92,0.43
4748791,3NzcjQKbbHV7XmDd61e0wQ,789,33.11,-0.59,1.67,0.9,40.8,-73.97,207.78,86.92,0.43
5150050,hCB6GJaZHvwST5NA9hYzxQ,789,75.05,2.55,1.76,0.83,40.77,-73.97,29.33,93.18,358.37
5304245,qreyLxhOji2EW_Kb3tKFWg,789,48.89,0.72,0.48,0.34,40.77,-73.99,208.74,89.59,358.83
5304299,qreyLxhOji2EW_Kb3tKFWg,789,59.31,-1.28,0.61,0.34,40.77,-73.99,208.74,89.59,358.83
5538946,hfzZVJd-RFxah6XFYJ5E3w,789,116.37,6.25,0.87,0.55,40.77,-73.97,34.06,92.74,0.7
5639793,MV65xXzp-ZHmrJtG3l-hqA,789,130.35,3.62,2.44,1.44,40.8,-73.97,208.34,87.56,1.3
5533972,5O0bNcWD3Jr4gzDY06N5yA,789,108.6,-2.38,0.81,0.48,40.77,-73.99,206.34,87.76,359.96
5806114,Edv7p4p1zWCsbqhzWr_d_g,789,124.34,-18.1,3.1,1.79,40.75,-73.98,210.08,89.96,0.8
5985154,4j9Lm1oXrb5yUcAcoevViw,789,78.54,0.45,3.73,2.11,40.8,-73.97,208.74,86.43,1.01
6187385,vuXc2XXpFugR4MZ3LRUbtw,789,42.83,2.48,0.62,0.41,40.77,-73.99,208.45,89.47,1.77
6187444,vuXc2XXpFugR4MZ3LRUbtw,789,57.82,-0.28,0.92,0.55,40.77,-73.99,208.45,89.47,1.77
6233325,PkiykQK0fotwCX39DV79kA,789,37.76,0.07,1.22,0.97,40.72,-73.98,113.46,88.6,358.54
