id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38731687,EI438BqW9_1RajMRMy7E3A,1294,115.33,7.82,2.34,0.68,40.65,-73.91,129.99,90.7,0.87
38731692,EI438BqW9_1RajMRMy7E3A,1294,110.57,3.34,1.38,0.48,40.65,-73.91,129.99,90.7,0.87
39008360,Cr1voZLzHJq-RYP7fA6DAw,1294,81.95,7.1,3.1,1.15,40.66,-73.95,175.87,90.08,358.81
39573107,IvUDWdBXQnUo0UxQyYpaRQ,1294,59.05,11.44,2.74,1.9,40.66,-73.95,265.25,89.44,0.55
39963593,ecao6_DqkBjE_tZ-KCNMWg,1294,29.74,3.72,1.43,0.82,40.66,-73.95,264.99,91.33,359.37
40326025,2LjJpdEDNNEyEKyNpnWK-A,1294,99.6,0.28,1.81,0.83,40.68,-73.95,93.5,90.42,0.01
41182993,kUKfMfzOJ14Scsw_sXmr_w,1294,127.69,6.39,2.24,1.09,40.66,-73.95,174.49,90.0,359.8
41375312,gLRDXZJpCRsZ_3bKQz0vxA,1294,83.54,-0.66,0.82,0.21,40.68,-73.95,94.24,88.32,0.38
43581333,07dIZeEuU1eo7xjPCiT-UQ,1294,88.3,-2.21,1.63,0.83,40.68,-73.95,92.82,91.02,0.83
43870845,UsdBJDIjysFSHlHSuC3qhg,1294,44.63,-4.68,0.71,1.63,40.66,-73.95,175.56,90.54,0.85
43920552,eH8UMie12U2vTaudXox6oQ,1294,-112.94,4.27,0.77,0.55,40.67,-73.98,33.09,91.05,358.96
