id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47594436,KmjvOlfFtNNOgyqNVd1qcg,1824,73.1,4.95,1.71,0.68,40.64,-73.95,175.54,89.91,0.14
47751135,gdeaCUBJOAqHeITCG4R98A,1824,106.88,3.96,1.01,0.48,40.63,-73.98,128.63,88.72,0.74
48163791,cHv1LlvwMx-GEO9KevRWxg,1824,147.1,4.2,1.32,0.55,40.6,-73.95,83.03,90.32,0.29
48230554,Kz21lO7I1os12_qd3XyhBg,1824,-76.3,0.62,1.15,0.41,40.67,-73.92,273.99,90.69,0.69
48237604,BmovHXAJhCPM6evTh5XEmA,1824,-40.11,0.14,1.37,0.55,40.6,-73.95,263.21,89.04,2.27
48068032,LVTK_fZzNACcBTUTx3R6YQ,1824,84.03,3.65,1.43,0.69,40.61,-73.96,170.62,88.64,1.75
48203187,BPtw0g8uTfBoTbRl8QT1IQ,1824,80.84,-9.8,1.05,0.33,40.71,-73.96,25.05,89.09,0.05
48615641,-aGygml-5vhBFLGjtdpaIQ,1824,29.54,-14.45,1.83,1.42,40.64,-73.93,263.92,89.79,2.16
48701400,4CdRSBgmubIa8nZRNcS6uA,1824,-88.1,-2.0,1.03,0.41,40.59,-73.95,263.51,90.09,1.39
48866527,V-tDVT68F_Os50zR0AJTBw,1824,-77.61,1.59,1.65,0.69,40.61,-73.96,352.44,90.66,359.75
49123875,QTi7ieUVCKiV9BoHEfN5kQ,1824,-143.24,-0.31,1.68,0.76,40.6,-73.95,352.06,88.14,358.29
49185433,jvuobc7fVNlnggtqLqcvRg,1824,-102.73,1.38,1.74,0.69,40.61,-73.96,354.86,89.99,360.0
49161580,DevP1X_-hqmelZ3-4ls_3w,1824,-87.83,1.97,1.58,0.62,40.63,-73.98,310.09,89.61,359.62
49517315,uF12upLx5NlRmqyrqq_uRQ,1824,-151.25,1.41,0.55,0.34,40.62,-73.96,351.06,89.86,0.2
49638640,MIW5a66WL3I2yZNzviMEcA,1824,-52.85,-5.33,1.02,0.75,40.69,-73.88,238.13,88.69,0.48
49638112,p5zKIYv0DEwIPKS10X9rPg,1824,-56.43,0.79,2.46,0.9,40.63,-74.0,129.31,89.49,0.09
49532413,ZRCn_fnGIK7mWCI0zqlydA,1824,-118.6,6.42,1.59,1.02,40.62,-73.96,348.65,90.13,358.52
49532423,ZRCn_fnGIK7mWCI0zqlydA,1824,-85.63,7.07,1.3,0.82,40.62,-73.96,348.65,90.13,358.52
49718613,aosmfb75N8_QdA_0kBuTfA,1824,-53.6,6.25,1.37,0.82,40.62,-73.96,354.4,89.69,358.68
49637007,T9LXGeHGp8YZTMetgYAEyw,1824,-136.97,2.45,1.17,0.62,40.6,-74.0,304.81,90.74,0.48
50096719,c_0JZPixFRBe0E4Cxt6g8g,1824,125.12,2.03,1.31,0.62,40.64,-73.95,176.11,89.18,359.58
50324228,tlzVFEMW2Hzb6JfZu9HqRg,1824,-85.08,1.66,1.73,0.72,40.61,-73.96,355.14,90.0,359.82
50303605,x5pnxzzunkcXX6Y7dPu61g,1824,61.5,1.21,1.4,0.64,40.64,-73.95,175.67,89.65,358.47
50392014,-FG--yl8xUfmDW0RMXWVXg,1824,-64.85,0.31,1.03,0.48,40.62,-73.96,262.46,90.25,0.93
50444292,N8qZl0QAEo8MYS6Ur-162Q,1824,-65.98,2.52,1.1,0.34,40.67,-73.92,274.92,91.14,358.55
50447266,hkmVr2kPAxMXeStkMxu8tg,1824,86.88,3.28,1.49,0.88,40.61,-73.96,170.9,89.25,1.57
51076871,kvCdA0oz9rZDsopU6_VjaA,1824,78.57,1.83,1.26,0.62,40.61,-73.94,139.6,89.15,0.04
51025425,EAmrdV2AP199O-WjdRpiXg,1824,122.3,2.24,1.0,0.48,40.61,-73.96,170.64,88.61,1.83
51612432,ITBHWnp-zB1j-a8tQdzfmg,1824,82.21,2.41,1.68,0.69,40.64,-73.95,174.55,89.12,359.67
51752954,-trFCWp7sXWACF__FiP-iQ,1824,-105.43,0.1,1.09,0.34,40.67,-73.92,274.91,91.1,1.07
51889432,XPzQUi7xSJoON9thO7t7Bw,1824,-85.73,-2.59,0.96,0.34,40.63,-73.94,322.25,89.8,1.69
51885777,VDr85CG4zytrMRGK8PsLVA,1824,65.2,-2.79,1.28,0.76,40.63,-73.94,140.63,89.27,0.91
51927064,DoL3tb3SGKqa5go5u1ws2Q,1824,-81.68,-0.41,1.82,0.69,40.62,-74.01,127.59,87.4,359.84
52135541,d07Cjh59GV1RAGBEfMxWwA,1824,-142.02,-1.17,1.68,0.73,40.6,-73.95,351.82,86.83,358.48
51990461,D2-ga6ecopsZ4c4Ef6GqVA,1824,-105.23,5.02,2.05,0.71,40.61,-73.96,349.45,89.86,358.45
52190649,j86kg9QaiQQBHPoycg3GCQ,1824,48.24,-8.09,1.38,0.54,40.64,-73.98,258.61,89.35,1.07
52393547,opIecm86vOsKh2-jEltS5A,1824,122.94,0.28,0.86,0.41,40.68,-73.93,94.35,89.67,1.2
52498743,5UOYulVKwGDUD1PVecby6Q,1824,19.85,-5.06,0.62,1.44,40.61,-73.94,139.94,90.22,358.71
52523554,gWQ6qhTSjLrfNgShcK6zeg,1824,74.26,3.75,1.7,0.63,40.64,-73.95,175.12,88.5,358.83
52536852,7hhYVKHBluZm5inifSJPaQ,1824,-134.48,5.64,1.45,0.82,40.62,-73.96,4.82,91.43,359.48
52536872,7hhYVKHBluZm5inifSJPaQ,1824,-103.08,5.91,1.18,0.68,40.62,-73.96,4.82,91.43,359.48
52748384,U991NXnMba1JN2xuJgDloA,1824,-31.46,-1.38,1.04,0.41,40.6,-73.95,261.97,90.32,1.71
52696788,TbdL-SA8G2fkcAcCvNxD9g,1824,127.01,4.1,1.03,0.48,40.6,-73.95,59.56,89.99,1.23
52711543,onv--_I8NH37bnHKf1XLGQ,1824,130.57,1.52,0.75,0.55,40.62,-73.96,81.19,88.79,0.25
52711558,onv--_I8NH37bnHKf1XLGQ,1824,144.94,1.76,1.0,0.48,40.62,-73.96,81.19,88.79,0.25
52780802,ClRNuSbKHS8RX5J-d_ASJQ,1824,90.79,-0.28,1.59,0.69,40.61,-73.95,171.25,89.06,359.68
52794841,hr_1bTlvqgIyejoF6HRIow,1824,158.6,-0.03,0.69,0.34,40.62,-74.01,219.56,89.01,0.91
53084397,w7qQiuxeeEQj3VYcEZ0zDQ,1824,108.97,4.58,1.3,0.62,40.6,-73.95,59.06,89.97,0.32
53270626,PnnZmt4lvBq3EIxtHsH1EQ,1824,143.11,-9.03,0.8,0.37,40.64,-73.98,239.96,89.86,359.6
53281147,R5NNQOzNis4NJsEoZx7sJA,1824,50.4,-7.41,1.2,0.95,40.62,-73.9,49.53,89.25,1.55
53392905,ZDTC8nwN6pJo49HEYgFtVA,1824,-120.11,1.93,1.08,0.41,40.67,-73.92,272.33,90.55,358.72
53564325,YYXids61NPHNsWw9MCCp5Q,1824,141.36,1.52,1.98,0.83,40.6,-73.95,80.94,89.91,0.71
53632103,m15CVJu91lBY1Ilowlq5Sw,1824,71.67,-13.04,1.96,3.95,40.61,-73.94,139.81,89.98,359.38
53523801,lWxJsza8nkT4cTsdUVQU0w,1824,-77.94,1.79,2.18,0.83,40.6,-74.0,305.66,90.99,0.41
53611817,IylL2NUbd4XliWDQIDwyLQ,1824,-59.99,4.12,1.91,0.9,40.6,-74.0,249.7,89.17,359.11
53748085,CyVdfYWCoo4sLwBPB9NnMg,1824,151.37,1.97,0.64,0.34,40.62,-73.96,80.4,89.82,1.09
53955386,lYsBNj4Def36pVdcxOJ_JQ,1824,-120.94,2.48,2.34,0.96,40.6,-73.95,352.31,92.66,358.92
54231499,EMFFl1CDtkGlI3KfPQCoeQ,1824,66.76,4.3,1.37,0.62,40.64,-73.95,174.52,88.63,359.05
54231558,EMFFl1CDtkGlI3KfPQCoeQ,1824,80.32,-1.83,1.18,0.34,40.64,-73.95,174.52,88.63,359.05
54363550,7BmponIieIBBTR5gBYpKUQ,1824,92.52,-0.28,1.45,0.69,40.61,-73.95,170.86,89.34,359.04
54798923,qAwNt3vXekGC0xQGRaCb9A,1824,-95.27,0.0,1.2,0.55,40.59,-73.95,260.96,89.43,1.52
54897141,0uNOZVFDBc3HpnwuVIbzGA,1824,-126.58,-0.76,1.08,0.55,40.65,-73.89,141.36,89.21,0.42
54977491,SnLVUle_vAe5Mied1eOKxA,1824,-93.34,0.59,1.59,0.64,40.63,-73.98,308.43,89.43,358.87
55003230,BNd_7ofws4bhv97LcuvSgw,1824,74.94,-2.17,1.42,0.48,40.62,-73.93,175.08,90.42,359.55
55262990,Jti944AfG2GRbgcW08sEBg,1824,-63.54,3.89,1.72,0.63,40.61,-73.96,348.05,89.95,359.42
55384941,2vxV53USZocRIzIiytjOug,1824,55.0,4.13,0.87,0.55,40.64,-73.95,177.64,88.7,1.08
55384950,2vxV53USZocRIzIiytjOug,1824,65.92,-2.38,1.38,0.48,40.64,-73.95,177.64,88.7,1.08
55384951,2vxV53USZocRIzIiytjOug,1824,45.77,4.1,0.71,0.48,40.64,-73.95,177.64,88.7,1.08
55492808,Yoz1ayWhUVFEIQb6g3jVCw,1824,-37.32,2.41,0.81,0.55,40.6,-74.0,304.89,91.0,359.96
55742800,1daohr5jqbWrxSlwy_lQIw,1824,74.6,3.75,1.7,0.62,40.64,-73.95,174.65,89.15,358.87
55787167,Ouh1kVmAVv7xQ0ezQG6uHQ,1824,-66.19,4.48,1.79,0.69,40.61,-73.96,351.83,90.31,359.1
56082415,xpgd2zVuee8XqZ2A7KeDLw,1824,-95.91,0.72,1.58,0.9,40.6,-73.95,265.26,90.02,0.92
56228989,LLRzpOzeKHJ2_IteAME7mw,1824,-69.47,7.21,3.88,1.67,40.69,-73.86,79.78,91.01,359.39
56536339,xTOpg2cpRYuw-IWwiBeMSQ,1824,-27.8,3.69,1.23,0.48,40.68,-73.9,272.13,89.99,0.68
56635147,ws1MbiUI6xUK9n8KNuE4QQ,1824,42.75,8.87,2.91,1.75,40.66,-73.89,101.26,89.51,0.86
56788303,MLSI-x7lq1fTeMxRFtOoQw,1824,94.82,-1.17,1.37,0.55,40.6,-74.01,123.15,89.27,359.94
56958869,6aVhGhd9W-RhCcQtq5Mefg,1824,-82.42,3.96,1.97,1.17,40.6,-73.95,350.3,89.24,358.96
56991908,dm-lCsho0oLe22L2GI0a8g,1824,-50.46,3.31,1.07,0.55,40.62,-73.96,260.82,89.53,359.87
57027957,wD3utf8z9UsyBin-7pHOaA,1824,-102.66,4.34,0.94,0.27,40.63,-73.94,319.89,90.38,1.23
57047269,fjXEF1G3e3T1qoaAQDmeuw,1824,35.45,3.45,2.1,1.24,40.66,-73.89,101.2,90.99,0.25
57681422,9tBm7cwf_OmpFR0FDTxrfQ,1824,77.87,2.9,1.78,0.83,40.61,-73.96,169.99,90.24,3.09
57935859,Wz4AJQFFV0pC-936O1XlZA,1824,66.91,4.17,1.59,0.62,40.66,-73.89,100.89,89.38,1.62
58089637,P5gzwduZFdlBeJG-0XDpTg,1824,-85.28,0.21,1.71,0.83,40.6,-73.95,258.85,91.1,1.11
58102753,dqpDtS5TFkXrCgJh379ZRw,1824,-82.29,1.52,1.29,0.41,40.74,-73.88,79.02,89.45,0.54
58141467,Zw630YXHFpQhSdDskrmldw,1824,135.69,5.13,1.38,0.62,40.66,-73.89,101.23,90.34,2.15
58293734,elhJO7TCHfJrpuxH6Gzpbg,1824,85.91,-1.52,1.3,0.55,40.6,-74.01,123.17,89.24,359.68
58235931,vLHnsX6WHJSrtKVfOLDczQ,1824,104.77,10.64,2.6,0.89,40.66,-73.89,100.84,88.68,5.53
58472532,ZkpkSK6MR1ry3FcXAslhcA,1824,118.03,10.89,4.25,1.89,40.66,-73.89,101.98,89.48,1.21
58589156,lCRyM76LYakaT4w6MaA2bg,1824,-50.27,-1.86,1.57,0.69,40.6,-73.95,261.03,89.08,3.04
58764812,zGwkpSiPaKQDW2VkQKUd9g,1824,-45.66,-1.45,1.45,0.55,40.6,-73.95,261.95,89.04,2.27
58819549,mQ9A400-DJuJXxV9N2_RnA,1824,134.62,1.38,0.76,0.41,40.59,-73.95,81.02,90.06,0.49
59395377,Mo8hGLQkyogIOSeS0O-gRg,1824,65.38,4.06,1.64,0.69,40.66,-73.89,98.81,89.26,2.02
59434336,6jHuzsbSZtz3zSbbDoO_tg,1824,-78.14,-3.69,0.93,0.34,40.72,-73.82,315.76,88.83,1.59
59631035,itata2llL2EiM55-2DxjJg,1824,113.85,3.93,1.59,0.69,40.64,-73.95,175.94,89.17,359.11
59544204,xFc4Ji36ZC-bJ_H2IHaMTw,1824,136.13,9.87,3.35,1.82,40.66,-73.89,102.42,89.57,1.07
60214374,8dE5dgBNb6LF-eeiwxiBdw,1824,32.94,7.34,2.0,0.95,40.67,-73.99,301.88,87.41,359.88
60669009,DmHkfRRmThmHUpR1rV7EfQ,1824,135.59,0.76,2.14,0.83,40.6,-73.95,79.82,91.2,0.41
61182791,uQR5vqOS_pEWXArGEx0QVg,1824,110.5,5.16,1.76,0.68,40.66,-73.89,100.8,90.12,3.36
61204027,Fmjun5LmyDSi79BFjmh-IQ,1824,16.47,5.09,1.08,0.68,40.77,-73.81,95.86,90.07,2.71
61251166,7zd0sISE6FzHA5dN9lBkCA,1824,120.94,1.21,1.04,0.48,40.61,-73.94,139.88,89.28,0.05
61269692,exHY7bRYZZCZlE8X32R9jg,1824,-103.77,-2.79,1.68,0.62,40.62,-74.01,129.53,86.25,359.17
61729801,uFrkHCFtitjqvoG-mVE7rA,1824,-145.17,0.48,1.65,0.69,40.6,-73.95,351.63,88.64,359.48
61975148,JHmVyj7I8hSQH63osEB86g,1824,74.81,8.63,2.52,0.98,40.66,-73.89,99.75,88.93,3.28
62409382,UR-thfPv5Blnpjd_yE_wLg,1824,63.2,-5.6,1.58,0.48,40.7,-73.91,38.42,90.15,1.2
62622786,QrAexF5iTzdbRGO0QV-VAA,1824,67.95,-0.52,2.69,1.17,40.6,-73.76,263.1,89.82,0.58
62594905,NNjUoGcU2bhlnEP6WD3IUQ,1824,-145.24,2.38,0.59,0.48,40.62,-73.96,351.29,91.08,0.96
62701211,CHruVdg3wuxiIWdnAxXY_g,1824,-81.91,1.28,1.22,0.76,40.63,-73.96,261.56,89.96,0.31
62716228,BhcKCgx4YIW_IHIV5ZVFIQ,1824,36.46,8.5,2.85,1.72,40.66,-73.89,102.71,89.48,0.44
62743199,JeZN6H1Z74-f0VMVhglRJQ,1824,-155.89,0.83,1.08,0.55,40.6,-73.95,351.16,90.14,359.82
63329265,Jz9ZhI3k86bvUoDc8NP97g,1824,163.17,-6.7,1.43,1.29,40.75,-73.95,119.17,90.47,359.73
63817459,Lgb099Tx3irz59sb_Ymc_g,1824,-84.02,1.79,1.36,0.55,40.61,-74.0,307.79,90.75,359.92
64010169,MVqtiIiFwW9iAJ5_NTYSrA,1824,-136.91,0.45,1.93,0.9,40.6,-73.95,22.4,89.89,2.18
64097647,8tF8KNz4GDW8Hc7JyxUCJg,1824,163.14,0.03,0.82,0.34,40.6,-73.95,78.79,90.31,359.16
64171999,2hJz1ux3QplFDAXLNJ4LJQ,1824,-43.83,-18.51,0.97,0.62,40.74,-73.95,285.45,89.45,360.0
64172009,2hJz1ux3QplFDAXLNJ4LJQ,1824,-43.87,-19.74,0.96,0.61,40.74,-73.95,285.45,89.45,360.0
65510229,FS7xJxfIEe6Swa7JCsNqug,1824,14.48,2.93,0.81,0.34,40.74,-73.72,158.52,88.84,0.98
65515155,CsALNtKmEK0EOGYc3pme0A,1824,62.98,3.96,0.94,0.48,40.64,-73.95,175.28,90.04,0.22
65515161,CsALNtKmEK0EOGYc3pme0A,1824,75.42,4.27,1.02,0.55,40.64,-73.95,175.28,90.04,0.22
66923970,VEY-7I9WCh3n13aSuedTzQ,1824,59.38,-3.31,2.09,0.87,40.77,-73.93,87.52,89.56,1.16
66923977,VEY-7I9WCh3n13aSuedTzQ,1824,66.58,-5.84,1.61,1.09,40.77,-73.93,87.52,89.56,1.16
68358228,dFwJvh5nRE_3rlB0Vz4B5w,1824,15.19,-9.2,0.61,0.2,40.73,-73.75,321.11,90.24,357.65
68504624,7uMRTkHl_Kb9N8KoZM7byg,1824,-137.46,2.59,1.22,0.62,40.71,-73.78,83.23,89.45,359.37
71065479,ScEciXUAHAElwlcFxSdzng,1824,-102.23,3.86,0.92,0.41,40.7,-73.91,217.94,89.07,359.7
72131825,SQAKVsirIQF8Az7bMUwGdQ,1824,111.1,4.51,1.5,0.62,40.6,-73.75,252.68,88.72,1.17
72493779,LBRgYg6AlvSNKiA68SJjWg,1824,-120.32,-2.03,1.36,0.62,40.69,-73.78,329.25,89.85,2.82
73431049,fAtti1uq937b7YjLmVR4KQ,1824,125.71,0.03,1.96,0.62,40.7,-73.9,37.06,90.97,359.54
73685150,q7FBqR_onpxdycGfc87-_A,1824,70.15,4.2,1.45,0.55,40.6,-73.75,253.2,89.66,0.76
74449390,wy2TK3PKoZ99C_mSG36Bzw,1824,-111.7,-6.97,1.37,0.48,40.7,-73.91,217.92,89.72,0.39
74699902,LHGUvfQ6LolKRXue9AMSkw,1824,82.15,-3.17,1.56,0.55,40.71,-73.87,86.46,89.39,0.24
74989046,DtwxmGFlTyFTb2hsQ7TtCg,1824,-48.56,-2.07,1.11,0.55,40.69,-73.78,329.94,89.23,3.33
75122858,6HEQbCehXn6LnJYj4KaacA,1824,3.51,-0.17,1.24,0.48,40.6,-73.76,271.31,90.0,1.2
75523532,iI2MrNbyXUib475suZZyoA,1824,-23.21,2.48,1.31,0.83,40.69,-73.87,76.24,89.04,0.22
75662204,_qRZDAI7akNVlZ55mA1rlw,1824,75.49,-0.07,2.5,1.52,40.6,-73.76,257.53,90.15,1.25
76771901,UU2Qu7odNnKEZ_Y53nLExA,1824,115.15,5.57,2.27,0.68,40.7,-73.79,295.85,92.4,3.56
77802690,OkCUUPs8_SVxptIqaGkgzg,1824,-82.14,3.75,2.72,1.97,40.75,-73.95,285.75,88.96,358.56
78002202,xNl76w897dSgika9nKUddg,1824,-115.38,3.34,1.96,1.72,40.71,-73.79,66.15,92.54,1.45
80303358,Ocvsm9tczsLFEJbw2V5HLQ,1824,43.42,-19.14,1.35,0.65,40.77,-73.93,270.67,88.16,359.71
80303386,Ocvsm9tczsLFEJbw2V5HLQ,1824,43.41,-17.95,1.25,0.53,40.77,-73.93,270.67,88.16,359.71
80426800,j-4o-SlSW5JwLLLHZLHjXA,1824,169.86,-5.05,1.25,0.7,40.67,-73.8,94.95,90.71,0.77
81003644,LCjJ86ADf74H5-A_y_LtbQ,1824,66.64,-0.69,1.61,0.97,40.6,-73.76,271.19,91.02,0.79
84102835,o2w5n-dnGd9XvO_SLfYErQ,1824,99.87,-4.58,2.75,0.89,40.7,-73.9,35.41,89.83,358.7
84836669,5TzlERTktboivJKd9o9Fyg,1824,-143.02,-0.83,1.23,0.55,40.61,-73.75,198.85,90.08,2.47
85035237,d6lpj7blEG9gS-6daQ1CTg,1824,29.37,-0.48,1.5,0.55,40.6,-73.76,276.27,89.98,0.31
86732812,FpMHh3cU305XTrsKq4qROA,1824,-88.87,-14.39,3.05,1.6,40.7,-73.91,218.63,89.02,359.44
87661447,6qejBOfV2fvg8u35WgBlQA,1824,132.12,-4.24,1.59,0.89,40.77,-73.93,94.93,88.64,0.94
88261909,9lExPJ97V-XmZ_xgA-wPTA,1824,-193.96,2.07,1.36,0.55,40.71,-73.78,73.62,90.44,2.46
89062396,QYziSkAGL1APsSMcAVaPlw,1824,148.67,-5.91,1.04,0.82,40.78,-73.85,182.4,89.36,3.16
89139308,doF1muMN7WSY1ZAaM3Oitw,1824,57.03,14.16,3.17,2.27,40.71,-73.78,272.87,90.38,1.93
89479704,G3ypTM0J14E29HJxH7JEVw,1824,136.24,-1.97,0.83,0.76,40.75,-73.94,215.7,89.35,359.34
89820654,u0M-eqVchbltF3QHHCiajg,1824,80.4,16.8,2.33,2.24,40.76,-73.94,214.63,89.24,359.73
90159047,D3EFHOGI_NQw4uOr1OmnSw,1824,-76.17,-11.9,2.93,1.59,40.7,-73.91,218.31,88.89,359.65
90641964,pxYEu8nClTfxlQFGpL4L0Q,1824,-101.73,-1.52,1.12,0.41,40.7,-73.91,217.5,89.16,359.81
93030894,bHT0krktqn5frtUD4Sn6Fg,1824,-110.43,-2.07,1.1,0.41,40.7,-73.91,219.06,89.04,0.4
93128158,jWHOvJEswSabo1DQggDhEw,1824,-72.93,1.62,1.26,0.62,40.69,-73.86,259.03,90.82,0.08
93617343,KL-CBbu8rcqQAutyl_n50w,1824,93.62,9.94,2.59,1.14,40.7,-73.85,69.99,90.4,0.77
94716648,fYDMaSzxKwquhAIj_jm8jQ,1824,-63.92,2.38,2.36,0.96,40.85,-73.9,203.1,88.9,0.74
94827256,KY6T2-sVSovHbvD18aIiPw,1824,-47.27,2.41,1.46,0.96,40.84,-73.89,216.65,96.85,358.54
95135398,k264yh-LDECYPI2B26utiA,1824,131.96,7.34,1.66,0.68,40.85,-73.91,5.63,90.55,0.86
95601405,LF1iAIAgRbuN0TXF4PXJyg,1824,101.67,-0.97,3.37,1.79,40.83,-73.87,81.28,90.31,0.29
96199433,K9YgF8qfzvyGCSI03jOjtw,1824,-126.17,4.41,1.75,0.96,40.84,-73.89,218.22,94.56,359.99
96120600,ha9ASzwYN1jkzLLWvo5nBg,1824,-130.66,3.03,1.65,0.83,40.84,-73.89,219.78,95.47,359.0
96460224,q0eTJuYTsgHpn_idYH9Fdg,1824,112.16,5.26,2.35,1.98,40.85,-73.91,210.35,92.7,0.05
97123716,t2WqJ6CGlxVHNnNBKLAg9w,1824,-50.18,1.38,1.63,0.69,40.85,-73.9,202.5,89.96,0.81
97362008,ttc1XzOC-ogBfSUIG2l9XA,1824,-80.57,-0.24,2.55,1.03,40.85,-73.9,203.55,88.64,1.51
97328267,u8I843PO5YdY-bLDJK33ZA,1824,-60.8,5.98,2.11,1.09,40.84,-73.89,217.17,95.89,359.48
97423825,j2kgDgb2sPm1oepDg09RYg,1824,-118.28,2.45,1.08,0.48,40.69,-73.86,259.83,90.92,359.98
97569781,6SKjFCbKZQSdnREXY4ipRg,1824,-61.01,3.2,2.11,1.17,40.84,-73.89,215.66,96.76,357.81
97913209,oKNPoN1b8F-UA5QugIv1mw,1824,125.39,-0.62,1.7,0.83,40.83,-73.87,83.41,89.71,0.88
98127287,pCReMvKRjmREnXb7yz2-CQ,1824,-91.28,2.86,1.14,0.62,40.85,-73.86,149.05,90.46,359.8
98065424,JwopclqBczSBVJ91QYKPgA,1824,77.34,6.01,1.61,0.75,40.82,-73.9,107.21,89.98,0.99
98473596,iDvY0anQroDsaPV7wffkCg,1824,-30.42,2.79,1.15,0.48,40.84,-73.89,187.52,89.69,1.31
98343443,6O4WaX-tmLYakNYYjVoTCg,1824,90.55,5.19,1.93,0.89,40.85,-73.91,23.02,89.08,359.62
98771291,_sCewp0yAfj5YRwCdt4tBQ,1824,-121.17,2.28,1.11,0.55,40.84,-73.89,217.05,90.39,358.91
98769536,DzE5JjtG9tP9yNgj3EygiA,1824,56.2,-4.82,0.86,0.41,40.85,-73.83,4.09,87.98,0.34
99086799,sLhCUVOxofY3rvEW2ph73Q,1824,-46.31,6.16,1.65,1.12,40.84,-73.89,215.9,95.44,358.88
99223377,LCKcyq7XkcxaTbul2MvVfg,1824,-77.71,3.62,2.24,0.64,40.84,-73.87,262.11,85.8,359.59
99223395,LCKcyq7XkcxaTbul2MvVfg,1824,-58.97,4.51,1.69,0.48,40.84,-73.87,262.11,85.8,359.59
99311374,ziwtqDKQgs53pVAQP-zVww,1824,94.58,3.69,1.17,0.48,40.85,-73.91,41.3,89.58,359.73
99309567,IyXZ8m7FyMGmZh0ycTckCg,1824,94.51,7.38,2.67,1.02,40.85,-73.91,57.73,90.02,1.05
100445263,goB7u9_lT-k24KFbFYYYBg,1824,157.02,-9.5,1.66,0.67,40.81,-73.89,77.58,88.96,1.89
100395562,UDkjES576zM5M0XZv_m8Fw,1824,-121.75,1.86,2.03,0.83,40.85,-73.9,203.16,89.33,0.89
100885286,Y_lhOidTG9EY0SpIzYTYyA,1824,-132.17,-1.07,1.53,0.66,40.85,-73.9,202.15,88.35,1.69
100882601,Jli5bzivcBV6EdrV2z6Gnw,1824,-117.12,3.31,2.0,1.1,40.84,-73.89,216.9,96.29,358.7
101296690,eaGj7DfYu_rPQwlkGLLjmA,1824,-80.23,3.1,2.41,1.24,40.84,-73.89,216.73,96.94,358.97
101755493,x2cnyTYPLZ8DuJ-doQdGww,1824,-124.39,3.45,2.07,0.96,40.85,-73.9,198.0,88.8,359.04
101869668,cJaeejwWwDOzf_KPMIUzBQ,1824,-85.83,7.31,2.68,1.15,40.84,-73.89,215.42,95.19,358.79
102036199,R3g5ibNK4kPScZ9sUB1JDA,1824,-129.26,4.92,1.43,0.62,40.85,-73.91,287.0,90.09,0.04
102138823,d2UTYayxI5MngPDiU5h9lg,1824,84.92,4.3,1.7,0.75,40.82,-73.9,108.05,90.16,359.36
102289957,-CiM-PpYXdd5QP4C5wqjiw,1824,-81.98,5.06,2.57,1.16,40.84,-73.87,262.96,88.73,0.39
102454957,JXD9kdnRBVIxUQgeW64ArQ,1824,74.77,2.03,1.36,0.76,40.85,-73.92,33.35,87.58,357.3
102479719,XDTMrlMJI7n8af9rmZUhjA,1824,65.86,-13.28,2.71,1.7,40.85,-73.91,3.13,88.5,358.99
102408172,K33zxB8Re5Wj37Nz_fiEtg,1824,79.37,4.89,1.65,0.68,40.82,-73.9,107.98,90.68,0.26
