id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105620585,FI1PNBj_YQ7raUWPIFSMQw,2476,119.16,-2.17,1.79,0.82,40.86,-73.88,31.84,90.41,359.8
105726245,v4ore3MgikrnyEEexbFnGw,2476,108.73,0.57,4.1,1.68,40.86,-73.88,32.67,92.21,359.41
105813758,b5MjwC8jx2RL9_sKpf1dJA,2476,-131.42,3.1,1.92,1.1,40.86,-73.89,209.78,89.24,358.2
105908133,HyKFC9w0Oxk1ATOuDow7Xw,2476,-88.38,2.69,2.96,1.38,40.87,-73.91,246.49,86.8,0.8
106029264,dybs9T__DulM2I0d1gabmQ,2476,-84.16,11.57,2.73,1.19,40.87,-73.9,245.96,87.55,0.15
106192155,mWSJ4rfuEeGA0VPj7BJIhQ,2476,-59.38,3.69,2.41,1.15,40.86,-73.89,212.31,90.56,358.68
106827744,pRFUhPmzy_k88nsf7OxuGw,2476,51.46,1.9,0.95,0.48,40.86,-73.89,35.17,89.74,359.88
106922815,2E4SJcl5RnuAcXSmDTRq5A,2476,-148.37,2.07,0.74,0.41,40.86,-73.89,305.94,91.83,359.23
107094641,tszxJxcVVSCUfSZoXzxL4w,2476,84.95,2.83,0.75,0.83,40.86,-73.9,317.91,91.12,359.5
107112321,l182DF9Dt5rBTA3Jm9pdEQ,2476,86.75,6.83,4.18,1.7,40.86,-73.86,353.9,90.11,1.72
107256382,5Sus4Ab_3LZ4h26WOYy0hg,2476,138.86,0.69,1.92,0.97,40.86,-73.89,32.87,90.88,359.4
107491682,3LD9arwWIG0nA_KmjIa4aQ,2476,-126.88,-2.34,1.01,0.41,40.84,-73.85,223.48,89.21,359.33
108148400,7HDGZ4nn0_yPxwNtSyyYvg,2476,153.17,0.17,1.06,0.76,40.86,-73.88,32.84,89.38,358.92
108400471,E5wezYhhfsyuqDBTq45NMw,2476,-53.24,2.34,1.56,0.69,40.84,-73.85,224.21,88.9,358.18
108400477,E5wezYhhfsyuqDBTq45NMw,2476,-55.73,-1.31,1.2,0.58,40.84,-73.85,224.21,88.9,358.18
108582228,FJCiJd1UAbjRvgiqajrb0A,2476,-137.82,2.07,0.73,0.41,40.86,-73.89,301.91,90.82,358.67
108646003,yclByN0qoU9y8mT9wPQWBw,2476,102.23,4.75,1.45,0.55,40.86,-73.86,348.7,90.74,0.47
108774848,SfoEw-nrq70XKpopS2H7tw,2476,58.21,3.93,3.79,1.51,40.86,-73.88,33.03,89.62,359.98
108729796,6dbU8CRp8MByxYmKv_n_eg,2476,-87.67,-16.56,1.95,0.78,40.86,-73.89,205.48,87.22,359.8
109466611,0eaNp5LYv4flM-b7Z3zTyA,2476,-118.91,-3.82,1.21,0.62,40.88,-73.91,316.87,91.24,0.95
109371343,N1WkcYrCG2yiSHHLeXhQOg,2476,42.79,0.69,1.34,0.83,40.86,-73.86,348.41,90.76,0.13
109991482,XpB9aRQoYM1a_c0jZm-GSg,2476,-127.56,0.97,0.88,0.55,40.86,-73.89,305.75,90.1,0.11
110137948,srUkr2kKcnrqVCldYEkvjw,2476,-53.54,2.17,1.62,0.76,40.84,-73.85,223.53,88.13,359.3
110137950,srUkr2kKcnrqVCldYEkvjw,2476,-55.91,-1.67,1.26,0.63,40.84,-73.85,223.53,88.13,359.3
110401941,IsCzZLKy_YqfcSw2VJS1IQ,2476,91.14,2.21,2.41,0.96,40.86,-73.86,339.82,90.87,359.89
110470699,7er6_FjhQfZpzxFdw3k0EQ,2476,133.27,1.31,1.45,0.84,40.86,-73.86,343.96,90.25,359.3
111566177,XGfw5vISuDrFkr02_pSgcg,2476,-147.8,-14.17,2.3,1.75,40.61,-74.16,315.68,91.46,1.25
111792403,dGO21OZxoFRUydqQrTEhTA,2476,-110.78,-0.34,2.25,1.08,40.86,-73.89,213.9,90.2,359.24
111863757,fuLhi9QhP0gGLqyjtjjVxA,2476,-77.31,3.24,3.13,1.61,40.86,-73.89,218.07,94.01,0.21
113754258,zmHLOOaAkVL2yCi_uJps3w,2476,-132.8,-18.9,3.57,2.19,40.61,-74.16,315.76,91.92,1.62
114930895,-4htZx6zs5i_umz1BJeKOQ,2476,-110.29,2.1,2.62,1.17,40.87,-73.91,249.3,87.98,0.8
115347124,jNWnZYDA_fDf0v0mT7yw9Q,2476,-138.04,-20.99,3.54,2.28,40.61,-74.12,251.03,89.82,359.22
116617128,t2GdLVNawjvlQ2V0hc5Kew,2476,-141.25,-1.31,1.14,0.83,40.86,-73.89,208.75,88.75,358.83
2256469,es-AyfXIPmFA-99Ib6m3_w,2476,-92.46,2.03,2.32,1.05,40.71,-74.0,49.79,89.38,0.93
2256495,es-AyfXIPmFA-99Ib6m3_w,2476,-82.18,-7.48,1.35,0.54,40.71,-74.0,49.79,89.38,0.93
4037041,iwPfZo2iZdl-qtNwhafB_A,2476,28.68,0.55,2.06,0.86,40.76,-73.97,297.57,91.22,2.34
4138665,lkJ2ADqLYYgh-dXXCkD89g,2476,135.69,0.21,2.43,1.3,40.76,-73.97,298.58,90.19,2.24
4223938,7Fayddj08o8LXxoEGxsoRQ,2476,124.56,-0.38,1.39,0.63,40.81,-73.95,28.68,88.85,0.28
4322003,tceyP3ozI5IvVgr1l5Y_qw,2476,64.95,1.1,1.65,0.84,40.81,-73.95,28.66,89.04,0.14
4910474,lLzW7Z4VMg8cL9bZN74jcw,2476,-126.51,1.55,1.08,0.62,40.71,-74.0,50.01,89.54,0.92
5488131,NNS_zR9um5T4BK0jra18NA,2476,-74.23,-1.76,1.34,0.62,40.81,-73.95,207.1,88.52,0.86
5827095,kQZagk0Ca_com9OGdKED-A,2476,72.25,1.55,1.1,0.34,40.79,-73.97,27.87,90.51,0.18
6545669,ZUKefKTTjt7lZ8KgAWhGYQ,2476,-89.34,-2.0,1.47,0.73,40.81,-73.95,209.71,88.36,0.71
8696049,ehJssgRR0IgfwfVWUuwZww,2476,-104.75,-1.9,1.49,0.62,40.81,-73.95,205.31,88.75,0.39
12104659,Cv6QfzoPZVXcOWo-aAZMkg,2476,-109.78,4.27,1.45,0.69,40.81,-73.95,208.53,89.17,0.6
12326662,YOLiU5tmBBgyMhra8rjmbg,2476,59.55,1.41,1.87,0.9,40.81,-73.95,29.63,89.23,2.62
12694907,_5g7jZcae39CUtsg7yhRpA,2476,118.34,-16.91,1.78,0.95,40.77,-73.96,210.0,92.35,358.87
12965185,bAK2BbQFDqzegz7KwWMD-A,2476,81.33,1.52,2.41,0.97,40.81,-73.95,29.33,89.44,3.13
17190296,f-auQgeJzPr_20LuSGaYhA,2476,-145.7,0.86,0.86,0.48,40.71,-74.0,49.94,89.55,0.89
17190304,f-auQgeJzPr_20LuSGaYhA,2476,-142.24,-4.95,0.58,0.41,40.71,-74.0,49.94,89.55,0.89
18546745,4dh90Vy3qLMUnmmpVBcGZQ,2476,-72.99,-1.69,1.39,0.62,40.81,-73.95,210.24,88.14,0.81
19066846,-3DzCbnom8BzWdYwr3olaQ,2476,135.52,0.24,1.45,0.77,40.81,-73.95,28.58,89.46,3.03
20837520,wxV-GzG1E_Rz8JKSznYnEQ,2476,38.33,1.48,0.96,0.48,40.81,-73.95,29.06,89.26,0.55
21307149,Z3glBtQpPcN0HkZcSqxa6g,2476,73.34,1.62,1.09,0.48,40.79,-73.97,29.34,90.69,0.38
22172830,ukZvFy_C5-2C2rfZX_YSsw,2476,39.63,-0.03,0.88,0.48,40.81,-73.95,30.71,89.08,0.49
22773504,Ym6Z3U3cRNL07HtRGRucEQ,2476,-79.73,-0.07,1.14,0.41,40.74,-73.99,30.23,90.13,0.33
23903797,cmFCqh9HizokdkZA24EUvg,2476,-105.97,-2.03,1.36,0.62,40.81,-73.95,209.78,88.34,0.46
25179415,RwHRpnCzhHERq-VAaaoaEA,2476,47.0,0.24,2.36,1.21,40.76,-73.97,298.25,90.62,2.25
25179417,RwHRpnCzhHERq-VAaaoaEA,2476,59.6,-17.85,2.34,1.43,40.76,-73.97,298.25,90.62,2.25
26573269,VwmEqVnO397464zhFrPEPg,2476,-161.8,-0.41,1.12,0.41,40.62,-74.04,334.71,87.29,0.5
29992303,6299n-1J1DjFykaF5VKWMw,2476,-198.51,1.72,0.99,0.55,40.67,-73.99,211.35,89.6,1.34
31556553,hdne8z9yYv2JtIoqmX7dAg,2476,-138.53,-1.86,1.3,0.69,40.62,-74.04,335.04,87.39,0.82
31556559,hdne8z9yYv2JtIoqmX7dAg,2476,-133.17,-11.04,1.03,0.53,40.62,-74.04,335.04,87.39,0.82
31556583,hdne8z9yYv2JtIoqmX7dAg,2476,-133.03,-11.8,0.97,0.59,40.62,-74.04,335.04,87.39,0.82
31732229,e71GjWeJhgrj_p3PJyf5qg,2476,82.66,-7.21,1.67,0.68,40.62,-73.92,174.97,89.29,1.16
33820319,HoAIBb6nZNdouWkgY_-1rA,2476,82.59,-5.26,1.8,0.75,40.59,-73.97,172.37,89.5,359.31
35343314,JR4qpZ44J7YXWwNYt3vGNw,2476,-65.19,3.2,2.14,0.63,40.6,-73.99,308.67,89.79,1.58
35600697,9Vd5ckzQQVQRld7kw7FhRQ,2476,138.87,5.16,1.49,0.68,40.6,-73.99,128.16,89.41,0.1
36190911,_Q3UTdoxXn6BdV0uke3IVQ,2476,-142.08,-11.04,1.28,0.93,40.67,-73.86,349.42,90.64,359.56
38327970,s2qQnFvoeBPfQ6UtaxWBlQ,2476,41.69,-7.58,1.72,2.73,40.59,-73.94,171.27,89.52,0.9
39021518,3MfAbm0g4HJTCOrr5xmGPg,2476,130.32,-2.38,1.38,0.76,40.59,-73.97,170.11,89.34,359.55
39050599,g3VtiBFrwtyRKXNkEhxz6g,2476,-74.55,4.2,2.37,0.69,40.6,-73.99,309.05,90.17,0.38
40316495,fyhyHAjezPqN6qTkOTJ6iA,2476,61.4,-1.0,1.47,0.64,40.59,-73.97,170.87,88.65,0.29
40826126,fE4-5enMQqDnX9Nn00Emww,2476,115.5,-1.69,1.72,0.62,40.59,-73.97,171.65,88.92,0.56
40915282,GvMGE5Y_uKhmjOTlvXIw3A,2476,-35.97,-1.07,1.21,0.76,40.62,-74.04,335.32,87.31,1.06
41293591,tkMFnXV5RaBh2yI0WcVygg,2476,-63.75,4.65,2.13,0.63,40.6,-73.99,307.79,90.04,1.48
44402933,G-ySbSyTemV0keckwV8Gow,2476,-70.44,-14.68,1.59,0.71,40.62,-74.04,335.49,87.31,1.07
44402941,G-ySbSyTemV0keckwV8Gow,2476,-70.43,-13.9,1.44,0.72,40.62,-74.04,335.49,87.31,1.07
