id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52385461,VmkzqOoxdr2jKJc8hfRx0g,1762,-45.72,1.17,0.9,0.83,40.61,-73.97,351.82,90.01,0.69
52499878,LtAo0fRW56gB5u3fSOvWjQ,1762,75.89,2.83,1.01,0.55,40.61,-74.0,126.13,90.65,1.84
52940466,QqylWb2WAJpG5KQZlYDsiQ,1762,92.28,-0.83,1.1,0.41,40.64,-73.89,138.37,89.42,358.54
53003847,QIdwThY6v_QCrW_KKDP0rw,1762,106.66,-3.17,0.96,0.41,40.62,-73.99,127.12,89.01,359.33
53152900,oORuI2bqZnuwE6dKvRXXSQ,1762,65.95,2.45,1.45,0.62,40.62,-74.0,127.95,89.37,0.53
53284422,sfcYqszCfoWzrIqhnrfqlQ,1762,58.7,-5.74,0.85,0.48,40.61,-73.94,139.04,89.29,359.55
54263234,c2Quk5h2RJ1sDAw8g5uqXg,1762,-90.62,2.17,1.13,0.76,40.62,-73.99,309.65,89.23,359.85
55359694,7DfCTQtDDWN0OzhlnvF-4Q,1762,-106.93,-1.0,1.23,0.48,40.67,-73.88,330.28,89.05,358.49
55860660,5-v5aPlk_V8GDCGGQuMprg,1762,89.26,-5.06,1.37,0.62,40.63,-73.97,171.41,88.98,0.15
56083244,BVYPckAtTSn7gP6cVq0FqA,1762,-19.09,0.79,0.68,0.34,40.64,-74.02,309.52,89.67,0.07
56152858,a32e78tMtU2x1UucrQObWA,1762,67.6,1.97,1.86,0.76,40.61,-73.97,171.05,90.99,0.22
56152893,a32e78tMtU2x1UucrQObWA,1762,113.02,2.9,2.0,0.83,40.61,-73.97,171.05,90.99,0.22
56118838,ZkmuZ0x0BSb45KVZvKSFRw,1762,70.74,-1.07,1.24,0.62,40.62,-73.99,127.69,89.69,359.77
56277738,qgUg6gRpymjVZk7CExQkaA,1762,71.84,8.76,0.82,0.4,40.61,-73.94,141.65,89.17,2.57
56660203,YM4wLYXN_Vgf6lGfIqpFtQ,1762,-100.11,4.24,1.65,0.62,40.6,-73.98,351.35,89.43,357.63
56725067,6SHgdyhp3RYXE1bV_86JTQ,1762,-64.36,0.21,1.58,0.69,40.61,-73.97,351.29,89.0,0.87
56825982,CaJYzpRw_YRW-6JSK3ikLw,1762,59.51,5.47,1.51,0.81,40.62,-74.0,128.23,88.72,0.95
56968194,G0q17Kuwt2ybYhZC5pQ4jg,1762,135.83,4.95,1.1,0.55,40.62,-74.0,126.88,90.7,1.45
57299263,GePdtyIRoNVbH0juZSzSpw,1762,-106.79,5.64,2.19,0.82,40.61,-74.0,309.0,88.87,0.01
57866098,R_clOoE3-eWWBMXdXWWoXQ,1762,-72.39,3.41,1.37,0.48,40.61,-73.97,351.3,91.08,359.93
58335400,z__gynlK081aZPP1SFiPtA,1762,-88.65,2.38,1.31,0.76,40.62,-73.99,307.87,89.46,359.59
58708185,llE-fZuMJ1nPSgJ-oDaGpw,1762,46.62,2.69,1.31,1.1,40.67,-73.91,80.94,90.89,0.03
59836471,svEmPGHLLvr27yb9-rxYKg,1762,-76.67,2.76,1.34,0.55,40.6,-73.98,351.45,91.11,359.62
60782681,WLGHJabYrrX6qq3LLUc_lQ,1762,87.04,4.82,1.1,0.41,40.61,-73.97,171.84,88.97,0.36
60996104,6GfY1soRhVci02QTW244bg,1762,-133.24,1.31,1.17,0.83,40.61,-73.97,351.6,89.63,0.72
60996156,6GfY1soRhVci02QTW244bg,1762,-104.58,1.9,1.84,0.78,40.61,-73.97,351.6,89.63,0.72
61779915,55LwvE8g_ZA4RhQGPEavJw,1762,117.11,0.17,1.78,0.76,40.61,-73.97,171.05,89.62,359.82
62131889,YQE35Qdjpdyf-HNdFrRiJw,1762,130.29,3.38,1.1,0.6,40.62,-74.0,128.82,88.8,0.58
62424052,IsLvj6Oqtf1ytnPeHon-dg,1762,75.05,-5.7,1.74,0.94,40.61,-73.94,136.51,90.56,1.34
62672298,6x-OpNezpWsYMlw7JtFn-A,1762,105.8,1.0,2.05,0.9,40.61,-73.97,171.73,88.94,0.69
62672423,6x-OpNezpWsYMlw7JtFn-A,1762,136.88,0.21,1.03,0.55,40.61,-73.97,171.73,88.94,0.69
62738656,KOvy_if0f1OnYKqJpA2Aag,1762,8.15,1.35,1.1,0.48,40.72,-73.74,62.25,89.37,1.32
62998861,Z-cOyPIhw2_KhsQytHjqOg,1762,-179.62,-7.41,0.77,0.41,40.74,-73.95,54.16,90.59,358.82
63423800,izJ_unDuKIchftxObb4y6g,1762,68.33,2.14,1.93,0.83,40.61,-73.97,171.16,91.18,0.41
63540701,6oTef6XtUlJVRtgeqRV_eg,1762,-130.23,2.83,1.06,0.55,40.61,-73.95,353.23,90.98,0.02
64646906,f6AvwAH8IyQl3YiURccgVA,1762,86.29,2.04,1.19,0.72,40.61,-74.0,127.43,89.69,0.74
65502890,wFWWezM3nh7wYvqqUbw9TA,1762,147.95,-2.0,3.41,2.2,40.72,-73.74,65.69,88.98,0.49
73331953,DB_y7vDHJEsh_2EacD3QtQ,1762,45.59,9.06,1.59,1.01,40.76,-73.8,134.9,89.12,1.2
73772477,mXCoQLXVDK3mQeRXW4dsSw,1762,36.24,2.48,1.82,1.24,40.72,-73.76,149.65,89.47,1.17
73961971,NIp9ksO6PZIcaBgiKfxGAQ,1762,-142.76,-0.9,0.84,0.55,40.72,-73.75,72.44,90.13,1.63
76505643,261ovKtlNgki9fmUbAC47Q,1762,140.16,11.4,1.23,0.73,40.75,-73.88,257.17,89.14,0.73
77249757,79gEcITBtuJPFbQdHqNk5A,1762,32.17,4.95,0.87,0.55,40.71,-73.83,136.86,93.13,359.12
83688371,02SCQ7Mq114lVDtg0xe7vw,1762,41.1,3.48,3.04,1.44,40.72,-73.76,149.38,89.16,0.73
84171623,MW3CIYjeI_P1Jz4VPwXjbQ,1762,-75.01,7.34,0.88,0.54,40.73,-73.79,246.68,91.08,359.02
87497532,y46pkF9weBhjHTP2Q6FsiA,1762,-132.3,-8.96,0.73,0.54,40.76,-73.77,248.48,90.2,1.16
87725408,I0aUHaNhY5xZ2NFTQRh1MQ,1762,134.03,2.28,3.03,1.38,40.72,-73.76,150.5,89.13,1.42
87659473,KAybW8iOMoFkPU1bejUZpA,1762,111.36,-7.31,1.31,0.48,40.68,-73.77,252.59,89.69,0.86
91099378,1WZ3yFVscQn-MdKCytTDUw,1762,148.38,-7.78,1.63,0.88,40.67,-73.81,271.77,89.07,0.06
93148691,BiUy8KsCQaLBIMd0-v68EQ,1762,159.26,-5.81,1.45,0.75,40.67,-73.8,272.33,89.43,1.66
93451306,kEQwQ5wIoF51q2kPRI-Bnw,1762,43.24,-13.87,1.86,0.91,40.64,-73.79,127.07,89.26,357.68
93544744,Jt5aKadecuk_lsDI3aiNGA,1762,136.97,-10.0,1.69,1.14,40.67,-73.81,271.94,89.13,359.96
94073693,Yin-fRVly29azoNFlze9PA,1762,148.12,-13.31,1.24,0.72,40.84,-73.91,298.57,85.99,359.75
94293011,-34vj9LTX_0ATfZzchIRyA,1762,-126.95,-0.62,2.24,0.84,40.83,-73.87,258.06,88.51,2.52
95268048,SOuwEmvdexdcIjU8uM3C1w,1762,-86.59,-1.0,3.52,1.09,40.83,-73.87,260.59,88.28,1.01
95204253,DLb7-r7-Nalcv5NRNWiOSA,1762,-71.21,9.7,2.53,1.21,40.81,-73.9,278.75,91.09,0.71
95729861,cCmK5d789RhTAuc_Ps8yNg,1762,-43.97,-0.52,1.79,0.76,40.83,-73.87,260.39,89.48,359.75
96281146,HSdYTOs8nkhym8r62ZvmgQ,1762,-40.32,-0.38,1.51,0.64,40.83,-73.87,264.07,89.07,0.09
96429794,YWDT76tFY3tfpps8S5i0xA,1762,92.7,2.65,1.22,0.48,40.84,-73.89,53.16,88.98,0.62
96790262,VqZmxFiyxE1VK44V3eMpsA,1762,92.45,-0.69,1.17,0.41,40.89,-73.85,66.4,87.43,0.54
96873881,VHk0cV2wsgyODL4L0K6daw,1762,127.53,0.45,1.03,0.48,40.83,-73.87,347.28,88.19,0.43
96903666,I4VPZfsfLoQD57UcnH_hOw,1762,-36.81,-0.66,1.56,0.63,40.83,-73.87,259.13,88.91,0.57
97458611,rrabVEbYuAEGtOfDVRd_-Q,1762,-87.21,-0.62,3.51,0.97,40.83,-73.87,260.23,90.22,0.53
97812271,9GsWbpykA9LlzgiqXlWnhg,1762,-88.86,-2.76,3.66,0.98,40.83,-73.87,259.77,88.06,1.45
98770192,0cQBVfuXyzlmtBFG6dT29g,1762,-135.31,-0.21,1.87,0.71,40.83,-73.87,260.28,90.96,1.63
98922375,d3-x-clxxVY3M_w7DZD3Hg,1762,92.36,1.69,1.4,0.48,40.84,-73.89,50.53,89.65,359.92
99335476,ZmZE0y43bQRQ0WUn_6O5-g,1762,-117.15,-1.21,2.94,0.9,40.83,-73.87,258.56,89.79,1.35
100122282,xMLgS_H8KFpDOYbVTA_f8g,1762,-133.17,-0.69,2.01,0.72,40.83,-73.87,260.38,88.51,2.64
102735111,p0VcHvl_WSyx0-2mn9oFGw,1762,-85.83,1.28,3.67,0.97,40.83,-73.87,259.95,87.83,1.14
103106905,lNTLImhSjToSf0Mg8CeJAQ,1762,106.15,-1.45,4.01,1.26,40.83,-73.87,81.25,90.75,359.41
103984417,fcwCGKTYun2LdPO_L4bCXA,1762,83.11,-1.41,1.15,0.48,40.89,-73.85,66.77,87.57,359.72
104247038,5xazO08MGBiUOMPdnEjOnA,1762,-152.75,0.72,0.96,0.48,40.83,-73.87,260.42,89.73,0.7
105060196,WPAC2GAzdvyJX9-Fm918Yg,1762,-33.66,1.48,1.39,0.62,40.83,-73.87,258.8,88.5,0.41
105510561,RocONqF5PJSEnlL3-UvXFA,1762,45.31,0.55,2.42,0.98,40.83,-73.87,80.6,90.44,0.99
105780134,HHM_GorlDjin0rynlEQT_A,1762,-153.23,-0.0,0.81,0.41,40.83,-73.87,259.39,90.02,0.49
105903221,OlsMaNG-bj4l5qrYD9kZUw,1762,-41.76,1.24,1.79,0.69,40.83,-73.87,259.52,89.06,0.24
105944832,pn4riT9aUk4n0tGmK-CwSg,1762,-72.68,1.35,3.28,1.08,40.83,-73.87,261.52,87.75,1.17
106248300,f4tckWrzzYk10xT8uAxTSQ,1762,121.77,-0.79,0.87,0.34,40.83,-73.87,347.04,88.51,0.03
106551046,3IqpPaQLex3v_xDlUnzebg,1762,113.88,2.1,1.8,0.63,40.85,-73.9,7.51,92.15,1.08
107344900,Z5x51FTLECdLYuk_I3W_kQ,1762,-87.45,-0.93,3.6,1.1,40.83,-73.87,260.3,88.52,0.8
108155976,oTdpNFW-LC58Q-pv2dKoHQ,1762,138.48,0.14,1.03,0.41,40.83,-73.87,349.95,91.52,358.9
108214391,q2s-s-awviawJNA4HiHltw,1762,41.47,8.19,1.67,0.88,40.81,-73.9,228.69,90.32,358.64
108183741,IuMyyHR3Kdok9eREuDlV1Q,1762,72.42,3.48,1.3,0.48,40.84,-73.89,51.88,89.25,0.93
108409307,ap39soM3MyhF_BdNvESzJw,1762,98.54,4.54,5.22,1.97,40.83,-73.87,77.78,94.42,0.42
108529718,CoG9e6nJspOAXK7lVShQFg,1762,-42.9,-1.45,1.73,0.71,40.83,-73.87,261.17,90.83,359.71
108960533,ghjYJGYJVCZeWOfMDTrh7Q,1762,-59.18,-6.29,1.96,1.57,40.64,-74.12,243.9,89.59,0.86
109384769,Jrlo3wfOvlAm5-fuhl7paQ,1762,133.14,-14.1,2.3,1.49,40.64,-73.79,113.04,87.72,358.09
109702720,sy3GZyqkvrurbjdvhtKFIw,1762,-118.18,1.03,1.9,0.83,40.64,-74.12,247.22,89.44,2.06
110489003,J0UoFaEtnCovUUGjSLlXFA,1762,-88.03,-7.85,2.55,1.15,40.64,-74.12,244.9,88.55,1.93
110922386,nGF7k5uh9p4qUu-ENYHp6Q,1762,103.02,1.79,1.18,0.41,40.84,-73.89,51.04,88.45,0.09
111192984,iUyIHIfmLuCfu3PhLkgERA,1762,59.06,-1.62,0.78,0.48,40.57,-74.12,122.86,90.5,1.51
111442081,0oH8wxF0oa3UAhHriWLlrQ,1762,-131.45,-6.25,1.44,0.82,40.64,-74.12,247.54,89.23,2.03
112251255,3ba6QH3D2mWr-19mPWLQBw,1762,-59.82,-6.66,1.9,1.09,40.64,-74.12,243.68,88.98,1.86
112581892,AK1ZN6c5By6uhK1D-F6a5g,1762,-131.97,-1.52,2.06,0.69,40.83,-73.87,260.24,89.23,2.04
112905116,bJUutwuwEUk7ELhl8kbFgQ,1762,-140.67,-4.48,1.02,0.55,40.64,-74.12,247.57,89.48,3.39
112973186,EK8WFlE3DNkEur14GX9Wfg,1762,57.73,-2.14,0.8,0.41,40.59,-74.09,38.92,90.15,1.25
112960397,x8dsmrYKuK7cWbZ_Pj_tIw,1762,-101.23,-4.82,2.06,0.96,40.64,-74.12,244.06,88.51,1.19
113552018,ItG0JbQSyXUjeArIp3HPQA,1762,92.69,-9.87,3.58,1.67,40.64,-74.12,65.36,90.34,0.46
113641842,EW9WHWYRdgNZm4F2RTnh7w,1762,-52.53,-4.3,1.55,0.89,40.64,-74.12,242.23,88.98,1.84
113798990,gfk8U7HGoD0nKHNnuGzvwA,1762,36.82,1.97,1.68,0.9,40.64,-74.12,70.65,90.8,359.4
113799030,gfk8U7HGoD0nKHNnuGzvwA,1762,42.09,8.76,0.92,0.54,40.64,-74.12,70.65,90.8,359.4
114104334,UKfwEvO5aMlyHqc0TkmGJQ,1762,-63.32,-3.93,2.36,1.1,40.64,-74.12,237.07,88.97,359.95
114560602,91ukaUfBABMwNk1PEJXz0g,1762,33.93,-6.08,1.4,0.89,40.64,-74.12,67.69,90.43,359.91
114822064,-1_yPGXIz0hBq3u3dlcFFA,1762,117.32,4.34,3.01,1.23,40.64,-74.12,65.99,90.58,0.07
115377647,atojYYUrH4Ntb1GUKdPPSA,1762,-60.87,1.24,1.97,0.83,40.64,-74.12,244.11,89.24,1.69
115656383,gyEy90kUacJe54ltPjAIWQ,1762,-127.93,-5.43,2.04,0.96,40.64,-74.12,246.53,88.68,2.1
116198232,8eXLUqGp_dpbZW9u7twifg,1762,69.09,-6.12,3.03,1.36,40.64,-74.12,65.81,91.16,359.98
116198274,8eXLUqGp_dpbZW9u7twifg,1762,108.29,4.17,2.92,1.3,40.64,-74.12,65.81,91.16,359.98
116308411,kgya9Nat4WxvRGQXcg_Cfg,1762,-43.63,-6.32,1.2,0.82,40.64,-74.12,242.02,89.77,1.47
116310726,jDoR2ABKldGLvRLfp8FlUA,1762,-90.07,-6.73,2.35,1.09,40.64,-74.12,243.95,89.47,0.74
116430456,zkohgXuOixTOEpapPYrzAw,1762,41.19,2.24,1.75,0.94,40.64,-74.12,68.91,90.15,358.06
116430511,zkohgXuOixTOEpapPYrzAw,1762,46.86,9.03,0.96,0.54,40.64,-74.12,68.91,90.15,358.06
116430558,zkohgXuOixTOEpapPYrzAw,1762,46.97,9.67,0.97,0.74,40.64,-74.12,68.91,90.15,358.06
12938,UPzM45zbSIhLEYVDV6CqtQ,1762,92.07,1.38,1.52,0.69,40.79,-73.94,208.32,90.02,0.35
1561307,yXelcIWxNClCr5e7fNIH4w,1762,132.18,1.48,0.98,0.62,40.78,-73.95,27.57,87.56,1.61
3751819,D0pizcbbHaBTeIYcGfeOeQ,1762,-103.7,-1.28,0.98,0.48,40.78,-73.95,209.94,90.7,359.27
6069790,FLo8HLSxDZKWyJhX0RS1Aw,1762,-116.11,-9.94,8.07,4.6,40.79,-73.95,27.32,88.12,359.22
6765411,Tm-_lHHbR8CAjUKZiiUMEQ,1762,-139.49,-18.17,2.12,1.93,40.8,-73.95,120.63,89.3,0.25
6765413,Tm-_lHHbR8CAjUKZiiUMEQ,1762,-110.19,0.14,4.07,2.23,40.8,-73.95,120.63,89.3,0.25
7411360,3pvoUm0fHNjMM0PHEzo1tw,1762,-87.76,0.21,1.58,0.83,40.75,-74.01,15.43,89.51,0.91
8351996,vCjjt_NO_zWED75sejfw4g,1762,-68.93,-2.69,1.2,0.55,40.8,-73.94,344.96,90.56,1.06
9012907,O8skn4vVmgFIIz1xjuTipQ,1762,-23.19,-3.51,3.34,1.31,40.79,-73.95,28.81,87.52,358.69
10610708,asAZ4JalEsEUaukYtBbH7Q,1762,110.92,2.07,1.02,0.41,40.8,-73.94,28.65,91.25,0.22
13453270,UhjurLvM7kd_j0KuY8FmQg,1762,94.2,6.59,1.65,0.82,40.82,-73.95,208.16,91.6,0.56
14151826,qGssE7gjnMlMul1i_qRIKw,1762,-150.63,-1.21,1.09,0.62,40.79,-73.95,29.33,88.06,358.88
14151831,qGssE7gjnMlMul1i_qRIKw,1762,-154.23,-7.95,0.89,0.81,40.79,-73.95,29.33,88.06,358.88
14452659,KjBN_cUxrHAyiUaHgIoX9Q,1762,-100.21,-8.9,1.05,0.54,40.77,-73.98,294.95,89.35,1.96
14452661,KjBN_cUxrHAyiUaHgIoX9Q,1762,-86.9,-3.72,1.38,0.55,40.77,-73.98,294.95,89.35,1.96
15832611,iduttn-Utndnk6uUrbvcvg,1762,-137.21,-2.48,0.61,0.55,40.75,-74.01,15.95,89.07,0.9
16197660,SyDQLt_5LzTg3ZBKQGOmsA,1762,57.13,4.48,1.25,0.69,40.82,-73.95,207.57,91.43,0.33
18082566,sxe26sP1DJwkOUh-mYNheg,1762,-88.9,-18.23,3.35,1.5,40.79,-73.95,29.57,87.84,358.72
18719038,peE8ntz60QMatjlYXehaQA,1762,-128.34,-6.15,1.63,1.02,40.77,-73.99,303.55,88.56,1.22
22588193,kopEWiUAfSVl-IOUrHNkVw,1762,129.92,1.14,0.82,0.62,40.78,-73.95,28.88,87.49,0.92
23947555,EsFP28aF_Fw4iK-ylcIG5A,1762,-40.26,-4.4,3.66,2.21,40.77,-73.99,299.67,88.46,1.85
24396827,rqeQx4eKQ9p4h4-9RqlJkw,1762,-79.13,1.24,0.86,0.41,40.78,-73.95,210.41,90.07,358.86
30180960,gF12sKojXWdkUNO9xDTbyw,1762,97.21,2.45,1.09,0.62,40.61,-74.0,126.91,89.63,1.24
26570758,bPErUWwePDZxeL5w0TtpvA,1762,-90.0,0.31,1.67,0.66,40.62,-73.99,307.93,90.72,358.84
26796743,e-Fpddqp5y_WAn0XSs8RRA,1762,-71.37,1.66,0.87,0.55,40.6,-73.98,352.38,89.12,359.96
27213979,oKLmVo_NmWit7oJhAbxwtQ,1762,-77.21,2.24,1.12,0.62,40.6,-73.98,352.4,89.84,359.1
28431391,vFxM9pr-r9wsdsltOiioaQ,1762,88.42,4.06,1.02,0.41,40.61,-73.97,173.47,89.2,358.85
28637806,qjISSLlqzgZOYBBZdRbeOA,1762,125.46,1.86,1.27,0.55,40.62,-74.0,128.71,88.9,0.74
29113530,Na3ax8fjsUv1A_A-mWSj0w,1762,-112.16,3.45,1.38,0.41,40.61,-73.97,350.06,89.44,359.92
29579283,VxzMQX7vvKstAFyNWPdzOA,1762,-111.64,0.72,1.72,0.76,40.61,-73.97,352.55,90.31,359.75
29579294,VxzMQX7vvKstAFyNWPdzOA,1762,-75.91,0.79,1.63,0.78,40.61,-73.97,352.55,90.31,359.75
29672285,WtJBDUvsGmP6r6kozIJ2yw,1762,64.06,-11.37,1.23,0.66,40.62,-73.92,174.77,89.09,1.01
29672288,WtJBDUvsGmP6r6kozIJ2yw,1762,64.12,-10.74,1.24,0.6,40.62,-73.92,174.77,89.09,1.01
29787507,KL7Hthvt4r_s3vGQgqsldg,1762,51.76,0.76,1.56,0.55,40.6,-74.01,307.14,89.98,1.59
29748168,-aO3eBBlb-DvkP9AUoXEyQ,1762,73.58,0.14,1.98,0.83,40.61,-73.97,171.59,89.99,359.66
30061579,aerXTeCpCL0bmDRCMBKr8w,1762,-33.76,-7.78,1.86,1.15,40.71,-73.95,121.42,89.52,359.37
31009288,Vz-I3jmYetoJ8PsbMVV6cg,1762,137.12,1.69,0.91,0.76,40.66,-73.94,92.1,89.25,1.73
31308427,gbRPDfbB6HztBVCgbRUTIg,1762,89.02,5.1,1.92,0.88,40.62,-74.0,128.12,90.73,0.4
31779397,9Amrk6cM-yZJwLFDttslTQ,1762,-77.54,0.41,1.64,0.69,40.61,-73.97,352.58,90.33,359.93
31846598,KQL5ndowZqgHiaM3H2bZbQ,1762,-109.25,-0.1,1.48,0.62,40.61,-73.97,352.34,89.79,0.43
32282768,OGjyDl-0qvcoMcOfwp2NAQ,1762,98.63,5.26,1.21,0.48,40.64,-73.95,179.09,89.09,359.9
32294828,1aZ0FIsbn1hzFbDQwoNcow,1762,70.15,1.07,1.86,0.76,40.61,-73.97,171.55,89.74,0.57
32493154,pirG2UJymVcXST4WGXr9Cw,1762,-30.77,-14.22,0.93,1.97,40.61,-74.0,308.04,89.38,358.46
32536695,6VkewHwn3vQw_5wK7KOt8w,1762,-20.98,-14.63,1.49,2.19,40.61,-74.0,308.08,89.73,358.32
32652201,l-TicbHabP0eMEl3_EsMpg,1762,121.67,3.48,1.08,0.48,40.6,-74.01,121.18,89.76,1.87
32591970,KsfH-cFXLbld96CinLXKXg,1762,87.12,5.84,1.22,0.55,40.6,-74.01,102.92,90.5,2.56
32831143,CfLXGGS3sqppUkGa-S0b0w,1762,-95.37,2.96,1.76,0.69,40.62,-73.99,307.13,90.03,358.41
33095612,UPlWcZCv4JpeyAxIfeUq5g,1762,73.68,4.41,0.95,0.41,40.64,-73.95,174.36,89.3,360.0
33758222,br4eoMEHZC1ZkaJj5SpK6A,1762,112.67,-5.02,1.31,0.27,40.59,-73.99,217.05,89.04,358.46
34787351,4avJZPTQ-YOf7GUhHM4mgw,1762,-59.65,0.52,1.02,0.48,40.67,-73.92,272.67,87.67,359.37
34801519,YAVnhOUL084zgujTA0f9zQ,1762,131.9,0.72,0.92,0.62,40.61,-74.0,128.14,91.27,359.75
35225204,_6qGhDgICHdhvQk_SuWZUw,1762,-103.61,5.33,1.69,0.62,40.6,-73.98,351.76,90.95,358.64
35345757,_RJeDpuT6mSAFYbgRTfKmw,1762,77.77,5.3,1.81,0.7,40.62,-74.0,128.85,89.88,0.64
35428183,s19puJc_b_sbqnrbgdjiGw,1762,-127.66,-0.76,1.49,1.1,40.61,-73.97,351.38,89.46,0.8
35573041,aWMBB2yChMbOqeeWtnMCBw,1762,95.05,2.21,1.13,0.41,40.61,-73.97,171.34,88.85,359.83
35767975,Y1co7cagD40QpRKCDlQzhw,1762,94.17,0.48,1.03,0.41,40.6,-73.98,172.39,89.36,359.41
36519959,xX73U-v7xr53wMSsiUxGeA,1762,127.63,-2.38,0.96,0.48,40.61,-73.94,138.6,89.67,1.85
36737585,iiWeVLpGIJX3D4mNcsu6Dg,1762,125.81,-5.19,0.85,0.48,40.61,-73.94,139.28,90.05,0.01
36692119,lzVjXc4m1srzek916AeSLw,1762,131.1,1.24,0.93,0.41,40.62,-74.0,127.93,88.87,0.27
36845180,SFMM21Os7DT9STV4TnD2vg,1762,89.66,2.1,1.66,0.62,40.62,-74.0,127.98,89.0,0.38
36936982,MU9ACPX9SOQGGU3y9WG-Nw,1762,88.6,5.84,1.78,0.73,40.62,-74.0,129.14,88.8,0.22
37246775,GqMqSnVBoZZOBoKkELx8Xw,1762,63.5,4.24,1.53,0.69,40.62,-74.0,128.22,90.79,0.75
37152600,kbX-XRJtZ8KekI_0nALp0w,1762,-70.72,1.9,1.66,0.76,40.61,-73.97,350.64,90.07,0.31
37907737,WAopRiqKOP_45PYavPoRbA,1762,89.0,3.93,0.76,0.41,40.66,-73.89,149.94,88.75,359.11
37969774,dWlHay3t8hNyRwugkHfDRg,1762,-100.7,3.27,1.65,0.62,40.6,-73.98,352.36,88.98,358.52
38173511,HwAKiObGYGbXBfLBtAySNQ,1762,66.76,-6.37,1.46,0.79,40.61,-73.92,49.65,88.89,1.54
38743652,f9Xmvjq4hNPVAIueNMrUFw,1762,55.71,3.65,1.26,0.61,40.62,-74.0,127.81,89.81,0.12
38865623,KgYZRCCikei2b27Fai987w,1762,81.3,5.67,1.31,0.63,40.6,-74.01,120.09,89.56,3.06
38884765,Z-PVSV7Z-kJ4rnfLqkEzrQ,1762,67.43,0.79,1.79,0.76,40.61,-73.97,171.78,89.37,0.22
38884910,Z-PVSV7Z-kJ4rnfLqkEzrQ,1762,109.46,0.69,1.9,0.83,40.61,-73.97,171.78,89.37,0.22
39506010,0HGbQS5J5dnd0CEB_O_mcg,1762,77.7,2.96,2.08,0.84,40.61,-73.97,171.34,89.12,0.21
39506023,0HGbQS5J5dnd0CEB_O_mcg,1762,121.36,2.0,1.55,0.69,40.61,-73.97,171.34,89.12,0.21
40023331,I8dX_iA0mJxN_w9PF-FGLA,1762,57.92,3.39,1.41,0.69,40.62,-74.0,128.55,88.45,0.89
40298099,w0ek7qrcd0Jj-L5uDZuagQ,1762,-75.26,4.85,1.61,0.62,40.6,-73.98,351.85,89.04,359.27
40745303,XVuPnasgNsSgmogq-a7efw,1762,88.03,3.48,1.21,0.62,40.6,-74.01,110.78,90.69,1.37
40803698,1j98En9JmcrHhNfjfC-sfg,1762,-87.59,7.51,2.77,1.18,40.61,-74.0,309.62,88.92,357.57
