id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54129559,lEtf2BbYVfgi24Nwq_GnFg,807,-118.59,0.66,1.27,0.89,40.64,-74.0,127.89,89.15,359.98
54255831,D2yrho49PJLz3chk68gSUQ,807,-157.09,-0.79,0.83,0.48,40.65,-73.89,39.28,89.98,0.01
54306801,ahrjNXKgUekHXFR82Q0aog,807,-57.93,11.93,0.67,0.33,40.64,-74.0,126.5,89.74,0.27
54461597,0Lzaha_kRj9CVRTrQ2gLXA,807,95.98,3.31,4.91,2.06,40.65,-73.91,320.8,89.89,2.5
54552902,PgobmSX8xBR0yRB75oVnoQ,807,-83.27,2.55,1.22,0.55,40.69,-74.0,199.53,91.01,1.08
54599998,yXk7VNBxbWolmG170HQ-UQ,807,135.45,0.83,0.9,0.55,40.65,-73.9,348.34,90.77,359.65
54730085,jtNrhH5k4enpsyCBanAh5A,807,125.42,0.45,1.25,0.76,40.65,-74.0,306.48,90.9,1.08
54746730,AREh84dhKmJwWl04ufzT4Q,807,-16.42,-5.33,0.89,0.34,40.65,-73.91,140.3,88.78,1.16
54694996,djNkRaxHawkzXAM271OhzQ,807,-56.0,-3.99,1.13,0.82,40.66,-73.96,267.83,89.46,2.23
54830730,q_rw1CPgN5ZzXzjJjGsLvA,807,115.09,0.9,1.45,0.83,40.65,-73.93,355.61,90.16,0.44
54830748,q_rw1CPgN5ZzXzjJjGsLvA,807,126.14,1.0,1.11,0.76,40.65,-73.93,355.61,90.16,0.44
55106732,_lNuu2J_zvt4rZBLtEEq0w,807,-143.47,-7.07,1.36,0.54,40.65,-73.96,169.4,89.22,0.98
55168003,bfsr-Po3Vyb5K0a4M64uEQ,807,139.78,3.0,1.03,0.34,40.65,-73.93,353.08,89.82,359.29
55177670,BEvQvfytieUcJliBZRw7Lw,807,-14.62,-9.17,1.35,0.67,40.68,-73.98,26.97,91.73,2.5
55218270,W63k2iWj_sjWbpCkDCc-yQ,807,-65.71,-2.96,1.1,0.69,40.64,-73.93,187.72,89.51,1.75
55233377,IkmdBEqH08QQhMHK6DeNbA,807,97.78,4.92,1.83,1.03,40.68,-73.96,284.94,89.33,1.11
55520815,MsVY761nq3rIvP_Dp25sbA,807,122.14,3.31,1.21,0.69,40.65,-74.0,308.84,92.0,0.9
55468865,rrpYXd6HL1VkP2ENURsvkw,807,-40.48,1.07,0.69,0.34,40.67,-73.95,183.31,91.32,0.19
55588067,oSdw_m9XUfRIKOWhEnGDDg,807,63.07,-0.48,1.25,0.83,40.65,-74.0,308.86,90.23,359.63
55583897,A4Ag5h6Q8c1noZsj8V6v6w,807,-111.25,-21.25,2.52,1.08,40.64,-74.0,47.3,89.54,1.96
55506844,68miES_LJYqQd6rq7O6ycQ,807,23.99,-13.59,2.0,0.97,40.71,-73.93,164.13,89.85,0.63
55792696,TLlfA2edQ-FU1EyDSEizPg,807,-65.43,-0.9,1.38,0.83,40.64,-74.0,128.91,88.43,359.53
55786275,t-g7PlhC-L_XLU-VIpj3cQ,807,-129.94,-0.9,1.44,0.98,40.59,-73.98,308.21,91.52,1.23
55862480,AAj-Ax1pqmEUPMjvJRSnZA,807,-131.21,-4.17,0.82,0.34,40.61,-74.0,127.68,89.55,359.98
55879766,H9LjecILxCUBd_7BCBkMFw,807,-95.74,4.3,1.02,0.48,40.66,-73.93,85.78,90.31,358.89
55918220,fAhyyKrd8YWAkRFr6MFL2A,807,-103.1,-8.53,1.01,0.61,40.57,-74.0,279.11,89.92,1.54
56066314,zbhImYvII6nMCPcfaCO_NQ,807,-144.47,2.17,0.87,0.76,40.64,-74.01,126.41,90.94,358.23
56059753,BRuY6BkJbwRIIJjMsvPvUg,807,-36.31,0.31,0.81,0.62,40.66,-73.94,94.85,87.72,357.6
56175310,ULVT9lFg8uCE8dsEYWZDxA,807,128.43,4.3,1.28,0.75,40.68,-73.96,286.12,89.57,1.55
56280395,oEMoFjhn8NfeIEJuWNnmCA,807,118.38,0.17,1.16,0.62,40.65,-74.0,308.29,91.67,0.5
56351353,P-2PpY9UzfDp3kaaL2_BAA,807,123.04,4.51,1.27,0.89,40.68,-73.96,285.53,89.64,1.88
56561931,J_kLZpRNTiqR1bi6DMUfDw,807,-117.99,-3.75,1.14,0.76,40.64,-74.0,128.3,87.75,359.42
56568024,izw9rSvzbac59HUbnMjb1Q,807,42.24,0.79,0.96,0.76,40.68,-73.96,284.49,90.48,0.88
56571710,TvmZWRMT-JL-IAn12BXMQA,807,106.5,0.1,2.92,1.31,40.65,-73.91,318.99,90.3,359.85
56915299,K0ndCmF5K9Y_hZEXDG8ZTw,807,139.89,2.21,0.96,0.55,40.76,-73.88,83.4,90.19,3.97
56894883,MWhf4T_qsm1xyTg_32hGFw,807,-33.27,1.0,0.86,0.62,40.66,-73.88,60.42,89.67,2.21
57087999,YJ3nnC3vLCPNSprvl_VJJA,807,-98.36,8.96,1.62,0.67,40.64,-73.93,176.48,90.22,359.1
57193273,08hLXD_p0M1DCof4caI2RA,807,-44.59,-3.03,0.83,0.55,40.61,-73.99,128.39,90.48,359.43
57229981,KcTRjpi3BTxC8pl_Sj2a1Q,807,-155.12,-6.56,2.0,1.02,40.58,-73.95,170.92,90.71,0.03
57230515,X-WOziWGvlPoMCe8ssNmbA,807,-59.99,-1.95,1.46,0.93,40.64,-74.0,127.77,90.75,0.76
57310937,irSllyqwpaw6cBeda6aMkg,807,-62.27,-10.47,1.37,0.87,40.69,-73.86,163.28,87.44,359.24
57399583,yLktMyeo6L_Jjh3xSxlNEw,807,-51.64,4.78,1.15,0.62,40.67,-73.95,93.49,87.54,359.65
57569883,bCYd6-uzo4ama0jSz_zGsg,807,-128.58,2.21,0.89,0.41,40.65,-73.93,172.09,89.08,1.35
57942070,MlZ9u3VnP15bncYDCdWoFw,807,20.68,2.0,1.87,1.1,40.66,-73.96,254.41,92.19,0.91
58127732,wx6Hl3h-Uc1OLCXY9h8GCw,807,-60.94,-4.54,1.57,0.96,40.76,-73.88,170.69,89.35,358.99
58319035,01NA8PStWC-diUx7oMCuvw,807,-20.95,-8.02,0.9,0.81,40.67,-73.87,169.41,89.87,0.93
58323127,1sjpEtX1QhcMgEaGTkqHsQ,807,-109.54,-0.41,1.38,0.69,40.69,-73.93,82.05,90.38,1.16
59528266,Z8M7kVh6ZdxTg9p2WJL5Ng,807,-96.67,6.7,1.34,0.75,40.67,-73.95,181.12,90.55,357.99
59528284,Z8M7kVh6ZdxTg9p2WJL5Ng,807,-62.92,7.1,1.99,0.75,40.67,-73.95,181.12,90.55,357.99
59702136,wYBR5mGxLSbBihqZlcoA_g,807,123.04,-10.24,1.67,0.94,40.62,-73.95,226.12,89.81,0.98
59678191,GoGFQxxbx5FBTAaV3Skiaw,807,133.81,-0.0,1.92,1.1,40.65,-73.91,320.19,90.14,359.93
59777601,fINEXnD2_d5zjZauua89Wg,807,-147.86,1.41,0.67,0.34,40.67,-73.95,184.04,90.22,357.32
59963533,N0ZDyxCOiBrXBsn9eprO_w,807,-127.56,-6.83,0.88,0.61,40.65,-73.89,240.47,89.72,1.59
59969457,NL6mT11-Aisp2IT4Z_rX5g,807,82.95,-3.0,1.09,0.48,40.66,-73.88,330.67,90.16,1.82
60185696,-CInlJnrHHIeej0mO7zlrA,807,-60.53,-0.93,1.43,0.76,40.66,-73.94,92.1,87.89,358.45
60163150,BNlNZNTORoulfasrn7UOHA,807,-66.02,-5.71,1.03,0.41,40.65,-74.0,126.12,89.26,0.85
60243882,_nwU1zQhu_H56_FM5ESYjQ,807,46.79,-7.34,0.72,0.54,40.76,-73.87,81.48,90.53,1.75
60284908,Vp7q6WVwZLqpYTZUzwrIXw,807,-64.6,1.52,0.83,0.55,40.7,-73.9,82.78,91.17,358.55
60456945,ynOm9CqRMwX6ASmCb7j1Yw,807,-168.86,-3.65,1.13,0.55,40.58,-73.95,172.33,90.18,0.35
60654992,at9nrA0uR436VE7nBsnTJg,807,47.36,2.0,0.91,0.55,40.65,-74.0,309.88,90.31,359.91
60785982,PbzVhQCbPzMRyxep3nmBqw,807,88.48,-7.85,3.17,1.02,40.68,-73.9,305.9,88.21,2.22
60804228,QAibROpTuu8_EilYhakYYg,807,105.06,-3.38,0.96,0.55,40.77,-73.93,290.98,89.01,0.34
60945980,QJ8o8CUcn41LpMVPkwdvjA,807,-66.15,-0.34,1.45,0.41,40.69,-73.8,143.69,89.58,1.27
61467996,6vLWMjJYEzFGXZSLRu7PGQ,807,114.22,-2.38,0.96,0.48,40.66,-73.88,331.4,90.04,2.01
61608054,Mnn8TUjVydJL0YtEkuMhCA,807,51.22,3.48,2.52,1.31,40.66,-73.88,239.89,90.48,1.09
61560517,mG-kvMUPi-PMFYAcD4C8Mw,807,69.36,3.99,1.52,0.69,40.67,-73.93,274.98,90.98,1.18
61572124,6wQVmpOVXrtNl8D2i3lmIw,807,-117.93,-2.0,0.88,0.55,40.65,-73.93,172.58,89.65,2.61
61643325,HEHwunhP2DegE0z0OkNKyg,807,-92.88,-3.07,0.86,0.48,40.66,-73.96,174.85,88.96,2.0
61674403,ivi6qBBPiyH5ImX0PDEWzw,807,113.6,-1.69,0.97,0.48,40.76,-73.88,179.1,84.65,0.18
61719699,Gz81gOvy1t0clMqVRQcejg,807,-47.09,-13.57,2.18,1.63,40.7,-73.81,264.49,90.61,1.4
61727744,RG-5SVI5W3iVVZgaA1FbvA,807,-118.82,0.76,1.15,1.1,40.59,-73.98,308.51,91.53,0.41
62190356,jrAl6LOwQOahKyCw87dAqA,807,105.93,-7.21,1.02,0.54,40.74,-73.86,48.52,91.43,0.77
62227634,KJLRUt94633IxnCU23vjag,807,3.34,-7.0,0.76,0.41,40.67,-73.76,183.86,90.08,0.8
62289264,H1PUNb4kOSpNhEGwYt9hFA,807,127.92,0.03,1.03,0.62,40.65,-74.0,302.14,92.05,359.82
62399376,QU3jB0tDk3nsPIzlKQ3iTw,807,97.04,3.51,1.7,0.82,40.68,-73.96,286.11,89.86,0.18
62541792,gFD5n3mf2MFnf0hfxM2iKA,807,39.02,4.92,0.82,0.48,40.65,-73.93,352.77,90.07,1.24
62834286,w-W88wDoElJK01LlFODBWA,807,-94.93,-1.83,1.25,0.76,40.65,-73.93,175.05,89.57,2.43
62999455,zaHH5cqh6e_ThpDE4jMARg,807,120.25,-1.38,2.98,1.52,40.65,-73.91,318.95,89.83,0.38
63299463,qwBkMqkAROUAw1mrgLjKHg,807,64.37,-11.67,1.23,0.86,40.75,-73.88,171.25,89.57,359.51
63266795,xfqAUcQn5vKiKMjaUYSilg,807,125.39,-4.68,1.05,0.55,40.62,-74.01,37.78,90.59,1.04
63582890,hGW2_2j_oW-zhhyy2DSKdA,807,-155.26,-0.45,0.48,0.48,40.66,-73.88,58.61,89.35,1.6
63541571,87pjWp6b7dw49Zj8GgjDKA,807,36.98,2.52,0.81,0.62,40.68,-73.96,287.84,90.25,0.12
64074966,6X6u_XYiEYa2jO6BOZdsdQ,807,-181.6,6.79,1.68,1.53,40.75,-73.94,334.95,90.16,359.97
64093140,bXKdccGVQvulNiF7gM9SmA,807,-107.37,-0.34,1.44,0.69,40.69,-73.93,78.99,91.02,1.21
64288137,6vdCcWyAegXQl7TK5TYDVg,807,-21.67,-10.84,1.43,0.8,40.68,-73.98,29.13,91.23,2.22
64448270,RjiONOq71zq2fr7BrzVj6Q,807,60.16,-0.76,0.77,0.41,40.76,-73.88,179.81,86.72,359.49
64551656,QICC-L4K7loGvgpUiB1RIQ,807,-115.17,-4.44,1.65,1.03,40.76,-73.88,169.78,89.4,359.2
64790191,xxln1cXU-bdJRnIh430Nvg,807,-48.84,-16.12,1.18,1.15,40.74,-73.72,345.65,87.9,0.5
65243060,CHzTQYCwplz3UBPki7pcHQ,807,99.7,0.49,6.34,3.76,40.78,-73.92,45.02,91.92,0.92
66043345,3a6JQ9-oTK187RAP7rS3aA,807,117.25,-7.1,1.23,0.75,40.69,-73.85,247.4,89.8,2.27
66084241,K5bukCEE9J5O1LiDkdrQJw,807,99.94,3.34,0.79,0.48,40.63,-73.96,351.85,88.7,359.76
66362136,f62ddmZpbvGEU2zkQ4N5kQ,807,-42.45,-4.68,0.55,0.55,40.59,-73.82,68.53,89.7,1.82
66488788,83yKKXaxNMBkTjEZRFWOnw,807,63.72,2.55,0.93,0.55,40.63,-73.96,352.53,89.26,359.95
66526660,G2v6fHopS0_XYQe9nqsXoQ,807,-119.52,-9.2,1.28,0.87,40.69,-73.86,170.02,89.17,359.02
66504188,_mlUG2tH04OPEsvySoR8ug,807,14.9,0.79,0.9,0.48,40.69,-73.98,146.29,90.87,2.06
66732380,1GlRSy8dNMvnzl57mbdJHA,807,95.26,-8.96,1.3,0.81,40.76,-73.87,81.39,90.27,1.89
66830606,IFTVcGxmDkh5P-7AgcpbHw,807,66.16,3.72,2.58,1.24,40.66,-73.88,240.61,88.94,359.76
67721904,KbpV0XXgWeYXVwF01EFlNA,807,-74.46,-6.05,0.9,0.55,40.69,-73.85,257.8,90.15,0.78
68378836,znSoO-lQ0NeyJiq-x-bwfg,807,-88.31,1.66,1.03,0.55,40.69,-73.86,74.48,89.25,1.06
69266176,VmXf8z3oZjD3Fn2toSQdsg,807,50.91,7.76,3.91,2.14,40.76,-73.83,307.07,87.23,359.66
69359285,GFF0qTaSuPzweXW5w2cZOg,807,-116.67,-3.99,0.75,0.41,40.69,-73.85,255.5,90.39,359.28
69505788,2yrLjGanhv0DFlbX_LNvuQ,807,158.2,-6.73,1.65,0.82,40.74,-73.92,11.03,90.17,358.17
69638419,_kTQmFbWMzdBhav3hGKD4A,807,-43.99,5.67,1.31,0.75,40.66,-73.85,257.84,89.91,1.46
69613314,_cL6GVjY0qvZ_B4I7MowTw,807,26.6,6.18,1.44,0.68,40.76,-73.83,253.44,89.3,1.86
70019870,FD5ei8XGGOh6HSweswQzWA,807,-9.71,-8.69,0.98,0.54,40.67,-73.76,199.6,89.9,1.45
70325914,ylieuAWCkYPcQtDG5KlGbw,807,-56.1,-7.95,1.13,0.81,40.75,-73.87,351.18,90.51,359.23
70524978,MQrijZ-waEacAPSrsR2sVA,807,-43.0,-4.89,1.15,0.55,40.73,-73.78,67.12,90.41,0.27
70669717,DeD3-IgjledzWH6cGYwIKg,807,111.25,-14.64,2.4,1.16,40.61,-73.82,177.05,90.43,0.38
70770537,KOY5nQLisV1miqYVJFD9Og,807,-90.74,-10.17,1.37,0.94,40.69,-73.85,163.19,89.73,359.65
71492275,e_HfBQoAL73Vgtnw4B-sSQ,807,-66.33,1.21,0.69,0.48,40.76,-73.88,353.1,90.94,358.41
72220523,A9_WqTwivF8MJQKPUa4n2Q,807,-164.33,-7.0,1.42,1.05,40.74,-73.92,204.74,89.41,359.63
72475547,PCrcfbTBdpTBjaie0nDbQA,807,97.61,4.54,1.36,0.69,40.79,-73.82,343.45,87.68,0.72
72775867,qF7vr-kp4g85zsR2rfKWmg,807,138.84,-6.39,0.68,0.55,40.76,-73.87,81.59,90.48,1.9
73097498,mcvIG0rnf-DIGdq-TG17Fw,807,-200.74,7.68,1.15,0.95,40.72,-73.79,65.1,88.61,0.53
73105924,xLZRFhDD6mPski4r6tzvzw,807,63.1,-11.54,1.31,0.86,40.69,-73.86,165.53,88.88,358.64
73341138,SH8ytvJwmmTLN0Wvtx8ORw,807,52.75,-3.34,1.22,0.76,40.76,-73.88,73.75,91.25,2.35
73613823,Ie27hzY1hURUU4rOn6acEw,807,132.7,-11.4,1.15,0.99,40.74,-73.88,283.84,90.76,1.15
74043611,gPHT4UpsTzbCTSdMphm6NQ,807,121.97,2.79,2.89,0.89,40.75,-73.91,29.32,90.81,359.17
74112770,ISuDk5hQgG9iBFOraQA1-Q,807,-5.88,-7.0,0.75,0.41,40.67,-73.76,195.2,89.72,0.77
74261180,Hd6Fd2s9wpaonzFo8zzkWw,807,-38.3,-1.35,0.61,0.48,40.75,-73.91,210.36,89.13,358.33
74420330,2Klt2ZwdHPt09WWPv4eE_w,807,-88.86,0.41,0.76,0.41,40.76,-73.88,353.13,90.11,359.57
74673456,iBw0N0ONGY7F5W-Lm5kL7g,807,86.78,-8.49,1.41,0.94,40.69,-73.85,241.13,90.56,1.44
75290409,lLpSOZMyAc2VHHiOvAk2lA,807,-82.56,8.69,1.29,0.54,40.61,-73.82,357.11,89.87,0.41
75305613,CtDtMhNMXwwR41x4G_UgJA,807,74.13,1.66,2.17,1.02,40.58,-73.85,156.02,90.43,359.94
75672679,HoPG9ZKi7g_kvO6ctPjp6w,807,-84.57,9.06,1.23,0.61,40.61,-73.82,355.99,89.64,0.24
76205366,5TTbIqAAJFOLPs9cqkYd2Q,807,90.59,-6.46,1.03,0.54,40.76,-73.87,81.67,89.07,1.96
76205406,5TTbIqAAJFOLPs9cqkYd2Q,807,90.62,-6.97,1.01,0.61,40.76,-73.87,81.67,89.07,1.96
76379448,AkfOGiJ-RSG4Aqwchi7vDQ,807,-76.63,8.32,1.14,0.61,40.61,-73.82,355.66,90.64,0.48
76651094,pDbaQJ60jHcFjtwya2BIEQ,807,87.97,18.57,0.61,1.24,40.7,-73.89,144.5,97.64,1.3
76533562,FRwcE-IIPJWwxNBnOl1_4A,807,29.98,-15.58,1.09,0.58,40.74,-73.9,181.15,90.29,359.59
76915533,hcscDH_BZTvE2wVsctDewA,807,55.77,10.04,1.73,1.2,40.76,-73.83,253.77,89.24,1.14
77587488,kBVsr5KZLI45ksdz0l0WmQ,807,31.36,-7.92,1.01,0.61,40.74,-73.88,283.85,91.04,1.48
77864922,3KhmvR3ZPPRROyZaEQI-1w,807,82.3,3.07,2.13,1.03,40.75,-73.88,172.65,89.89,0.62
