id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64279854,VyJj5um02buRntU4SozBkA,80,-30.94,1.0,1.56,1.45,40.68,-73.85,157.73,87.98,359.67
64279864,VyJj5um02buRntU4SozBkA,80,-39.69,0.93,1.39,1.45,40.68,-73.85,157.73,87.98,359.67
64279870,VyJj5um02buRntU4SozBkA,80,-22.71,0.93,1.79,1.72,40.68,-73.85,157.73,87.98,359.67
64339234,3dGWyiNXqa2SHc0Wpg6sxw,80,137.79,3.72,0.55,0.41,40.64,-74.02,229.83,89.46,1.56
64416107,Bqcp2I9Y9Wwi5Dr7bbY7yw,80,105.93,5.84,1.91,1.5,40.74,-73.71,254.58,90.48,0.59
64397975,kiNstVxr5nAXz-M5elGRAw,80,137.03,-2.41,2.42,2.34,40.62,-73.99,36.25,89.72,0.84
64365254,jwMijteibkQvJgy38W6-2A,80,-53.89,-14.35,1.3,1.1,40.73,-73.86,68.66,90.7,359.98
64410111,MmQcGl906gpVCWtmLemutw,80,69.53,8.56,1.17,0.94,40.68,-73.86,70.65,92.36,0.09
64431532,2QqxEXfM2QFjLd9YJjCekA,80,26.15,1.86,1.1,0.69,40.69,-73.86,258.25,89.43,0.65
64507188,fnSYfoWiqTl6AADXQtdrug,80,52.0,4.85,0.82,0.75,40.65,-73.85,79.55,89.73,359.48
64447971,LZ15ZR_rSUW96y5grjAPgA,80,-93.69,0.03,0.76,0.62,40.69,-73.87,348.87,90.86,0.31
64562452,Q-3f_HCsfe_smVmLxcOviQ,80,-88.41,-4.37,2.07,1.58,40.67,-74.01,133.09,90.85,0.57
64564997,o13RykcrQ76jhVMqSFf1zA,80,154.09,-7.58,1.05,1.15,40.77,-73.83,358.92,90.34,359.8
64454164,2aatSSPmORbptix025botQ,80,-104.45,3.38,0.88,0.69,40.69,-73.86,73.47,91.83,2.04
64583863,QSRoHZhMJ1mLZT44RCrr6g,80,115.67,6.93,1.51,1.22,40.77,-73.89,351.01,89.47,0.71
64589836,cFcYitvCDE8HsikPugZJFw,80,-48.84,-10.61,1.18,1.13,40.77,-73.78,338.71,88.56,0.52
64519192,HmLIUvSOAD4HHh-sW3DSOQ,80,75.68,7.55,2.59,1.22,40.73,-73.87,50.24,88.6,0.44
64466595,DaiVY8Sct-jyH7jRgWH-5w,80,82.08,3.31,0.74,0.41,40.76,-73.89,81.67,89.93,1.69
64471020,urGY3RyeWxotlB1WfAY7kw,80,77.18,-4.58,0.66,0.34,40.74,-73.72,165.49,91.66,0.2
64479824,ODlhKdF-OC6ivSB3ilgrYw,80,68.36,11.9,1.73,0.79,40.71,-73.92,218.79,88.95,359.47
64640038,3--vsUxB88HBoZCLUhxb0A,80,59.38,-0.69,0.47,0.41,40.74,-73.72,344.25,88.43,0.55
64775118,27fwWiLrZcpiUmj8ht-UHw,80,112.71,-0.93,0.69,0.34,40.74,-73.72,163.08,89.13,0.78
64771028,KJ2u5WnpXsG5LLRwzEcMLQ,80,88.6,0.48,2.1,1.93,40.69,-73.86,160.0,87.93,359.94
64775806,AA2oB9FWqg_EWf-pDOBXdA,80,-52.92,-15.93,1.02,1.15,40.73,-73.92,105.2,90.61,0.61
64658804,LtNVOT3hJ3f8w_qmNnaQlQ,80,96.01,2.9,3.34,2.06,40.69,-73.83,67.96,89.6,1.74
64790211,xxln1cXU-bdJRnIh430Nvg,80,95.98,-3.27,0.55,0.34,40.74,-73.72,345.65,87.9,0.5
64719984,mpUiiHGmF8dVu_gbKuB-3g,80,98.93,18.76,1.28,1.11,40.68,-73.86,119.46,89.93,0.15
64795161,QznJEI24EPJWkkv3UZ6OzQ,80,-133.66,2.96,0.66,0.55,40.7,-73.77,321.48,90.35,1.5
64718843,H8ZrfvYbXNhF6ePUvUeeBQ,80,50.47,5.09,1.57,1.37,40.74,-73.72,341.04,88.58,359.02
64729581,lTnIKgehaL6XaGYf3FPL4w,80,-195.74,4.68,0.64,0.41,40.69,-73.86,82.08,90.2,359.41
64839757,2L1JAn__j19mpvvt9PxqSQ,80,-64.19,5.74,1.93,1.57,40.69,-73.86,174.46,89.33,359.88
64965305,zfXu1EK0znlqTyoFDHCaYQ,80,-169.76,-4.99,0.59,1.03,40.74,-73.89,354.67,90.28,0.81
83854156,123Qgm3vk9RG60bOtXHnuQ,80,25.67,3.96,1.1,0.76,40.66,-73.85,258.77,89.33,0.97
64861074,R-bf2OVVUUfho3SfoJzs4Q,80,73.68,-2.55,0.82,0.55,40.77,-73.89,102.81,89.78,1.47
64982314,XQrJnAqX6H_uPqj9HUrMSQ,80,122.54,4.13,1.2,1.1,40.6,-73.94,172.3,88.25,2.16
64958022,T48d97Y19RZ_vjxRpZRBHA,80,103.67,-9.4,1.95,1.54,40.7,-73.99,110.75,89.8,355.4
64951886,dUG5eE6wFxe0nsEvS31F7w,80,-89.48,1.76,1.31,1.03,40.7,-73.8,241.99,89.96,359.4
65056938,CWoIQtw0pN_BLM2DJkNsWQ,80,-138.45,5.78,0.82,0.68,40.74,-73.72,254.2,89.47,0.86
65097400,PdJgGAeslrishJrlXLnhEg,80,58.9,21.64,2.02,1.73,40.73,-73.73,277.65,89.46,1.54
65046059,J_BI-iV1CiJ6RZmGV8I5zw,80,150.7,2.93,1.21,0.89,40.74,-73.71,29.72,89.18,0.15
65118693,_l8D9bqtO9nYoamUIQsuOg,80,-81.74,6.93,2.77,1.9,40.69,-73.86,169.76,88.43,0.08
65023936,EUUfmdsABf3BSyGHdnWKyQ,80,35.12,13.34,0.92,0.78,40.75,-73.7,74.05,89.21,1.26
65142473,MFsUXdrJrKNjyiCtSZ5hlQ,80,-103.3,4.3,1.55,1.17,40.74,-73.72,74.27,90.42,0.34
65150656,lCQN7Ons3sjLCY9901FShg,80,-88.38,5.81,1.45,1.16,40.73,-73.79,246.99,90.12,359.88
65151089,Lfo49foeHYRiPVQoc_Cm7w,80,-83.75,4.2,1.64,0.96,40.7,-73.87,354.38,89.47,359.48
65305412,WlPaLVMrSUeq6fu81Mqjng,80,-20.09,7.92,1.24,0.88,40.77,-73.89,338.21,89.95,1.38
65254417,RmNTk4v2L-LTV2zJIzvEPw,80,45.24,-7.82,0.62,0.41,40.72,-73.8,341.58,92.89,1.3
65197775,9oWjrXIGgooe44AnfsOuFQ,80,-128.41,1.97,0.82,0.62,40.72,-73.87,148.83,88.69,0.19
65197783,9oWjrXIGgooe44AnfsOuFQ,80,76.04,17.17,2.9,1.99,40.72,-73.87,148.83,88.69,0.19
65268194,A_ZALSrnHO0rjOURZTZQFQ,80,46.76,9.06,1.31,1.01,40.73,-73.88,204.45,91.81,0.17
65224365,HwmgF2WDeZxwPt5GZW6AgQ,80,-124.66,4.85,1.67,1.03,40.76,-73.89,170.17,91.43,0.91
65343343,5gwiWSrB3sZB-wYdQc6I6A,80,-54.29,-7.78,0.92,0.61,40.72,-73.87,58.9,87.99,0.13
65344101,gXcGEpVOEx_L1zXZVBVLjg,80,61.62,-5.64,0.61,0.96,40.7,-73.9,87.2,90.09,1.68
65360850,kD6XDKKkQGUHS0Iy2zGmVA,80,42.39,8.69,1.65,1.35,40.77,-73.89,299.44,90.86,0.36
65508043,IyZ7efry3hJ9884IeajdVQ,80,72.46,-7.07,0.82,0.54,40.74,-73.81,271.62,88.5,357.55
65523011,aDfPxLgsCMt5ucXNZ3HTqg,80,112.94,14.0,0.89,0.78,40.73,-73.92,194.51,88.62,0.77
65393880,kQq_kNbj4bDhIbdD4i_IHA,80,89.73,-14.32,0.41,0.39,40.74,-73.93,115.25,92.12,0.33
65480635,TCKSTQ8HfNW7smrkc2HOdw,80,-102.98,-5.13,0.72,0.48,40.75,-73.88,300.04,89.65,0.01
65584167,NB_fO7Mc3xiNwUBjWr6_2A,80,-155.4,3.75,1.31,0.89,40.76,-73.86,342.16,92.08,358.58
65429194,LTSqZQtkYG0JR9Dp7Qpymw,80,155.88,5.19,1.86,1.03,40.77,-73.74,219.71,90.35,1.49
65643740,-ICPwdWX96dSM43EaTK_4g,80,-122.57,1.17,1.32,1.1,40.74,-73.71,81.84,90.88,1.35
65586759,BrL_Xh2Tg7dXetdBEOJCXw,80,84.63,7.31,1.13,0.61,40.73,-73.75,58.84,88.17,2.54
65590827,rLGzzUYBZ9sPB6hYp_htJA,80,-61.76,3.14,1.02,0.76,40.73,-73.88,109.0,91.93,357.1
65612365,jJrPDBbeUS0bzu77Yx0tag,80,-98.99,4.64,2.94,2.14,40.69,-73.86,170.63,88.9,359.02
65744694,65mkZ45dblpUb4c0zOHxwA,80,38.97,5.4,1.08,0.89,40.77,-73.89,82.69,88.48,359.32
65701784,CL_Ls2otcUv9odKV47rjrg,80,-155.14,-3.17,0.79,0.55,40.73,-73.92,286.62,87.2,0.94
83859004,dM84uhtbT5w5O70yCjtsZA,80,-198.88,4.85,0.86,0.75,40.73,-73.88,256.93,89.71,0.39
65705443,KX_TcVqNzimCZPGg0MHzng,80,-62.2,1.83,0.68,0.48,40.69,-73.86,79.78,88.95,358.84
65756537,_J0U9aPc9wyjtYijzsqwug,80,-113.24,2.34,0.54,0.41,40.74,-73.71,343.93,91.26,359.27
65864825,WY6wYk94GaguthAd4_Ivlg,80,-20.26,-5.13,0.67,0.34,40.76,-73.79,87.8,88.49,0.3
65766237,xPknWyk5m7JHReFznwlkHA,80,109.8,-9.1,1.1,0.81,40.6,-73.97,80.31,89.28,1.14
65870981,N2HE9CIkUGE_Xg3N0BmPJw,80,-82.59,2.59,0.81,0.48,40.74,-73.96,283.92,89.39,0.73
65772961,KWczvr1l_59i-DNMnuHPyg,80,-51.57,1.1,0.51,0.69,40.66,-73.85,78.21,91.33,0.45
65876502,EKK12UULa75dfIzkMbkesg,80,-68.63,2.03,0.6,0.62,40.7,-73.83,10.77,91.72,0.36
65881710,y4YXaaUTsQzu0OvBBou4Lg,80,21.58,3.55,1.01,1.03,40.67,-73.85,210.04,89.4,1.16
65818562,5RG9tjmWeXGZd32QGzaHaQ,80,68.71,-9.37,1.17,1.07,40.73,-73.76,340.83,88.54,1.43
65886457,k5WHyNhc9G0yj6jhau2DsQ,80,118.41,3.75,1.5,1.17,40.69,-73.86,84.46,89.64,0.86
65837815,eAGI2KcBIE14zFkg-X-7Pw,80,51.73,5.06,0.95,0.89,40.77,-73.89,83.3,86.98,358.85
65981713,KivLr1hIyDwZnG06JK2uhA,80,-90.35,-0.66,0.59,0.62,40.7,-73.87,81.07,90.31,1.39
65998403,qrqbMTwn8TLNSt8nA_Zp7g,80,145.64,6.25,0.67,0.55,40.64,-73.97,349.77,90.75,3.41
66057175,NGuFcyhf7g8n-AWxuXoiNQ,80,73.04,8.66,1.85,1.42,40.77,-73.89,355.38,89.61,1.72
65954349,joTgLilY9cXMbuD3tIsb-Q,80,88.93,6.76,1.17,0.88,40.68,-73.9,58.38,89.2,1.95
65954759,6ziQQTXYzMVtMaVU3LZ5fg,80,37.53,-2.72,1.03,0.89,40.76,-73.83,337.91,87.72,1.22
65983521,q64Y7tftMbR1WKUNg8akuw,80,34.76,7.71,1.65,1.15,40.76,-73.89,261.82,88.8,0.49
66028245,sWDhIKNv_Bx3W9-B05GSpA,80,91.45,-3.48,0.69,0.48,40.72,-73.81,350.55,87.1,359.62
66036063,za8nT5O1iyH5E9MmzQPeTA,80,179.56,3.96,0.77,0.76,40.74,-73.72,9.87,90.05,0.95
66107916,kRFGUrgkByoNltUxsoifIg,80,-111.71,4.75,0.9,0.69,40.69,-73.86,79.63,89.66,0.56
66276422,7sU1Qbs-Qs38U5mY9SS6Yg,80,-70.91,4.27,1.05,0.82,40.73,-73.88,116.13,92.21,358.42
66265861,VGj3ntJTN4AX_NHHKEVabw,80,88.81,4.3,0.6,0.48,40.74,-73.72,162.48,90.02,2.4
66203826,t36L0Hr8nN-NeJjesQKnqA,80,-74.1,-2.69,0.7,0.55,40.66,-73.77,17.26,90.36,1.91
66272309,hc0jOksH8rfoDf8mkxds7A,80,179.56,3.96,0.77,0.62,40.72,-73.87,46.93,88.32,1.13
66206388,fjohBH3eYyt1A51M7zEMqQ,80,-109.86,-6.36,0.49,0.34,40.75,-73.92,7.73,90.32,0.95
66200612,i4vIxdYgYZ0Fn_OGIo_ttw,80,-32.44,-0.52,0.79,0.62,40.75,-73.89,170.72,90.26,359.35
66198995,D5y4LfY6c3X8fFPc62ktTQ,80,123.73,1.9,1.79,1.72,40.69,-73.86,149.72,87.9,359.92
66208223,SpO8xhhs04O_WXeCP6Kd6Q,80,97.92,6.53,1.96,1.63,40.69,-73.86,169.29,88.78,0.17
66141376,pWwsrpaTDyP7__YdNtrk9Q,80,118.68,-3.34,0.82,0.62,40.76,-73.83,337.52,89.21,1.43
66221823,JqC-kIgpV3BGRdl-hEyKRA,80,-52.02,6.73,1.15,0.95,40.77,-73.89,348.73,90.42,2.0
66296857,vlVWVKW8HLZom9j7F4Lphw,80,156.88,22.15,1.13,0.71,40.68,-73.76,303.99,89.83,0.55
66228281,b0O17dcXa4x_XFXF87Dkdg,80,-115.97,4.13,1.29,1.1,40.75,-73.71,73.06,89.93,359.96
66169837,iEmBabAxHeP1O-ycx9iV5w,80,99.27,-7.48,1.41,0.81,40.65,-73.83,77.71,90.12,355.81
66245829,RhTWKmQtZfGWzXm9VjEFzg,80,29.13,3.65,1.02,0.82,40.76,-73.87,82.2,89.52,0.91
66384651,ycu82JGpuhIfz4FE8ZXykQ,80,-113.36,8.83,1.61,1.35,40.72,-73.87,328.82,91.78,359.47
66185537,D_Nl255OuCjhVX1S6WU4ig,80,-144.3,5.23,1.34,1.23,40.69,-73.86,79.26,89.78,359.75
66394574,uFodlgjk57lnF56-I4bV6w,80,-110.16,1.45,0.96,0.97,40.69,-73.86,79.62,89.91,359.82
66444220,4Ps0soGIUxfS1GrSDyamVQ,80,-108.09,5.19,1.37,1.03,40.75,-73.71,74.71,89.04,0.72
66458136,Bz31a-bRpwk0q4SqDVHajA,80,76.53,2.83,0.94,0.69,40.66,-73.89,61.34,90.02,359.75
66588886,HkiikpmNpZixJTO1F_q5lw,80,72.87,9.64,2.05,1.48,40.77,-73.89,48.52,89.8,0.34
66493071,O8ABEf0Mh5rUKVTfH2FXTw,80,82.27,4.48,1.81,1.23,40.66,-73.85,171.66,88.77,358.49
66493046,BotMddRejfQZTdgSWr_uwg,80,29.3,9.54,1.09,0.74,40.74,-73.88,101.08,88.92,359.85
66561559,SssPccHGCEM-a06WrkMscw,80,74.42,3.45,0.7,0.55,40.65,-73.93,348.32,90.08,0.1
66656862,GtQ-afhtsEGsYfnmvWdt9w,80,-112.97,-0.21,0.83,0.69,40.69,-73.86,79.48,91.84,0.72
66629235,rFQ4J8LKGshQkci20dbiQA,80,111.49,-1.14,1.08,0.76,40.68,-73.99,123.07,89.29,0.15
66569241,9q8rhmzWc88tJpZ9NM-NoQ,80,117.58,2.03,0.94,0.76,40.74,-73.72,65.08,90.19,0.41
66642005,5ix2SWAvM0DY946C_6DoNQ,80,142.68,3.86,1.36,0.96,40.67,-73.85,78.28,90.56,1.09
66648598,ZzHEqQykW8cAjjUrWJEamA,80,-119.98,3.17,0.81,0.55,40.69,-73.86,255.81,89.93,359.98
66733600,vdyForf0hZDPpW3kIW3_Hw,80,-65.57,4.95,1.38,1.1,40.75,-73.7,73.15,89.2,359.61
83870987,g728FgdpeTYi_l_2appMVw,80,97.14,-1.21,0.68,0.62,40.72,-73.81,348.81,87.4,0.03
66740039,gCA4nrTZw32PcwYJ9qERvw,80,-102.29,3.07,0.66,0.48,40.78,-73.92,42.97,90.07,357.94
66800494,EIS1ZAoBeozp-YGBi-pz4A,80,-182.55,2.48,0.83,0.41,40.71,-73.78,71.65,88.36,1.84
66823110,W4Wjd4Ox-eWqCpuBslF7XA,80,73.31,0.38,0.89,0.48,40.69,-73.86,79.82,90.5,0.24
66820609,ICxU7Wu6fcD5YFD963UaPw,80,-119.88,1.76,1.02,0.9,40.68,-73.86,264.33,89.05,359.91
66705647,6hjnSiBFdaeRNkktsOCF5g,80,-152.88,-2.59,0.5,0.34,40.74,-73.95,102.53,89.41,1.38
66836979,xSCTzpfGRKCe_XwtuWqgmg,80,117.39,5.78,1.23,0.96,40.71,-73.92,127.18,91.92,0.39
66702650,Pvl2VWf8tcjkZO2-8NT91g,80,72.25,1.86,0.82,0.55,40.75,-73.9,298.85,89.05,0.63
66778759,lMl_udpmH8MxD5RSGH0vDA,80,-24.91,-0.41,0.69,0.55,40.65,-73.89,330.01,89.87,359.61
66706390,WpKVgBzaZcP1ZPz2sVqQWQ,80,17.75,5.57,0.96,0.55,40.76,-73.89,261.65,88.94,2.43
66771004,TMWH3aGifmqDvB0ubdfMbQ,80,132.0,5.71,1.31,0.96,40.62,-74.01,217.81,91.07,359.32
66771935,7DdZNQY4B8IyQvwEg4PjfA,80,119.4,-20.2,0.88,0.55,40.71,-73.94,272.05,90.66,0.59
66987236,nj9J70loN6IhSnShZMaWXQ,80,82.24,2.1,1.1,0.76,40.69,-73.9,308.16,88.53,1.16
66997481,gx6t8IbW3nbZ0mNrUrKIOQ,80,-48.75,6.97,1.17,0.75,40.71,-73.83,134.39,90.9,357.62
66999754,YVqflgL8h3gi5XZCQEzTOg,80,-86.14,2.24,2.47,1.72,40.6,-73.82,269.15,89.41,359.82
66868748,9i7Z94risE2Q-_kruq8qVQ,80,97.79,5.09,1.29,1.23,40.67,-73.85,167.94,89.32,0.68
66868049,gUtvu5EOVWZxVZEfJf-Log,80,-67.19,-1.62,0.62,0.48,40.77,-73.93,31.41,89.72,0.41
67024732,eK2e8S5OaSkV10klw6TT9w,80,-66.32,2.08,1.12,1.02,40.57,-73.86,155.28,90.93,0.01
66884337,opHtOGkGpSqJ6mbPVnYe9Q,80,85.26,10.07,0.38,0.47,40.74,-73.88,261.54,90.29,0.06
66950237,gnxQAWhi1DZVVOy116dmwA,80,-197.32,2.0,0.75,0.55,40.69,-73.86,72.07,90.61,1.83
66956130,Uc8myvXTrIkcCY3W0TnL5w,80,163.24,1.79,0.75,0.41,40.63,-74.04,40.0,86.81,2.31
66977783,6en44goeyg-RDaRIKuva2Q,80,-19.67,3.99,0.55,0.41,40.76,-73.89,262.22,88.67,1.32
67189678,fwPJdYlPbIvubHjASjHYNA,80,-64.71,5.91,1.45,1.09,40.76,-73.89,171.86,88.75,359.19
67189686,fwPJdYlPbIvubHjASjHYNA,80,144.64,10.37,1.61,1.34,40.76,-73.89,171.86,88.75,359.19
67129310,ndVgy21JRDngg4sfotn7eA,80,43.48,10.34,0.78,0.6,40.69,-73.76,280.18,90.27,1.13
67200472,yGvOssDe0BQ-hnp2gNlPLw,80,112.91,-11.6,0.83,0.6,40.72,-73.8,64.55,89.42,1.75
67096480,aDTeniwD8ZGWURqbRndO6A,80,9.32,6.15,0.98,0.48,40.76,-73.89,82.36,90.41,1.65
67218896,fqmLE46bUXmjKiN6oJUNAg,80,-103.7,5.26,1.82,1.44,40.75,-73.94,119.74,88.17,359.13
67111526,ktewqB5D_09YTtkAbO7qKQ,80,-75.62,-5.81,0.65,0.48,40.68,-73.86,248.68,89.53,1.37
67233153,tZaMazw0CX0yl2xnvAW8OQ,80,87.93,-2.79,1.24,0.48,40.69,-73.86,79.66,89.75,0.07
67233161,tZaMazw0CX0yl2xnvAW8OQ,80,129.82,-2.03,0.5,0.48,40.69,-73.86,79.66,89.75,0.07
67260964,7qpgcTHLUiqdo_Td_jxEZA,80,86.69,-4.44,0.69,0.48,40.74,-73.73,167.54,88.64,359.33
67273136,Eo6xiTyCRkKFBj4_2dnlfQ,80,30.92,0.21,1.76,1.24,40.73,-73.92,15.36,89.99,357.38
67270706,qai8UOBPGV-PXTHb7XQk9w,80,131.1,4.2,0.93,0.82,40.69,-73.86,347.28,90.08,359.52
67396054,xmbLuHRlob2ZwRJbOVkFuQ,80,90.3,1.31,0.59,0.55,40.74,-73.74,164.03,86.49,359.37
67331820,FgBQnnmxIJxjtcXT1Pss1Q,80,24.26,0.14,1.59,1.24,40.75,-73.94,298.87,91.57,0.74
67281890,pvrzzCVxYAji6ur5dkCGYQ,80,13.64,-3.86,0.47,0.41,40.77,-73.94,24.9,89.68,359.51
67352671,BztZhlYpOgFkJGnnQBCoeg,80,-123.13,-2.07,0.99,0.83,40.69,-73.9,306.62,87.61,0.51
67359073,VTldw8IyM0DO8yoWOPwRiQ,80,26.25,21.88,0.62,0.42,40.75,-73.94,225.43,89.24,0.98
67349830,J6IPtWNt1W0MrcpOruaQPQ,80,112.16,1.41,1.93,1.86,40.69,-73.86,164.19,89.65,0.43
67296904,J0OYSZbftJzKiMDhENE4Dw,80,65.77,-3.69,0.6,0.48,40.69,-73.86,80.11,89.38,1.53
67303394,4GE951YjGNutQjIa15-bEw,80,41.5,2.14,1.23,1.1,40.74,-73.71,254.63,90.33,358.73
67380093,FfJcMCuaCTvWbt2_WZg7oQ,80,-115.78,6.76,2.03,1.84,40.69,-73.86,172.9,89.42,0.39
67463541,_thqpk1Ju3z8psJfZUabvg,80,139.99,-5.43,0.88,0.55,40.71,-73.82,150.19,87.8,0.15
67516500,0Jr6aVt7LLTEGpj0BzuJhw,80,111.29,7.14,1.31,0.82,40.74,-73.92,188.01,91.58,359.03
67461986,mNQieksRGw40rdsTKlJCsg,80,-50.24,-8.15,0.88,1.35,40.68,-73.82,249.33,91.22,0.88
67451735,6Pf7Y4hllQ-nL-s1rgLVYQ,80,83.68,2.83,0.76,0.69,40.7,-73.82,251.77,88.4,0.13
67564935,E1L4TV4tg9csBXHE6nWZbg,80,-13.03,-2.76,0.6,0.55,40.69,-73.86,151.97,89.76,0.03
67504183,S16-EZE6-244FyvEbcfTMw,80,-86.25,19.25,3.09,2.21,40.75,-73.93,51.06,89.99,1.6
67606250,_mCP8u8MrT5tUunOgNSdBg,80,56.76,-1.31,1.93,1.38,40.72,-73.82,343.15,87.48,0.54
67524983,gSZNy90Ae4iq5afyZkOFag,80,-124.99,-3.17,1.32,1.24,40.75,-73.94,39.66,89.05,1.81
67631959,MSwTXegp-iEE1nv0k0DHkA,80,-68.69,-7.0,2.28,1.9,40.77,-73.91,42.53,90.58,357.14
67608572,OuLL_omEWo0gdaM_TG6JKg,80,-106.62,-5.71,0.75,0.41,40.68,-73.86,248.6,89.21,1.53
67669158,o3Gl69oJ881YoPuDBrw2Mg,80,-150.42,-5.84,0.38,0.41,40.78,-73.9,222.41,89.3,1.75
67629655,nU0Y4zd3CSmRHgISn_Uc9A,80,27.52,-0.55,0.68,0.55,40.75,-73.95,284.57,89.18,358.33
67679976,Ozr7uy-Wv2hPNPFAnQBJ7g,80,-85.28,-7.17,1.16,1.02,40.75,-73.94,118.83,88.58,1.17
67691877,KpQUr9w_VmSIAuv9R0E0Dw,80,-192.1,0.97,0.79,0.41,40.76,-73.87,256.88,89.59,2.67
67684373,CWcdHATcux3ruzPIjiCkdA,80,-84.57,-15.86,2.73,2.43,40.67,-73.77,274.64,88.93,359.82
67689833,GNrgVgiv7dqbNj6cE3Qyzw,80,85.63,1.21,0.87,0.62,40.69,-73.86,79.7,91.03,0.72
67704555,yCzapWSHgavH2VtpLNbLqA,80,-38.92,1.14,1.3,1.17,40.74,-73.86,91.94,89.63,0.04
67759479,WWCZYycOVVM3HYyVgxGkSg,80,-56.87,2.03,0.99,0.76,40.68,-73.86,264.58,89.88,0.43
67637178,eDl5yo9wopNLZs4Hes031w,80,-74.16,9.94,1.23,1.14,40.7,-73.89,210.57,89.32,3.0
67632228,87DebHPbyaNvu0TwvNP1Sw,80,-57.76,1.55,1.01,0.62,40.75,-73.9,298.32,88.26,1.33
67757822,4yKz79IUJ9HWyiyvtp-e6g,80,57.2,-2.07,0.73,0.55,40.71,-73.74,290.88,89.94,0.61
67766709,iR0zu04OdyjH9yB_HhOJkQ,80,115.57,-0.55,0.48,0.41,40.69,-73.86,259.62,89.54,0.37
67727060,RyQaEg_tTSqqFfw00rf86w,80,174.38,5.6,1.01,0.61,40.74,-73.72,160.52,89.89,1.29
67704066,86pqX-ByT6FrTH1-w57jIw,80,44.11,18.54,1.67,1.18,40.75,-73.92,73.35,89.73,0.07
67771359,1sD35dkRk8cgv24Q2JF-JA,80,159.16,-2.86,0.69,0.48,40.73,-73.92,105.2,88.41,0.59
67722478,_xndwN7jKKqZgK15LJRX9g,80,106.09,4.34,1.08,0.82,40.74,-73.72,66.36,90.67,0.42
67777596,3p8OAQ9GvZk1Msx4ZbOI9A,80,30.28,3.48,0.74,0.76,40.71,-73.87,162.15,89.26,0.47
67929457,VWc51xFpxzeBjlAG5gjcHg,80,157.6,2.83,0.9,0.69,40.73,-73.88,23.51,88.16,1.25
67817413,c-ND6QIPkH0EhuBdbH8NkQ,80,27.69,4.06,0.75,0.55,40.75,-73.71,343.29,89.7,0.54
67827812,fkOB1qJRvIZrTOSkeFcRRg,80,88.93,0.79,0.9,0.62,40.69,-73.86,80.24,88.64,0.09
67934869,iVZZ32cjkgDw5s3pbTPh5w,80,-159.41,-14.42,1.21,0.97,40.69,-73.86,22.45,89.26,1.24
67934940,iVZZ32cjkgDw5s3pbTPh5w,80,-139.02,11.93,1.8,1.25,40.69,-73.86,22.45,89.26,1.24
67929346,VWc51xFpxzeBjlAG5gjcHg,80,40.57,2.34,1.0,0.83,40.73,-73.88,23.51,88.16,1.25
67992599,AleebhlF0NpXhKzUCjYEBA,80,111.74,8.59,2.34,1.55,40.73,-73.88,86.34,88.64,359.36
68011180,zpo_NC36fjD8WKDg1M0cXg,80,-125.43,1.38,0.94,0.55,40.72,-73.85,146.05,88.49,1.14
68017354,1TLYTrarVvNMLktEHg5lEg,80,-101.03,-6.63,1.66,0.88,40.68,-73.84,159.73,89.66,1.59
68147027,uu7EWgz9CJ71paZyd5k5iw,80,28.55,9.17,1.09,0.94,40.72,-73.79,335.75,88.35,1.25
68080306,ShAZ0oh3hInr9XChPRVrlQ,80,76.69,-2.59,0.72,0.48,40.77,-73.89,102.67,89.57,0.8
68152506,RkVxkhOmxXpJuuaWE-JlDw,80,-41.8,4.92,0.76,0.48,40.65,-73.85,258.97,90.17,358.33
68029811,nOQeBvkczsv40JWo0hFe4A,80,11.79,-0.83,0.67,0.41,40.75,-73.94,299.2,91.46,0.99
68192005,fWyItOCbJDVn0TV-3Xk3pA,80,84.98,19.0,2.7,1.73,40.77,-73.89,240.16,89.77,359.37
68187665,YUP1xwhBBZqyXVRZQYARiw,80,25.88,-14.03,0.82,1.1,40.77,-73.94,28.87,89.66,358.16
68187684,YUP1xwhBBZqyXVRZQYARiw,80,36.37,-13.05,1.3,1.24,40.77,-73.94,28.87,89.66,358.16
68192319,4CdlIsVC8-COA1WeGyV9Pg,80,126.41,3.62,0.88,0.48,40.73,-73.75,338.73,95.95,359.73
68224781,2yKfKx-3CX4ydQhTCTncuw,80,49.46,-18.13,0.69,0.62,40.77,-73.9,44.9,88.96,359.64
68124225,H2Z8_CrvwaLynIQLUgJA2Q,80,-12.13,5.98,0.8,0.55,40.77,-73.89,124.98,88.56,1.25
68286035,vf8lSuuBa0N8VNPsQaTXsA,80,-125.0,4.65,1.0,0.62,40.71,-73.87,158.04,90.19,0.63
68240627,1N51ZjgDpsCDTmDBSSbQkA,80,-152.99,6.39,0.62,0.41,40.74,-73.72,343.72,91.79,358.62
68271057,FdEEhBb-t2FTnGkNNSjY0g,80,93.2,-0.69,0.62,0.41,40.74,-73.72,341.07,89.35,2.03
68340122,LVI9Gbd5g5E0rY8mgFyRgQ,80,153.57,-10.1,1.12,1.07,40.75,-73.89,271.34,89.66,359.79
68340137,LVI9Gbd5g5E0rY8mgFyRgQ,80,165.76,-9.77,1.42,1.07,40.75,-73.89,271.34,89.66,359.79
68350401,chnL7eBECAKdowqSI1vnsA,80,118.68,-3.17,0.82,0.55,40.69,-73.86,256.13,89.4,359.83
