id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63973258,GApHb1THhzKehvcZ6ENEXQ,548,122.3,-4.13,1.14,0.69,40.64,-74.01,128.02,89.43,0.23
64296009,0NN6-WOsYjyXtyoN-nYoSA,548,-136.37,6.53,1.9,0.94,40.73,-73.93,160.16,90.03,0.87
64408037,cEKpOp21NrvA3W4PyrYwNw,548,-41.07,-0.41,1.37,0.83,40.7,-73.83,62.01,90.28,1.0
64557355,z9vTh3ZyKtypjsKXVY4j5g,548,105.91,3.99,1.36,0.69,40.71,-73.79,238.87,90.07,2.85
64927281,JD_5Qqt42v4VwpNFIQN5aQ,548,-117.11,-1.03,1.1,0.55,40.72,-73.95,164.77,89.78,0.4
65129747,JZLc-pjJ2bZLN1VMILg4zw,548,37.76,-16.25,1.55,1.03,40.69,-73.8,147.89,90.71,1.31
65207897,pZBZjb-G_QkKKydknfLt7Q,548,-78.3,0.48,1.32,0.69,40.64,-73.91,319.39,89.07,358.53
65448280,YhvvkBwvtaBt5UGTU4bfcg,548,-95.05,-7.41,3.39,2.04,40.76,-73.81,102.94,89.39,1.84
65454009,4E63Mvb_RybuPMHAmjwwRQ,548,44.38,0.03,0.89,0.48,40.75,-73.94,68.96,89.37,1.32
65718133,GhJCsyotiueUALtdK6d2Yg,548,2.45,-1.0,1.73,0.78,40.75,-73.94,120.46,88.99,2.56
65611010,16vUtf5rUrW34N9COidVMg,548,86.19,-12.46,1.24,0.86,40.76,-73.92,122.38,90.87,0.14
65844925,0j5UCw6mPTM9-5NhSM4DrQ,548,-98.83,1.48,5.1,2.77,40.72,-73.81,163.83,89.4,1.44
66099834,YTzWhlx9U73KaOYSdrPUNQ,548,-132.36,21.28,0.73,2.46,40.68,-73.97,58.95,90.0,0.0
66190870,SlizUkphyCwmOFMrBbkCPA,548,-100.47,12.47,2.04,1.33,40.67,-73.98,302.93,87.15,0.49
66206187,f-So_jElrP7S10cUupv96g,548,-66.36,-5.26,1.03,0.62,40.7,-73.96,54.51,87.28,357.66
66247245,ZvU3ExCaqx4xeDlm2c_OWg,548,105.29,6.93,0.9,0.54,40.68,-73.99,117.48,90.52,1.72
66411268,74YA65HFbhJTO9y0TLcSwA,548,44.76,5.6,1.45,0.75,40.66,-73.9,168.98,88.88,0.85
66413756,b63_tvRg1IS18ocDXMBoDw,548,-70.91,0.48,1.05,0.55,40.62,-73.99,307.7,89.5,359.78
66846845,WR6dESAXzPpIzui2sz3Nfw,548,-71.29,-0.62,0.82,0.41,40.75,-73.85,65.9,87.63,1.29
67142763,O-kUqE64S_Ef6OaQPoVY9w,548,96.76,7.38,1.43,0.61,40.69,-73.95,80.83,89.53,359.69
67221200,LW29EZJJ6pxi2JX7c4XUag,548,156.61,9.1,0.95,0.54,40.7,-73.89,337.72,90.53,358.57
67387692,K_7Uw8cbgpFOSr-FX0_PmQ,548,8.69,-3.03,4.18,1.93,40.75,-73.94,118.56,89.0,2.71
67342369,Q0gtPzbZ84Qz8Sw937j2sA,548,4.34,-0.69,1.78,0.83,40.75,-73.94,117.84,88.75,2.4
68603871,5nrYTS1cgzVdNZ_CMJVxzw,548,-157.36,0.1,0.69,0.76,40.73,-73.81,180.48,90.43,1.15
68879215,FeZOHDKP18gJm8cVTM9xJA,548,-19.19,-1.35,2.06,1.03,40.71,-73.8,249.38,90.08,0.89
68857987,CpflD6yHRKeWzVzG2_6GdQ,548,5.19,-1.52,2.26,1.1,40.75,-73.94,119.89,89.22,3.05
69205066,DQt_V86G1asslHq3gGr4ew,548,146.17,-4.75,1.06,0.82,40.76,-73.89,81.74,90.3,0.62
69678378,gvHLhis4CG_QLsexCNamdQ,548,83.17,5.5,1.79,0.82,40.76,-73.92,30.93,89.94,0.41
69886328,m964P2btjM3hvVH3C8XDYg,548,23.22,-0.86,1.03,0.48,40.76,-73.89,81.5,90.1,0.18
70086879,ukBf-7SS-ouu6LB7-3TOFw,548,-54.19,-14.42,1.89,1.36,40.76,-73.91,301.78,89.5,0.43
70804631,HtG2CkjbRzKEZp3D_2NL7A,548,-152.41,-1.03,0.96,0.69,40.76,-73.83,249.58,88.04,0.53
70804645,HtG2CkjbRzKEZp3D_2NL7A,548,-151.21,-9.87,0.61,0.47,40.76,-73.83,249.58,88.04,0.53
71020304,XSSG48fcKDGeFVzPPE9RUA,548,-85.32,-1.41,1.19,0.68,40.73,-73.8,92.49,89.43,0.45
71502033,Q3GD4wCGQOqNTdR2j5-qzg,548,-68.93,-12.62,0.84,0.39,40.71,-73.83,31.98,91.06,2.27
71502059,Q3GD4wCGQOqNTdR2j5-qzg,548,-68.95,-11.8,0.97,0.46,40.71,-73.83,31.98,91.06,2.27
72030014,xY1PYXPpuNlhnJJEdx7EmQ,548,-155.8,-13.7,1.22,0.85,40.76,-73.87,349.97,90.66,358.2
72567157,fhYHTLwXPcLoje4Oo4YeEQ,548,-116.05,-5.88,1.03,0.48,40.7,-73.84,339.75,89.36,0.87
72833973,0ZwfqWKDYgKPKB_lR1Yxuw,548,68.54,-12.0,1.37,0.59,40.76,-73.8,6.12,90.76,0.39
73339393,kOKwRlA1FZrvo8hM6rk77w,548,-77.77,-7.51,0.66,0.34,40.7,-73.9,85.35,89.33,1.4
73527484,1mmSXwSHCH5CBuOF-USSUA,548,156.46,-5.74,1.37,1.43,40.76,-73.89,81.9,90.54,0.25
73563821,d7eViXvCsEGupq4JA59sQw,548,-94.4,4.3,0.93,0.48,40.76,-73.83,68.36,88.06,356.5
74078172,gIhdgCoZuw_hYjdFjghkKQ,548,116.22,-11.07,1.24,0.6,40.76,-73.8,6.88,92.06,0.01
74198394,P05PgVTp7ky9q2jvVwH4Ig,548,-74.2,0.62,1.79,0.97,40.76,-73.92,301.72,89.75,0.24
74645675,fL0_ApJUD2ptBTufxSsaLg,548,-115.14,-1.59,0.73,0.41,40.75,-73.85,251.14,90.89,0.6
74645822,fL0_ApJUD2ptBTufxSsaLg,548,119.16,0.31,0.95,0.62,40.75,-73.85,251.14,90.89,0.6
74853360,GZG-QCsgTjzLZZwMdHoEyg,548,67.67,-3.75,0.76,0.48,40.61,-73.82,10.11,89.47,0.18
75003064,aX3hHDPHQ6iFeiy37RTEGA,548,147.23,-0.45,0.73,0.48,40.74,-73.85,336.54,89.95,3.23
75246531,ryh5FrF1-DfEFuMZ42Pf8g,548,129.82,-9.0,3.77,2.49,40.76,-73.89,82.21,91.16,0.36
75404375,hHktswnWKG89vbnTxGCS4A,548,-161.4,-2.65,0.68,0.34,40.78,-73.85,176.28,85.48,2.0
75568561,S3FIgIld4ToIskfh7fYpsQ,548,86.69,-4.99,0.98,0.62,40.61,-73.82,9.43,91.2,0.24
76132891,XEiOlgXcfDvuO8TRLBAPJg,548,150.96,-13.51,0.83,0.59,40.76,-73.89,82.6,89.6,0.59
76231673,k8Zs0RIvNtQn97uhRay0gA,548,143.73,-6.25,1.5,0.95,40.71,-73.79,63.78,89.34,359.55
76854482,hYwdV99lUfTvE7rlTw2jhQ,548,-8.69,-0.86,1.08,0.48,40.71,-73.8,249.07,90.21,1.19
77150952,w51ZYTzMaXY1RSsMsYIjZw,548,26.01,-1.45,0.96,0.69,40.76,-73.89,81.73,89.82,0.38
77326896,8bjggS7C6thIjUKkYa7J3A,548,96.29,0.1,0.45,0.21,40.58,-73.85,335.17,88.99,0.0
77453560,-PafaBBEbp385GuoUqjkDg,548,133.42,-16.28,1.14,0.95,40.72,-73.91,231.56,90.24,0.4
77563177,Sb6gUzAv5rPOl0KB6vnj0g,548,3.2,0.03,1.31,0.62,40.75,-73.94,119.19,88.76,2.64
77623840,hzLL8Ndd2WuXS7Vz_jGdkg,548,136.28,-5.81,1.72,1.3,40.76,-73.89,81.97,90.27,0.57
77712307,XEBhgIX7w2MI3gJ9jIANng,548,123.54,-15.13,2.13,0.96,40.77,-73.9,342.34,87.95,359.39
79652730,qhv7Dn14QPa9teUIv2yk7g,548,2.96,-1.35,1.51,0.76,40.75,-73.94,119.56,89.43,3.06
79862509,RuLV9ff0dT-OodTzTudQgA,548,-165.03,-5.12,0.97,0.55,40.76,-73.91,302.87,88.89,0.36
80051288,uOwnYrJh6FXw8mMkhWlMcA,548,-59.03,-21.14,3.61,2.17,40.72,-73.8,248.62,89.57,0.31
80381510,wtjVYuWErSCcm0uwRy5QPQ,548,-1.19,-3.62,0.96,0.62,40.77,-73.77,158.24,89.65,1.38
80479487,se04Lcxn5hgqXgJiEAEepg,548,43.42,-2.48,1.26,0.83,40.76,-73.89,81.49,90.08,0.35
80669927,GBnd1BMZ2bFPlLOxy2l7uA,548,119.43,-1.48,0.95,0.62,40.74,-73.85,338.4,89.16,2.95
81027184,1IyPL8ij-igXGIP7Of9Ljg,548,-118.98,-2.14,0.96,0.69,40.78,-73.85,176.34,86.97,0.83
81505969,-_dr2n4OkLje7DSCCziiFw,548,56.13,-4.68,1.09,0.75,40.75,-73.85,69.85,88.12,0.49
82684704,FltSP151J-o8QaPcs33m9w,548,41.82,0.28,0.97,0.56,40.76,-73.81,293.55,89.95,1.6
84433208,CdICxQLFnyZYFCDGlBFobQ,548,8.19,-2.28,3.31,1.52,40.75,-73.94,118.43,89.24,3.22
84546148,S7QiGFEooE-CCS_XKL5sKg,548,-77.54,-1.31,0.86,0.41,40.75,-73.85,67.54,88.17,1.53
84546232,S7QiGFEooE-CCS_XKL5sKg,548,72.73,0.52,1.23,0.62,40.75,-73.85,67.54,88.17,1.53
86816749,r9dTlglhRatEL3eIdMET7A,548,113.21,-13.32,2.29,2.06,40.77,-73.93,121.96,89.26,0.51
86957037,ITMzh2j4U3iDkOEGvAUd3Q,548,158.98,-0.55,1.03,0.41,40.73,-73.87,339.49,89.47,0.95
87241119,b9GHUnTe2DuGHiupNTEt3g,548,74.84,-10.05,6.46,3.14,40.76,-73.89,81.87,90.4,0.71
88893451,7aWgeLGDe4yiPSkQUeKknw,548,-137.82,0.07,1.59,0.97,40.73,-73.81,180.37,90.45,1.26
89339803,OJfCxH0gikCYCIHRxW5HTA,548,-127.37,-19.9,1.37,0.97,40.67,-73.75,93.31,89.52,0.73
90057083,AStaFChGWkoRsO4SO2B_7Q,548,21.26,1.72,0.55,0.41,40.77,-73.73,33.41,89.61,1.62
90001218,WQ9XdPHFj3w8ifgoN1giNQ,548,-150.12,-2.9,1.02,0.55,40.78,-73.85,176.01,85.67,1.98
90409529,jAv9WaxGS9gtwQ4eJejNCA,548,71.26,2.78,1.06,0.46,40.6,-73.8,354.72,90.09,357.73
90405379,yGYcOuLRQqUXWKQRq6o--Q,548,69.6,2.55,1.03,0.41,40.6,-73.8,355.76,90.87,358.01
90964594,hVbIl9foOZW1jNU-h9NaQw,548,36.54,0.59,0.88,0.62,40.72,-73.84,269.95,89.52,0.65
91051513,Cj6Nu2cV7ZBVMAJ9ymgn2Q,548,142.17,-1.03,0.48,0.41,40.61,-73.82,0.63,91.91,0.34
93635590,QiDbHVqNMDnnlFn9YLBKlg,548,-134.31,-19.96,1.59,1.14,40.73,-73.84,137.72,88.49,0.63
93900122,bdu6QKk-wWB3r5aN15ASdQ,548,-42.41,-0.55,2.13,1.24,40.73,-73.81,180.92,90.53,0.85
93940401,WT5yCKR7Vs3klCwMSAC6BA,548,-158.78,3.17,1.26,0.55,40.76,-73.88,262.35,87.26,356.46
94761176,5E6wH8U9jugE1KERSFeEqQ,548,71.94,5.37,1.17,0.55,40.81,-73.92,121.52,90.23,1.95
94969366,2IaEbtWthdSBw0WnYlSyXA,548,-115.66,-1.31,1.54,0.83,40.82,-73.93,189.67,88.19,359.6
95447405,twgMKFbuuxTqhoBqsert7A,548,148.67,-1.93,0.91,0.41,40.81,-73.89,348.29,89.84,358.92
95616488,dywHPZqpVPf49u4o9pYVIQ,548,-99.52,-3.38,0.85,0.41,40.73,-73.76,70.6,90.48,359.37
95840938,rdvmPjFFQQZIycwLV9BlAg,548,40.79,-0.76,1.55,0.69,40.81,-73.89,349.49,90.1,359.1
96023473,wdWXgMR86PDSLM1kD-hQjQ,548,67.33,-9.2,0.9,0.47,40.87,-73.89,211.02,90.75,0.1
96246636,i3K-rxD0TziPrcKaXtATCg,548,139.68,2.14,0.55,0.41,40.81,-73.9,68.24,90.69,1.58
96311009,3TyNuB-huwXsI02rjuTqcA,548,75.28,0.03,3.59,1.17,40.81,-73.89,355.79,90.0,0.87
96308384,WWCA1t4Svcnn4BOL6tVnMw,548,-81.74,0.93,0.88,0.34,40.81,-73.92,314.35,89.26,1.39
96332549,ihwVsXWsWfAKfAxZfJCZfA,548,-62.96,-1.03,1.92,1.1,40.85,-73.89,307.9,89.08,359.27
96970713,zFo_H627_-oAWcuOqIUGMw,548,105.64,0.66,1.09,0.62,40.81,-73.9,69.33,90.75,1.96
97182835,g6etAWWChW0Q1kwstxAy7Q,548,-88.17,1.9,1.72,0.9,40.61,-74.09,220.99,90.78,358.94
97182853,g6etAWWChW0Q1kwstxAy7Q,548,-60.6,1.14,1.56,0.9,40.61,-74.09,220.99,90.78,358.94
97207743,ugYt3wgHVM-W4NR26_4gAQ,548,88.33,7.24,1.45,0.61,40.82,-73.86,351.75,89.49,1.01
97413003,K3pHKvlfaWkvJHnlTOt9Ig,548,116.19,12.92,3.91,1.64,40.85,-73.89,120.44,90.16,0.63
97650747,CT8wTkf-PbNinjUQGFNF3A,548,-91.46,-7.41,1.02,0.81,40.85,-73.91,34.51,89.41,1.72
97892868,vh51bGYIMiZllRXOR3f4-A,548,102.49,0.03,1.18,0.62,40.81,-73.9,64.41,90.78,1.06
98297351,tHydhhjU5-4VIo4HQRJcMQ,548,-23.99,0.38,1.08,0.76,40.57,-74.09,306.23,90.06,359.28
98377635,S-bcir51TjrnRxV3Ya8Srg,548,152.78,-5.91,1.58,0.68,40.85,-73.89,300.7,90.76,357.89
98709329,hbwob8Pz2whh28-TVRtP8Q,548,54.81,2.48,0.92,0.55,40.81,-73.9,68.95,90.46,1.62
98722338,2LTApf2PdSW00luyVSFMcA,548,-117.93,-3.17,2.02,1.1,40.85,-73.89,315.18,88.42,1.47
98951680,WXlsRvqRppCNbLuYBmIZcA,548,-38.72,-5.27,1.66,1.1,40.81,-73.91,55.77,88.34,0.66
99409362,MM8zHM5OiwyG8q3D0Wickg,548,70.36,6.42,1.31,1.16,40.87,-73.9,281.5,90.37,1.6
99572911,jhu2G5Z4_jbOOib2H9cRuw,548,119.4,-3.1,1.56,0.83,40.81,-73.89,348.83,91.34,0.16
99674405,P79qnil2AGdEv02mVBX4FA,548,34.86,-0.07,1.18,0.55,40.81,-73.89,348.11,90.04,359.69
100012053,2MMyuv5bZLg-UflATcILqw,548,120.0,2.03,0.71,0.48,40.88,-73.9,29.47,91.4,0.6
100118214,4nyKM4Tj_b5IEs83AUBsUg,548,130.38,5.37,0.87,0.55,40.81,-73.92,120.72,90.6,2.35
100018752,9VB6Ah-i-LBMDXuxbFOScg,548,15.72,-14.37,2.48,2.36,40.81,-73.86,260.07,92.01,2.07
100032756,86M0eDvs0TG4axs13Vm_xw,548,-116.34,2.69,0.81,0.55,40.81,-73.9,248.05,88.23,0.16
100391515,CEl68MEY49OOjAD8GeQBzw,548,49.3,5.43,0.75,0.55,40.81,-73.9,68.19,90.58,1.68
100388465,Rg_2cqR1BXE1l5F0mM0GYw,548,59.32,3.2,0.91,0.48,40.81,-73.9,65.49,89.74,2.12
100388510,Rg_2cqR1BXE1l5F0mM0GYw,548,78.7,7.04,1.14,0.63,40.81,-73.9,65.49,89.74,2.12
100573832,oqxzQmwMYb10RrC-ab8BZQ,548,84.51,21.58,1.77,0.78,40.81,-73.88,350.82,90.38,0.6
100734948,dvt36uppMD-TTpsSoRq7-Q,548,126.98,0.07,1.88,0.83,40.85,-73.89,124.39,90.57,359.49
100829714,gGdfs1TH47asCzdpzCo_qw,548,59.41,6.97,2.57,1.16,40.85,-73.89,216.08,91.02,0.84
100835399,vKNW8V4Rs8wRX-9KFGgs_Q,548,55.81,0.59,0.87,0.48,40.81,-73.9,69.8,90.57,1.7
100941809,PgHQ5-aF9R6q1Ecaysk_Aw,548,103.54,15.61,3.23,1.28,40.85,-73.89,130.26,91.11,0.33
101236086,W6LnNKIxs6SFwDBTUMzHmg,548,-96.73,-0.03,0.83,0.34,40.81,-73.9,245.74,87.97,0.3
101236094,W6LnNKIxs6SFwDBTUMzHmg,548,-80.26,3.31,0.87,0.41,40.81,-73.9,245.74,87.97,0.3
101477427,IonXG-9yGPpUxqtSBfDV8Q,548,-109.23,5.98,1.58,0.55,40.83,-73.89,203.37,90.88,1.99
101562551,0lLndSkRImPD6yBITm-JjA,548,-105.87,7.51,1.43,0.61,40.82,-73.86,171.22,89.84,358.01
101506077,IkiOZzpW1b3O80teycmpow,548,50.74,0.1,1.16,0.62,40.89,-73.86,29.19,90.23,0.81
101638929,KG6qHdpjDp4lnRIl0BddQg,548,57.43,0.83,1.27,0.55,40.88,-73.91,28.4,85.41,0.78
102201757,Yu-C393BKvOBXiOiwCKUdQ,548,68.81,2.4,2.64,1.29,40.85,-73.89,125.86,90.77,1.57
102333845,C2BrYG2GL4QNSMKT-5rDkw,548,-66.12,0.24,0.69,0.34,40.81,-73.9,247.8,88.29,0.52
102265862,fhey_LqQsigZF1X_3DKSsQ,548,121.5,-1.14,2.36,0.9,40.81,-73.89,348.44,90.06,359.83
103048496,uYIpkp7QH8WVEnHpdy6muA,548,105.46,17.32,1.56,0.63,40.81,-73.88,348.17,89.94,359.88
102996575,zZ-O6HER_9Ygrko71eVnoQ,548,128.27,1.52,0.83,0.55,40.81,-73.9,65.94,90.78,1.27
103140164,Jbq5l9r6J3PdN_xIa_1eXw,548,84.32,2.45,2.91,1.45,40.85,-73.89,129.31,90.48,1.57
103212544,vwm9Fqyv4gYnlU8LyevShA,548,148.1,7.92,2.22,1.15,40.81,-73.92,117.95,93.67,2.13
103311281,nNdUzWsHFTqjzgO4I4mviw,548,133.3,0.72,1.51,1.04,40.85,-73.89,130.12,90.72,0.39
103405436,ElkPVESZsOzrigMrOGlE3A,548,-125.75,6.29,1.11,0.61,40.82,-73.86,171.13,89.67,358.0
104070353,nJKgTbJfh49jRqxrFys34Q,548,72.97,0.76,2.53,1.24,40.85,-73.89,125.47,91.23,0.32
104233977,jxG-Mwn-6_4MBxQvf7EW6A,548,110.86,-0.07,0.9,0.41,40.81,-73.9,67.47,90.98,1.16
104514136,kp_F280u5hlBkIKjnB1hCg,548,-137.67,-2.45,1.04,0.62,40.85,-73.89,306.02,88.08,1.37
104566656,JdWmzRtDJOesIcPymlKV7w,548,-129.88,6.15,0.88,0.48,40.82,-73.86,169.24,89.2,359.11
104853464,7eoKI5c_iz6fbQz2e1rNdQ,548,-26.28,-0.69,0.93,0.55,40.84,-73.88,277.97,89.3,0.05
105248176,rtoeyq5Mq7IRVY6rWfN2kQ,548,73.75,-1.07,1.64,0.76,40.81,-73.89,351.65,90.14,359.32
105314148,XJOPxkl6V0WaOdEqXXi00w,548,-57.3,-2.76,1.27,0.69,40.81,-73.89,170.14,88.97,0.05
105674364,FnBz_HKiOtyf6Rr67SpESg,548,118.17,5.16,1.02,0.55,40.81,-73.92,121.03,90.9,1.98
105774590,NtL16iSkDkOgDmZlKMEaEw,548,129.47,-0.89,1.05,0.54,40.81,-73.89,349.14,90.19,0.19
106002398,_2GC__1g0jJAFCenAm4qEw,548,173.71,6.7,2.23,0.88,40.85,-73.89,87.98,90.8,359.37
105877021,0qqdUlrxtId_aNlki9RRLQ,548,-117.08,4.82,1.94,0.82,40.85,-73.89,36.73,89.61,0.59
106053473,Zz3PR8S32F850SfQmoL2yg,548,134.55,-0.24,2.06,0.95,40.81,-73.89,352.46,90.14,1.29
106387797,Yln_Gi9KlpYeleMlpS722Q,548,43.78,5.78,0.54,0.41,40.81,-73.9,67.64,90.31,2.31
106578345,yMmw21hXlqmLmZI5eio4Fw,548,66.22,-0.38,2.46,0.9,40.81,-73.89,348.38,90.01,359.91
106622774,rXrxRWrznMSivLjleO41hg,548,38.85,-4.06,0.61,0.55,40.82,-73.84,22.55,88.68,0.22
106727737,LGigNV4Udkbu8NE_ncAKHg,548,66.88,2.72,1.01,0.62,40.81,-73.9,67.28,90.63,1.65
106727768,LGigNV4Udkbu8NE_ncAKHg,548,88.06,7.0,1.15,0.68,40.81,-73.9,67.28,90.63,1.65
106874676,AU8TJzjjx92mY4uMmdZ76A,548,-113.09,-2.96,2.0,0.96,40.85,-73.89,307.9,89.23,1.61
107465369,9wIijElIKCgWZJuQmsI7Lg,548,-83.41,-11.5,1.36,0.79,40.84,-73.85,132.32,87.45,358.85
107444884,oJ17cpWfP8hIg7fa-y4PXA,548,55.0,-1.55,1.94,1.03,40.85,-73.89,125.1,91.12,0.45
107678705,xhvP-iTiRcW9IB1S3ZUXJw,548,89.17,17.13,1.55,0.88,40.81,-73.88,348.76,90.93,0.52
107678708,xhvP-iTiRcW9IB1S3ZUXJw,548,89.34,16.0,1.89,0.73,40.81,-73.88,348.76,90.93,0.52
107794036,F4MgXOqTDufKbIxtoozGmQ,548,-92.24,8.69,1.4,0.67,40.82,-73.86,169.88,88.76,359.22
108347611,whjx-liyNveO-PCTkYQDlA,548,44.2,4.2,0.77,0.55,40.81,-73.92,120.28,90.12,1.63
108496298,CvmfsG7cPJlCSzSzWz8QMg,548,121.17,0.69,1.89,1.1,40.85,-73.89,132.81,91.36,0.11
108778229,iTTwh-HBIQXVqFOuD7VYeg,548,59.22,-18.11,1.71,1.15,40.86,-73.85,1.42,87.59,0.14
108657651,3KYYrtKO_JT5l6tyZNi2kw,548,49.37,2.41,0.75,0.41,40.83,-73.82,338.02,89.05,1.27
108745156,qpT7rNmEy432xlsSAyABzg,548,55.47,0.52,0.87,0.48,40.81,-73.9,63.24,90.71,1.43
108921286,bPMAMJIBqNdrR_EObTR0pA,548,-110.47,1.72,0.9,0.55,40.61,-74.09,199.78,91.27,0.25
108921290,bPMAMJIBqNdrR_EObTR0pA,548,-92.7,1.69,1.22,0.62,40.61,-74.09,199.78,91.27,0.25
109000458,Yxh8rnZ-lyJ9PRyUiW7mVw,548,73.62,-3.31,1.23,0.55,40.88,-73.87,20.87,89.92,358.18
109468418,bLjenZOZ5m7H1m-RsQSPUg,548,127.72,-14.42,3.5,2.04,40.53,-74.2,337.65,97.67,357.97
109494499,hp7D3OvJ662Yojq75gg_NQ,548,-47.09,-0.9,1.58,0.97,40.85,-73.89,298.54,88.76,359.66
109422288,nRhDl6ixDrCMdf9dD2JK7g,548,87.94,2.28,1.03,0.55,40.81,-73.9,67.83,90.96,1.4
109590287,Ybn2V1eTgru1ja5n6-Nnuw,548,-146.26,1.1,0.53,0.41,40.64,-74.08,90.12,87.76,0.05
109675505,GC_HJUs-lhRXKtsLN_m7hA,548,98.05,0.17,1.56,0.62,40.59,-74.15,126.46,92.79,360.0
109771150,kyM918ZBrHY6LtQ9LdasEA,548,121.77,2.9,1.01,0.55,40.64,-74.17,351.24,89.69,0.12
109691140,RpfXP28n2SGdwzfnJWagMw,548,-106.86,0.86,1.09,0.62,40.61,-74.09,204.41,91.34,359.39
109862502,n6WWdKaYUFIz8Z0n_M0x6w,548,-105.5,-1.07,2.04,0.62,40.63,-74.12,263.84,90.51,1.8
109816421,ohqEGkB8UJKGRRmxITpzMg,548,-70.44,3.89,1.72,0.89,40.61,-74.09,221.33,91.07,359.05
109816425,ohqEGkB8UJKGRRmxITpzMg,548,-46.07,2.48,1.08,0.69,40.61,-74.09,221.33,91.07,359.05
109881268,vV-TaAjG1VlyZzrr4bY29w,548,-116.84,-1.21,0.82,0.48,40.63,-74.15,96.2,93.51,2.75
109892782,3WRkDR1tmJSOQiL6b2SPHA,548,-14.35,1.0,1.36,0.62,40.57,-74.09,305.06,90.32,358.79
109942618,-7XDWypL9kypQIUpH5Cu6Q,548,128.46,1.18,2.66,1.75,40.57,-74.1,214.39,89.86,359.19
110127361,ObQ9GuzyY6fgGbqMvMHolQ,548,-92.18,3.69,1.64,0.89,40.61,-74.09,217.5,90.27,359.47
110127384,ObQ9GuzyY6fgGbqMvMHolQ,548,-62.85,2.96,1.58,0.83,40.61,-74.09,217.5,90.27,359.47
110213561,nrLjKHRUhrb_uQymoh1tPg,548,-61.11,6.29,2.04,1.02,40.57,-74.1,304.96,93.99,359.34
110258630,9SVzXE1JIR7LbuF3j4HHTg,548,-65.71,-1.64,3.79,1.85,40.63,-74.11,353.39,88.16,359.12
110374467,Kl1tfyy5z47u5w9GSZ5mQg,548,-41.19,-1.07,0.74,0.62,40.61,-74.09,226.98,92.47,0.95
110398850,Thwj5P_Knu-0LAAz68m4uQ,548,-159.83,0.69,0.85,0.83,40.57,-74.1,311.31,89.81,0.47
110395253,YSrPTw3cSxHvKNAJu-3fSg,548,62.29,-0.79,1.95,1.86,40.57,-74.09,215.48,89.37,359.06
110446129,Yx2guIo3ULOF6DwYbTiD8w,548,-111.49,2.24,0.84,0.76,40.63,-74.11,258.61,88.08,2.85
110461706,vlvamQDjaMRH4yJJzwKZEQ,548,-70.75,1.35,1.11,0.62,40.61,-74.09,193.85,91.08,0.3
110461717,vlvamQDjaMRH4yJJzwKZEQ,548,-50.62,0.93,1.14,0.62,40.61,-74.09,193.85,91.08,0.3
110566927,fWPkFdCvQnkCd60rC49v_A,548,-127.56,2.24,1.02,0.76,40.61,-74.09,212.01,90.59,359.97
110566939,fWPkFdCvQnkCd60rC49v_A,548,-107.82,2.55,1.51,0.83,40.61,-74.09,212.01,90.59,359.97
110699861,ypb5O30Ogv8umYvpZUMx3g,548,-136.73,0.28,1.81,1.38,40.57,-74.1,304.7,90.63,359.57
110825710,vM7LOG3TqXiVCOMz_vuizg,548,-46.67,2.17,3.25,1.72,40.57,-74.09,305.68,90.58,359.95
110769817,UR9z_U-rk9LNSBTITgssdw,548,-69.5,1.48,3.93,2.55,40.57,-74.09,312.64,90.35,357.51
110832294,Gr51P368esTr-cDMTwtsyQ,548,148.77,3.17,0.88,0.55,40.64,-74.08,323.72,92.29,2.48
110798865,mAJ3hnyv_jNnf1fBPqoh_g,548,-56.93,-0.14,0.99,0.55,40.53,-74.19,232.88,89.34,0.64
110788197,bPvv_B1afTA72BGK4xsy4w,548,79.73,0.55,3.84,1.88,40.57,-74.09,211.63,88.68,359.75
110795568,1N-Fg-8VVF8e8mA1HMlcRg,548,-5.81,0.55,1.01,0.55,40.57,-74.09,296.28,90.13,356.87
110797831,iA9t4x1Zjz1f_VxJd8xvqw,548,-19.81,1.21,1.1,0.62,40.57,-74.09,300.58,89.94,359.76
110925311,t0MdezRgh0jBTStiirSkNQ,548,30.45,0.31,2.03,1.17,40.57,-74.09,216.42,91.31,359.16
110973276,yc5-wUQ8tbh2qHs1p0WOJg,548,117.22,5.47,1.16,0.48,40.62,-74.14,95.29,90.46,3.48
111017645,8XxXhsmacIw8K-ZIcNeP7g,548,-147.4,1.66,1.74,1.24,40.57,-74.1,305.55,90.08,359.37
111115861,blP7078u4eTU-YbwiZiptg,548,-50.78,1.21,0.95,0.48,40.59,-74.09,304.15,89.45,2.2
111068726,wxNJ4aOfo53w3gLFFRhUNw,548,-61.53,1.17,0.95,0.55,40.63,-74.13,173.18,90.16,1.12
111090899,bE684nT9Qn1STZZw97gPrw,548,-68.69,0.45,1.44,0.76,40.61,-74.09,193.8,90.81,359.89
111220168,WMf5auNKZZwVxMYO8jF6kg,548,66.61,3.75,0.83,0.62,40.63,-74.16,277.38,89.64,358.86
111334509,BGtCJOfKIhL8ONLWohJtkQ,548,-33.5,-0.34,1.53,0.83,40.63,-74.11,351.66,87.81,358.01
111383970,xs-SggIBbzdddriST5g7mA,548,-48.84,3.48,1.18,0.62,40.61,-74.09,191.0,89.99,358.15
