id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75865188,tjdPO0xidUkQ7cq57hWzYw,1691,-23.0,4.17,0.89,0.62,40.73,-73.89,48.99,90.0,0.43
76855694,buBB500fblsvbgvVfCuEZg,1691,-137.73,2.1,1.28,0.62,40.76,-73.8,4.31,90.43,0.67
77568994,rmx41xE6ovyIITw1d4ZzNA,1691,-193.25,1.21,0.98,0.48,40.76,-73.8,277.35,89.24,0.36
79545737,76Ga5DDyP9o3PeRcGcAIMQ,1691,111.1,-0.03,0.66,0.62,40.66,-73.77,36.35,88.66,0.43
79786179,xCcz8GLB2E6fEH1SChmONg,1691,52.31,2.1,0.84,0.34,40.7,-73.91,258.83,91.25,1.73
81496371,l2KiexNHTo1bW6M7tDguEg,1691,-37.66,18.54,1.16,0.43,40.74,-73.91,188.92,90.84,0.68
83050189,4r5dIj3LfBApLUnU8tYIeQ,1691,-135.28,-0.79,1.38,0.76,40.75,-73.86,158.02,88.91,0.13
83353710,tlgnoklQ0zNLqe0nV1SYfQ,1691,17.19,-0.03,2.65,1.6,40.74,-73.83,269.2,88.52,2.29
84177165,qPZRu2tpnbtiFLPfL8PBnQ,1691,-88.9,2.2,1.72,0.95,40.7,-73.91,37.32,90.54,359.94
84512250,iNdfAFLkZOYN3KV2eXLJAw,1691,-107.31,-1.86,1.03,0.69,40.74,-73.93,98.64,90.55,0.43
87728966,HPSO8_gJe_VhO1zYzb7xRA,1691,-19.22,2.34,0.92,0.41,40.72,-73.85,296.48,89.43,2.07
87681125,mqTT6hTbPZJB3HRAT5Fhrw,1691,-60.09,-3.89,1.29,0.62,40.71,-73.79,64.28,90.91,3.26
88188942,PuuYGNTAotyM4J5_RaTKoQ,1691,-108.13,-3.34,0.87,0.76,40.74,-73.93,99.36,91.3,0.44
89745267,SvLxnHWR3WtN7B3u7yZ9SQ,1691,86.31,7.34,1.17,0.41,40.57,-73.86,163.46,90.26,0.89
89752571,AURPWBkFFiZKDtTtlVZovw,1691,-152.17,3.1,1.16,0.55,40.69,-73.78,243.91,88.94,0.05
91625023,tbpc7Vi-rpN1c22THeJtng,1691,168.47,-0.45,0.53,0.34,40.74,-73.93,187.54,90.2,1.87
91902195,MHIm9XDMPlOtARn2tK_JBw,1691,166.8,-0.38,0.54,0.48,40.74,-73.93,185.81,90.4,1.9
93952412,6VVkG59cKSaj9GbIPleMRw,1691,15.57,3.03,0.68,0.41,40.77,-73.8,128.48,89.92,0.72
94079495,QwU2SBua-0ZUAcZzlucplA,1691,-114.23,-0.31,0.72,0.34,40.84,-73.89,53.68,90.41,0.48
94294884,n2GmanjDZeb7lLiaT5xajw,1691,52.24,-0.24,0.75,0.48,40.85,-73.91,202.64,88.54,0.6
94433954,0TERG6NJs9SPtXVckRzKOg,1691,-57.6,14.42,2.28,0.84,40.84,-73.9,201.03,90.02,356.66
94354502,f_R9YuYvw6eHW37vEm3Dew,1691,35.22,-4.68,1.64,1.1,40.84,-73.9,195.93,90.44,359.61
94618062,R5o7wYwwMCpO936ehJ-hFw,1691,-100.3,5.26,2.57,0.89,40.84,-73.9,196.71,90.26,358.53
94618087,R5o7wYwwMCpO936ehJ-hFw,1691,33.47,-4.92,1.6,1.03,40.84,-73.9,196.71,90.26,358.53
94756134,SahoO2V_a6-ytc6sv53_TQ,1691,110.81,-9.49,3.49,2.02,40.84,-73.9,198.08,90.04,357.18
94810034,LdHX_rQQ9vzrLgRbMVRtqw,1691,48.55,-0.1,1.31,0.62,40.85,-73.91,207.94,89.44,359.58
94954475,t0qNG5mMFMmcTXG3Uwl0-A,1691,-113.09,3.65,1.07,0.55,40.84,-73.87,320.54,86.33,0.02
94884609,bKb_0HrfHTR0xYXpue43UQ,1691,97.1,2.03,1.29,0.62,40.84,-73.89,231.62,89.86,3.62
94892869,jxcfijudcv_aGXBN3VZVxw,1691,-83.2,-1.93,0.95,0.55,40.84,-73.89,52.59,89.96,0.6
94994814,M7_MGjoCdckjN5n9VDqgLA,1691,22.16,3.38,1.38,0.55,40.84,-73.86,234.1,92.0,0.52
95093172,aVhLKmqxPAcBPghVpXs2yg,1691,-113.12,1.76,1.13,0.48,40.84,-73.87,321.79,86.84,0.65
95157601,elSheXLJFFjQAD_ZZJTSrw,1691,-35.13,5.19,1.41,0.48,40.84,-73.9,196.74,90.69,359.25
95191532,rQI9EgDkDMh4Z9p_PLXFGA,1691,-125.63,11.04,1.08,0.54,40.84,-73.9,28.22,91.12,359.47
95670618,JtCeMAhLGXvJNvxqJPsveg,1691,142.88,-6.15,1.9,1.3,40.84,-73.9,198.07,89.71,357.3
95695832,39ogmVgqEZYFuf3crsGu_Q,1691,-69.41,11.44,0.97,0.53,40.84,-73.9,21.29,89.68,0.54
95695865,39ogmVgqEZYFuf3crsGu_Q,1691,-70.38,-6.36,0.86,0.34,40.84,-73.9,21.29,89.68,0.54
95695876,39ogmVgqEZYFuf3crsGu_Q,1691,-69.36,10.74,0.96,0.33,40.84,-73.9,21.29,89.68,0.54
95695888,39ogmVgqEZYFuf3crsGu_Q,1691,-55.3,10.71,0.59,0.53,40.84,-73.9,21.29,89.68,0.54
95695903,39ogmVgqEZYFuf3crsGu_Q,1691,-70.43,-5.98,0.89,0.41,40.84,-73.9,21.29,89.68,0.54
95763301,ttxMNuOiRtbSWG2noRTefg,1691,-75.23,12.13,1.16,0.6,40.84,-73.9,26.31,91.31,358.35
96052480,KCXrsr2TxtxFA92srk5IGA,1691,82.47,5.3,1.29,0.55,40.83,-73.87,257.24,88.96,0.8
96585561,FLHNsjQ5xaRArzSzwZJdYw,1691,-114.2,2.57,3.45,1.67,40.84,-73.9,23.66,87.94,0.74
96704785,5I6NWeosd4rpzyNUxMsiUg,1691,28.68,-1.28,1.36,0.76,40.84,-73.9,198.49,89.93,1.23
96774708,4Czkp20MN9myTEkbgdr52g,1691,-110.47,0.24,2.82,1.17,40.85,-73.91,31.34,89.28,0.61
96716064,3FgSYT54R_nuvJsUv93tDw,1691,86.16,0.72,2.05,0.91,40.85,-73.91,210.92,89.0,0.4
96818976,VWzTZwGWCM9Lsm7bxBBlyg,1691,-64.8,12.36,0.86,0.53,40.84,-73.9,24.04,88.91,359.88
96940629,nUURrjNNZFDF2bcU3uIUdQ,1691,-31.75,4.95,0.59,0.41,40.84,-73.86,328.19,91.45,0.22
97078334,_-pOx1wki1qF9FmmkPA2Mg,1691,-136.66,8.12,0.69,0.34,40.84,-73.9,21.0,88.73,0.55
97072661,E6O178CSKMMt7gLM7990eQ,1691,-63.37,5.37,2.74,1.23,40.84,-73.9,22.3,87.89,0.91
97424923,abcuoyEjDjcrAdXQbU8szg,1691,61.08,-7.86,3.56,1.81,40.84,-73.9,197.22,89.17,357.7
97370169,gWdBXn9ylXDnzb2ty8CijQ,1691,-20.5,8.05,1.1,0.47,40.84,-73.9,191.52,90.08,355.74
97404226,C19wfCGo-uVJO3j5P17O2Q,1691,-63.02,3.51,2.74,1.37,40.84,-73.9,23.74,87.91,0.13
98244608,ZdzMqpcduqzK0_Su_qn_SA,1691,78.01,0.69,1.73,0.69,40.84,-73.91,182.81,88.91,359.4
98241719,bUBHqQ0-LA1aUi_gVYHJmw,1691,-87.76,-1.97,2.55,1.17,40.85,-73.91,27.82,90.03,0.4
98784477,gxB-UgUNxySpPEDiQvkR-w,1691,-73.34,2.69,1.08,0.55,40.84,-73.87,319.41,86.69,1.86
98978740,ED8TjqzUdmd7c0sGiy7mgQ,1691,-29.33,3.55,0.64,0.48,40.84,-73.86,327.49,91.72,0.08
98885473,aJeQ-PKQ9tLIf4wcKaluPQ,1691,-89.93,-2.1,0.97,0.48,40.84,-73.89,51.57,90.33,0.86
99276651,IK5n-dVuHaKz2JLgXc9Zxg,1691,-118.63,8.83,1.02,0.54,40.84,-73.9,22.45,88.27,0.71
99440063,mXU51Q9lN6v__VFF6E0xoQ,1691,2.31,-0.0,1.17,0.41,40.74,-73.83,276.02,88.27,2.14
99639027,idM2vksJZ6eWz_iWjXRVGw,1691,60.86,15.48,4.34,2.05,40.85,-73.9,22.51,89.97,0.85
99546468,QV9Jj_Gx2wKcFBVKKdiVcw,1691,-99.97,10.74,1.38,0.73,40.84,-73.9,27.85,89.31,359.87
99563541,e_cSMtp0AgJtoKHB9K_ejg,1691,-52.31,3.72,2.38,1.24,40.84,-73.9,22.67,88.25,359.46
99565858,kGKaQTUhfmsPRcOhvOng7Q,1691,-116.9,-0.52,0.69,0.34,40.84,-73.89,54.14,89.11,0.28
99794364,P7UKI-7oSJYfQxBw86USMQ,1691,112.12,1.03,1.45,0.84,40.84,-73.89,233.41,89.27,2.57
99949120,A6jis5XLuxsj0Jvf72kovQ,1691,-98.24,3.79,3.59,1.71,40.84,-73.9,23.17,88.87,0.02
100030943,HKEDK-jDqUqH-xKnxoNUfQ,1691,-123.21,-2.52,0.67,0.48,40.84,-73.89,52.24,89.15,0.87
100261489,PudkmOUc2AuUPhq_6wBf4g,1691,149.55,-3.86,0.81,0.69,40.84,-73.9,196.62,90.31,358.02
100233085,74ATwoq0KK1rHifAhYwsBg,1691,-139.96,9.06,0.69,0.34,40.84,-73.9,22.13,91.09,359.43
100233110,74ATwoq0KK1rHifAhYwsBg,1691,-139.89,8.66,0.68,0.34,40.84,-73.9,22.13,91.09,359.43
100341037,mxfNxfnKljzRbFHWatW8-A,1691,-119.2,11.1,1.02,0.53,40.84,-73.9,21.58,88.78,0.55
101644265,yWbZLnPgkSbaGCs2weLTuA,1691,-69.74,4.87,3.41,1.54,40.84,-73.9,23.0,88.43,1.2
101913874,LXG3pCuvZSwiXZnc72XEJg,1691,-118.22,4.3,1.33,0.48,40.84,-73.86,53.08,88.27,359.28
101936117,aLmiCGkYmU7tZBMt5b1zQQ,1691,158.12,2.69,1.38,0.41,40.81,-73.93,22.66,89.9,0.92
102090631,WJ-KVhkBQzKiS1p67CceHA,1691,-78.2,11.17,0.99,0.53,40.84,-73.9,22.15,89.29,0.72
102090692,WJ-KVhkBQzKiS1p67CceHA,1691,-63.3,11.17,0.82,0.53,40.84,-73.9,22.15,89.29,0.72
102090712,WJ-KVhkBQzKiS1p67CceHA,1691,-63.29,11.73,0.81,0.6,40.84,-73.9,22.15,89.29,0.72
102474192,QffS8EYqfSc6zF8uhydYqg,1691,96.96,-2.22,3.91,1.92,40.84,-73.9,196.89,89.7,0.85
102474195,QffS8EYqfSc6zF8uhydYqg,1691,121.66,-2.69,3.56,1.56,40.84,-73.9,196.89,89.7,0.85
102435291,Ta3ZIB7RjHfczi0Z5IeGLw,1691,-135.92,-0.9,1.25,0.55,40.85,-73.91,77.7,88.25,359.54
102978882,su7yOxX6udyPPGbROxpWhQ,1691,-50.92,-6.58,2.27,1.68,40.81,-73.89,167.97,88.98,0.75
102970107,naKr1C2RmOEZl3uHkDFCpw,1691,-124.0,2.79,2.46,1.31,40.84,-73.9,23.49,87.67,359.84
103265738,oSSDfQpBGR4p8I9xMMORLg,1691,139.89,-5.67,2.05,1.43,40.84,-73.9,197.18,90.42,357.99
104087939,QWTUqmPyq6h6o0XCT2KmcA,1691,-63.26,4.65,2.54,1.17,40.84,-73.9,24.08,87.74,0.83
104403681,0TMUzsXig5Q9zA4XnTdqsA,1691,105.63,-8.09,0.95,0.41,40.85,-73.92,307.32,88.23,1.35
104439526,Ki4DjjRxklHBMT72IGCN-A,1691,49.34,0.79,1.23,0.62,40.85,-73.91,208.29,88.63,359.79
104580009,fqPUMgBMINX5eO8_Qo88iA,1691,90.55,4.54,1.24,0.55,40.83,-73.87,260.66,89.81,0.7
104846005,3BTUYS1mD_pOICwGz802oQ,1691,103.05,-1.03,1.11,0.55,40.84,-73.89,231.22,88.92,0.84
105156781,yNUsD3SkH8wknp7johbUIA,1691,-147.16,-0.21,1.27,0.69,40.85,-73.91,33.33,89.52,1.39
105170289,n0OeuKRGm8N4gyU-DvhUvQ,1691,-50.74,-1.35,0.61,0.34,40.82,-73.9,55.07,89.3,1.86
105214826,wLDakNNLxCicQej9o-9vwg,1691,-103.13,-0.41,2.42,0.98,40.85,-73.91,28.48,88.53,1.08
105305879,7inHIQIwmKkHdUhd6HI2mQ,1691,-116.22,4.89,2.95,1.63,40.84,-73.9,23.46,88.46,0.35
105377907,iYzdBPUKmGFDdujfIg3YRQ,1691,-61.14,-1.86,2.11,0.96,40.85,-73.91,28.03,89.77,0.29
105713612,25gbzc2iz0bmhh7SfjJu6g,1691,63.76,1.76,0.87,0.48,40.84,-73.89,231.76,90.29,1.88
106169879,BQ4-Ig_I4fOy2idwOIIFwg,1691,-72.62,2.41,1.13,0.55,40.84,-73.87,320.44,87.08,1.16
106226647,6UCNzX0py8p1pR2lpqw5Dw,1691,-77.64,0.76,1.05,0.55,40.84,-73.87,322.18,88.24,1.05
106695913,I-ftAX7M_lozWAvdiChncQ,1691,44.48,-1.21,2.0,1.17,40.84,-73.9,197.57,89.31,0.57
107074727,GiUJUEE0kqptL7KOXurl-w,1691,-134.62,-1.9,1.45,0.76,40.85,-73.91,28.13,88.8,0.07
107353260,7xTFz8y9Z9fkM7jo8RvJWw,1691,-107.72,-2.17,2.4,1.17,40.85,-73.91,27.53,88.89,0.57
107572226,6ZCimTaXXNOapzg5mzHYeg,1691,-113.06,4.13,1.01,0.55,40.84,-73.87,320.45,86.23,0.3
107662478,G-7OYLaL1l-dHLvg1-LlYw,1691,-119.49,5.19,2.8,1.57,40.84,-73.9,22.52,87.77,0.7
108169197,I5c-6b-4RWpdz-jXrTm0EQ,1691,-80.87,-1.48,1.96,0.8,40.85,-73.91,28.45,89.09,0.27
108258505,nQt50oAw5Fv7Jvr4xbdw9A,1691,-128.1,19.98,2.24,0.73,40.84,-73.9,20.18,89.39,0.43
108360307,Kpfy3cuDYFQknOQdsGBdkg,1691,-69.33,1.86,1.59,0.83,40.8,-73.92,119.53,90.98,359.9
108345053,-5uzwb6qg9tOtJFuQ2yUHg,1691,-52.89,2.76,2.39,1.24,40.84,-73.9,22.88,89.05,0.02
108645688,a8MTBb4bUrc4Hwi-DL56jg,1691,-113.69,12.76,1.08,0.53,40.84,-73.9,21.68,89.32,0.43
108645706,a8MTBb4bUrc4Hwi-DL56jg,1691,-113.67,11.93,1.1,0.46,40.84,-73.9,21.68,89.32,0.43
108645714,a8MTBb4bUrc4Hwi-DL56jg,1691,-123.11,9.97,0.47,0.4,40.84,-73.9,21.68,89.32,0.43
108901729,wV8Ks_7h2iH4sY5uaBOJng,1691,-135.0,-1.17,1.38,0.83,40.85,-73.91,27.74,89.52,360.0
108906590,QFHGBfcQwSBUqGDr3UNDyg,1691,123.17,-2.73,3.0,1.66,40.84,-73.9,196.77,89.44,0.49
108906591,QFHGBfcQwSBUqGDr3UNDyg,1691,139.3,-2.79,2.13,1.17,40.84,-73.9,196.77,89.44,0.49
109261012,UK90iEgn7oHNRyg-ndixkA,1691,-28.25,-11.7,0.76,0.66,40.82,-73.92,20.12,87.75,0.1
109584463,ZMTUe_fyZ2K90SwJzveDpQ,1691,47.79,-4.2,1.58,0.96,40.84,-73.9,196.07,89.35,358.75
109584465,ZMTUe_fyZ2K90SwJzveDpQ,1691,69.28,-7.38,3.95,1.75,40.84,-73.9,196.07,89.35,358.75
109655006,bvuJWuRG8ez34j08tFuRYg,1691,-130.11,-1.21,0.55,0.34,40.82,-73.9,55.78,89.4,0.76
112351576,QclprpmFIgkIOKpqfalWtQ,1691,-201.76,-10.47,1.49,0.73,40.56,-74.2,47.39,87.99,359.38
113478888,WWtrmKoLnR9VOLQHwaQByA,1691,122.99,-7.14,3.57,2.13,40.84,-73.9,197.05,90.53,358.16
113637269,myVt7GpbRULYqQynPV4xwg,1691,10.87,-0.31,0.86,0.48,40.59,-74.19,176.88,91.32,0.14
114781491,fvfv-lTGOrNtQiBzr9yzsA,1691,-14.32,0.45,0.65,0.48,40.56,-74.16,229.27,90.75,1.2
92827,iTPN6kbSQ5AeG6eqk0EtWQ,1691,125.19,-0.93,2.63,1.59,40.82,-73.95,346.35,87.92,1.77
92828,iTPN6kbSQ5AeG6eqk0EtWQ,1691,129.28,-0.28,1.83,0.83,40.82,-73.95,346.35,87.92,1.77
131269,KkD7LxZajnlC0GjnCUnl-w,1691,86.35,-2.0,2.29,0.83,40.78,-73.95,214.6,90.76,0.96
442692,6h9ZvPNVZVaiG-D0S1B17A,1691,49.27,-0.62,1.1,0.55,40.78,-73.95,209.02,90.04,0.97
930297,FRUiLEDKqkBOBXkHd2RjBA,1691,89.86,-1.41,1.93,0.9,40.78,-73.95,29.37,88.05,0.19
1379500,rpg4W9ccmZpEcbxtW7inSA,1691,-59.58,-1.0,1.29,0.62,40.82,-73.95,209.97,90.38,2.47
1379502,rpg4W9ccmZpEcbxtW7inSA,1691,-63.02,-1.66,1.78,0.97,40.82,-73.95,209.97,90.38,2.47
1337306,QFFUFZhKNkROWnHltyV_fg,1691,66.13,1.35,2.66,1.63,40.82,-73.95,25.85,88.0,2.13
1808085,g7dDO_S8-FzBUiSttfQ4_Q,1691,-62.75,-11.47,1.51,1.26,40.78,-73.95,29.14,89.44,1.13
1833294,0571lQaHmLSlDJrF6J9AYg,1691,-133.86,-0.83,0.76,0.41,40.78,-73.95,299.38,89.4,0.99
1848713,BYDTwrL3S2kA3SO5Em-PYQ,1691,-52.02,0.69,1.15,0.41,40.79,-73.95,118.13,90.14,0.52
1980970,WHuFJtBZJl-VUEb7iPaMsw,1691,156.88,2.24,1.13,0.48,40.79,-73.95,298.76,90.23,1.74
1980977,WHuFJtBZJl-VUEb7iPaMsw,1691,146.46,2.14,0.8,0.41,40.79,-73.95,298.76,90.23,1.74
2181667,tTZY7h9Nie7xoX7JX67BWw,1691,-112.82,-1.97,0.53,0.34,40.8,-73.94,28.75,89.21,1.52
2285485,y7T6Y6y9zQYTOalSnuFtpw,1691,-58.03,-0.31,1.28,0.62,40.79,-73.95,209.93,89.69,1.11
2284784,Krd4kGpZuSG7MJKYvsBzTA,1691,74.91,6.49,1.76,0.75,40.78,-73.95,209.01,88.99,1.87
2284801,Krd4kGpZuSG7MJKYvsBzTA,1691,101.37,6.97,1.59,0.61,40.78,-73.95,209.01,88.99,1.87
2284802,Krd4kGpZuSG7MJKYvsBzTA,1691,95.81,2.21,2.25,0.96,40.78,-73.95,209.01,88.99,1.87
2432758,9P7nPbxulzP4jybBkwiuGw,1691,105.9,2.96,2.74,1.24,40.82,-73.95,27.54,89.03,0.67
2432765,9P7nPbxulzP4jybBkwiuGw,1691,98.83,1.58,4.25,2.37,40.82,-73.95,27.54,89.03,0.67
2382391,q-sHcpok8AZ-B1GfGo0htg,1691,66.58,4.06,1.37,0.69,40.78,-73.95,214.71,91.82,1.64
2581833,lLxGsPAWM2h86jFQkH12Fg,1691,-103.77,3.17,2.64,1.14,40.79,-73.95,211.9,90.4,359.58
2581839,lLxGsPAWM2h86jFQkH12Fg,1691,-73.06,3.38,1.39,0.96,40.79,-73.95,211.9,90.4,359.58
2895712,6xOOZu5pZY3gpd70iYWPfg,1691,-144.74,0.69,1.44,0.41,40.79,-73.95,208.33,89.58,0.31
2895799,6xOOZu5pZY3gpd70iYWPfg,1691,-152.63,0.28,0.5,0.41,40.79,-73.95,208.33,89.58,0.31
2913269,OXL1y7NckvIQBMoIKgcTqQ,1691,-78.23,4.95,2.91,1.23,40.79,-73.95,209.47,89.69,358.26
3164888,v21VPwHGvAQFTMgxpmJpTg,1691,-96.73,-2.72,1.85,1.03,40.82,-73.95,227.0,90.44,2.28
3719097,ciaCzC96utSTHH6jnfCXXA,1691,-136.22,-1.41,1.38,0.9,40.82,-73.95,233.69,90.06,1.37
4038754,qBHL3qARojO2175cNdDtDA,1691,35.84,1.83,1.05,0.62,40.82,-73.95,30.03,89.61,0.85
4059889,ZsrNy-qD3EG3FjqP5sOFbA,1691,-21.71,-12.29,1.31,0.79,40.78,-73.95,28.65,88.4,0.96
4059892,ZsrNy-qD3EG3FjqP5sOFbA,1691,-21.67,-13.25,1.31,0.72,40.78,-73.95,28.65,88.4,0.96
4111498,iHTkhbATzKNFZWKnSlcoJg,1691,37.56,3.86,0.71,0.41,40.78,-73.95,209.17,90.34,1.07
4111553,iHTkhbATzKNFZWKnSlcoJg,1691,48.17,1.52,1.38,0.69,40.78,-73.95,209.17,90.34,1.07
4610721,IUqtiff_urY4jT-A1mwEtg,1691,-142.02,3.24,1.29,0.84,40.79,-73.95,209.7,91.22,359.52
4610767,IUqtiff_urY4jT-A1mwEtg,1691,-120.87,4.06,2.72,0.96,40.79,-73.95,209.7,91.22,359.52
4639039,klIv6u7tfRa6jj7MNH0Mfw,1691,68.85,1.62,2.83,1.59,40.82,-73.95,21.87,89.92,1.28
5135019,7zq-nz7hthSSO0uOzgSoCQ,1691,61.28,2.62,1.33,0.96,40.84,-73.94,287.45,88.64,357.46
5219212,_JU-9G1heD2wtc5dVNEmgg,1691,127.85,1.45,0.9,0.55,40.79,-73.95,297.25,89.11,1.14
5219270,_JU-9G1heD2wtc5dVNEmgg,1691,141.25,1.62,2.18,0.62,40.79,-73.95,297.25,89.11,1.14
5437990,Sr0qmxiFL3xzQPP5uWqh_g,1691,-132.76,2.1,1.03,0.62,40.79,-73.95,197.47,90.99,359.89
5759886,UNF4Jrmx9OlLauRnoLblaw,1691,-90.66,1.28,3.24,1.72,40.82,-73.95,208.65,91.84,357.41
5759892,UNF4Jrmx9OlLauRnoLblaw,1691,-85.32,2.1,2.33,1.03,40.82,-73.95,208.65,91.84,357.41
5779321,102xpxCbrtEWtS9p4ceHAQ,1691,-45.31,3.07,1.59,0.89,40.79,-73.95,209.05,89.46,359.16
5996427,hZvW0NxhVnvN5cX5FnjyvQ,1691,96.76,-0.14,3.34,1.81,40.82,-73.95,28.71,89.55,1.33
6213276,3IrxSG7trv12yOMMDd0leA,1691,-93.31,-0.83,1.72,0.83,40.79,-73.95,209.52,89.13,1.32
6320977,J2N3REBAs8n5J9ibWXAJzA,1691,126.76,4.17,1.56,0.62,40.78,-73.95,208.84,89.32,1.64
6321015,J2N3REBAs8n5J9ibWXAJzA,1691,137.55,0.45,1.24,0.62,40.78,-73.95,208.84,89.32,1.64
