id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47235565,IUiRCgJBEgONC0TsOEabYA,1321,55.27,4.48,1.55,0.71,40.67,-73.93,272.1,89.57,1.76
47491309,whDyYxR5Ny0IaMoreEi2sg,1321,106.15,7.88,0.83,0.27,40.63,-73.9,319.17,88.74,0.64
47463647,fkICJwSiJzDDTu3D7-0sXA,1321,115.36,-12.16,2.41,1.05,40.57,-74.0,351.36,89.72,359.61
47824406,gNZJ9jKMnQrSSvnwKSWqjg,1321,117.08,-2.93,1.03,0.48,40.63,-74.0,307.94,90.92,358.45
47758372,ofyNzfcRXvD1gYLIPp4WHw,1321,161.77,2.45,0.82,0.34,40.62,-73.96,172.62,89.55,0.31
47860928,kZfdvpY4vfpnXhT8ZiG-3Q,1321,-126.11,2.48,1.3,0.55,40.67,-73.93,95.95,90.25,0.84
48214280,R7gExzeH8IPa5yRj9OAshQ,1321,-76.3,0.17,1.37,0.62,40.72,-73.94,58.96,90.93,2.99
48299108,Ac42OfoJWUUuAnjMzh3R7Q,1321,-61.72,7.38,1.5,0.75,40.65,-73.95,175.35,89.31,359.0
48491353,ey0v95E4eq0yadacaPLkSw,1321,-97.63,2.03,1.74,0.76,40.68,-73.95,95.16,90.06,359.95
48540229,U6s6mOuu9HcJMsHlb3yfog,1321,32.91,0.86,0.87,0.48,40.64,-73.95,322.86,90.31,2.24
48683654,lTeITP77onRVtm--ni11pA,1321,-75.58,3.51,1.36,0.96,40.64,-73.99,305.9,89.34,359.48
48798841,2-RLKatHSBey2IaOy1E6WA,1321,97.55,-0.0,1.49,0.69,40.63,-74.0,309.21,89.03,359.49
48870435,hymTaFknhuwXrKXyn6x6Dw,1321,102.85,8.29,1.38,0.54,40.64,-73.99,305.22,90.15,1.02
48980447,kXF2kq_Z72DyfsKJfYf5Xw,1321,-141.8,3.17,1.21,0.55,40.63,-73.96,121.09,90.43,0.2
48998047,diaYunYmBs4IilkAecHAJA,1321,-170.16,2.93,1.34,0.62,40.63,-73.96,109.68,88.94,0.26
48952775,c9LFPK0ZNjG7-se9cjw_Ow,1321,128.01,4.68,1.47,0.82,40.68,-73.95,273.71,88.55,1.13
49038574,PeMnnMsIQ37zKNKtd8HhAw,1321,56.44,8.26,1.33,0.61,40.64,-73.95,322.33,89.73,2.34
49038593,PeMnnMsIQ37zKNKtd8HhAw,1321,81.46,10.17,1.75,0.67,40.64,-73.95,322.33,89.73,2.34
49038604,PeMnnMsIQ37zKNKtd8HhAw,1321,81.2,2.0,2.28,0.83,40.64,-73.95,322.33,89.73,2.34
49126233,HHZpxMYgvGF8SZL-bFe1Og,1321,-116.09,-2.45,1.17,0.48,40.64,-73.95,143.32,89.48,2.09
49178054,0P6cB0wULiAxSeDdD3Fy5g,1321,165.01,5.71,1.83,0.82,40.63,-73.96,135.05,90.36,358.57
49143078,crj4HwZppAWbHKHajQYQoQ,1321,66.71,1.69,1.03,0.62,40.64,-73.99,307.55,89.07,0.44
49149840,zCMkq4YSQ8fetTr1uEHVxw,1321,-80.55,6.05,0.98,0.41,40.62,-73.97,171.56,89.04,0.76
49086951,fPqF28iZhAOwCX4wBXnLvA,1321,-8.44,-5.09,0.91,0.27,40.71,-73.92,341.72,89.59,359.9
49229428,toBL4EscYEtTKm8xA8obvQ,1321,152.85,2.72,0.48,0.48,40.68,-73.95,273.26,89.63,0.54
49252775,o7pTgFgXZhYeT5bt45t79g,1321,90.47,-16.21,0.95,0.57,40.7,-73.93,357.99,89.84,350.71
49309210,cXjCmphoThCdNdOgzyWA-Q,1321,52.71,3.67,1.47,0.65,40.67,-73.93,272.4,89.45,1.43
49376948,5FyLXhQvbqwXoufhj0Q7pw,1321,130.04,6.87,1.19,0.41,40.64,-73.95,322.56,89.91,1.47
49376984,5FyLXhQvbqwXoufhj0Q7pw,1321,133.99,0.31,1.43,0.62,40.64,-73.95,322.56,89.91,1.47
49389369,BARoUG1Pj8pakV-bLiTLFQ,1321,34.86,1.28,1.18,0.76,40.64,-73.99,308.24,90.13,359.38
49389421,BARoUG1Pj8pakV-bLiTLFQ,1321,89.14,0.62,1.61,0.69,40.64,-73.99,308.24,90.13,359.38
49390519,BkQP4xdX8Q2TitOk2Nh4vw,1321,-145.9,-4.13,1.26,0.41,40.64,-73.95,164.66,88.62,2.37
49390591,BkQP4xdX8Q2TitOk2Nh4vw,1321,-129.74,-4.48,1.3,0.41,40.64,-73.95,164.66,88.62,2.37
49447892,iLbRtoQ7PltmALM_KJy_CA,1321,-129.87,2.07,1.44,0.55,40.63,-73.96,82.24,89.68,1.01
49355654,Npn07qC_XqoQJBdyUYyshQ,1321,56.5,4.27,1.59,0.69,40.67,-73.93,273.91,89.38,1.71
49508130,WP8uOXn2vcddboE_08kvtg,1321,60.91,4.44,0.95,0.48,40.63,-73.96,261.79,90.25,1.43
49476853,RcRiR4qaYD05DQXkZvYN5g,1321,54.13,-2.9,1.68,0.69,40.64,-73.95,322.82,92.21,1.28
49476876,RcRiR4qaYD05DQXkZvYN5g,1321,81.37,6.05,1.69,0.68,40.64,-73.95,322.82,92.21,1.28
49476898,RcRiR4qaYD05DQXkZvYN5g,1321,81.53,-2.34,2.14,0.83,40.64,-73.95,322.82,92.21,1.28
49644987,kJ0FkrNsOdgioU0OKBu8vA,1321,155.14,3.65,1.28,0.55,40.63,-73.96,170.89,89.02,0.77
49668257,yuaxi4J-CD75sF1Rd4hzTQ,1321,-99.71,-0.03,1.51,0.62,40.7,-73.93,259.75,91.74,0.33
49792637,-EqOVuF1Lgqt9-0yRmWgxA,1321,-110.32,-1.86,1.03,0.41,40.59,-73.96,81.09,89.9,359.24
49954309,DQa8mX1nGYK68_QdNSK_VQ,1321,84.82,-2.21,1.26,0.55,40.63,-74.0,307.95,90.41,359.62
50091088,htKQVCUMI9ep_kXG-NOS9w,1321,-109.64,0.28,1.45,0.55,40.65,-73.95,175.85,89.99,358.98
50237573,DcY7aGP_Rg0E_36S-7RnWw,1321,96.93,-2.65,2.61,0.97,40.64,-73.95,323.47,89.48,1.22
50237585,DcY7aGP_Rg0E_36S-7RnWw,1321,127.43,-2.24,1.74,0.76,40.64,-73.95,323.47,89.48,1.22
50296059,n8TRon4sNBkDfYA0FJIkIQ,1321,0.24,-2.96,0.47,0.41,40.67,-73.91,78.1,88.97,1.92
50365921,VzTqhVEd5Y67teM413pXbQ,1321,-156.19,1.38,0.83,0.41,40.63,-73.96,86.35,88.36,0.52
50441784,0lMHa9R9F-00TOVVfVMBxw,1321,-141.76,-2.65,0.64,0.34,40.64,-73.95,144.38,89.75,1.63
50602192,uXU4RFY4LJx3UJcctlY9Rw,1321,-62.65,2.14,1.44,0.55,40.67,-73.93,93.0,90.14,1.48
50733241,kTUuSYgRT1eo9dH6U0RBJQ,1321,-61.11,-3.58,1.23,0.41,40.64,-73.95,148.49,89.85,1.67
50866232,6RDQAlB97epHCCu9da0V_A,1321,-101.46,3.72,1.74,0.72,40.67,-73.93,94.92,90.48,0.21
51056346,fqFNCYa6fPAB2SH2TCLvFg,1321,107.07,7.05,2.04,0.85,40.67,-73.93,273.57,88.8,2.4
51002000,FJKgRIWXgLVT5RPS2f58jQ,1321,-75.15,3.86,1.42,0.69,40.7,-73.94,250.66,90.41,359.8
51031368,h2t05erFBXBliaJ6ehSRTQ,1321,-116.84,6.73,1.1,0.54,40.65,-73.95,175.45,89.13,358.76
51110142,Gt3niULXvOZ34cb6uFI94Q,1321,-99.58,-1.69,1.38,0.76,40.64,-73.95,321.83,90.29,2.07
51177481,6R3ZQllsSLqB0JDB6MVSIw,1321,68.5,-15.58,2.0,0.83,40.59,-73.94,356.33,89.99,357.41
51335862,z08KWo4gnw93NfCyGYh5sA,1321,-42.55,4.61,0.62,0.55,40.68,-73.94,170.64,89.85,0.98
51495144,6yaZJVSJ6LEBMd-yE6XWNg,1321,104.29,3.62,1.49,0.48,40.64,-73.95,323.14,91.39,359.45
51495204,6yaZJVSJ6LEBMd-yE6XWNg,1321,128.94,-2.52,1.4,0.64,40.64,-73.95,323.14,91.39,359.45
51609253,1p5x4WYIStYbrTeGe0Wmeg,1321,-94.38,2.84,2.1,1.12,40.62,-74.03,110.45,89.67,358.26
51653617,0JBTeWVHFJOgddjuaE8L1Q,1321,-90.62,-3.51,1.13,0.41,40.64,-73.95,144.16,89.09,3.13
51653724,0JBTeWVHFJOgddjuaE8L1Q,1321,-72.12,-2.86,1.12,0.34,40.64,-73.95,144.16,89.09,3.13
51686181,sXz9fSLkIwMjfP5w0Rf8gA,1321,67.6,-3.48,1.31,0.62,40.62,-73.94,351.5,89.79,0.0
51773139,IqhyrcDpAsUYcdgPCjM2Gg,1321,26.98,0.55,2.61,0.69,40.64,-73.99,308.11,89.77,359.99
51832336,jxa-SXOZtnpe5Vq8zX9bEg,1321,-80.8,-4.82,0.74,0.41,40.62,-73.94,90.14,89.76,359.26
51846521,HjkzAsEFa0VP4utsNPMu5Q,1321,-134.93,-1.9,0.97,0.34,40.64,-73.95,143.09,89.46,1.8
51846578,HjkzAsEFa0VP4utsNPMu5Q,1321,-122.41,-2.03,1.12,0.48,40.64,-73.95,143.09,89.46,1.8
52000606,in3D4YOJW1AZf1tXYuFyuA,1321,141.76,1.66,0.88,0.55,40.68,-73.95,275.71,89.0,0.8
51949117,wTB19tnRVtCZ5V5AM00T3w,1321,84.16,-1.86,1.33,0.55,40.63,-74.0,308.2,90.93,359.37
51983752,SjPdFvQ9j_DmULjgYgyAaA,1321,73.89,4.41,1.91,0.82,40.68,-73.95,273.42,89.57,1.87
52109422,nj8IVyCAz6d88djm0VORfw,1321,-81.2,2.29,2.07,1.14,40.62,-74.03,105.45,89.83,1.14
52212341,pwvgBBih_TbGB7qxGUREGA,1321,-71.51,3.58,2.01,1.24,40.62,-74.03,109.63,90.25,359.64
52358298,nGc6m-re6Fq3THOL_F01MQ,1321,56.97,0.07,1.06,0.55,40.7,-73.96,349.53,89.21,1.21
52629957,5me94lKsIYsw1ty8MbrZ1Q,1321,126.17,-0.93,1.04,0.34,40.64,-73.95,319.77,91.3,1.16
52548413,lf3n-ZliYuwpt63WzjfZsw,1321,-52.41,-5.67,1.9,0.75,40.63,-74.0,128.2,88.33,0.44
52748086,7sPNSAbsb7bFj7otDWziew,1321,-65.33,-0.83,1.17,0.69,40.7,-73.93,260.48,91.57,1.6
52931431,aWhWuLVSlNhe-VwkKsOlXQ,1321,-93.65,-3.51,1.17,0.55,40.63,-74.0,128.46,89.65,1.46
53360993,TpOBcNCLMHoOBGZLCw-Akg,1321,-35.88,2.86,0.59,0.34,40.65,-73.95,175.47,89.74,359.03
53325103,YQ7ulxiIhx-YWLhR5UQs5g,1321,153.85,-0.41,0.68,0.41,40.64,-73.95,323.48,89.86,0.9
53634584,IMEEWV5OaHLCwnoBapsx3w,1321,54.48,5.67,1.44,0.61,40.67,-73.93,273.21,89.1,1.78
53824145,m8BBZoa1g7Z69pdbkXkUcw,1321,145.47,1.93,0.87,0.55,40.68,-73.95,273.05,89.54,1.06
53949348,PkoTKUQVJs8QWBlcoYptFQ,1321,44.02,4.65,1.01,0.62,40.68,-73.95,270.44,89.48,1.18
54314178,ojucgdnB7hlZmv_2Ud0dNw,1321,149.35,3.99,1.75,0.82,40.63,-73.96,147.97,90.53,359.26
54284582,LF0mKzSIM3J_2bbreNgjjA,1321,104.87,-0.69,10.48,1.79,40.64,-73.99,308.27,89.03,359.49
54586981,GL4I2Xcg9cOo9DqF18O49A,1321,110.47,0.24,1.21,0.48,40.64,-73.99,308.11,89.74,358.98
54647855,8XPXPlyC1CAqWaeF22saLw,1321,107.42,-4.65,1.32,0.62,40.62,-73.94,350.98,89.5,359.47
54671248,6q27v8Y9TO21u7GsXta6xA,1321,-119.9,9.2,2.29,1.08,40.62,-74.01,127.56,90.13,359.44
54689791,aO1g_h07XrU9h_FECSgu0Q,1321,63.79,-3.78,1.26,0.71,40.62,-73.94,352.44,89.68,359.67
54743890,JbxbH2E9XWftAEbj3txcBg,1321,-60.84,4.17,1.36,0.62,40.68,-73.95,94.34,90.72,358.71
54743899,JbxbH2E9XWftAEbj3txcBg,1321,-60.51,1.62,0.83,0.48,40.68,-73.95,94.34,90.72,358.71
55168402,cMPdlzi8aRCGVkGI2S2saw,1321,156.25,2.45,0.6,0.48,40.63,-73.97,173.91,89.83,2.01
55339587,YP8hhgsSh1Ajhe6oWpHIOQ,1321,38.61,4.65,0.82,0.48,40.67,-73.93,272.37,88.81,1.67
55374472,KcEcYm3SF-o4oZeR9JWByw,1321,104.42,7.17,2.78,1.29,40.63,-73.96,186.13,90.05,0.48
55624453,olLdjanq1dLpwxisYGLmXQ,1321,-102.16,-5.33,1.54,0.62,40.61,-73.96,64.39,89.63,0.35
55966397,swr6ZkzC_ZYPYlminQjSjw,1321,68.91,-15.45,1.45,0.71,40.63,-74.0,307.83,89.53,359.13
55966424,swr6ZkzC_ZYPYlminQjSjw,1321,69.02,-16.5,1.74,0.76,40.63,-74.0,307.83,89.53,359.13
55966436,swr6ZkzC_ZYPYlminQjSjw,1321,89.76,-0.1,1.73,0.64,40.63,-74.0,307.83,89.53,359.13
55986475,RfhuRRW2xyeSnkP8De9POQ,1321,18.13,-7.68,0.5,0.81,40.69,-73.95,260.51,90.81,359.72
56149535,UMD1NZndyRU4WyfekMM7mQ,1321,126.88,5.37,1.17,0.55,40.63,-73.96,196.75,91.09,1.26
56107558,2BMFgwEYscEyQlg7hNAciw,1321,74.6,1.07,3.19,1.31,40.64,-73.95,325.02,90.54,5.08
56107562,2BMFgwEYscEyQlg7hNAciw,1321,78.54,13.48,2.53,0.91,40.64,-73.95,325.02,90.54,5.08
56107617,2BMFgwEYscEyQlg7hNAciw,1321,119.5,13.02,2.58,0.65,40.64,-73.95,325.02,90.54,5.08
56107642,2BMFgwEYscEyQlg7hNAciw,1321,124.99,2.03,2.63,1.03,40.64,-73.95,325.02,90.54,5.08
56354683,ST22ZU3El-_5JDai8fay9Q,1321,119.26,1.93,8.3,1.24,40.64,-73.99,307.49,89.81,359.21
56360355,JGyLm9UQb7JPjDH9gHOFKw,1321,107.45,2.41,2.13,0.83,40.64,-73.95,344.67,89.81,3.39
56360449,JGyLm9UQb7JPjDH9gHOFKw,1321,129.32,2.17,1.14,0.62,40.64,-73.95,344.67,89.81,3.39
56374837,zhW0nReiK7BTmIWIqw2zTw,1321,-149.16,1.48,0.71,0.34,40.68,-73.95,95.92,89.92,0.55
56325647,rWo7-l8olG7bl4ZgZrMU1A,1321,109.13,-2.1,1.35,0.62,40.64,-73.99,307.69,90.54,359.79
56331327,tswbwuhIMRhoSJgFaZ4klA,1321,116.8,5.84,1.72,0.7,40.67,-73.93,273.71,89.21,1.75
56488032,ogK1u6WPbFLNRCdgr7INMA,1321,-110.38,0.34,1.03,0.41,40.66,-73.96,334.3,82.85,4.76
56493187,X5xHnh72ynjEgQ7boPwhTw,1321,92.76,-0.03,11.39,1.59,40.64,-73.99,306.23,89.77,359.83
56558102,JnK2G5EaJsX457AMTYaoXw,1321,97.07,9.67,1.9,1.14,40.63,-73.96,260.02,89.65,3.69
56434293,b0QtCaDLk588VxWukJldUg,1321,-70.94,3.2,1.61,0.64,40.67,-73.93,92.97,90.45,0.75
56657103,ej4w_0xssf1IMSPfzN5vvg,1321,-79.16,-3.0,1.06,0.34,40.59,-73.96,83.18,89.49,0.63
56765341,Ga62t7b3qJxNEWY0K3rz5Q,1321,-52.63,4.06,1.1,0.55,40.65,-73.95,177.57,90.26,358.47
56669129,6yRLWh9Tu-YNro6steBIzg,1321,-58.81,-4.41,1.08,0.55,40.61,-73.96,57.41,89.57,0.15
56734483,lo70smndE3LlGM6Ysjwpyg,1321,-51.05,1.66,0.82,0.41,40.69,-73.91,36.0,91.17,0.1
57060876,ko8EwbhinRvTu_a8Oingdw,1321,84.98,2.03,3.11,1.28,40.64,-73.99,307.98,90.08,359.36
57392000,MVytJbD5Ks44Xynpbellvw,1321,0.86,-0.03,0.9,0.34,40.71,-73.95,239.13,89.88,359.85
57493792,nZfgLBm3aKcnztrat0bY_A,1321,45.17,2.72,1.72,0.89,40.64,-73.99,307.93,89.9,0.25
57493855,nZfgLBm3aKcnztrat0bY_A,1321,115.67,1.62,1.38,0.62,40.64,-73.99,307.93,89.9,0.25
57441279,ZomdjJb4f5j9cS8ls39I0A,1321,-104.75,-3.99,1.49,0.55,40.64,-73.95,141.88,89.43,2.02
57458618,zr99mVsmf_E4lK_Mi_UHNg,1321,100.61,-6.56,1.27,0.61,40.71,-73.96,25.7,87.34,0.22
57590886,MX7tfUaZDfC8iidlCngHPA,1321,25.15,1.59,0.89,0.41,40.63,-73.96,261.66,91.14,0.48
57730567,aB8FYnQlIGQXiUiU_BJN-g,1321,-98.86,-2.28,1.51,0.6,40.64,-73.95,143.21,89.24,1.8
57778474,Dqb8aNDjUoPAssKu9ltmiA,1321,161.46,-0.69,1.31,0.43,40.64,-73.99,308.39,89.64,359.81
58115831,EB6TRwzrq86g1blx2lz3lQ,1321,-107.98,6.59,0.81,0.41,40.62,-73.97,171.88,90.65,0.08
58162832,fPlkj-mMo2VhsgNfanQjUw,1321,-72.01,8.76,1.44,0.4,40.62,-74.01,128.17,87.78,359.23
58456994,I2WEEvR7mN7v8bfv-sinNQ,1321,105.33,17.35,1.43,0.69,40.64,-73.9,227.56,89.75,0.78
58544234,wLqGUpoZh5dY-uoQUHkDFg,1321,-148.33,1.45,0.94,0.41,40.63,-73.96,81.7,88.33,0.8
58612789,6bCP9xzpJMDj8IlkOYaZrg,1321,-173.3,3.1,2.55,0.69,40.76,-73.83,160.0,92.57,1.05
58803584,SwpE90lt36WI0FSuMVZCDg,1321,-70.08,3.27,1.59,0.63,40.67,-73.93,95.42,90.39,0.7
58728764,ejVXLe5srOh6CI4pP0fZDg,1321,-66.47,3.31,1.39,0.57,40.68,-73.95,95.04,91.03,359.58
58998111,sYhzRtLf4e7I5herM2BQAQ,1321,113.0,5.6,1.01,0.61,40.63,-73.96,260.52,92.34,1.66
58936080,y4UYopkw6dIvGO863u1tUw,1321,17.88,2.59,0.87,0.48,40.63,-73.96,265.47,90.63,2.14
59585268,Ber6eUp6ir0q6KZMgIR9KA,1321,-148.77,-3.27,0.88,0.34,40.64,-73.95,165.83,87.87,2.61
59599844,UAJFwr1Sufha9VpgD9C5nQ,1321,-88.14,-2.07,1.52,0.57,40.64,-73.95,143.14,89.05,1.57
59617202,Z6gdPNUh-vAMLwe5zbecng,1321,-74.39,0.93,1.67,0.76,40.67,-73.93,93.52,90.41,1.71
59540107,_hLuMq0J6S0CSU-8__SknQ,1321,-35.9,1.07,0.81,0.48,40.68,-73.95,93.03,90.88,359.49
59809551,gxi5F1c7GmeoFNDd8N5hpg,1321,-66.74,6.8,1.52,0.68,40.65,-73.95,174.77,88.48,359.7
59935431,hXMiMd8gtj2ShroaxnDDNg,1321,155.49,-12.43,1.94,0.84,40.71,-73.92,177.5,90.03,0.55
59935440,hXMiMd8gtj2ShroaxnDDNg,1321,155.5,-11.67,1.94,0.62,40.71,-73.92,177.5,90.03,0.55
60366293,93-TgEf9HD9tcIwsPC8iYA,1321,154.22,-0.1,0.68,0.34,40.64,-73.95,323.57,90.28,0.68
60589916,iGSvql-sQ8uaLpCZfvruLA,1321,-49.99,7.38,1.63,0.75,40.62,-74.01,126.96,89.98,359.06
60863775,R4Oo_jdXYXh8d3U_ICGdSA,1321,81.43,0.34,1.43,0.55,40.6,-73.96,257.19,89.68,1.02
61121607,K1c6-q1suY8NkOaLqicadQ,1321,50.68,-3.41,0.63,0.34,40.6,-74.01,305.85,90.88,359.54
61177087,X05VygNwkZbkimAL09_8SQ,1321,-163.95,-6.22,1.78,0.61,40.63,-73.93,84.12,89.36,1.24
61294437,xu70QDupQWGy45lcT3mmzg,1321,76.87,11.04,2.55,1.06,40.63,-73.96,249.49,89.63,2.04
61412220,-hFNeEHL4aNb6qtHOItjKg,1321,166.56,3.14,0.74,0.34,40.62,-73.96,169.96,90.53,0.82
61427882,QUu3e5DvKcboBTBbJQk-QQ,1321,-69.88,5.54,1.17,0.48,40.69,-73.91,35.85,91.93,0.16
61822091,m1p1NtokwQJWwHY5cGLUmA,1321,94.82,1.17,2.47,0.83,40.64,-73.95,325.8,90.07,1.76
62002774,RqrRg0U5-pOD4ZOqHauz6A,1321,-120.36,-1.93,1.55,1.52,40.73,-73.94,351.59,90.1,1.11
62157170,jzGcFwhWDbe438xme2pAOg,1321,89.86,4.89,1.79,1.1,40.63,-73.96,169.41,89.46,359.42
62631803,OkYBp7bEx9z8p87rH5lCaQ,1321,132.03,12.29,1.41,0.66,40.64,-73.95,330.76,90.4,3.89
62631952,OkYBp7bEx9z8p87rH5lCaQ,1321,132.0,11.63,1.44,0.79,40.64,-73.95,330.76,90.4,3.89
62631973,OkYBp7bEx9z8p87rH5lCaQ,1321,137.96,3.31,1.65,0.83,40.64,-73.95,330.76,90.4,3.89
62717056,h9b9VLuilxBKT2HUrOCMwQ,1321,141.63,1.79,1.43,0.83,40.64,-73.99,307.88,90.63,359.93
