id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48159205,C8YTvvKbvM6TcWXfaYDLNw,146,-34.13,0.14,1.06,0.41,40.7,-73.93,307.09,92.06,0.75
48155405,UyLELnQmpr7HzgyhqM0btg,146,-44.38,6.15,2.48,1.43,40.7,-73.93,306.01,89.3,359.2
48143372,rhB7lhAdvear7J5rUeghFg,146,-27.96,-0.38,0.95,0.34,40.7,-73.93,305.5,92.39,0.89
48167780,wP28hIlMA1a262RpU0tG3w,146,-75.16,-0.55,1.03,0.55,40.71,-73.96,294.86,90.98,0.0
48164600,iGwJ-CxbTGpnCRDDRK2PTA,146,-45.69,2.45,1.1,0.62,40.68,-73.89,237.97,89.8,359.6
48253812,hT10dOhPT6GF1xoR3wKFpA,146,-126.37,-3.2,0.94,0.62,40.7,-73.95,126.24,90.7,0.66
48253828,hT10dOhPT6GF1xoR3wKFpA,146,133.6,-3.58,1.14,0.69,40.7,-73.95,126.24,90.7,0.66
48203381,xavzznegM3Iz_cV0HyW5iw,146,-67.71,-4.27,0.97,0.69,40.71,-73.96,23.85,90.8,359.09
48287239,PV7OR8Wb_GsRfC15JnLzSQ,146,-112.91,11.8,0.71,0.46,40.7,-73.92,37.66,90.29,0.84
48277937,69KW6a-JHDV_imyav4rkTw,146,111.52,-0.97,0.9,0.41,40.68,-73.95,93.59,89.07,358.37
48363310,9qE7dKvu6fefxpV1c7KPLA,146,92.55,0.34,1.93,0.83,40.73,-73.95,64.67,89.75,1.04
48373006,pxhFxJT13hbDhuukXVVZiQ,146,143.9,-17.7,1.75,1.13,40.64,-74.0,129.17,88.77,359.14
48301201,VQINTAHwreV278FKu9C6gw,146,54.26,7.92,2.0,1.29,40.67,-73.99,126.98,93.2,0.19
48387664,dbVwTO2AyfDtwA11VQ1vlg,146,-120.29,2.52,1.03,0.62,40.58,-73.94,351.62,89.13,359.0
48439494,Q19XyGcfioWwVP6t21COKg,146,45.76,5.4,1.1,0.75,40.72,-73.95,52.06,90.37,0.21
48399089,0oms4lBMkC_D84EGQg7PtQ,146,-117.42,1.03,0.62,0.55,40.6,-73.99,37.99,91.71,359.51
48474901,IQxNX-de9EiLKgxbq2dbCw,146,70.88,-1.38,1.24,0.69,40.73,-73.95,336.12,89.0,0.85
48569733,9svIP7DU9Bpqy9nXeH8MTA,146,-62.6,-2.65,0.69,0.48,40.68,-73.93,273.41,89.69,2.29
48546503,cI1RwEturIOHn81hjk-hJA,146,-111.74,1.55,0.83,0.48,40.66,-73.88,239.61,88.97,0.28
48662999,S2C9Gzmbu-fIbggJ5z6sRQ,146,-125.8,-1.52,3.56,2.07,40.72,-73.94,352.48,90.06,2.09
48659656,NFZmN6Wa_iidbyQPZ8-zDw,146,60.36,5.16,1.49,0.82,40.71,-73.96,97.06,90.15,1.41
48756246,Z7hyKkh71AEl6iGJiOeBAw,146,-92.73,3.69,2.65,1.12,40.7,-73.93,6.85,90.02,0.53
48857169,wjuJSnqW6Fcx_Y2BwJy7cw,146,-137.58,3.55,0.73,0.62,40.69,-73.91,216.47,88.65,359.06
48817231,0B8Sj2jtdQSjSsikMlxRuA,146,-83.0,15.38,1.09,0.71,40.68,-74.0,289.79,89.46,357.56
48964525,GAdNBsYhNNRUBw7zM8osEw,146,-39.79,1.41,1.2,1.31,40.67,-73.93,92.03,89.05,359.06
48872753,PevzHcNzj5He7wwY37qbPg,146,-60.97,-5.19,1.77,0.89,40.69,-73.99,27.12,89.83,0.55
48979936,oRvCoIYf4jmKkpr4POFZ3A,146,167.54,2.07,0.67,0.41,40.69,-73.94,81.05,91.61,2.54
48934435,jMaNi2PNaqrulIIrAf26xg,146,92.27,7.85,1.94,1.15,40.69,-73.96,171.81,90.99,0.09
48934439,jMaNi2PNaqrulIIrAf26xg,146,123.31,6.87,1.4,0.82,40.69,-73.96,171.81,90.99,0.09
48930674,Db_cYXKFYYAeu2HCWPOxRQ,146,-29.94,1.59,0.45,0.28,40.65,-73.95,85.33,89.64,0.99
49134242,AiC1KdBj3H2xLb9hVGbmSQ,146,132.27,-0.45,0.79,0.48,40.65,-73.93,175.44,90.17,359.72
49225641,UwDs9fwgqbpSTQxQA6bl-A,146,71.8,3.93,1.03,0.55,40.69,-73.99,108.59,90.14,2.46
49436237,S_vwtkFZSlpbgtp17TS_lg,146,75.11,1.97,1.49,0.9,40.7,-73.93,129.39,88.61,2.12
49436258,S_vwtkFZSlpbgtp17TS_lg,146,107.01,7.27,2.27,0.95,40.7,-73.93,129.39,88.61,2.12
49412804,KaVy5fF0Kt0QUx-DVNI61w,146,93.86,0.97,1.65,0.69,40.67,-73.93,184.12,91.78,359.77
49653650,VloREtJmBcUQVCo-UhJ2Bw,146,-88.0,0.55,1.24,0.69,40.71,-73.95,173.07,90.31,2.68
49668286,ftCOx2Yi9cTM8IAA9U9A4w,146,-140.27,-0.38,0.69,0.62,40.72,-73.95,262.72,89.09,1.15
49661956,HibiDIE0-WaBApbgrs8UVw,146,-43.93,4.24,1.86,1.03,40.7,-73.93,306.07,88.96,0.28
49702210,sMU16l6jLee8RA3pvzgIGA,146,-87.76,3.17,2.14,0.96,40.71,-73.96,294.66,90.42,359.32
49702215,sMU16l6jLee8RA3pvzgIGA,146,-65.26,2.59,1.86,0.9,40.71,-73.96,294.66,90.42,359.32
49702222,sMU16l6jLee8RA3pvzgIGA,146,-57.36,-1.93,0.87,0.55,40.71,-73.96,294.66,90.42,359.32
49706636,QaOqAYRKl-GlsQI8Ua3kVQ,146,144.17,-12.92,1.61,0.85,40.73,-73.95,336.82,89.94,359.13
49600990,kmjZlDFcKCLL5HeF6KwZsw,146,-99.65,0.59,2.03,0.9,40.7,-73.93,35.81,90.46,0.54
49687589,BZiT7fXEOG27FsU35319pA,146,86.53,9.94,0.92,0.47,40.68,-74.0,110.0,90.34,358.67
49623532,3KVDuVV8Bwm_E7uHaxTPQQ,146,-55.27,6.12,1.28,0.8,40.68,-73.97,297.15,87.68,0.11
49725512,aQ4li2WPdZPsXIkQtxSKWg,146,-92.97,-1.07,1.41,1.31,40.6,-73.98,261.01,89.2,359.54
49776960,CQ74eBdv6cRl7FhAVkirBg,146,104.38,-12.82,1.94,1.31,40.61,-73.98,172.8,89.76,358.95
49735617,AO-ru7wFIsgE0pQYTTpJfg,146,-80.13,-2.17,1.0,0.62,40.72,-73.96,40.26,91.5,359.52
49637797,MZaHmm5ndNguxEL4junkaQ,146,-69.14,2.48,1.14,0.69,40.71,-73.95,173.27,89.94,0.8
49820074,HywHIoOpzqDeLNOrUGh3HA,146,67.88,5.26,1.72,0.89,40.71,-73.96,96.36,91.07,1.72
49977960,RYjRfOoQRhwEH4fM45UELQ,146,105.29,1.59,1.49,0.69,40.69,-74.0,113.11,90.42,359.63
49994179,6guvrKtZc2J0UQboPBbMQw,146,17.82,-9.33,1.0,0.74,40.62,-73.97,244.31,89.73,0.1
49945127,6mBVHMKLKXUHZQ0BeagOuA,146,-97.5,11.92,4.12,1.93,40.71,-73.96,295.03,91.05,359.67
50022927,QWOqONnTZ39_w9A79NtROw,146,-42.31,7.85,1.93,1.02,40.71,-73.96,295.43,89.92,359.93
50109571,6rF_aG_OIaodxcrzzU0rvQ,146,148.08,0.17,1.05,0.62,40.7,-73.95,119.92,90.61,1.19
50187828,TUn0U-8zmOYqSqB3ojrANg,146,92.34,4.24,1.1,0.48,40.63,-73.99,128.63,90.05,1.39
50113594,ehDd4UILUcaiJiw8oPvYPQ,146,63.51,0.69,1.01,0.85,40.7,-73.93,129.1,88.77,0.89
50113617,ehDd4UILUcaiJiw8oPvYPQ,146,93.62,6.12,2.13,0.95,40.7,-73.93,129.1,88.77,0.89
50210298,m7t89VUmO1C1PWVyPgHIyw,146,-154.92,1.24,1.71,1.1,40.71,-73.94,174.38,89.14,0.72
50247318,8G-d9qVztK1fPQbT6EoT8Q,146,131.13,-1.03,0.87,0.55,40.73,-73.95,335.77,89.58,1.48
50345554,QTK7xofEEX1nQ7gTfeWawg,146,-110.29,-6.56,1.93,1.02,40.69,-73.99,24.81,90.85,1.56
50369824,UB_cg0LTOTVQxVZdaXLU1Q,146,92.1,-1.24,0.9,0.41,40.68,-73.89,167.6,88.4,0.01
50447060,7hPQUUOmv7suL2KReS1E2Q,146,-75.96,0.24,1.01,0.48,40.65,-73.94,355.04,89.73,0.01
50524716,Ynqu2baUe5EE_rxMlPnnrg,146,124.79,7.51,1.32,0.75,40.68,-73.98,208.94,90.64,2.87
50409770,yLUdYb4FkoBFuSwKj5nyng,146,-32.61,0.79,0.59,0.48,40.71,-73.96,297.39,90.64,1.14
50470864,XY5_MMiiweTkPLmeaQq9tA,146,-67.67,2.1,1.17,0.76,40.7,-73.93,35.89,89.44,1.36
50561074,aRf6MTzzbycP1uLN4VbZpQ,146,-80.58,5.91,1.31,0.55,40.72,-73.95,262.9,86.91,1.36
50423556,ehbWDLqV0g9s-8Xvx4IF5A,146,-60.43,3.34,0.82,0.62,40.7,-73.93,36.08,88.35,359.91
50427940,iawZSb2t34PA-PhJ7qE6Bg,146,118.31,0.03,1.84,0.9,40.7,-73.95,126.04,90.31,1.36
50427946,iawZSb2t34PA-PhJ7qE6Bg,146,121.49,0.03,1.76,0.9,40.7,-73.95,126.04,90.31,1.36
50442070,2PXED1iCfOyAKQatUOVz3A,146,81.04,0.79,1.43,0.76,40.59,-73.99,218.26,91.01,359.41
50667149,iwsYkB-j-fQlyCADb3Yuaw,146,-103.47,-2.93,0.94,0.48,40.68,-73.93,272.95,89.36,2.12
50690081,mzTLtEuDSSH-RdfHSJ7kvw,146,-126.85,0.69,0.58,0.41,40.69,-73.93,351.35,89.11,0.05
50775672,2v-gnNwebmR1Ta0gBYTwKA,146,-112.64,0.17,1.38,0.62,40.69,-73.99,285.25,90.73,358.68
50920053,pG_tCJrAILcR7W0srpZmcg,146,160.09,-0.03,1.03,0.48,40.7,-73.93,126.4,87.77,1.66
50884476,hrslGQDsWK_n_7zHWRYsyg,146,83.17,-2.38,1.41,0.76,40.69,-73.99,109.68,88.39,0.66
50938667,5sB-PTGv5vg1pIq442KODA,146,-120.2,0.24,0.97,0.62,40.68,-73.98,296.68,87.92,357.95
51058380,nzWoCfN_VPsTBkTahv71Aw,146,42.94,1.72,1.76,1.1,40.68,-73.9,60.01,88.71,0.79
50992677,ec4VPXKgc3ysEZEfY9_qAA,146,-120.99,11.73,2.29,1.12,40.72,-73.95,82.59,89.52,1.33
50956569,gEEm00KnIE7fFyR7QLv89g,146,-95.78,-4.17,0.82,0.75,40.71,-73.95,121.18,90.93,359.16
51006905,60SjxFnFmYt0Y6wlhFq-vg,146,-63.2,-0.1,1.58,0.62,40.7,-73.93,306.82,91.21,2.12
51006966,60SjxFnFmYt0Y6wlhFq-vg,146,-44.1,1.76,1.52,0.9,40.7,-73.93,306.82,91.21,2.12
51107364,gAqGmalJ_CgagDdlpuibPg,146,128.81,-0.52,1.65,0.9,40.73,-73.95,336.07,90.57,0.8
51125570,HvZQ2HWJQJbX2Ae6teDNAA,146,6.46,-7.31,1.5,0.88,40.7,-73.95,230.21,90.06,358.14
51136134,tG7eHBYen9v2E7gONnVXgg,146,84.67,2.65,1.16,0.62,40.68,-73.88,168.0,90.19,359.42
51198316,DvEzPhwXsL7Xmt2Fd7EaBA,146,-74.68,2.1,1.35,0.76,40.71,-73.95,169.77,90.26,1.16
51201022,AUvo_b1rIewOAZlpvgHhsQ,146,-27.46,0.28,0.56,0.55,40.71,-73.96,296.28,91.0,0.83
51155944,Rc8ja9cdu4h9E_vk0r2pxg,146,-74.07,0.76,1.28,0.83,40.71,-73.95,171.88,90.5,0.68
51160918,hKJwin-MisjmMy1aRCUy6w,146,-47.79,1.1,1.16,0.69,40.68,-73.94,274.16,89.17,1.67
51240739,VKa7iK9tMjj7heqG8FwaIw,146,-88.52,5.3,3.65,1.5,40.7,-73.93,306.62,89.72,0.26
51311724,r2hpn0n3tMLIrGV0ojDuLQ,146,-65.4,9.74,0.76,0.47,40.73,-73.96,262.14,89.93,0.71
51311725,r2hpn0n3tMLIrGV0ojDuLQ,146,-65.44,10.34,0.79,0.47,40.73,-73.96,262.14,89.93,0.71
