id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48574631,3_oVFS0dwSTUAhrCw1copA,703,-44.62,-0.55,0.77,0.41,40.66,-73.96,169.44,89.68,0.71
48511606,nj1a4DpldIlazACYAuajOg,703,-47.39,-3.62,1.46,1.03,40.69,-73.96,171.43,90.79,358.51
48689841,XJItolRWchIpmBuNztxDBQ,703,42.97,5.54,0.97,0.62,40.61,-73.97,244.53,89.0,0.67
48674297,ZEsffP9RDSxWcSX6yJjONw,703,-108.68,7.68,1.58,0.81,40.68,-73.92,81.39,89.43,0.49
48675494,t7De4ALpHLYSZq6G6KPaKw,703,63.13,-4.41,1.62,0.96,40.62,-74.03,309.03,90.06,1.34
48972285,AY0pQNwCFSdPMYxI-m7CrA,703,-90.34,12.43,1.52,0.79,40.67,-73.98,115.74,91.5,359.76
49142585,JTX1D9jf2CuJykUyYzLXyA,703,-21.19,-4.61,0.97,0.55,40.61,-74.0,309.0,90.04,359.07
49204162,Rb5zDlARbk3qET92LNa5cg,703,56.27,6.08,1.13,0.75,40.69,-73.98,296.74,88.63,2.13
49236118,eFijAOhV3qS66yeBYK-y0A,703,-126.31,-1.93,2.29,1.24,40.69,-73.96,163.37,90.96,356.9
49317024,QJu8xCL-78h4lccBplqHYA,703,-55.07,-2.14,1.45,0.83,40.64,-73.99,48.55,90.77,1.32
49425752,eKC9VvsoyIt-9y1Xu0N_tA,703,-108.64,-1.17,2.61,1.24,40.69,-73.96,171.82,89.42,358.64
49517703,Y7MAuk_UwH-fP-gHxGGr9w,703,91.79,3.48,1.09,0.48,40.66,-73.93,263.98,90.14,0.92
49764596,YLJ0z7YjQHGaE2L8pkrCWg,703,45.97,7.38,1.24,0.75,40.68,-73.92,261.38,90.91,0.95
49917400,EPZEw1lZOd28j3sCC_cnQw,703,19.95,-0.52,1.24,0.76,40.58,-73.97,74.61,90.21,1.68
50092185,wEDFJe4KIGQLSBkpk1xCyw,703,-112.53,-3.79,2.55,1.24,40.69,-73.96,172.34,90.19,358.11
50104591,vf21HbH9WaY2gWdGPF8-JQ,703,-111.26,-0.86,2.07,1.03,40.73,-73.95,334.92,91.34,359.3
50259379,Z1YlNZk5zBVukZq3nzurXg,703,-32.51,-0.38,0.39,0.34,40.66,-73.96,169.67,89.31,1.29
50359946,jhQ31UUNqQ2DCfFxidce8A,703,80.71,4.72,0.92,0.48,40.66,-73.89,328.31,91.22,0.67
50359947,jhQ31UUNqQ2DCfFxidce8A,703,80.98,-3.34,1.17,0.62,40.66,-73.89,328.31,91.22,0.67
50536201,DKPjHLNqN0_cQaZX0nG1AA,703,-42.1,-3.72,1.51,0.96,40.69,-73.96,168.94,91.28,358.49
50497530,fomy9GCdCOcK3dBi2wKiLA,703,119.47,7.58,1.16,0.75,40.69,-73.98,298.87,89.09,1.75
50496741,HSaHvsH1wbyetG1zwwLXLQ,703,0.41,-4.72,0.71,0.34,40.65,-73.98,351.33,92.61,2.96
50802281,sOn_svhvpIJ4b8alSBwldQ,703,-113.64,-6.83,1.31,0.61,40.67,-73.95,104.29,89.61,358.35
51018474,xEsgzigi-3J75F6HsXzJEg,703,-122.51,0.66,1.18,0.62,40.6,-73.96,81.76,89.99,1.27
51086285,Bx46txfOUJULUZ6X-rfDxA,703,-84.63,1.07,1.76,0.9,40.63,-74.0,191.24,88.95,1.11
51045423,6BTZlJAYaOL-5dv_zvqdig,703,-93.19,2.93,1.47,0.89,40.67,-73.95,184.66,90.33,358.46
51262902,o3shLAnij6BybzC3jGAFEw,703,68.57,7.31,1.32,0.61,40.62,-73.97,170.41,89.93,1.46
51263868,wM6FkVIaKrjf2cOr-A6mCg,703,104.64,1.17,2.07,1.1,40.66,-73.96,348.74,90.34,0.9
51263870,wM6FkVIaKrjf2cOr-A6mCg,703,103.21,-1.35,1.83,1.03,40.66,-73.96,348.74,90.34,0.9
51183470,nzU56uku1USNxSzEadRSbg,703,1.9,-4.89,1.03,0.55,40.61,-74.0,308.69,90.7,359.24
51617001,fkSNpv3H6I8o73JTJChh7g,703,-60.43,-3.99,0.95,0.82,40.65,-73.91,139.4,89.49,1.89
51558343,yGnsgZ7kR_fMWN1CGLgccA,703,-99.35,-8.79,4.31,2.42,40.68,-73.9,269.06,88.24,2.74
51579648,gat5RxkEpOmclo0fg8zEHQ,703,150.31,-14.81,1.5,0.85,40.64,-73.88,319.15,88.62,359.83
51799851,5gptP1_F69niliwxUh0XsQ,703,-84.84,-0.76,2.19,0.83,40.61,-73.97,62.85,89.78,359.86
51872064,y0S6B1u8rZQOsVk9leWexw,703,-72.49,2.28,2.01,1.24,40.67,-73.95,184.94,91.58,359.13
51872134,y0S6B1u8rZQOsVk9leWexw,703,-55.17,1.35,1.51,0.9,40.67,-73.95,184.94,91.58,359.13
51898309,r1gQvUF3Co0HL6Na3VJ8NA,703,136.79,-1.48,0.85,0.48,40.69,-73.96,260.28,90.3,0.04
52067088,OwMhS6vma7ErTTn0mY55qw,703,-100.14,6.97,1.94,0.88,40.63,-73.97,175.27,90.19,0.55
52206904,ZZuGnYNrfC5tiaFgcczGtw,703,96.08,-3.48,1.98,0.76,40.73,-73.95,154.04,88.4,1.51
52189211,MLPR4vfPLi58VeKzS6O9KQ,703,-136.7,-17.48,1.65,1.29,40.68,-74.01,131.14,89.26,358.21
52189218,MLPR4vfPLi58VeKzS6O9KQ,703,-136.69,-16.37,1.31,0.89,40.68,-74.01,131.14,89.26,358.21
52206941,ZZuGnYNrfC5tiaFgcczGtw,703,132.09,-0.48,2.02,1.1,40.73,-73.95,154.04,88.4,1.51
52317830,WEbBRoy9KBYSH4xRJ97D0w,703,-158.78,3.34,1.62,0.76,40.61,-73.95,244.81,90.76,1.47
52258875,F6C0EZsGSt-yBATyjkcNlg,703,-105.09,5.02,0.9,0.41,40.66,-73.89,149.8,89.09,359.2
52432557,X-fz5OY5-pcXGWPXFvxrlQ,703,-37.96,-11.54,1.96,1.0,40.69,-73.94,80.69,89.39,359.39
52647046,PUkzjUsT_wKhTlBwQusM8w,703,-120.87,-4.51,2.08,1.17,40.69,-73.96,172.7,89.83,358.77
52737399,4VAQJR0okMySQfvss6iwSw,703,-54.16,1.62,0.78,0.48,40.69,-73.98,116.72,91.66,0.93
52900871,2Zjqod4UdM3jDccfsKIyqw,703,70.05,-4.3,0.96,0.48,40.66,-73.89,330.44,89.13,0.94
53022517,YkJZjn_tnXtOGMBqEJvuvg,703,79.39,9.73,1.14,0.85,40.69,-73.93,261.21,90.4,359.46
52963637,y498MsVtgqa-0Wn1EvJ_Kw,703,89.83,-5.74,1.03,0.61,40.66,-73.89,330.03,93.28,359.49
53005846,9JQ1mDGe65s6LnANsKnTyw,703,54.74,-0.34,1.81,0.83,40.61,-73.97,243.44,89.71,0.92
53006676,chOWCWb4xISIjugh6DpwWA,703,89.29,13.41,1.31,0.91,40.64,-74.03,198.6,86.59,2.59
53191576,3dTHzRauYgKA2qIUFgjXRQ,703,132.3,0.03,1.95,1.17,40.73,-73.95,157.28,88.63,1.71
53207788,TpYbg_6XhFt7on12CGhN2A,703,126.37,10.71,1.04,0.53,40.68,-73.92,261.98,91.09,1.39
53379286,YkfksxANoQakn8JEekEVOw,703,-89.48,2.86,1.03,0.62,40.69,-73.98,116.48,91.87,0.09
53384491,tkNCQntjSJxTYL54v2w4oA,703,82.56,-6.53,1.09,0.54,40.66,-73.89,331.13,89.5,359.35
53480970,ixZwDxEBlCahqcMQ-Mif4Q,703,-137.49,-4.99,1.04,0.48,40.71,-73.96,115.38,90.58,358.37
53668542,iIYkd2jVK-aPGLvDuxStNw,703,117.35,7.07,1.3,0.82,40.69,-73.98,296.98,89.17,2.63
53833998,H8U9GncTmvBRHjl3jyQ_zg,703,48.79,-2.52,1.24,0.62,40.7,-73.93,216.82,90.75,359.04
53861441,mZtMPHMAPmxaG_amYEt4qA,703,51.9,-0.79,1.02,0.34,40.67,-73.92,169.14,89.81,0.16
53930064,QFFM4jlUgkUw0ZMj8ADwhw,703,-104.51,3.34,1.01,0.62,40.69,-73.98,115.96,90.69,1.16
53888266,m_KJ6viosb_ufQf2rkzYkg,703,-104.04,8.8,0.74,0.34,40.67,-73.98,117.16,90.71,359.39
54126113,VTuiSuQS4nJw93lblPsIRw,703,102.2,14.19,1.78,0.78,40.68,-73.92,261.75,90.04,0.78
54196994,7a1frb4oxv9wUGjt82O62Q,703,-98.15,-4.82,1.22,0.69,40.63,-73.97,172.26,90.28,359.18
54232066,r9zy9A8-kEv_NOKPv9P59g,703,116.29,-5.46,0.94,0.56,40.66,-73.89,330.78,90.09,359.85
54345162,Yn6dMARW4xj9spatSOL4Cg,703,-88.83,4.06,0.97,0.41,40.66,-73.94,85.3,88.99,1.08
54566635,N70-ORbsm3OoG87o79Lf8w,703,50.81,-6.01,4.89,2.93,40.71,-73.96,300.68,86.65,3.12
54599156,BDoQV-EQ2zqW_0kW46qLyw,703,125.81,-3.07,0.98,0.48,40.58,-73.97,305.5,89.35,0.21
54715615,g9Oll7_lf9klypeytAdFtA,703,-126.62,-15.42,4.52,3.47,40.72,-73.96,129.37,88.78,359.12
54779795,409SeB54Pp0J2aOlfpHJOw,703,62.79,0.45,2.44,1.31,40.73,-73.95,152.97,87.72,1.86
54853208,uKWVXB7UbOFR7mo1hF4Zxw,703,-93.62,2.0,2.1,1.1,40.63,-73.97,57.08,89.83,359.47
54909958,OB9WYPxKmHNsp6TirFOSpA,703,-107.42,2.76,0.94,0.41,40.68,-73.92,81.17,90.64,0.23
55225371,JrluQbSFoxyClp-dOWz9bg,703,-87.0,-1.14,2.82,1.31,40.69,-73.96,171.54,90.28,358.66
55386373,y57_XoUK3mmLkJTJPVT_Og,703,-138.47,-0.72,1.42,0.9,40.69,-73.96,171.12,91.13,359.22
55407583,NIMdPRrhf1PVw13U9YP0Iw,703,86.63,-3.82,1.11,0.62,40.66,-73.89,330.05,90.12,359.87
55535646,H7sZupmVRR3mSFQARHpnxw,703,-36.98,8.09,4.06,2.43,40.73,-73.95,246.3,90.0,0.0
55535653,H7sZupmVRR3mSFQARHpnxw,703,62.81,17.38,4.05,3.43,40.73,-73.95,246.3,90.0,0.0
55488309,XDLxGF9zpnXS5Vm5Vi4UfQ,703,-137.67,3.75,1.04,0.62,40.73,-73.95,66.46,90.0,0.0
55597792,rv9PVtzQM0gogm7FdaJ3PQ,703,-97.76,12.23,1.61,0.66,40.68,-73.91,37.03,88.04,0.3
55509138,MIzmuFPyZA5SDV3NMMUqqg,703,-60.06,-3.79,1.97,1.24,40.69,-73.96,172.9,89.88,358.88
55773662,MeaNoUUKRxAs9WL7ohU-Fg,703,-101.96,-5.81,1.4,0.61,40.67,-73.95,104.4,89.84,358.88
55935216,17AiAdNPDO-dxrus9BHQYw,703,-45.31,-2.38,1.03,0.62,40.67,-73.95,105.54,88.75,356.48
55914708,dXz7gbhdw7Wansxvi06Dfg,703,-74.39,7.85,3.07,1.56,40.71,-73.96,20.92,91.75,3.08
56044932,9bhvW0Zf_tv2hE_Ut7P5RA,703,40.29,-9.06,1.31,0.87,40.64,-73.88,319.16,89.36,0.21
56092725,EAh_HMwK56d6qmDa1WudTw,703,89.14,12.59,1.61,0.72,40.68,-73.92,261.36,91.03,0.64
56092730,EAh_HMwK56d6qmDa1WudTw,703,89.07,11.77,1.59,0.66,40.68,-73.92,261.36,91.03,0.64
55989482,FovtB8r66fCA64QfyMQzqw,703,-119.71,-5.16,0.95,0.82,40.66,-73.91,167.68,88.88,1.46
56560999,SZLFyEXiF5b77U-vuW_1BA,703,148.18,0.1,0.85,0.62,40.66,-73.96,347.85,90.05,0.53
56440888,I0N_630xEm9mth2tZU4T0A,703,-57.13,-7.0,1.29,0.76,40.67,-73.95,105.95,89.49,359.26
56590303,kyU2W-SbwNeQf-Tn_W4g6w,703,-165.65,-2.07,0.71,0.41,40.69,-73.94,80.87,89.71,0.28
56446181,jpSMf8cjH14e5tqIAXd1tA,703,-8.73,-0.24,0.61,0.34,40.66,-73.88,151.71,89.45,359.34
56444520,l5wYYrQNB_4RtuKLwueS6Q,703,-73.56,1.69,1.41,0.79,40.67,-73.95,182.51,90.93,359.63
56699154,984tlGf7dbBHCdCCBemPcA,703,-73.22,-3.0,1.2,0.62,40.63,-73.97,170.15,90.63,359.53
56727958,NS-bbVOR3uoDnjfwdwCy7A,703,-67.64,3.75,1.1,0.48,40.63,-73.97,78.47,90.05,1.31
56667641,or-GCavh9HGnrdmcUHnhrg,703,76.2,0.07,1.04,0.41,40.67,-73.88,258.8,90.13,2.01
57330804,35YIn2bfdedQRf_mczdBiQ,703,-180.76,-4.63,2.77,0.67,40.76,-73.9,81.35,88.43,0.08
57460204,hLrYt7DLtzkSB-x2V1kZ1g,703,59.58,0.24,2.58,1.31,40.73,-73.95,158.37,87.85,1.58
57416707,S4HPuQX0tonJsLz9c6BfmA,703,176.66,-11.93,5.6,2.84,40.62,-73.99,308.69,90.48,3.15
57492231,9Thp6KhOEb2UMlz2auB_9w,703,-75.0,-4.34,1.35,0.55,40.74,-73.9,90.62,92.54,359.35
57688531,VG-gheymMkrhPCQ3dJoHEA,703,-48.47,-5.19,0.92,0.48,40.67,-73.95,104.55,89.91,359.39
57702798,bk5ICRcF22L9BhflVKYKJw,703,-26.31,-1.28,1.11,0.48,40.64,-73.93,175.25,88.52,359.57
57830277,yVqBRA0vMGSWu67ehgMskQ,703,-54.5,-4.61,1.11,0.51,40.67,-73.95,104.47,89.19,359.24
57839326,LitIkOoEJgAxcHDEE8n3lg,703,-67.0,-6.73,1.01,0.54,40.75,-73.89,260.92,89.74,0.63
57785018,U7oVirx7d2052AbVe1krSA,703,-115.82,-4.37,2.67,1.77,40.65,-73.91,48.57,89.82,0.99
58089282,qryvSWj1cTtZ3dQ06UU9Mw,703,-57.0,3.31,0.99,0.69,40.61,-73.82,7.95,89.36,359.29
58093337,M-pn-Z0qJ8ecQiR1Q7JBag,703,16.44,-1.48,0.76,0.34,40.74,-73.73,189.03,89.15,0.68
58251354,wqbb8jGime4icF2SU3f3-g,703,-28.89,-3.96,1.09,0.48,40.64,-73.93,175.34,89.4,0.04
58555384,pZR5Vv_1qADlA-v7ttFC8A,703,73.89,19.59,0.95,1.53,40.75,-73.91,264.54,90.05,2.24
58523766,lnWnz45DlsKjffyI1s_XGA,703,163.34,-5.95,1.78,0.48,40.71,-73.79,155.01,89.19,1.19
58590523,lXQmHYTOBhT2vL7lFEfVRg,703,2.31,-3.69,1.03,0.48,40.61,-74.0,309.17,90.66,359.03
58666070,wZvK8YSIwBAvGcsEDxWCqA,703,-70.54,6.29,1.17,0.61,40.67,-73.98,116.56,91.65,0.18
58914080,daBYg-3DrPuB5HETWwBYYw,703,-132.91,1.69,0.61,0.34,40.69,-73.98,169.43,89.48,2.1
58936696,Zexb6MmHFn5hmsNOrlQKUQ,703,145.67,-15.74,1.0,0.77,40.73,-73.92,7.08,89.74,359.6
59087488,mB4oo5h71qsf17xKVn5amw,703,73.31,-12.26,2.66,1.65,40.66,-73.94,355.14,89.38,0.49
59122897,xP9o5CpwyFMvms29bc-1Gg,703,-119.91,-1.59,1.03,0.55,40.66,-73.96,169.07,89.46,1.31
59122901,xP9o5CpwyFMvms29bc-1Gg,703,-118.5,-2.55,1.01,0.55,40.66,-73.96,169.07,89.46,1.31
59286541,aV-s6O-2PbcaP691s2_Fcg,703,60.4,5.33,0.48,0.48,40.67,-73.87,350.82,90.04,359.4
59302265,k4FDoxFJRtNGV94VmwT0aA,703,-90.72,-5.13,2.55,1.3,40.69,-73.96,172.78,90.21,359.14
59440456,DUQhkTzJbb9PSJN7eOUNsg,703,44.62,1.21,1.31,0.62,40.66,-73.97,165.29,88.13,0.5
59414895,9Mwan6XD1jtmDw1hu9jiIA,703,-77.21,4.3,0.98,0.62,40.69,-73.98,118.59,90.2,0.8
59477018,F8emHqood_OYsRUfXJ2EUA,703,89.86,-6.22,0.97,0.48,40.66,-73.89,329.24,89.65,359.52
59641019,oj5L4J9zk-tXdGtW9aPBEQ,703,-86.69,-4.68,2.61,1.23,40.69,-73.96,171.56,90.79,358.86
59647433,zfgMRwk7w306ZDwhmPmMUA,703,135.86,12.23,1.73,0.92,40.72,-73.85,267.27,90.08,0.07
59769997,mrU21vosl_snvKYT3ZuYEg,703,-159.02,3.89,0.83,0.34,40.72,-73.85,88.09,89.09,2.13
59827649,9ILJzGdUDKP6bkgs_1IgCg,703,-123.1,-2.93,0.66,0.48,40.75,-73.78,159.76,90.29,358.55
59837918,LEkY7pfhcVfUVlrn_mUQJw,703,-143.01,-14.65,2.27,1.48,40.68,-73.89,169.16,88.31,357.96
59927239,CgvZ4cC2xlcGE58nSWUibQ,703,67.47,3.17,2.97,1.24,40.73,-73.95,156.27,88.19,1.3
60010100,MmDDDAh4W0nRruD6Im-0fw,703,155.53,-12.69,0.48,0.66,40.6,-73.76,88.51,89.41,2.26
60481613,hmWPCLKGoH-YpFNOJzXzDA,703,97.48,-6.49,0.95,0.61,40.73,-73.95,172.41,88.57,1.24
60786532,zI2DPbu2Kme-x3qiSToE3Q,703,148.57,4.41,0.85,0.55,40.72,-73.85,131.14,88.28,0.25
60816738,AuJ_jFmI8DYgug5yHrd4Bg,703,-56.46,-12.53,5.45,3.48,40.71,-73.96,110.15,83.93,5.34
60753142,QlHwoDB5doFMhGN4UEsCMw,703,1.14,-1.72,1.03,0.55,40.58,-73.97,343.81,88.77,359.58
61332274,ZPQxMZBBq09rA2qkM80sGQ,703,67.53,14.52,2.23,1.52,40.72,-73.85,265.2,90.45,359.07
61451369,igDHZu4Pq5D5Rs9bUHSn9A,703,109.8,-0.83,2.2,0.97,40.61,-73.97,243.99,89.89,0.17
61647021,C__jGhkJwexnwDlL2WMMvQ,703,105.48,1.14,3.33,1.45,40.6,-73.75,191.15,89.79,359.69
61770171,qmtZdFdGYIPEKe_OooTizg,703,1.86,-3.99,1.1,0.55,40.61,-74.0,309.22,89.49,359.22
61706344,hXNBgLfDRYweLw5ALd_RhA,703,64.64,-14.22,1.14,0.57,40.63,-73.98,36.19,88.71,359.95
61926559,MXYDkpW6Nq8I_1Nd44GL8w,703,-75.55,-5.26,1.04,0.62,40.61,-74.0,307.84,91.44,0.11
61970920,ExaswAx3XqEYXU6cm-qtDw,703,62.89,-3.65,1.23,0.55,40.68,-73.91,306.62,87.26,359.52
62240376,mwHq6xxyfrIfklVpcFrB0A,703,-138.65,8.96,1.17,0.67,40.72,-73.85,88.12,89.93,0.73
62491074,cGlQlLSBPyxyXoacc-vb0g,703,43.79,-2.96,0.99,0.62,40.75,-73.84,70.78,89.7,0.87
62441868,u2_Pfy9c_87J3kdFDAZLkA,703,80.35,3.34,3.34,1.44,40.73,-73.95,155.59,87.62,1.56
62776354,5PU3SytVvwN7D-WAJEpRvA,703,-89.59,-7.31,1.24,0.61,40.68,-73.84,160.0,91.06,2.38
62776359,5PU3SytVvwN7D-WAJEpRvA,703,-89.47,-7.95,1.07,0.68,40.68,-73.84,160.0,91.06,2.38
62783889,jRcWl9QKUg93oKAxre29Ng,703,22.91,4.41,1.59,1.07,40.72,-73.85,130.97,88.59,0.54
62730491,RWUGeyTzMj5PNrl7C35OBQ,703,51.6,5.98,0.96,0.41,40.7,-73.91,216.97,87.59,1.17
63017577,80PMRrU2uBJR87UUzdOuEg,703,-117.87,-3.41,0.63,0.34,40.68,-73.91,308.23,89.15,359.92
63607185,prCk9KR46HdoA2GtNI2Y2A,703,125.35,1.07,1.38,0.62,40.68,-73.91,303.37,89.92,0.37
63760406,xFl5b6PJ6Gak68t5ZYp-qA,703,-61.28,6.36,1.57,0.75,40.63,-73.97,171.04,89.07,0.74
63696240,LW-hqHxfNdqkE2SuIrslTQ,703,-89.59,1.45,0.97,0.55,40.69,-73.98,121.76,91.07,1.11
63822830,uNyAkyTi_M0D3plP-s9U0A,703,45.8,18.12,1.96,1.27,40.76,-73.83,163.8,91.16,1.2
63806155,cZ2n8VlFdtiBOpyUta6fAA,703,77.3,-2.96,2.21,0.96,40.73,-73.95,161.57,88.13,1.79
63806262,cZ2n8VlFdtiBOpyUta6fAA,703,119.64,0.17,2.44,1.31,40.73,-73.95,161.57,88.13,1.79
63927405,qnSNXaFsjsDCRAh8VmSEKA,703,-137.83,-12.33,2.2,1.75,40.71,-73.96,21.31,90.49,1.55
64244352,88o-DJy3YM7NyBbsB2LW8Q,703,125.32,-12.1,2.36,1.58,40.73,-73.72,343.99,89.52,1.27
64201666,ustdb5BlUgWgazRkibHm5w,703,76.53,4.92,0.94,0.48,40.66,-73.87,243.15,88.72,2.18
64272981,B4H_xqtGM4uwV6km1iDN_w,703,147.76,-3.75,0.79,0.48,40.74,-73.86,146.41,89.51,359.77
64332442,myh2m5u3b58NB9xb2JVpRA,703,-81.27,5.47,2.15,0.75,40.75,-73.79,290.2,92.93,1.15
64792153,7-XL78m3AYt7Qt1wH598NA,703,12.69,3.45,0.92,0.55,40.72,-73.85,133.7,88.49,0.41
64911046,2wgbJ0vP9pZpR-M52ERRRw,703,-52.58,-0.31,1.56,0.9,40.67,-73.93,94.21,89.53,359.56
64885780,g8LKu49tMVWA20mOSYHozw,703,177.52,-9.74,5.04,1.76,40.75,-73.87,73.81,88.43,1.94
65169451,tctZ67Pue1RVNQeUJLAlmA,703,-177.79,-10.14,2.07,0.74,40.68,-73.89,229.98,90.76,1.03
65329303,KQCLkpPtoWoPoum8ifwF-Q,703,-92.15,2.48,1.09,0.69,40.67,-73.95,183.48,90.15,0.74
65398569,y7yXx-nx4Qy_ym-W_xEQlA,703,43.03,-3.1,0.9,0.55,40.74,-73.86,55.05,91.36,0.54
66083426,GpV9_SaeW2f6PJMm8yzKUw,703,-100.93,2.07,1.06,0.55,40.64,-73.93,175.88,89.25,359.39
66545355,X8ER2chx4ecDc9jThHoECA,703,13.64,1.83,1.24,0.62,40.71,-73.9,48.89,90.25,1.11
66781392,mSZR7DCRQqVE0cG2o3wLGQ,703,-67.67,-0.55,1.72,1.1,40.71,-73.9,130.28,88.9,1.22
66864211,HwgeVzMZ9uYb7J3R8mRgdA,703,22.88,5.06,1.31,0.75,40.72,-73.85,131.87,88.32,0.67
67394473,eUZG9oQnCwpfWxZi5IB_xA,703,82.15,4.65,1.02,0.62,40.67,-73.75,298.36,89.12,1.93
67285865,9RHKi1Al1YgubLPM2AsJ-g,703,-53.89,0.45,1.96,1.03,40.71,-73.9,127.19,89.38,359.82
67848270,veTPLzm_fP8qOb_w4ZDbnw,703,-113.48,-1.97,1.25,0.76,40.71,-73.9,127.03,89.77,359.86
68032360,hexDbfKVruOo9uhwd0CHeQ,703,23.64,4.06,0.9,0.96,40.69,-73.75,249.53,89.02,359.97
68293208,D1hnzDttfzMSZAXPO--37g,703,14.64,3.38,0.98,0.62,40.72,-73.85,133.64,88.93,0.36
68445551,DnqJqCLzxPp1szmgKqywlA,703,-90.74,-2.72,1.37,0.62,40.69,-73.8,136.04,89.35,358.87
68456994,jeNQi692j8WuiEQXGxHIeA,703,-42.67,3.86,0.97,0.55,40.7,-73.91,127.69,89.24,0.84
68515658,G4naiiy-U5SUAL2ZTXGb4Q,703,62.04,0.17,2.08,1.31,40.71,-73.9,39.53,89.13,359.65
68886263,rzEF_mmPnY7TllEkNJ9S9Q,703,61.83,-14.16,1.02,0.58,40.7,-73.88,339.49,88.01,359.71
68901253,LG7anuBGKlxOnFnH69x_EQ,703,-118.24,-13.05,2.25,1.9,40.75,-73.85,158.26,88.91,0.25
69120100,Q5D_s3_0F2WJt62i3zlVjw,703,14.87,2.76,0.84,0.55,40.72,-73.85,131.82,88.86,1.1
69365818,FlGHrC8jxImjT3Fw_JbSxQ,703,91.21,-2.41,1.62,0.64,40.79,-73.8,9.56,87.62,0.15
69675987,1qhRvCj8iU9jOHGcSQm7PA,703,-45.52,2.31,1.72,0.9,40.71,-73.9,127.35,88.49,359.07
69781093,gLEoM5UJtDCeRO8SsnL-Xg,703,142.44,0.34,1.56,0.97,40.6,-73.75,190.81,89.75,359.53
69912442,Jzx7L4dPvDzbiCVjvf7Mcw,703,36.79,-1.72,1.62,0.83,40.71,-73.9,38.3,91.56,359.38
70297626,kuEPoWmzd_q1a9dJYBF9jQ,703,-66.91,-5.37,1.03,0.41,40.7,-73.91,259.92,88.08,0.54
70297630,kuEPoWmzd_q1a9dJYBF9jQ,703,-66.91,-5.84,1.07,0.41,40.7,-73.91,259.92,88.08,0.54
