id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47611896,WtDqAIZIX63XgMm61ePggQ,525,144.06,-1.1,1.01,0.41,40.67,-73.99,23.07,89.5,359.05
47637252,7H8YQ-hGi3PTh7zyqmUtnQ,525,131.96,-2.59,0.92,0.62,40.68,-73.98,296.07,88.53,359.78
47702992,XMsGC1TwWfm0LoUzT1X5Sw,525,126.13,17.45,2.94,2.08,40.72,-73.95,171.78,89.83,1.01
47723253,RLKfZ3hVsNVu4rXK2zOuwg,525,-123.3,-1.07,1.32,0.76,40.68,-73.91,276.45,89.39,2.37
47723255,RLKfZ3hVsNVu4rXK2zOuwg,525,-119.16,-8.96,0.95,0.54,40.68,-73.91,276.45,89.39,2.37
47779012,uSN6CG8kxyMOunLapWLP1w,525,-14.99,-1.62,1.02,0.48,40.67,-73.97,118.66,90.35,0.04
47808410,4NSL_DtCyGDNuhbagnkChw,525,-115.05,-9.84,1.16,0.94,40.65,-74.02,36.73,89.34,359.21
48094141,-AfiMvTNU0dQOPRLxNk3iQ,525,119.68,6.63,0.96,0.48,40.61,-73.98,350.77,90.0,0.29
48024750,VOdQD32wt0ZkGqIgzymLQA,525,105.19,-5.26,1.15,0.62,40.58,-73.97,274.61,90.82,359.97
47999340,H--EbTIKJcVLepmwNVtMzw,525,71.9,-5.37,0.93,0.41,40.69,-73.96,261.8,91.13,0.15
48047568,itcNFy-HeqnCIukJb11Qzw,525,126.85,12.36,1.23,0.92,40.67,-73.98,304.79,87.24,0.68
48216907,66trKbayY2FOHS6PUDe1-A,525,-126.04,-1.97,1.08,0.62,40.67,-73.88,168.17,89.97,359.74
48171425,QeinQrgjIN8cJRJpdVRlxg,525,150.03,-2.41,0.77,0.41,40.69,-73.94,352.05,91.96,357.94
48176537,XETCj42SSn8o-QY7kuzbGg,525,125.26,1.97,0.92,0.48,40.59,-73.99,327.03,90.65,0.01
48273729,S7Hk1jelW_VxiZZ9Hm0Fmw,525,-44.08,-15.22,1.25,0.39,40.62,-73.93,175.39,88.57,0.84
48298569,G4T_m5bqwas63CmLXOH8zA,525,65.22,1.79,0.83,0.41,40.69,-73.94,261.91,89.13,0.06
48329927,8kuha7IRVCtKYd1dlEnBqQ,525,-71.55,4.54,1.24,0.69,40.67,-73.88,150.02,90.04,359.77
48590577,FosWj4HrCvikX9aZpD9BLA,525,66.61,6.83,0.83,0.61,40.66,-73.91,319.49,89.25,2.29
48706318,P0jrXkNvTVd2VoRb8vKBgg,525,71.22,2.0,0.96,0.41,40.64,-74.01,308.07,88.56,359.82
48754433,q95tY-eOT-XmJsxuUlIpug,525,76.7,1.03,1.01,0.55,40.64,-73.92,320.75,89.19,359.85
48756782,YdrtBPFUHKf_cqAB2rn85A,525,85.88,1.17,2.61,1.1,40.64,-73.96,352.12,89.59,0.39
48892403,rqKsCYQkbXR-iDhAplwx3w,525,-139.46,-4.48,1.19,0.82,40.68,-73.9,340.99,90.08,1.38
48963728,p8-AuWZaQ-7i9j8lGZqGWA,525,-80.73,4.06,1.55,0.69,40.63,-74.02,128.38,90.1,359.7
49032029,DH36DoxCE5iA7rYyZx7W1A,525,130.23,-2.17,0.94,0.62,40.68,-73.98,294.54,89.28,359.34
49165349,m30cOpOaIsfUDQnGKYDogg,525,-103.54,-9.33,1.35,0.6,40.67,-73.98,122.86,92.62,359.43
49165266,RXFfg2Md4nTEM6u86fJcmA,525,-100.2,0.72,1.54,1.03,40.6,-73.97,82.65,88.98,1.83
49240569,Z_37jC5wVe7nxjGM9Fjzuw,525,114.53,-4.06,1.03,0.69,40.68,-73.94,351.37,89.74,359.49
49381306,F6bDQOxIl9zyChLhXKyGeQ,525,-76.1,3.69,0.98,0.34,40.64,-73.94,172.34,89.63,358.92
49295540,yy3p6roHLtNqMr7vO6l7Uw,525,-105.46,-8.05,2.11,0.74,40.64,-73.97,167.1,89.35,1.61
49344236,ESlrd2x3s-eFebgjFokcmg,525,-75.65,11.86,2.02,1.12,40.66,-73.91,165.97,89.52,356.99
49456926,7uijqRr-4MGcAQM54H0v_g,525,31.95,4.58,3.08,3.08,40.69,-73.96,261.19,90.67,1.13
49531669,giLauKnmdu3nFJJ937KEfQ,525,96.22,4.65,0.83,0.62,40.66,-73.91,319.84,89.18,1.12
49566903,Wk_yTkctLdI4onZGlvEd5w,525,-110.33,-8.86,1.58,1.01,40.72,-73.92,251.39,91.14,0.8
49558491,u4jXex_KDkMp3zUUcb4Aqg,525,88.06,1.83,1.27,0.76,40.7,-73.95,260.72,89.7,0.79
49565390,_YwBQt-BGOS7zrdIMuADew,525,-156.4,2.31,1.1,0.76,40.66,-73.96,86.69,90.23,359.9
49694532,oZ0Np-7D1ipIbtRLv9TpCw,525,-39.46,-12.95,1.71,0.79,40.66,-73.91,348.07,90.32,1.23
49694535,oZ0Np-7D1ipIbtRLv9TpCw,525,-28.31,-15.9,1.39,1.34,40.66,-73.91,348.07,90.32,1.23
49784223,88Y_trjRZeWqp7GkdsVMig,525,-101.69,-1.97,1.66,0.9,40.65,-73.92,140.23,88.96,0.54
49625929,EpNPfMXab9H4xEh-0DZ2RA,525,-142.92,-11.97,2.09,1.18,40.61,-73.96,351.42,90.02,359.46
49734644,-UCTRCrfVUePkhFbry3-pQ,525,137.17,3.89,2.41,1.58,40.68,-73.97,351.15,90.32,0.71
49858010,zvuZViNyfKpoWmIYMKrZRg,525,-47.94,0.79,1.1,0.62,40.66,-73.94,84.31,90.47,359.99
49871601,_gS147Pio4-lD3c5dycJOg,525,135.35,3.03,0.71,0.55,40.61,-73.95,262.37,93.3,359.69
49883558,aIpRh0JqXfjtARWWLOfsRQ,525,67.67,2.0,0.9,0.41,40.64,-74.01,308.2,88.62,359.81
50024440,ru2EGGiMzvGTBjomkfzG8A,525,-64.89,-15.58,1.19,0.54,40.67,-73.95,182.72,88.66,359.55
50012531,TK37PQcAhctaDgtKsfonpQ,525,-157.84,1.48,1.1,0.76,40.67,-73.92,166.21,90.02,359.6
49899101,xH0dQ8EWVnPXwScZGl1MGw,525,-97.66,7.58,3.35,1.69,40.71,-73.95,90.39,91.22,0.43
49902387,HDO2pHFB0XeGRtt9nJEx7g,525,84.03,0.66,2.5,1.13,40.64,-73.96,351.65,89.16,0.08
50047239,bUNXGiV3PazSRwsgNyGICA,525,118.86,2.55,1.02,0.55,40.71,-73.97,341.97,91.04,0.43
50082933,cVwStIIknPhyAO_UWcrY_A,525,95.13,6.7,1.03,0.61,40.66,-73.91,323.08,89.09,2.07
50223657,BxClm6K_-W1UAK1vP_5B7Q,525,-91.97,2.07,0.76,0.55,40.66,-73.91,139.33,88.67,0.72
50402793,xy0j6Y_LMg4WQ6nh6DzF3A,525,82.66,8.42,1.29,0.54,40.63,-74.02,308.32,89.09,1.02
50529631,e044x5XN1UnOCP8TeIBrCg,525,63.66,6.32,0.81,0.68,40.66,-73.93,73.94,91.07,0.51
50469302,qFntyaMIKPpYUTCEkl5_oA,525,-37.3,2.69,1.26,0.8,40.64,-74.01,130.33,93.22,1.09
50414470,wU01PiBGHxuqAa7HBCOCZA,525,56.97,4.1,1.58,1.03,40.72,-73.95,261.69,90.4,0.68
50424781,ztgWhgIygKi4bHSTn6VIqQ,525,-113.48,-4.61,0.78,0.55,40.68,-73.96,110.7,89.09,0.61
50424784,ztgWhgIygKi4bHSTn6VIqQ,525,-102.26,4.44,0.8,0.34,40.68,-73.96,110.7,89.09,0.61
50424814,ztgWhgIygKi4bHSTn6VIqQ,525,-71.4,-4.34,0.81,0.55,40.68,-73.96,110.7,89.09,0.61
50671342,ku4MjNnYI3QohuLo_JAhRA,525,96.08,0.17,1.02,0.48,40.62,-74.03,301.71,92.4,0.15
50883901,ikuYh0niCJDqEdJc1P4UwQ,525,-124.62,9.35,1.64,1.15,40.66,-73.91,171.73,89.63,357.42
50910233,eBoMovun3NZ9oRJTCcCUag,525,-70.51,0.1,1.1,0.62,40.72,-73.95,350.43,89.73,2.24
50986659,d0nKP6rsrOUHz4tU56Gw-A,525,-144.81,1.21,1.31,1.03,40.68,-73.97,170.13,89.12,359.54
50953623,ju8YhogOQPh0kXi6MdQfEQ,525,-68.95,-1.97,0.83,0.34,40.64,-73.97,347.98,89.31,4.12
51071099,B1GsxzUdTRbXGldfKo2RAw,525,96.41,4.51,0.96,0.62,40.69,-73.94,259.43,90.54,0.16
51116685,1WsZB3-_72FkkaplTdpDhQ,525,74.03,4.48,1.36,0.69,40.66,-73.9,348.08,89.31,0.01
51193183,Oj6k5NXT0v2P6L1h3D_m8g,525,-103.99,4.79,1.17,0.74,40.64,-73.94,174.73,89.18,0.51
51234061,LH4Szfshe91FMCamtrL0wQ,525,-119.74,-1.55,1.29,0.76,40.67,-73.88,168.66,90.92,359.74
51231820,d3RN7QS3rNHDmMuK3AaO6Q,525,87.15,0.55,1.04,0.55,40.62,-74.03,302.09,91.67,0.54
51347221,ShLdqGVDRLeHN_pji9xTWQ,525,-120.13,-10.84,0.97,0.53,40.63,-74.02,116.14,88.7,0.32
51424954,KHFY1mH5ylLdqXGxMacHJQ,525,-35.73,1.76,1.55,0.62,40.6,-73.97,81.68,89.6,0.53
51621981,MDw_GlUZDsQcAFhA8VEETA,525,-148.94,-3.2,0.94,0.48,40.69,-73.97,352.25,89.3,359.8
51549100,_rErXyOmuDcCeM1FtcUiXw,525,70.08,7.9,3.88,2.32,40.6,-73.97,351.74,87.65,359.51
51643480,6qsR4_uzPj_EWZ9z1poQNw,525,137.9,1.24,0.96,0.41,40.71,-73.97,340.93,90.59,359.54
51684415,jcN8FyDQcV5OuOQskjWv-Q,525,75.08,3.27,1.56,0.76,40.67,-73.89,348.21,90.38,359.59
51747910,pN2Rfy2P8PRP6vJDlYmUyw,525,-67.09,-3.51,0.83,0.41,40.67,-73.98,121.46,91.72,1.08
51697320,dBC3it2yzVZySf_uIF7erw,525,96.59,6.25,4.26,2.26,40.68,-73.97,350.83,90.36,1.07
51760472,zRogv-5QxCPQyDHeyEIQlA,525,124.86,6.87,0.79,0.41,40.64,-74.02,308.74,90.84,0.59
51857847,MnPuvplPcgeKjLRhdkxWpw,525,-66.28,-1.97,1.14,0.48,40.68,-73.96,193.56,91.43,358.5
51859190,FHJTp_Uod7euz3qrTHWg-A,525,-111.47,2.48,1.54,1.28,40.64,-74.02,127.86,87.6,0.12
51943265,LgwpY3npS3LbCF_wta2Qrw,525,38.14,-7.88,1.47,1.08,40.66,-73.91,347.71,89.46,359.72
51943269,LgwpY3npS3LbCF_wta2Qrw,525,40.11,-7.57,1.48,0.84,40.66,-73.91,347.71,89.46,359.72
51939657,FcoamPseY5cIOlA4DLkHEg,525,117.22,0.31,0.89,0.34,40.68,-73.97,350.55,90.47,0.37
51939702,FcoamPseY5cIOlA4DLkHEg,525,137.76,3.93,2.34,1.51,40.68,-73.97,350.55,90.47,0.37
52049627,bxECgiwa8xDCPKRcrzu1WQ,525,-122.24,13.51,2.54,1.89,40.72,-73.95,353.93,88.78,1.12
52060325,ngdYEOtO2feSFA-O1PIKcg,525,67.02,2.21,1.1,0.55,40.67,-73.98,302.06,88.85,1.07
52213438,mz_aepyHQ39HRms40j7Asw,525,74.26,6.83,1.16,0.61,40.69,-73.98,297.78,88.53,0.55
52210753,q2lviXHuJcByYaclH0YJBA,525,88.18,8.29,2.78,1.89,40.6,-73.97,261.64,90.13,1.25
52179986,cPCnohiLuwbKm1c2gVV4ug,525,47.21,16.44,2.07,1.78,40.72,-73.95,171.52,90.14,1.59
52179993,cPCnohiLuwbKm1c2gVV4ug,525,47.36,13.77,1.94,1.35,40.72,-73.95,171.52,90.14,1.59
52179997,cPCnohiLuwbKm1c2gVV4ug,525,73.41,2.1,1.37,0.76,40.72,-73.95,171.52,90.14,1.59
52377835,hN83EGGSWkcBw9A-2UB7Ng,525,-87.24,-4.78,1.24,0.75,40.64,-74.01,128.44,89.69,0.21
52346789,FiKPNndX8moy11ByaFbtqQ,525,120.25,0.97,1.08,0.83,40.72,-73.94,211.22,88.36,0.65
52382364,waXOdyIG-ulT_DCiMEwnNw,525,-65.12,7.71,1.03,0.47,40.69,-73.95,81.29,88.47,357.69
52262525,bAvev_Mg0dcgp6tDQFo_Lw,525,84.66,3.2,0.94,0.62,40.66,-73.91,320.9,90.22,0.6
52398453,154VJkRcS4cZ-kLPEkUTyQ,525,77.64,6.87,4.08,2.45,40.68,-73.97,351.14,90.37,1.5
52404036,LGUa002BTFsEHI-SyJ0fRw,525,57.03,4.24,0.73,0.48,40.69,-73.98,296.22,88.52,359.21
52437414,lsKo4GfngLk-tPda_hO_QQ,525,-67.33,1.66,1.17,0.41,40.63,-74.02,126.35,89.6,1.18
52499738,g9IAibdcqH8nG8NY02trtg,525,-110.09,-1.17,0.96,0.41,40.67,-73.98,120.25,91.36,359.84
52575511,oWplqTuY541d2LMW3vO7HA,525,-15.85,14.7,4.07,2.39,40.69,-73.96,17.57,90.0,0.0
52619206,Kdww-fhscczIeJ-8bsh4fQ,525,-97.28,-3.2,0.77,0.48,40.68,-73.96,102.87,89.84,359.76
52659933,28dCY58nLcFG6PMR9xYMLQ,525,120.28,1.45,0.88,0.41,40.64,-74.01,308.2,88.44,359.94
52986368,p1VVWfcRg7Br2ppGIR4MiA,525,81.41,0.69,1.15,0.69,40.64,-73.92,320.89,89.4,359.4
53048007,z6dXZ6MYSQySm4fxMCRKLQ,525,65.04,7.78,3.65,1.69,40.6,-73.97,349.83,88.25,0.12
53120357,btNso3HRJsU4ArTN2tw7Lg,525,23.78,-6.87,1.45,0.82,40.68,-73.88,249.75,101.46,2.24
53057206,RgrDjTUBFnbmXstqs8-dAA,525,-89.23,-2.24,1.55,0.9,40.67,-73.88,168.22,89.88,0.0
53166466,sosK_xVyFoX2kpBvkeQXnQ,525,118.85,-1.86,0.7,0.41,40.62,-74.03,298.89,91.99,358.23
53073972,t4aAReBSp8mwSbsp3b8paA,525,34.23,1.17,2.05,1.1,40.63,-73.95,259.23,89.58,1.24
53298064,9wyt2flic3DLR5xTvH6RxQ,525,74.88,5.23,1.56,0.82,40.72,-73.95,169.76,91.0,4.45
53269339,EBqdBDy94a9cUuvPygdXgQ,525,-107.65,0.86,1.03,0.48,40.72,-73.95,351.18,90.07,1.48
53330440,RR7KY3lXT2RpxmzplwUJKA,525,-69.11,6.12,0.84,0.41,40.67,-73.89,167.43,89.98,359.57
53406487,4qZlSNTsF3iV-5U-d6UkSg,525,87.48,3.03,1.22,0.69,40.59,-73.99,326.06,90.73,0.87
53344020,gKUzfu9BtCYY7A_9nQQtpQ,525,-80.53,3.69,3.42,1.72,40.68,-73.97,168.72,89.48,0.59
53563111,kWDYANfBDT9nAIrT28jRUA,525,150.06,1.07,0.58,0.34,40.66,-73.89,237.05,89.68,0.08
53535894,g6nQOHWXk86MLM37dHGO9A,525,-91.64,-2.07,1.63,0.96,40.68,-73.97,105.93,91.18,356.67
53597872,vJdrraU6_WZHQkL-IjxNLQ,525,49.78,-0.1,1.44,0.62,40.72,-73.94,173.6,89.8,359.45
53606031,j3_qSgYwYSz9cGOBIhHBAQ,525,104.55,4.72,1.08,0.75,40.67,-73.95,273.52,92.76,1.47
53801194,WRde09U5PWJjclwKnEzxOQ,525,-41.83,0.03,0.69,0.34,40.66,-73.89,60.32,91.22,0.38
53808317,SjFQBbkmaYaxryqKUeYpOQ,525,-84.79,15.35,2.58,1.54,40.72,-73.95,353.11,88.76,1.72
53994016,V46hsIqtL4ui-ZKM7XA_Ow,525,82.47,8.59,2.45,1.69,40.6,-73.97,262.42,89.83,1.83
53951909,Xr1ZfEsKGhpjUghEFzogqA,525,107.01,-19.37,1.51,0.86,40.72,-73.95,148.6,90.56,1.8
54112961,Wg4j-8GKwxq4Fgz3fHEu1w,525,-96.7,1.31,1.02,0.55,40.61,-73.95,170.88,89.0,0.35
54057624,CpiESYYmtxZiMiSiETZ2zA,525,33.37,-19.19,1.77,0.72,40.73,-73.95,336.58,89.69,359.64
54198981,e_p4AE5zEbHnV3qzIfVxHA,525,-94.93,5.85,1.33,0.94,40.64,-73.94,174.78,89.81,360.0
54095598,aTStLdOexz29jPyzCs0RFw,525,-60.46,19.22,2.79,1.54,40.73,-73.95,66.04,90.0,0.0
54353884,SMgDJIrwXzi_uNwpkKEeRg,525,-179.51,-8.8,1.76,0.86,40.63,-74.01,160.77,89.59,359.2
54400499,ZId3yzV6-fFMiFeljUq2DQ,525,51.79,4.68,3.28,1.9,40.68,-73.97,350.82,90.52,0.44
54512331,CZxK9nKYkcleQqUsjGOMkQ,525,-95.12,-0.1,1.13,0.62,40.66,-73.89,59.61,89.01,359.7
54421069,wxKvslf6m9osLwMi8axrMQ,525,103.21,-0.69,1.31,0.69,40.67,-73.94,275.28,88.99,0.84
54525925,ZddzuolHi-gni5jNBXA5WA,525,126.92,-6.7,1.23,0.61,40.69,-73.94,354.24,91.52,357.17
54544671,yIf7T8MQmdH9mWIIjB3mEg,525,117.76,-3.03,1.71,0.83,40.66,-73.95,265.69,88.97,359.77
54499012,BPJjrpn8ohmV-gsX4Fw35Q,525,122.3,4.44,1.0,0.48,40.71,-73.97,341.32,90.87,1.0
54667391,8rmab4FP6Qk2ugmIhn-o3w,525,99.8,-2.55,1.41,0.83,40.7,-73.95,138.08,90.27,358.58
54674302,v3FKP7ySGbTZNY9X9yvfiw,525,-77.08,7.75,1.25,0.54,40.67,-73.98,121.19,92.79,359.49
54625815,wxTNdRRNdfVHwDL_nVU5yg,525,71.94,-0.66,1.44,0.62,40.66,-73.9,349.11,89.79,0.18
54796186,MAS2CZsjRLQ15vY_MO_z5Q,525,-129.5,2.17,1.23,1.03,40.68,-73.97,171.5,89.78,357.68
54934791,On0seV67tvujaqeOtJttqw,525,-81.07,-3.48,1.55,0.76,40.68,-73.97,106.98,91.39,358.53
54942825,DM11LEkcKisBy-wwOhglSA,525,-93.16,-1.69,1.67,0.93,40.67,-73.88,169.49,90.52,359.55
54831446,KcB6t6cYhvtfI3DlShfTuA,525,58.8,7.24,1.43,0.75,40.67,-73.89,347.83,89.61,1.05
54963283,ox3-dslVc_aqNKMlvVdpTQ,525,142.75,1.59,1.22,1.1,40.68,-73.97,350.35,89.99,2.13
55171545,NulotrjtPr8YlVI-2Ulgyg,525,141.31,-21.26,2.02,1.5,40.71,-73.96,294.66,90.28,359.68
55173597,ilESB8S4pTgVj43PRS21xg,525,87.09,14.29,1.65,0.97,40.67,-73.98,302.01,87.27,0.08
55169735,LtOWZIwqsLMmFu1uETwtjw,525,-68.84,-8.15,1.74,0.68,40.64,-73.97,166.66,89.54,1.53
55360242,6FhMIDM9Kai598iy-tzW6w,525,65.95,5.64,1.08,0.68,40.69,-73.98,342.16,88.68,4.1
55361261,7BjNo3hbMoLnJF59aNxBdA,525,2.0,-1.97,0.83,0.48,40.67,-73.97,96.17,90.28,358.84
55405992,RQpItAtpDX42jtlpI9B91Q,525,136.14,15.99,2.0,1.79,40.72,-73.95,173.05,90.01,1.57
55563016,71oA9ZXSsUHFHanHkpiWnA,525,56.96,5.3,3.22,2.05,40.68,-73.97,350.9,90.06,0.73
55531827,sxMFIt_hczcYD7He9Gm0VQ,525,-97.08,1.14,0.9,0.48,40.62,-74.02,125.45,91.6,357.65
55745689,NjhrKsmLOIkGBb1yU1KX2A,525,-97.53,1.38,0.9,0.41,40.71,-73.95,81.95,90.69,1.5
55759613,QcZWUSDVKVY6iRJOUkDx6Q,525,-82.79,5.06,1.36,0.89,40.7,-73.91,41.13,91.71,359.37
55899630,PHCVx1Cgl8ErlT5SnfE7SQ,525,89.24,-14.03,1.24,0.84,40.72,-73.95,150.6,89.91,1.43
55959654,RuUaAFZP_QQkUcgWzK54Tg,525,-45.27,0.45,0.41,0.34,40.66,-73.96,85.38,89.94,0.26
56033887,lOsASIJ--KsmeYEEWsjGOA,525,103.28,3.2,1.18,0.62,40.64,-73.94,355.52,89.82,0.76
56053274,rZuawa3PN2RgJ-u7h0OL9A,525,-95.21,-10.71,0.82,0.4,40.68,-73.95,186.86,91.64,359.54
56053288,rZuawa3PN2RgJ-u7h0OL9A,525,-95.26,-10.27,0.75,0.33,40.68,-73.95,186.86,91.64,359.54
55974029,HS9vv1g3R4SdH6Xsd-AZCw,525,-68.47,-19.28,2.48,1.54,40.71,-73.96,112.74,89.27,359.88
56151703,Owh5YYomcKcA52-Zavz5mg,525,71.7,14.22,1.76,1.04,40.67,-73.98,302.07,87.27,0.69
56092196,znPvwSOSEYIcGxTUGJQ8qw,525,-147.76,-1.0,1.41,1.03,40.77,-73.93,266.08,88.43,0.34
56092216,znPvwSOSEYIcGxTUGJQ8qw,525,-145.47,-13.15,0.92,0.79,40.77,-73.93,266.08,88.43,0.34
56144567,S-Z-V7MUQjDhJBRvn1l3IQ,525,66.31,-0.69,1.32,0.83,40.68,-73.98,297.54,89.65,0.63
56167838,EBn3r42Bbht4CDnwIOWvkw,525,114.84,0.28,0.83,0.41,40.62,-74.03,301.41,92.6,0.26
56291412,frAxn99J8o-csnRSAMKzyg,525,124.17,1.28,3.37,2.96,40.67,-74.01,19.75,90.09,2.06
56475792,PSKDQGN3wgKoVVCZBfLl8w,525,66.37,14.77,1.88,1.32,40.67,-73.98,303.46,87.81,0.52
