id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49805621,O-eOBviKnGmgGpv8Nn5I8Q,2320,-164.87,2.21,0.84,0.41,40.6,-73.95,352.77,90.7,358.97
49751878,cEhBhIJh89VRM3IqKmb7RA,2320,-119.33,-1.1,1.02,0.55,40.7,-73.95,148.61,90.67,359.17
49976283,fVD5H2HeVF5t2wTS7B4ouA,2320,73.24,4.72,1.43,0.62,40.63,-73.95,171.43,89.23,1.57
49929680,KN-OFaAQKb-WaLEeglWJxQ,2320,-130.18,0.93,1.51,0.76,40.6,-73.95,263.18,90.25,2.15
50035505,IyqG6nhfTEcXlFjxjEGNaw,2320,-62.51,0.69,1.3,0.55,40.6,-73.97,5.68,91.3,1.11
50189597,DIsPauzdVgtHW1aUj1p9cQ,2320,-49.18,-2.93,0.99,0.48,40.61,-74.0,191.68,90.19,0.74
50202713,BThn7yLY1jDEaMTNDDx5Ag,2320,-166.26,3.89,1.31,0.64,40.6,-73.95,5.41,90.09,359.01
50295089,RUcOC7QDZqgdgvycIMWTkw,2320,28.07,2.07,0.82,0.69,40.6,-73.95,81.68,90.8,0.63
50845769,wMqhmDtTF5WJHHwxlf4VwA,2320,-56.33,1.45,1.46,0.55,40.6,-73.97,5.98,90.52,1.55
51074308,0fNo99SNVlzowMKC12Fp_A,2320,114.47,1.59,1.21,0.55,40.63,-73.95,172.16,90.14,1.23
51087937,R12WEyt-TNhtYbQRlFJ1rA,2320,-56.46,4.51,1.75,0.95,40.6,-73.95,260.87,89.63,0.06
51658428,sufB2fwgaQyCkZdCtce76Q,2320,-162.62,2.17,1.01,0.48,40.6,-73.95,356.2,90.04,0.81
51677310,AZyCrN9_yuuFKxGY2rsRHg,2320,155.98,3.07,0.78,0.76,40.6,-73.95,81.39,90.29,1.03
51753741,Ue04_N2Hx-WxgZAwo6-RJQ,2320,-66.74,3.69,2.07,1.04,40.6,-73.95,261.56,89.76,359.38
53028438,myoIlVm_PLoMbswatFS8cg,2320,-111.53,4.13,1.94,0.71,40.63,-73.95,355.11,90.95,359.9
53124443,RgiQM5IA9I2JdohiinR8WA,2320,-114.57,3.55,1.53,0.66,40.61,-73.98,308.18,89.76,0.55
53290760,8xM4RagdpI6jsV-oomvNvA,2320,42.94,4.34,1.65,1.13,40.6,-73.95,80.59,89.84,1.32
53205160,9lpZEk2i9m2G3xjSfKTBvw,2320,-36.74,0.79,1.15,0.48,40.6,-73.97,4.89,90.6,1.79
53642823,Ann3YJJGmCGAM6iBfKwb4Q,2320,113.95,3.58,1.8,0.7,40.63,-73.95,175.68,89.45,0.06
53539222,1LU3SgkD2LUBLydXdTejFw,2320,71.08,4.68,2.75,1.37,40.6,-73.95,81.84,90.86,0.58
54041674,E8tTQZpvv0PUKn3Hl4fpmA,2320,75.82,4.92,1.96,0.89,40.6,-73.97,184.48,89.07,1.37
54584684,1-Yil5fzwPBabjgMGjXlbg,2320,128.68,-1.79,1.02,0.55,40.6,-73.99,129.06,90.99,358.5
54612915,1j7Uou4P_sx3BZAPXOpffQ,2320,-9.81,-6.42,1.44,0.89,40.67,-74.01,308.35,89.71,358.5
54690069,iHrfxwnyZE1xrWDPBhX3fw,2320,42.06,3.41,0.98,0.62,40.6,-73.97,186.49,89.18,1.13
54964749,qkKcUHoQdeTHui598nFqmg,2320,62.07,4.89,1.14,0.42,40.58,-73.99,81.59,89.7,3.06
55183466,HaB8yVuweVEPomxrxSSkKw,2320,-73.37,-20.29,2.42,1.35,40.66,-73.88,147.92,90.07,1.27
55239174,CRcyuGmXhMVG6Q85NhU_sw,2320,-59.01,1.76,1.21,0.48,40.6,-73.97,5.45,89.1,1.28
55300884,NSU6lo1zm-UHkwcl5UhK3g,2320,67.81,3.96,1.45,0.48,40.58,-73.99,78.41,89.97,2.45
55738658,TpcT4O_S9vw2-xIgsPO8Pw,2320,-30.71,1.83,0.71,0.48,40.6,-73.95,262.99,90.35,1.11
55845417,qEtIIZMALwyxQ4Zv1RFekA,2320,62.72,0.55,1.16,0.41,40.58,-73.99,81.32,90.16,0.92
56755764,Me4Dirmejv5gcYVqfnztiA,2320,72.97,3.45,1.98,0.69,40.63,-73.95,169.61,89.22,359.69
56722058,jk2F4WSl4ho8kr240uBRIw,2320,-155.78,2.21,1.1,0.55,40.6,-73.95,349.2,89.98,0.12
57019584,BHOBQ8EkWczEKxhejaJfhQ,2320,32.07,3.89,1.21,0.89,40.6,-73.95,83.41,89.39,1.72
57332437,Wg_sNqch2EKR1-LJBxFSoA,2320,-116.06,1.21,0.99,0.48,40.59,-73.95,351.92,89.77,0.0
57527220,Tnt-bRYDAAUmnoA3Ti3ZwQ,2320,-65.78,4.44,1.79,0.75,40.63,-73.95,352.41,91.37,358.62
57527540,aCo1q9DQnQZnfsEe4erssw,2320,89.1,-9.57,1.24,0.4,40.65,-73.91,311.44,90.03,359.5
57486677,mEjTQ-GOUcuoCrmyTWVNXw,2320,145.47,3.51,1.13,0.82,40.6,-73.95,82.4,89.24,0.67
58169787,mD19-XQ-3ahXeUWDodQCoA,2320,44.89,-17.0,2.0,1.12,40.77,-73.91,222.81,88.17,0.4
58841417,RfcOgLiWg8GcYmiZBZ-XRQ,2320,-84.26,0.21,1.98,0.83,40.6,-73.76,93.69,89.59,1.06
60866012,e2_6rB0_NygUOqfuiygpKw,2320,55.2,3.53,1.48,0.76,40.63,-73.95,166.59,89.2,359.84
61285801,RECiMo2slw-lO_ZplIKqNQ,2320,126.85,0.79,1.35,0.62,40.6,-73.97,185.95,89.72,0.83
61297123,6W5_-eFX6Kxe9H5mTk1itw,2320,-126.41,3.34,1.69,0.89,40.6,-73.95,260.37,89.62,0.74
61957892,q9EInQMqMQ2VPcVpwaFSBw,2320,121.59,-1.24,1.18,0.55,40.6,-73.99,128.04,89.97,0.54
62034958,vrsxuyfDqHNpU9-6FV4lzQ,2320,-88.41,18.88,1.1,0.37,40.67,-73.96,194.67,87.74,0.28
62034980,vrsxuyfDqHNpU9-6FV4lzQ,2320,-88.39,20.07,0.96,0.3,40.67,-73.96,194.67,87.74,0.28
62154475,fHpVo0pTyiNWilew4xx7Tg,2320,163.45,3.27,0.61,0.62,40.6,-73.95,77.53,89.5,2.47
62485455,r4hcschDsqJ1CT-naEED1g,2320,-109.92,6.9,1.1,1.16,40.6,-73.95,352.42,90.53,359.37
63550175,96nzgArw89TjxMEaZ8HhZg,2320,-158.54,3.31,1.97,0.96,40.74,-73.74,253.89,92.61,2.27
63939892,PEgAIgm8dxNahsKD8CHmRw,2320,-76.0,4.58,1.43,1.03,40.61,-73.98,142.96,90.71,359.97
64071581,jVXJRX4Y_klN2nAzHHTvtQ,2320,-25.47,3.0,0.55,0.48,40.6,-73.95,263.55,89.25,0.57
64317654,bsYQXmYNPv8r90Pc_Vh9cA,2320,134.35,2.93,0.95,0.48,40.76,-73.93,126.19,91.03,0.63
64457160,bTpTR4zrAPZp4AUus8iPuw,2320,-55.5,1.55,0.99,0.48,40.76,-73.93,306.52,88.9,0.63
65593015,pPvlEDdcxX_pZJ53e3RSvA,2320,-86.69,0.1,1.23,0.62,40.77,-73.91,42.54,90.4,359.39
65810508,mzgg9sVPsoeBVu6k-IBd1w,2320,97.85,-1.14,2.37,1.04,40.77,-73.92,139.09,89.18,0.62
66289722,rZFyXq-P-IbLvgek2p2fHQ,2320,45.14,1.55,1.52,0.76,40.77,-73.92,136.96,90.07,0.54
66250144,99SBmmWB7YoIbVi0YV3qOQ,2320,-85.8,-1.45,1.93,0.85,40.77,-73.92,315.94,89.31,0.42
66698815,M709KVeel9STr-UYPiGbbQ,2320,-91.58,0.14,1.02,0.41,40.77,-73.91,43.27,89.6,359.43
67460158,ANnX-babkUhPbpXghR_qNA,2320,42.06,2.83,0.86,0.55,40.76,-73.93,126.24,91.26,0.62
67861538,gXraBq-SY_bcUOwy_RqMug,2320,51.25,-0.38,1.64,0.76,40.77,-73.92,138.67,88.91,359.8
69016437,39cw62CaMtvyeWl8LkUt-g,2320,101.77,1.69,1.45,0.62,40.78,-73.92,133.47,88.74,1.86
69030358,g8Bcad3kIO14cIPGYuHUUQ,2320,-93.34,-2.14,1.91,0.83,40.77,-73.92,318.02,89.48,1.15
69092750,Tiiv1OtM6pvybSKLQv_Zzw,2320,93.93,2.79,2.61,1.04,40.77,-73.92,136.01,90.06,1.32
69390301,PZ6TcItTnebZUBe9TRibsw,2320,36.37,1.9,0.65,0.34,40.76,-73.93,126.49,91.56,0.1
69598146,VjHNQq1cekujgsp4NXTxWw,2320,27.9,0.86,0.62,0.34,40.77,-73.92,134.61,90.21,0.16
69937992,Ff3xAj2YiWirGGW-AOpjDg,2320,86.38,2.38,2.6,1.18,40.77,-73.92,133.54,89.7,0.89
70534479,I-pTmqsRAcWTQkyrhYkn0Q,2320,-130.9,1.66,0.89,0.41,40.76,-73.93,306.87,88.7,0.35
70505124,kKhuODr_aAgChkr78-Tjgw,2320,-136.14,0.72,0.62,0.34,40.76,-73.93,305.73,88.0,0.82
71182994,MnNHmssYzaLETZYcCKGd-A,2320,-87.38,0.28,1.93,0.83,40.77,-73.92,314.4,89.2,0.8
72275225,-aVSyRznZw-BAneWD3a6vQ,2320,105.38,-0.41,1.6,0.69,40.77,-73.91,223.12,90.36,358.88
72773183,Q_Ud6onp8li1M9iT-RHO1A,2320,112.57,2.07,2.36,0.99,40.77,-73.92,133.44,92.15,0.43
73214668,h5Whb0b0rGJvLEI0Q1MMrA,2320,-72.97,-1.55,1.03,0.34,40.6,-73.76,108.96,89.14,1.81
73325739,nzy1lnKSdvEe0EnlfesqOA,2320,-132.35,-3.14,1.31,0.63,40.6,-73.76,102.95,87.75,4.03
73366253,4UGUOMrlOivqDqBX3UTg0g,2320,-105.12,-0.07,1.84,0.72,40.6,-73.76,97.41,89.35,1.21
73522111,bZOvwxCGoVkfGCwbYcxYDg,2320,-59.55,-0.45,0.95,0.34,40.78,-73.92,313.19,89.69,1.39
75394563,wWDNDIyKDELmaaYEZUDnyw,2320,62.44,-21.16,1.91,0.59,40.75,-73.95,333.78,91.28,1.06
75383959,sdumUBKEXy7N-M8F4jAU2g,2320,136.35,-0.72,1.17,0.62,40.77,-73.92,136.8,89.87,1.33
76278757,99LFhgk2i-gQrae9qGn-xA,2320,143.73,-1.17,1.01,0.69,40.77,-73.92,137.39,88.8,1.52
76381504,1o6LWV-h995b5fM6JKipzw,2320,-190.54,2.9,3.4,1.24,40.72,-73.79,348.95,91.0,0.71
76383750,qQJB3F2qwDlgIzBRlEB51w,2320,-77.02,-1.72,1.11,0.41,40.78,-73.92,314.87,91.27,1.62
76805180,gzMl6U3Io932hH7zn9JFJw,2320,42.36,1.07,1.83,1.03,40.77,-73.92,135.46,90.48,2.94
77174842,vTb6PUt-2nHgJtvsPyiV6w,2320,-85.73,-1.55,0.93,0.48,40.77,-73.91,45.75,89.74,0.95
77286009,N3A4oSnKw38L04H5fM1bRw,2320,68.81,1.45,3.18,1.27,40.77,-73.92,135.07,90.7,2.88
77453377,Gw7p0kJtXcPxL9KRaoJw1A,2320,146.1,0.1,1.33,0.76,40.77,-73.92,134.91,90.74,2.38
78314043,9dy6vS79mLsaVe1FjdZYUA,2320,57.1,-10.9,1.71,1.2,40.74,-73.92,188.51,89.96,1.8
78951768,qg2IapH1w-s3fAf-vXlP7g,2320,-87.38,-2.96,1.24,0.41,40.78,-73.92,313.26,90.77,1.63
80527170,BH0aaF7DkG6yOqNZ9oslsg,2320,71.74,3.38,1.45,0.56,40.76,-73.93,126.58,91.22,0.23
80908703,595bwJ-Ck27ExbloR3uYjA,2320,-128.54,-0.52,1.23,0.62,40.77,-73.92,314.34,89.03,1.18
81610060,02MfZSjKGMxQ9VlbOc7o0A,2320,-35.91,-17.58,1.37,0.55,40.76,-73.91,35.26,89.49,358.05
82001404,gA111XAHDON829ygxixhmg,2320,-201.53,-18.91,2.08,0.89,40.71,-73.76,165.33,87.39,0.86
82001415,gA111XAHDON829ygxixhmg,2320,158.43,-17.67,2.14,0.69,40.71,-73.76,165.33,87.39,0.86
82153142,uIBFOk4Qkm_nCvlJYcfW3g,2320,124.6,2.93,1.19,0.48,40.76,-73.93,126.14,91.36,0.18
83485639,IbhI63L-cUFFgCkkZBpyDQ,2320,-87.42,1.03,1.1,0.41,40.77,-73.91,42.77,90.65,358.48
84412135,cxHw7y7Pzig6kBmwleWh5Q,2320,32.54,-19.24,1.81,0.65,40.7,-73.88,263.82,90.59,0.51
85505496,ehejm9ZrPwWL0vvjNKdtvQ,2320,-99.32,0.24,1.77,0.76,40.6,-73.76,99.39,90.43,0.69
85919694,XL4OeCTvk6l4RfyXqtw72A,2320,-88.45,-1.59,1.17,0.41,40.78,-73.92,312.04,89.72,1.76
85970627,5cUi15uXazPocTfQblGcaA,2320,-112.57,0.69,2.08,0.6,40.75,-73.96,167.01,90.17,0.78
87188701,oi97ep7JXdEf01MOmphZ4w,2320,152.57,-7.31,1.38,0.61,40.74,-73.92,188.18,89.81,1.88
88218442,Jd5Ym1j5-X4JfRyOI02VBQ,2320,139.2,2.14,1.37,0.69,40.77,-73.92,134.69,90.67,1.4
88331026,3pieMg9O1x1i_M_0CE7cXQ,2320,-76.17,-1.76,1.63,0.62,40.75,-73.88,261.1,88.95,0.9
88686294,Emwzc0jqhIcv1munaIubpQ,2320,149.29,0.76,0.84,0.55,40.77,-73.92,132.04,90.2,0.45
88723968,Ea51DcitiVXHMAgZFZAIQA,2320,-52.18,0.31,1.22,0.62,40.77,-73.92,316.43,88.99,0.98
89954458,YLGGL32PKTV6vUsmuMIlww,2320,-130.28,0.09,1.2,0.6,40.6,-73.76,98.16,89.59,0.89
90707922,EVJd8qkuZxXRKduCfzAcHQ,2320,131.86,-0.93,2.82,1.17,40.77,-73.92,310.95,91.43,0.69
94266747,7rP4YjuqgGyPDjz-86S4Mw,2320,-81.41,1.07,1.42,0.62,40.86,-73.84,181.82,89.26,0.56
94446462,RG12D-a7Jt4q_kcPcwsOcA,2320,-129.67,0.97,1.71,0.97,40.85,-73.89,194.06,90.27,357.0
94497940,t0xYEAde0F1IVl9OOnuEqg,2320,81.04,1.79,2.09,0.69,40.86,-73.9,21.53,88.3,359.86
94493303,tk3mFPniJVxdRQJmQyxKAQ,2320,-92.91,-1.48,0.92,0.62,40.85,-73.89,252.05,91.78,0.84
94493529,ypPykoHHjjbYyl_7a4bvcA,2320,-24.93,1.07,2.14,1.05,40.85,-73.89,141.01,88.83,357.39
94727986,38bfGv1UrpfhZE4epSITNg,2320,-119.74,1.21,1.02,0.48,40.86,-73.83,156.55,90.58,359.85
94679464,SNlBl4DCdCLQXIcdNKpQEg,2320,55.1,-0.48,1.2,0.55,40.85,-73.89,70.51,89.89,358.75
94769381,Js4JY8vijUDsVG5w37btYg,2320,70.19,-1.14,1.93,0.62,40.86,-73.9,25.06,90.81,359.56
95170860,iIVnZlN_AEcGh1FOTB6Gyg,2320,-55.7,3.96,1.12,0.48,40.81,-73.82,258.69,89.61,0.56
95300215,RS1kzXyBGEpOXpTrcEdw7Q,2320,87.7,2.83,1.76,0.83,40.86,-73.91,34.42,88.31,0.09
95377266,DkNmLZgBVoupXvdsPXhdzQ,2320,97.85,1.76,1.02,0.76,40.85,-73.89,72.02,89.82,0.86
96160697,TaQ_YupIETOSQs2b9H7DCQ,2320,83.43,4.65,1.92,0.91,40.86,-73.91,35.37,89.36,1.85
96406587,h0iBqcM0-esp_mmpIFbg3A,2320,-106.83,3.93,1.44,0.57,40.86,-73.9,202.47,90.41,0.95
96589679,tr5hZni-OWwb5tdizr5u0w,2320,74.54,8.8,1.02,0.47,40.86,-73.84,1.27,89.72,0.97
96871315,QzmRXB3CMyrAYozL2I2fJA,2320,20.11,-12.95,1.7,0.79,40.82,-73.89,152.0,90.7,359.58
96871317,QzmRXB3CMyrAYozL2I2fJA,2320,20.15,-12.2,1.84,0.84,40.82,-73.89,152.0,90.7,359.58
96980499,l6GZa1AbFOgcZQQSeiAsRg,2320,-72.52,3.0,1.57,0.76,40.85,-73.89,212.5,90.89,359.14
97226847,vmfmU533Jg-MZgr6hdEg4g,2320,-43.86,1.07,1.88,0.94,40.85,-73.89,186.83,88.27,358.13
97269705,3-V3lo6fgyso-vT4PEuStg,2320,-114.83,0.86,1.09,0.48,40.86,-73.83,159.17,87.8,359.06
97433789,uM1bUCYQsk3Wm0azMBZBMg,2320,108.97,2.14,0.68,0.69,40.85,-73.89,69.5,88.86,1.48
97451589,NwIuhVlNB7cseLldxFfigw,2320,-110.19,14.64,1.27,0.58,40.86,-73.84,182.25,90.01,356.59
97451591,NwIuhVlNB7cseLldxFfigw,2320,-110.17,15.51,1.22,0.45,40.86,-73.84,182.25,90.01,356.59
97407990,sC5SMbaTjfCR4cIjnxU8FA,2320,81.01,0.31,1.76,0.76,40.86,-73.91,34.07,91.19,359.77
97765786,VcuaojgSZET__tNu6NVr3g,2320,-135.65,0.97,0.71,0.41,40.86,-73.83,158.51,89.25,359.31
97775204,qp1WtnEuMQaKOM-TnJCY_g,2320,-92.97,-1.86,2.14,0.69,40.85,-73.91,60.96,89.3,0.8
98161364,Q95NSkAAQjd0hTWmSowNLw,2320,33.73,2.59,0.86,0.48,40.86,-73.9,18.34,88.16,359.56
98230555,n7ri2CldEOiOXr8W3JkDvw,2320,116.29,3.58,1.37,0.55,40.83,-73.85,76.86,87.96,359.86
98412630,5tHzBETj0mWD-Y7gM_F8ig,2320,12.46,1.97,0.8,0.48,40.73,-73.83,158.48,91.3,0.42
98472352,8RPc9bS69MwaFHms0eIFqg,2320,135.69,-2.03,0.97,0.48,40.86,-73.9,14.3,88.93,0.4
98639948,PB5XOO2bNef_8GBR2VCNUA,2320,-137.82,0.38,0.86,0.34,40.85,-73.89,252.52,91.43,0.1
98837467,BEFvhuSezOsVK3DJlq1cJQ,2320,93.53,-2.14,1.05,0.41,40.86,-73.86,357.84,93.02,0.08
98955926,ZlomPVDCv-DRjFc2zKRGCQ,2320,-65.05,-1.14,2.55,1.17,40.85,-73.89,199.01,91.23,359.25
98959729,StEaO8dsK_H_qZJ6MAnGzA,2320,53.56,1.9,1.35,0.62,40.85,-73.89,71.23,89.63,1.28
99195742,4VF4SKU2-yYYvlWwXrXRqA,2320,96.36,2.65,2.94,1.19,40.86,-73.9,16.82,88.28,359.65
99091647,A2PvsCL-3UYr0xCXQkIAPg,2320,-138.5,2.45,1.36,0.9,40.85,-73.89,198.78,91.8,356.86
99512501,XFOfbcI9FjIjFY4JsEHBKQ,2320,44.0,3.45,2.83,1.51,40.86,-73.89,32.63,89.78,0.28
99592164,umJPLiuETDnCU6Sa2t2e4g,2320,-129.79,-6.83,1.2,0.61,40.83,-73.85,79.76,87.11,359.78
99661814,Ml6t4QhYAl8lRTbz92kTPQ,2320,93.69,-7.44,1.72,0.75,40.86,-73.87,0.74,91.5,1.75
99715246,CFE08MVxW3sKVOETvpF1CQ,2320,120.81,7.12,5.23,1.89,40.87,-73.85,231.68,89.63,357.34
99702501,qCucpIobMnv-DMgW6BolOg,2320,-138.01,-1.66,0.86,0.41,40.85,-73.89,251.33,89.63,0.89
99753473,coV9faqLSzFIz80rUIvqgg,2320,-71.77,-5.3,1.06,0.41,40.83,-73.85,260.45,92.46,359.98
100167306,gIdZT1QlLF3mMchk_C9KRQ,2320,103.02,3.17,2.1,0.69,40.86,-73.9,24.37,89.34,1.3
100356658,O_psmAa3SB2lV7DeghtVEg,2320,-122.54,22.12,1.5,0.85,40.85,-73.89,200.54,90.86,358.57
100845967,3yX2eVIvNNbJrEhHoFGt5Q,2320,33.57,2.79,1.0,0.48,40.85,-73.89,72.72,88.57,1.98
100916455,x4ofdN7uPAAg-FjhJE1mIw,2320,84.09,1.07,1.97,0.63,40.86,-73.85,1.96,89.8,0.26
101009415,TUKZkz4VGsH9fkB__sCzDg,2320,80.22,6.18,1.38,0.55,40.82,-73.85,78.2,89.36,1.48
101171082,Zp2tO-MrwwODAhbm2MyFVg,2320,-37.3,3.34,1.1,0.62,40.85,-73.89,215.92,89.08,357.76
101250594,Nisw9XmaMLMYGH6BZos0EQ,2320,-154.43,2.55,0.76,0.55,40.85,-73.89,200.99,92.03,356.49
101575295,3dufYMvBrgWGQSZsrdd7oQ,2320,-62.13,2.76,1.09,0.41,40.86,-73.9,209.82,90.24,1.43
101576409,zPyNIWe3HoXHxnTzQRLkmw,2320,-138.07,-1.03,0.86,0.41,40.85,-73.89,253.37,90.24,0.66
101609683,3DEBOnULS7ruJuz3umGWpw,2320,-120.94,1.14,1.04,0.62,40.85,-73.89,211.82,89.13,0.74
101701278,Z5iXvDAV3Vam3RYeroRLBA,2320,-92.12,5.14,1.67,0.71,40.86,-73.9,204.97,89.07,0.75
101823293,Efbx9tO9YDLO2bZi1KvbPQ,2320,-65.72,11.27,1.98,1.06,40.86,-73.89,126.27,91.52,0.67
101870378,5QcSk5mT5PJ3dL5JVFiXFw,2320,-51.35,5.81,1.34,0.48,40.86,-73.87,182.21,88.0,359.19
102169645,ZFoZx4_dNj1zY4qEKBbufw,2320,144.4,-1.17,0.87,0.69,40.83,-73.83,59.16,88.94,0.21
102156540,eXrmOZ64bZFCSC0k0pwi8w,2320,69.33,2.9,1.86,0.83,40.86,-73.91,45.63,89.86,0.63
102078891,v1gIcg9n_RyyL2L1BJcH5Q,2320,-11.43,0.1,2.06,0.9,40.85,-73.89,144.21,89.1,358.57
102091787,Sru7GDXV1DNa5InCmMrLIg,2320,-95.43,-2.07,0.88,0.55,40.85,-73.89,252.88,89.94,1.19
102347918,kz7twrkWTKyLWNURbGeIIg,2320,-80.2,-7.61,1.97,0.9,40.83,-73.85,79.24,87.36,359.84
102512270,-yMDS9CdkXWUCXbb-5hEhw,2320,-97.63,2.79,1.61,0.62,40.86,-73.9,205.43,89.28,0.2
102772913,eAPg16VY9Mma-SGW1VOMJg,2320,-96.83,2.14,1.84,0.55,40.85,-73.9,21.37,88.89,359.88
103226680,SKxJarS9mUt_ItYEEXZjig,2320,-88.38,-1.93,0.9,0.55,40.85,-73.89,250.51,90.08,1.26
103560510,Vex0sxDggE2TgHq2524MdA,2320,-138.93,-1.41,1.37,0.91,40.85,-73.89,199.93,89.43,359.09
104408664,WVC80XmerKqVDC7LffXuvA,2320,-123.63,-1.55,1.06,0.48,40.85,-73.89,251.29,90.07,1.0
105144061,TZ5qRl-QEGrPaYlMxoSiFA,2320,-54.91,2.86,2.05,0.92,40.85,-73.89,192.04,89.06,358.91
105167852,aaa8347ie6aTaHCX4b-AFA,2320,-136.67,1.24,1.57,1.1,40.85,-73.89,199.49,90.33,356.91
105365834,3B-bxRl85FWqr0kE4SG4Kg,2320,18.01,-5.33,1.12,0.62,40.84,-73.89,24.06,90.26,0.07
105571943,aI5d68mpFzvVI5fj8icB8g,2320,47.65,-1.72,0.89,0.41,40.86,-73.9,17.22,89.75,0.67
105767310,m4KxvxWYjmod6cYmcA-sBA,2320,93.72,-5.33,0.82,0.34,40.86,-73.85,1.56,90.7,359.81
105728414,XtFB3mjoE_U2t53AzgMXYg,2320,74.39,2.65,2.18,0.76,40.86,-73.9,24.85,89.23,0.59
105797119,EZFoCsp7o4SqCUlyERl9Ag,2320,56.33,7.48,2.37,1.49,40.86,-73.87,4.0,91.53,2.02
106042798,0txOj-WiHaHRbwH_kWE3aQ,2320,103.28,-0.76,0.78,0.69,40.85,-73.89,71.57,89.18,0.52
106179580,ZSDkhj2DV7JOk1bzvc2rRQ,2320,-75.66,21.79,1.7,0.85,40.85,-73.89,200.8,89.9,358.88
106616437,XG1YyPs1JemRSy0ozk4TdA,2320,-79.33,6.54,1.96,0.66,40.86,-73.87,183.39,88.13,359.38
107022544,TlF7H9oM5N_nd_X_JV0KPw,2320,-122.54,15.52,1.99,1.02,40.86,-73.89,124.38,91.45,358.05
107407546,17qYnFUjqoCueMw_eKRM5Q,2320,72.58,4.42,1.99,1.11,40.84,-73.85,42.24,90.99,358.81
