id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51066811,mt0nhaLzNIaPrYTFIJWPzg,663,104.48,-2.21,1.22,0.55,40.68,-73.98,295.23,87.8,359.67
51003636,3SBeryOIWLQEXhZ7OEwh-w,663,90.38,1.0,0.9,0.48,40.66,-73.93,354.99,90.62,359.95
50964476,fCXnNriNOfKqXFI9npNrlg,663,-77.67,1.48,1.91,0.9,40.69,-73.91,127.66,92.14,0.87
51034309,iQ4RXRcvkjqqnNKUl70z7A,663,-101.37,10.57,1.19,0.53,40.69,-73.95,81.83,90.63,358.31
51119693,Lqh6BUHXpISzFa9FbZ1Cow,663,-108.33,4.54,1.3,0.69,40.66,-73.89,167.03,88.86,358.67
51186102,JQhjqJaGJKlKi_Ujms6E6A,663,31.09,2.9,1.15,0.83,40.62,-74.02,302.58,89.86,1.67
51345406,cf9AIw1A2EgEUKaUvmL7MA,663,86.18,-0.34,1.03,0.55,40.66,-73.95,317.32,89.84,1.22
51354207,9v5A_P8-SdFH3epkBnqQyQ,663,2.9,-12.33,1.79,0.99,40.72,-73.94,54.02,91.44,0.59
51386662,JyJVU1RWIATb_4lgQI54AA,663,-52.99,-17.38,2.1,1.38,40.62,-74.0,38.56,91.51,359.5
51674091,0UJD97_2zggXrWm1SZwOJQ,663,-46.38,-11.14,3.15,2.26,40.68,-74.01,133.94,90.24,0.13
51586081,lgU0BOZcj0Jq7UVcyssGOQ,663,155.62,2.17,2.48,2.14,40.62,-74.04,103.12,90.22,0.75
51603847,j27zUY6sNfWOEVfJn4L5tw,663,43.6,-0.93,1.27,0.92,40.66,-73.88,243.55,89.47,359.0
51733703,7wOiD63V-KgLDha2wguetQ,663,133.9,2.24,1.66,1.03,40.68,-73.93,262.06,91.03,359.23
51783186,voZ-sy6lmJrmb6hpdop81g,663,-166.17,-1.66,1.11,0.55,40.62,-74.04,334.67,91.35,1.31
51870368,PQE6xibdbyTm4ILx7H3QUw,663,-55.96,6.18,1.66,0.82,40.68,-74.0,201.5,87.33,0.37
51941794,-KRsonPgNnG602W0i318Jg,663,115.98,-7.07,0.62,0.54,40.64,-74.0,308.66,91.29,359.7
51889830,Lipo5boakbDNOSUNdgrrIw,663,-79.9,-4.92,1.07,0.62,40.67,-73.89,78.6,90.61,0.95
52285465,kF4C7bY-C9QpV-VG95eJNQ,663,76.6,4.89,1.21,0.55,40.65,-74.0,309.25,91.76,359.14
52198121,614Shi4Ooxx2jRq7Tzm5Mw,663,-81.04,-1.28,0.81,0.34,40.64,-74.01,129.09,87.59,0.96
52206511,pt_FrNw2nDTfrZfy6CjZBw,663,-53.09,-1.97,0.95,0.62,40.71,-73.96,219.93,91.76,359.83
52293638,-Y7lGlZkabzWRVZJ4Xz5cQ,663,84.95,9.27,1.38,0.87,40.64,-73.97,348.29,90.08,4.14
52293700,-Y7lGlZkabzWRVZJ4Xz5cQ,663,95.19,-3.27,1.3,0.76,40.64,-73.97,348.29,90.08,4.14
52274772,AH_rekN3-nMRYhxtv3dugg,663,-54.03,4.89,0.94,0.55,40.68,-74.0,199.38,87.57,359.12
52440962,fuJislalqAaFVLCBKNdFjA,663,-83.47,-1.28,0.82,0.34,40.64,-74.01,128.23,87.71,1.16
52437003,mziwPPtcbd2988_3BAQ-Tw,663,97.21,7.38,1.28,0.75,40.64,-73.97,348.22,89.56,3.4
52671252,lwShP2NMHrpza-uWsA45QA,663,144.03,-11.47,0.94,0.6,40.66,-73.91,51.07,87.55,359.84
52775557,l_1kjJ_lfYrqVX07coee-w,663,-66.71,1.28,1.31,0.9,40.67,-73.89,78.31,88.94,0.25
52887317,Vz49Q82bINaB5SJNQdb2GA,663,105.96,6.9,3.25,1.43,40.62,-74.02,303.13,90.97,1.11
53147923,cQXaQ9UiwmjODVLNM9DyBg,663,89.02,-15.32,1.25,0.71,40.66,-73.94,266.35,90.99,357.94
53564511,NWhVqUGS8JeVD8d70GlU0g,663,-50.08,8.66,1.57,0.88,40.68,-74.0,201.42,86.6,358.94
53486060,shRVVQfimRVIRsKdPRi08Q,663,-58.8,-10.61,1.17,0.73,40.64,-74.01,128.5,87.96,0.17
53851458,6N7NGSFCv5Nw_asvInSKWQ,663,42.65,3.54,1.09,0.85,40.68,-74.01,43.82,87.08,359.32
53993168,h7q5PDsbIRz3SiBwG1rZfQ,663,-129.19,0.76,1.02,0.55,40.69,-73.98,118.23,90.04,0.78
54015376,sn6AFy5cvH33RLEwsbEoqg,663,-130.11,-2.21,1.37,0.69,40.72,-73.95,336.39,90.29,0.4
54189916,OXb4zHl2Nv1vAzU3f2tIdQ,663,-103.54,-2.48,1.62,0.83,40.67,-73.89,168.57,89.55,358.92
54223592,bJIqfHkUWN0zJVmGtvgeLA,663,-104.41,0.93,0.95,0.48,40.66,-73.96,169.26,89.06,1.31
54321363,vJDZh5FIjR36krY0n3tJCA,663,-125.77,2.41,1.86,0.93,40.68,-74.0,214.88,85.88,2.93
54326978,02fkBMowxMOASJ4RmYUt5w,663,-100.77,14.35,4.5,3.52,40.68,-74.01,131.1,89.62,1.74
54525169,-BiSQuh1Bl7mzz0UvwWAkw,663,43.99,1.41,1.41,0.98,40.62,-74.02,303.99,90.96,0.03
54716980,tNJI6PPSNipOzQuxy9erlA,663,-148.21,1.79,0.78,0.41,40.67,-74.0,154.27,90.91,0.56
54820133,mMz-FJ5ykGJlNDDx6fZh6w,663,86.59,2.86,1.03,0.48,40.66,-73.89,329.78,89.34,1.46
54820126,H7a4USst0y8XpsEGMzFSWw,663,-110.88,-4.51,1.45,0.75,40.67,-73.89,168.71,88.42,358.53
54965423,_AFLC9h4eyOUVCaRBz5Faw,663,-121.3,-7.92,0.59,0.34,40.64,-73.91,144.5,89.33,0.5
55318687,VnroFCbyjgkO2WtMYBNcqg,663,74.88,5.26,1.7,0.75,40.67,-73.92,273.9,89.19,0.67
55529977,fWeowVUoaxo-zFpjDctlCA,663,-53.47,11.77,0.84,0.53,40.64,-73.96,171.61,90.11,359.31
55538675,XK9tn4pxqEI6ZHc_mml4Xg,663,59.74,1.55,4.45,2.41,40.66,-73.91,50.74,87.86,0.06
55545713,n9nUsKPt3rXTPMrw2M0ImQ,663,105.93,6.36,3.19,1.43,40.62,-74.02,303.06,90.08,0.71
55520906,5ZB0We0YfBb1gO6JNoHvlg,663,37.07,-10.82,3.55,6.18,40.58,-73.96,163.93,90.61,359.65
55652112,lDRxHkegtgr7N21A-27ogw,663,135.62,14.8,0.89,0.58,40.64,-73.96,322.83,88.88,1.6
55808108,TK2K_Rp1u5milmtG8zn2Hw,663,-115.78,-4.1,0.92,0.62,40.67,-73.89,79.67,90.33,0.45
56033999,PREBMkEtp6I7idu_HUHyVA,663,151.25,3.93,1.09,0.55,40.7,-73.91,277.17,89.13,0.1
56076549,INyVUvGBGU0UYFteHIBTgQ,663,61.12,-0.41,1.02,0.56,40.71,-73.95,81.84,90.7,0.89
56209071,HgiG-EgFJTxLO7bNpnOHWQ,663,-115.29,11.47,1.76,0.84,40.67,-73.94,94.83,90.37,359.01
56194823,Xfnw592BQ7TIJnOEBCLt-A,663,-74.78,-2.76,0.9,0.41,40.66,-73.9,167.79,89.34,0.98
56182808,bLDv6KaZ0nHi798RFT7eMQ,663,-78.86,-1.35,1.79,1.03,40.71,-73.95,83.1,89.95,0.7
56363535,vqaUwXASiSEKw3ycz9wCUw,663,151.42,0.38,0.89,0.34,40.63,-74.04,106.88,90.13,1.35
56237815,famHlmIDj5iE6piKiV0o2w,663,122.14,0.93,1.74,0.9,40.7,-73.91,307.97,90.24,1.48
56491477,GGvC6H3Dw5EYYEZAT--jfw,663,-77.84,-0.76,1.05,0.41,40.66,-73.9,168.07,89.27,359.12
56706951,D7TQOMdNfBS1vTiCkhK4UA,663,85.45,5.19,2.0,1.03,40.66,-73.96,349.5,90.77,0.7
56645339,0dW9EuacdDHhFJ8eLT49PQ,663,-51.25,2.48,1.27,0.69,40.69,-73.91,124.46,90.69,0.16
56652826,O5EeM4Su9QZFkulLNG71wQ,663,-55.83,-5.91,2.84,1.77,40.73,-73.94,353.06,89.69,359.58
57034535,FaizGe-ZRyfzPusPozYo7g,663,-47.52,4.68,1.34,0.82,40.68,-74.0,201.16,88.21,0.87
57342383,xudUAD4SQHPntygI2h8STQ,663,-94.51,-4.78,1.17,0.75,40.67,-73.89,79.31,90.07,0.91
57285366,uQXrJs2NsjVnVGwISce5tA,663,96.38,-3.58,1.29,0.83,40.64,-73.94,355.77,91.21,359.04
57589783,51SmZnB4jobTjcSHBs1znA,663,96.8,6.9,0.58,0.34,40.67,-73.95,281.63,90.46,0.23
57707347,epnvyDqq8Xn_1omh8-HTvw,663,-99.42,7.31,1.83,0.88,40.67,-73.95,182.16,89.97,359.45
57902084,JVrRzVD6Zh5W3g_toYHN8A,663,113.74,1.79,2.07,0.96,40.62,-74.02,303.21,90.17,359.89
58112028,rhb0MUsIV-Eq4hd4hYw3RQ,663,76.63,2.17,1.01,0.48,40.66,-73.89,330.09,91.6,359.77
58371854,Zp7gA16Q9dP4GikAM6HdBw,663,-87.55,2.03,0.9,0.48,40.67,-73.98,114.11,91.69,359.66
58610873,FAdEwYSshKsNvcTz5qHwwg,663,-99.32,4.78,0.85,0.48,40.69,-73.94,80.27,90.22,359.09
58862533,gKe6zHU2MgC6Wz1sqKQ3-A,663,128.81,4.58,1.14,0.62,40.67,-73.92,274.5,89.03,359.17
58892716,t_QXEzY4IV46E-kJP9hCqw,663,-109.98,-6.18,3.53,2.05,40.73,-73.94,353.47,89.13,358.24
58884440,yHMcPabqu4XkismwK7iCbQ,663,-89.69,-5.06,1.03,0.62,40.67,-73.89,77.23,89.68,1.34
59282064,Z9hgyUdUW9mIH0UplYBqmw,663,1.41,0.48,0.9,0.41,40.66,-73.97,347.23,92.35,0.36
59548787,5zqapTGp2QRoxGHrpCnypg,663,-77.15,1.35,0.85,0.34,40.66,-73.89,150.97,89.96,1.29
59979228,3giP6M5pGqmVgJm6sBIMUg,663,-98.8,0.62,1.11,0.55,40.7,-73.95,80.72,90.09,0.84
60099879,j8LRdc2JZgElTtsWsygfLw,663,-81.1,0.59,0.81,0.34,40.66,-73.93,175.13,89.7,0.35
60513694,x3q2SXAsj2t500QaGUvR-Q,663,145.87,1.72,1.14,0.84,40.62,-74.02,303.27,89.97,0.8
60560031,8fODy-Aayx9M6-Dy5_2YZg,663,-176.28,2.45,1.51,0.9,40.68,-73.9,95.03,88.39,358.34
60860122,QD2Dc9b3GqpiduZzk4DwaA,663,-91.28,3.27,7.92,3.64,40.69,-73.99,1.91,89.49,0.68
60810373,Ky5OZq0Ua7luTpGqzZE76w,663,-109.83,-6.46,0.79,0.41,40.64,-73.91,139.7,89.71,359.5
60942206,dHZAE3LPD7Jo06b3tqWX_A,663,-31.56,1.03,0.86,0.57,40.71,-73.91,272.16,89.09,1.52
61355780,mHLnZ68HZpMKJkubYjyb8Q,663,-103.44,2.45,0.85,0.48,40.67,-73.98,117.02,91.5,359.51
61308659,bnY9iZRkG7VHlaKb87IlEg,663,61.59,9.23,0.95,0.81,40.67,-74.0,282.77,90.0,0.0
61482683,kKfZC1HVoCxpN6JRy2W0eA,663,-80.9,-4.72,1.48,0.75,40.71,-73.96,219.5,91.67,359.3
61548455,lqv68JP7DHZNYVfS6t1yXw,663,94.51,0.1,1.3,0.62,40.71,-73.9,306.93,90.4,0.07
61898573,-E4RIAEIrpYDamgk8TCdmA,663,-113.27,-4.41,0.96,0.69,40.67,-73.89,77.78,90.59,0.77
62032345,oaTwMfS6xVQ6F8ixmg7kng,663,-58.74,-2.52,1.08,0.76,40.71,-73.95,83.02,90.54,2.47
62151860,_i-Yb6K9jDaqWsFpORzvfA,663,79.0,-9.4,1.06,0.6,40.66,-73.89,345.61,90.45,0.31
62572338,4pmQ8t4-xaw3m5Ma4EpfOA,663,127.59,-1.69,0.68,0.34,40.7,-73.91,218.16,87.45,359.34
62590437,ugnYVJCklRmk-5BKEhWWrQ,663,-57.06,6.01,1.2,0.75,40.68,-74.0,196.74,88.03,358.37
63334522,rEVrecfsbG-3aw7D_wV6eA,663,91.25,7.99,0.84,0.61,40.69,-73.93,260.15,89.3,0.14
63656024,YHsod0qsmHV67MxAICg5ag,663,141.22,1.86,1.02,0.69,40.62,-74.02,303.16,89.87,0.1
63686672,V49R4BzOBVEUlzcMGDPfMQ,663,-145.27,-3.75,1.45,1.31,40.73,-73.94,353.77,89.42,358.95
63722587,Uv06QBRr1CBKX4X6S_6D6g,663,83.26,17.03,8.21,5.76,40.68,-74.01,315.4,87.75,359.73
63801428,-wDkd_4xL7dVeY553RRnuA,663,75.59,1.79,2.3,1.1,40.62,-74.02,303.14,90.52,359.57
63811821,Zbqsl3xRDA96qqGQQ9WkzQ,663,-66.46,6.05,0.78,0.41,40.69,-73.95,80.25,90.78,1.76
63909316,TKdgGtIBty866APcuRdSwg,663,61.9,3.45,1.02,0.55,40.66,-73.93,352.59,90.83,1.77
64234779,fPWCl-jgud-MSyY9cDIblQ,663,-22.74,-0.83,0.62,0.55,40.7,-73.91,120.8,90.96,359.07
64127667,hkqSrb9cSUFE_bdQZiqxnA,663,85.42,4.54,1.03,0.55,40.64,-73.97,347.74,91.38,2.3
64184512,Smao7lSEaiAUmgeBbmKRqA,663,-82.86,-5.78,0.95,0.41,40.66,-73.94,85.47,88.51,1.3
64299106,65CnCwyo5KgYdg6WP4FhgQ,663,45.28,-0.24,1.38,0.9,40.66,-73.88,241.54,89.93,0.25
64796587,EXkFXhHt4YaqEw687d3ZQw,663,95.91,-1.0,2.46,1.17,40.66,-73.88,241.19,89.81,359.28
64851044,eoHYNRG95KV2TRq5BblbtQ,663,-46.7,17.7,2.11,1.38,40.74,-73.92,188.84,89.01,0.17
65130143,FKUqaq8-5MQsCUEC6MPYmA,663,-106.08,0.21,1.29,0.69,40.67,-73.95,183.86,90.14,358.79
65106395,2GdTbFiUmLtjO5Es0dJ95Q,663,-29.58,-3.62,1.15,0.89,40.73,-73.94,352.8,89.32,359.7
65521777,1ExykOgtCaUsrlsL4t697Q,663,-91.7,2.79,1.87,0.89,40.69,-73.91,123.22,90.59,359.7
65596566,kTsVyAiwpUmQQ0ww0Jxu9g,663,-48.53,0.38,1.17,0.62,40.7,-73.91,129.46,89.68,359.11
66037885,K4iQxXDvnupqPhh4-f2hzg,663,-68.84,-0.72,1.62,0.76,40.7,-73.91,127.89,89.81,0.41
66321974,_Ry61cSmHT5gGuOilinTdw,663,138.89,-0.28,1.17,0.69,40.7,-73.91,308.18,90.1,0.2
66457702,e5MHZMVmm2UZ6iSddLhOxQ,663,-51.83,-10.64,1.53,0.93,40.73,-73.94,353.33,89.02,0.2
66601137,vBHZ7m9xGlznSB7iGypLOQ,663,121.9,-15.83,4.09,2.75,40.71,-73.95,262.57,90.54,0.14
67528516,Di7nl8rRWoc5-3-u2wsjAg,663,140.37,2.86,1.23,0.62,40.7,-73.91,304.27,91.44,0.42
67577136,dEfLqJgKHuC3fbwQ4p8FDA,663,-39.09,0.66,0.57,0.34,40.7,-73.91,38.25,91.18,359.93
68972000,slxEOB-oQgJuoYdg8l8UYQ,663,137.79,1.35,1.16,0.76,40.7,-73.91,305.26,90.43,359.16
69642284,Ea2iAdKxRIDf20PhtwDrwQ,663,142.65,2.62,1.29,0.69,40.7,-73.91,307.46,90.36,1.17
70507470,2Put8wR31BvxqHefaopobw,663,112.82,-5.19,0.65,0.48,40.76,-73.79,354.71,88.08,359.76
71964799,vC6KkmXO-xlpIAPjIYO_5w,663,86.18,1.31,1.17,0.83,40.7,-73.91,217.94,88.43,359.1
72150743,EoZTrfADslKh7fsUXLUavQ,663,-40.42,1.69,0.56,0.34,40.7,-73.91,36.86,90.25,359.49
72392520,3ZNqbIZjV2jEumCCn6UP6g,663,59.67,0.02,1.67,0.96,40.71,-73.88,176.31,91.11,0.16
73364812,C4T2YnCE7XsQsdm9Q34P2g,663,-138.99,-0.79,0.99,0.62,40.7,-73.91,130.67,89.82,0.56
74281106,DLvTwufFfg4w8ievMuIQig,663,131.16,-1.35,0.68,0.48,40.7,-73.91,217.97,87.85,359.88
75044726,0MtAfUIRbQOpyA1j5Ig-rw,663,-53.93,0.72,0.59,0.34,40.7,-73.91,38.65,91.87,359.55
75157675,tejAZQRL7j-eVDUdy6o3eg,663,148.93,-0.55,1.04,0.83,40.7,-73.91,305.35,89.2,0.66
76272878,zmEBG6m6lFsdB-ECyc2hSA,663,46.52,-4.78,1.24,0.62,40.75,-73.87,351.11,89.07,359.59
76180703,cOoJT7bhW-xr0oIWTekMrg,663,79.0,5.37,2.51,1.19,40.7,-73.91,295.55,91.94,2.56
76439511,4F68dz4WgVdwzDBtwamglQ,663,4.37,-11.3,1.99,1.06,40.72,-73.76,147.06,85.9,0.52
76773351,G9WMMImyTKVE0Kj8qwG83w,663,157.0,1.83,0.42,0.34,40.7,-73.91,308.04,90.83,0.27
77328042,6Zdk5Lz-9uBy4KzLqmulZw,663,25.32,1.35,0.61,0.48,40.7,-73.91,306.71,89.38,1.67
78006967,zAeCzRKe_yadXkErhm_hPQ,663,-24.74,-6.83,0.91,0.61,40.76,-73.88,353.52,88.83,359.39
78286311,o6ERr66H_zDuiq11NESoLg,663,90.62,11.6,1.25,0.6,40.77,-73.74,43.25,92.23,2.47
78352173,BS0MQJ6b0hV2HWIDMTG81A,663,46.61,-8.32,0.96,0.61,40.71,-73.79,259.02,89.24,1.77
79295596,X3x_op0SCRduucOYaN9mJA,663,-110.89,-4.41,0.6,0.41,40.66,-73.84,168.45,89.59,0.13
79510303,O9ZBEp48yMpagkRSn8RY6w,663,48.48,0.45,0.62,0.34,40.71,-73.9,150.12,90.21,1.09
80105650,XCbgUb7lgJ8uuiCSbdBJYQ,663,-58.94,-1.76,1.35,0.62,40.7,-73.91,127.03,90.37,1.45
81001865,gJdKM5pydjTLVOAEW546Ww,663,132.33,0.9,0.67,0.41,40.7,-73.91,218.88,89.11,0.13
81140831,liRqaCWL32umEq5V1CVVDw,663,23.19,2.03,0.55,0.48,40.7,-73.91,307.46,89.74,0.98
81615587,OnozN-S3ExP6aA9wmNi9AQ,663,113.09,10.87,1.19,0.6,40.77,-73.74,41.7,92.91,2.34
81753106,M9hSGf11dCar61wqm8x9cA,663,-64.47,-6.36,0.96,0.75,40.71,-73.9,151.93,89.69,1.46
81731587,OeLgARyWl9oQUv64sBD9xA,663,40.42,4.54,0.81,0.55,40.69,-73.78,71.64,91.02,0.49
81921429,B1TNOPB0RqfS09Rn1wMqFg,663,91.73,13.41,3.5,3.39,40.76,-73.84,236.55,89.06,2.81
81943779,L0naW9vUr2JTTtZUMwMLNw,663,111.64,1.17,1.01,0.41,40.78,-73.81,7.77,91.24,0.27
82106640,4Ja5JPCRH5rGu6SO75tBkQ,663,56.27,6.49,2.06,1.02,40.7,-73.91,307.0,90.05,3.58
82501390,lDulVpXn5ekhcddM_ZpM2w,663,57.1,1.38,1.71,0.83,40.7,-73.91,307.81,90.34,2.08
82430433,NilV-SqAdF0xeunSvZkMBg,663,149.51,-9.11,0.87,0.5,40.71,-73.73,117.49,88.76,1.03
82627819,Z01oyWx5PGRw_tM8ee94Ug,663,158.4,-1.14,0.55,0.48,40.7,-73.91,305.84,88.94,0.42
83330585,3Q8TmItaOzEhN7UsKUHARw,663,-105.8,3.89,0.89,0.48,40.7,-73.91,38.83,90.42,0.71
83591921,GbrOvSOvJhgW-_46gTbOEg,663,56.73,0.48,1.79,0.83,40.7,-73.91,308.45,90.36,0.88
84669914,HrJ1L0z1rPN2KQ6mWQaKOw,663,77.4,2.34,2.54,1.1,40.7,-73.91,306.28,89.91,3.01
84975165,bMG0J_GJNXbgFyVhCAb_2w,663,154.49,1.0,0.37,0.34,40.7,-73.91,307.15,90.08,359.86
85096590,wfL0aomZBuMWSv4f_5ZEMQ,663,29.37,2.03,0.68,0.48,40.7,-73.91,302.68,89.59,0.63
85507252,U7x1jinG6eF3LWhi4tXNhw,663,-142.37,0.52,0.84,0.48,40.7,-73.91,128.3,90.99,0.28
85717001,HovHWdfHLLh8hwqIYFmdAw,663,-142.41,-2.14,0.81,0.55,40.7,-73.91,127.4,91.82,359.83
85858221,AvFE3QkAeljyeO1RKQaWbw,663,58.05,20.77,3.88,2.86,40.72,-73.77,233.39,89.77,2.53
86416845,6c8OYBgmg4e6IIZyuSxSAA,663,89.62,0.55,1.17,0.55,40.71,-73.9,151.29,90.04,1.33
