id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50586212,oCufYq52Qw4b1Xfx76Rabw,1698,93.0,-2.0,1.03,0.41,40.63,-73.94,141.16,89.1,1.16
50664839,rTzzenooEdpnE_nv1UBrNg,1698,49.58,-3.27,0.81,0.34,40.61,-73.97,171.55,91.15,359.35
50730568,XVjgj_dK4TLrA4i2zcpU3A,1698,44.59,-2.65,0.71,0.34,40.61,-73.97,172.43,89.3,0.27
50764370,gjJwg-TgiZ5m8flQSOK10w,1698,-22.67,-6.25,2.0,0.82,40.7,-73.94,126.77,91.61,359.9
50948452,8umbfrkgxhB6Y4lmWbHlOw,1698,126.04,-2.93,0.81,0.34,40.61,-73.97,173.74,89.03,358.97
50961320,aEvs0H9EX88A8zFG9kGSBA,1698,164.23,-6.18,1.63,0.55,40.7,-73.98,177.67,88.42,359.99
51015154,gJ2Xc7wNU88E62jQK3Q6VQ,1698,123.33,-3.72,0.86,0.41,40.61,-73.97,172.02,89.48,359.91
51142262,CywhxLIPGUn8wOkhu_FDzw,1698,92.65,-2.07,1.45,0.55,40.61,-73.97,171.78,89.22,0.36
51220962,Hqb9v9qDmxtLZRJVI9uYLA,1698,78.74,8.69,2.26,0.82,40.64,-73.9,139.47,88.99,2.26
51448632,28KCYdluoMLUklhUJAgWsw,1698,65.32,4.72,1.52,1.44,40.66,-73.89,240.52,89.79,1.54
51661018,xeVVDebZGHYJ4xjdBuJdOw,1698,101.33,-6.32,1.2,0.55,40.68,-73.96,172.14,90.89,359.21
51786774,KOnEGveMqsbFQ_4jW3RIQA,1698,-96.59,0.0,1.36,0.55,40.64,-73.9,319.19,90.39,1.75
51938564,Jz7ndFN3-9VsS5bHY4H2kg,1698,-61.76,-0.76,1.43,0.41,40.61,-74.0,307.87,89.21,0.96
52080958,ICbgJQHekju7kMV2kh6ODA,1698,-34.36,-0.1,0.67,0.34,40.61,-74.0,308.98,89.66,1.26
52080962,ICbgJQHekju7kMV2kh6ODA,1698,-40.29,5.6,0.81,0.48,40.61,-74.0,308.98,89.66,1.26
52204670,3XfmBCeofUOObkJZxp-u8Q,1698,103.9,3.48,1.91,1.09,40.64,-73.95,175.23,89.97,1.04
52123683,kmrrKi0zxGxXv_1aimZ_JA,1698,119.16,0.93,0.95,0.48,40.61,-73.97,171.88,90.19,0.19
52359944,ij2mGRGou4krj7gkmHfEmg,1698,89.69,2.72,1.72,0.62,40.64,-73.95,174.96,89.51,359.28
52727404,dGf64CyIqLs1irf9l8ud6w,1698,34.83,2.86,1.25,0.89,40.66,-73.89,240.87,89.52,1.67
52957252,abA1ueEQVGrGCbh9hfGcLQ,1698,56.0,12.62,1.0,0.53,40.67,-73.93,93.03,87.9,359.56
53195633,l342gzWP096A6L5jOeO9ZQ,1698,-22.22,-8.22,1.38,1.22,40.7,-73.94,126.65,91.36,0.01
53398924,m1n60JLjAOz8vKbe_Qp_Bg,1698,-120.33,-1.37,1.41,0.87,40.68,-73.93,273.99,89.2,359.98
53452982,IotDOXFvaQjXXM9KEocBAQ,1698,38.01,4.82,0.96,0.55,40.64,-73.9,139.43,89.41,1.58
53723529,us6qXvGOnBxad4_VVG8tGw,1698,-74.14,1.52,1.02,0.55,40.61,-73.97,352.69,90.18,0.49
53845522,L8mUevhcmvwSn6qXhcgbdw,1698,-145.9,-0.1,0.73,0.34,40.61,-74.0,30.61,90.04,1.36
53834199,2fZpJW5H35SHOoYKLQx5Pw,1698,-104.14,0.48,1.49,0.69,40.61,-74.01,307.72,89.85,1.18
53956027,zjO5pW0dNtEaB6016wClRg,1698,-29.62,5.26,0.96,0.75,40.66,-73.95,354.94,91.36,358.28
54278367,qDJqIHC0KOh3QgzcJcqW5w,1698,38.3,-0.48,1.28,0.41,40.61,-74.0,217.68,91.31,1.01
54404602,yy2SeyE4twz4tnBlUSeAQg,1698,-107.17,3.27,1.03,0.48,40.61,-73.97,349.5,89.81,358.84
54404624,yy2SeyE4twz4tnBlUSeAQg,1698,-74.94,3.58,1.09,0.55,40.61,-73.97,349.5,89.81,358.84
54437381,lebogkholCHLtHXahqJMcg,1698,-65.71,1.21,0.97,0.34,40.64,-73.9,319.69,89.8,2.15
54939961,Na-8AqY1qveNntSn40Tn5A,1698,124.13,1.76,1.46,0.76,40.61,-74.0,128.08,89.57,0.86
54990336,YP7K0tu7n7GO09Q-DnGkeg,1698,-139.4,-7.48,1.56,1.22,40.7,-73.94,155.38,92.52,0.21
55222572,T4Hmi5zLPaQIQVrIEr4gcg,1698,130.73,-2.41,0.82,0.41,40.61,-73.97,171.24,88.94,359.9
55227694,Tlrw4T8H-e8xN_eXe31r0Q,1698,-77.2,-15.54,2.28,0.77,40.62,-73.99,217.89,89.23,1.04
55265932,3PAygW0mMMYjVbOhZ3v0_g,1698,-40.45,-1.76,0.62,0.34,40.61,-74.0,308.25,90.92,2.35
55354076,CCXrlMIkeSoJ1TEtEX__mw,1698,119.94,5.3,1.83,0.82,40.64,-73.9,139.38,89.74,2.27
55385332,9kF0Mo-Ke1e0c34brKJOwA,1698,62.95,-3.72,1.0,0.55,40.68,-73.96,171.74,90.16,358.99
55769384,lj72Ei-NG8Ai8rFG6_it_g,1698,-100.57,0.31,1.25,0.48,40.64,-73.9,319.87,89.97,2.71
56116310,TFbczr8mMR5ndF8ak0-hzw,1698,99.6,-0.21,2.08,0.83,40.61,-74.0,175.56,90.15,359.52
56746982,1YZw54EWzXQR9EZ-L5x0uw,1698,-128.67,12.7,1.97,1.15,40.61,-74.0,38.96,90.08,1.37
57097197,1tpqpDnrFyx-UHvCK0DZYQ,1698,74.71,2.79,1.22,0.62,40.61,-73.97,170.85,91.2,0.74
57097255,1tpqpDnrFyx-UHvCK0DZYQ,1698,112.33,3.51,1.17,0.55,40.61,-73.97,170.85,91.2,0.74
57457679,tl_cYCSSAqitxnE4J61eOA,1698,42.11,15.84,2.17,1.76,40.61,-74.0,217.32,89.89,2.25
57437643,q82Q5Nc_ymIl8BHyLqqHQw,1698,133.21,-13.61,3.26,1.69,40.7,-73.98,177.24,89.02,0.41
57687451,kwDxDo_YwjERqvXk5PsDRg,1698,126.88,4.68,1.42,0.69,40.64,-73.95,177.32,89.26,1.29
57731203,qd3vF7swFt9KZFMVw8fd7A,1698,117.11,3.99,1.23,0.55,40.64,-73.95,175.13,90.32,0.46
57861515,3kYg40C759cbCP8X10OPlQ,1698,-62.51,14.51,2.12,1.03,40.61,-74.01,38.57,90.01,1.18
58198277,MkiEMXPlEHFM8ixDyPxToA,1698,49.68,-1.79,0.75,0.41,40.61,-73.97,169.82,89.51,359.56
58289155,p_IYYBOfnqIYPpPMG-avsA,1698,-145.5,4.61,1.91,0.96,40.71,-73.9,237.52,90.24,1.02
58352252,t0z-GR04JmEqdn9jivtUmw,1698,45.72,4.03,1.03,0.62,40.64,-73.9,139.51,89.4,2.1
58538313,6MYABnzWOq1_mVHcHMlklg,1698,-152.31,-0.66,1.57,0.9,40.76,-73.83,165.0,91.05,2.51
58827490,D5YhgoZy3hIPNrWIIs8VgA,1698,-110.47,1.93,0.9,0.41,40.61,-73.97,351.78,90.21,0.09
58827571,D5YhgoZy3hIPNrWIIs8VgA,1698,-79.7,2.0,1.07,0.55,40.61,-73.97,351.78,90.21,0.09
58864789,a0DimUPoRVQelmUYCM9ILg,1698,-114.14,1.24,0.9,0.69,40.61,-74.0,37.32,91.8,1.11
58864808,a0DimUPoRVQelmUYCM9ILg,1698,-134.14,13.18,1.37,0.85,40.61,-74.0,37.32,91.8,1.11
59048962,TxEt_gsgrluV7smrVK2hlQ,1698,-23.09,4.37,0.59,0.34,40.61,-74.0,305.79,89.16,1.2
59344851,oAeCIwJ6mufMK-eke2MW3g,1698,34.86,1.59,1.18,0.41,40.7,-73.99,357.66,88.34,0.68
59779811,j0j3OoRBSCmKo_LxqhSrPQ,1698,-107.27,-1.24,1.65,0.58,40.61,-74.01,307.94,88.83,1.06
59934828,7sFI5L8QOo6DxyoX5Bql6Q,1698,-73.6,-0.9,1.46,0.69,40.68,-73.93,273.81,89.99,359.67
61046032,U3gpXwFKZbyH3ZVmCrSmzA,1698,-134.34,0.21,0.9,0.55,40.61,-74.01,309.79,89.07,0.89
61670014,PHJjdtS8W1lKiMMWiGSLZQ,1698,-74.8,-0.32,1.64,0.89,40.68,-73.93,272.35,90.06,359.26
61705327,mJK3zmYqG__9cvaAhNTEfA,1698,92.45,1.38,1.31,0.55,40.63,-73.94,141.43,88.76,2.27
62163428,sxRTG116fnOLZk9B6ZTxkA,1698,-156.12,1.17,0.69,0.28,40.61,-74.0,37.42,91.06,0.89
62236894,NDXHpuZHO3a6awId8W7ByQ,1698,87.24,-6.39,1.38,0.55,40.68,-73.96,170.97,91.27,359.22
62793053,O2otvetQwgPOYrm3FtTodw,1698,-50.53,1.55,1.07,0.62,40.61,-74.0,309.78,89.0,359.99
63523372,DJ9ofazXF0Pi97PrPT80zg,1698,52.38,1.07,1.02,0.62,40.67,-73.91,94.15,87.79,359.98
65604695,r1hQKp_bF4mEphSkZlHKqw,1698,-86.26,-3.82,1.24,0.62,40.73,-73.87,45.27,87.22,0.22
65849781,l3ekeJ-HF7Rst-8df5rX4w,1698,-118.53,1.21,1.84,1.17,40.76,-73.83,164.25,91.13,1.83
67792636,yS8idfBcf2U7CkXtB1LlKA,1698,-54.45,-3.75,1.37,0.62,40.71,-73.79,64.18,90.95,2.96
69436921,Femf7y22zshIjZ4tT5avvg,1698,38.97,3.27,1.97,0.89,40.76,-73.8,187.45,88.86,359.44
72347979,txDPZIeLcAVN2JPWewAt-w,1698,-158.22,0.0,1.59,0.83,40.76,-73.83,163.3,91.04,1.66
72702311,F7paOGXAjkvvflsouYd3PA,1698,132.86,-5.98,0.83,0.41,40.69,-73.89,253.62,89.89,1.82
72853429,swiQSX79t6GGrMMnYlNLbQ,1698,-41.62,0.28,3.3,1.38,40.76,-73.83,162.89,89.87,359.43
73137949,GppD-pw4o1mZMwIdsKGZBg,1698,45.28,7.34,1.66,0.54,40.75,-73.88,82.26,89.68,0.9
75292248,1ohZbJaosmxVNC9kT8fjzg,1698,-20.4,0.38,1.46,0.92,40.76,-73.83,160.63,89.29,0.41
75974240,hzK_J-Dkz88pXbu3opXgdQ,1698,26.8,6.36,1.3,0.89,40.69,-73.83,185.13,89.9,0.93
76449247,etkqtUi4mMZHWV52vf3iyA,1698,143.93,5.33,1.55,0.34,40.75,-73.88,83.72,89.68,0.87
77113312,G2uNNX6rJZmRgDX_h6qUWQ,1698,-57.3,2.45,1.67,0.62,40.78,-73.9,43.01,88.65,358.83
77582790,2v7femuBVevIQMiLKD7MTA,1698,-36.54,2.31,1.15,0.76,40.78,-73.9,43.1,88.82,358.47
80499776,ssAl3Wr2CtQ96_hzpuaiZA,1698,53.6,8.59,0.72,0.74,40.69,-73.82,248.02,90.07,0.48
84492990,W_Wxg32kXf5TXbayvKPFNA,1698,-66.91,-4.68,0.68,1.69,40.78,-73.81,277.48,88.84,0.05
84858063,lvhD2R6v3JIB6amYGqN_GQ,1698,128.97,4.61,0.95,0.55,40.69,-73.78,146.41,89.03,2.36
85901165,cM08T-7t5ZLr8ZBhgQRvjQ,1698,136.62,8.29,1.03,0.68,40.69,-73.83,243.89,90.84,2.07
86627169,_qLSig927-dtYEh-DwB-mA,1698,14.92,0.28,1.02,0.41,40.73,-73.8,93.2,90.2,0.47
89150192,-5-SHE9NQ2YCkKHS0IO3Pw,1698,41.47,-0.97,0.68,0.41,40.71,-73.91,308.18,90.3,0.39
94647582,kelBOVAaD08ckF1pXk4OXA,1698,102.89,-1.17,1.84,1.38,40.84,-73.86,256.68,92.66,358.8
95219387,4RawJYXWydRx_u_uHVbNWg,1698,89.41,3.75,2.14,0.76,40.85,-73.91,28.52,88.94,1.87
95434908,Xmi7uC6L3vaPnbUgmSlggQ,1698,95.4,0.24,1.44,0.48,40.84,-73.89,58.48,89.27,1.74
95871417,CFGAG9CIHMQaZzVgGGxiYA,1698,147.03,21.43,0.66,0.36,40.84,-73.84,136.82,88.9,1.88
96004493,XC6TjNWeJXFYM43aH2i7Xw,1698,146.73,4.13,0.99,0.82,40.83,-73.86,258.9,88.88,359.67
95985915,EbZjmgrqQYT-YK5nwdNsPA,1698,132.67,1.83,1.46,0.9,40.84,-73.91,4.12,90.49,359.3
96348383,cOeLn1-vor3ZVi_m4yhHRg,1698,22.26,-2.34,2.0,0.69,40.81,-73.89,257.21,91.29,359.25
96680378,4Jt2bBbeCt7qVVbH7WMTMQ,1698,-39.4,-0.14,1.84,0.83,40.85,-73.92,221.83,88.44,0.12
97440293,6io31YLZJkjXc9GQZMVR2g,1698,-43.81,-1.41,1.68,0.9,40.85,-73.92,226.51,87.95,359.75
98591380,FW3VXy3LdYtwmNhIUOTQhQ,1698,-29.87,0.93,1.74,0.76,40.81,-73.9,353.24,92.1,357.46
99543379,1Vc5XV5SROO2g9Uz8vyG4A,1698,67.91,0.76,1.66,0.55,40.85,-73.91,28.53,89.3,2.19
99888580,0Jf63KG2togIrt5B8A-H6Q,1698,-93.62,0.24,1.24,0.48,40.83,-73.87,186.75,89.5,0.27
99903089,-mQVX3p3211SpdQMuvyvhA,1698,48.62,-5.84,1.24,1.09,40.82,-73.92,18.77,89.2,0.01
101268213,-mJ061HX7qfKsAhc_gkebg,1698,127.4,-4.61,1.8,0.96,40.81,-73.89,257.98,91.23,359.76
101268224,-mJ061HX7qfKsAhc_gkebg,1698,136.41,-4.72,3.38,1.3,40.81,-73.89,257.98,91.23,359.76
101653842,DFuajuGaf63Kwd66G1AN_g,1698,58.08,-1.1,1.7,0.97,40.84,-73.91,4.84,88.79,357.1
101744368,T2KETzgIepe5vFpOZ1QJVQ,1698,100.37,2.93,1.87,0.62,40.85,-73.91,25.87,89.17,1.07
102553569,eazHcKPOTfVd2fI5EktT6g,1698,139.68,-0.52,1.37,0.34,40.84,-73.89,77.34,88.35,2.01
102595992,6lu6JnvfPdARhPizt1-NBw,1698,79.66,-0.66,1.71,0.62,40.85,-73.91,29.34,89.25,0.5
102717704,Ne0_BLXPEh_VKhTbL4IzXg,1698,129.84,-0.31,1.53,0.93,40.84,-73.86,253.01,89.53,0.08
103091624,IcCX3VE83xLm3lMu_SfnFQ,1698,83.78,-0.72,2.22,1.17,40.84,-73.91,4.55,88.51,357.77
104150353,MKzNZLzjqpQabr8T4kdb7A,1698,77.77,0.1,1.54,0.51,40.85,-73.91,26.6,89.69,358.92
104361873,kIWsG15YGgKF0VQG0GmAqQ,1698,130.32,-1.1,0.96,0.41,40.85,-73.91,27.9,89.77,0.26
104480850,rFGya8xPNTEwcAsDwc_P-Q,1698,-198.32,-1.52,1.24,0.41,40.81,-73.89,258.54,91.35,0.75
104527764,A8xWhDMiRqRteBN3ozWOoQ,1698,47.04,-5.0,2.88,1.54,40.81,-73.89,257.2,91.68,359.57
104527768,A8xWhDMiRqRteBN3ozWOoQ,1698,62.32,-6.12,2.89,1.5,40.81,-73.89,257.2,91.68,359.57
105088278,nNVKRkHpnE2PyARXPmP6mQ,1698,-97.28,-2.41,3.36,1.42,40.85,-73.92,226.13,87.46,359.69
105376936,gajtWlXWZebwacytQ1eqhw,1698,85.49,3.34,1.99,0.63,40.85,-73.91,30.89,89.8,1.82
107136146,dh5GnmSkX8MkT7wz6MHVDQ,1698,146.63,-3.14,1.85,0.76,40.81,-73.89,258.22,91.17,359.89
107136155,dh5GnmSkX8MkT7wz6MHVDQ,1698,154.03,-3.17,1.79,0.83,40.81,-73.89,258.22,91.17,359.89
107800565,td4yKrHhbEXj1T38Q6m4og,1698,37.52,2.31,0.81,0.48,40.85,-73.91,30.28,88.94,1.42
107927508,CvhKf2u5xmnQwgy-xUCRzw,1698,12.76,-1.66,1.27,0.41,40.81,-73.88,257.47,91.98,359.96
108252571,wLEskRh6SuBFJ7K3fgTCDA,1698,-134.59,7.65,0.83,0.61,40.84,-73.85,250.53,89.84,359.56
109383232,hyiufmY9D5Uwc64pl0S5Kw,1698,108.91,4.95,2.9,1.23,40.61,-74.12,83.39,93.19,1.11
109691388,RSX7FCZRNGjJkLbf25LSDA,1698,75.69,5.67,3.06,1.41,40.61,-74.12,83.66,92.75,1.64
109709404,s7vGlMk96dznbzBLnvFOVQ,1698,119.49,0.69,1.47,0.69,40.87,-73.87,180.55,90.44,0.58
110117695,V_9RfN5YQ1uSVUf5VSiq-A,1698,80.42,4.68,2.95,1.23,40.61,-74.12,83.25,93.14,0.63
110156898,edC4l2LTimqEv0ZMwi6P3Q,1698,68.05,1.83,2.21,1.17,40.84,-73.91,4.12,88.54,0.36
110687738,B6KWd7swX0nkkjxqALDgfw,1698,143.63,6.63,1.82,1.02,40.58,-74.1,43.42,90.33,1.4
111032253,y7dIjZUI9bEOARML8GN2bQ,1698,124.37,2.17,1.26,0.76,40.59,-74.19,89.92,90.54,2.07
111070646,DVFWZWScjZQJwXwYqatVPQ,1698,-12.89,2.52,0.92,0.34,40.61,-74.12,173.58,89.71,0.97
111146185,LPbbw3UuTi4rQV4LWkmiUQ,1698,130.17,4.03,1.83,0.94,40.61,-74.12,83.34,93.51,1.14
111359456,UiKRC5SVDlzirNXRXoE8bQ,1698,106.25,5.64,2.93,1.24,40.61,-74.12,82.19,92.75,1.74
111921009,7OzegKoxxgt25xDUyFDSmQ,1698,-84.5,1.07,2.47,1.05,40.61,-74.12,264.17,86.6,1.05
112319284,zUwOS85blIfQgUXgJ3YS-w,1698,-74.65,0.9,2.42,1.19,40.61,-74.12,264.14,86.17,1.33
112272067,Mj5S9366_pa24QW3usIF8A,1698,-56.33,0.83,1.73,0.83,40.61,-74.12,263.89,86.19,1.26
113172045,qZAoejP5xANIsqfv4ZMQJg,1698,161.39,3.45,1.03,0.55,40.58,-74.09,43.49,90.29,1.17
113758178,v3UCHPDC6_lh3-L-Jst-vg,1698,-37.93,4.75,1.49,0.69,40.61,-74.12,180.93,87.7,2.9
113874884,PSzpmLBxzqwcNvQHn5IwMQ,1698,55.97,3.66,2.19,1.23,40.61,-74.12,83.12,93.84,0.71
114145401,Cm7a5jdllJju9keZrwSeQA,1698,-17.68,2.28,1.23,0.55,40.61,-74.12,173.85,89.46,1.57
114122373,B4n4MEOL1k4zole4MuSEpA,1698,-14.18,1.97,1.01,0.34,40.61,-74.12,173.28,89.73,0.84
114303917,j2OGj5xWejFOy7h1o3DLYw,1698,37.5,-1.24,1.35,0.41,40.61,-74.16,82.85,90.49,0.98
114774914,PZAjm8cgWjiaXx5qqMHshw,1698,-47.79,3.34,1.53,0.89,40.61,-74.12,191.43,87.81,2.94
114891927,BpX7AHd0ACZkF1_--n84iQ,1698,44.9,3.34,1.59,0.89,40.61,-74.12,82.26,93.37,0.61
115082874,JEIPkW95WbBifTVXj9Iz5A,1698,129.35,4.27,1.98,1.01,40.61,-74.12,81.78,93.37,1.12
115348302,5-r1cnIenIIWcoYuGObLjw,1698,54.27,4.37,2.32,1.35,40.61,-74.12,82.73,93.56,1.3
115436843,1jGnlL5ful56BB12LQh8xA,1698,102.29,1.72,2.24,1.1,40.84,-73.91,5.98,88.07,358.07
115655226,EP27Hk8LgXEUALGna3bMTg,1698,49.48,3.99,1.78,0.96,40.61,-74.12,83.35,93.32,1.36
115911974,OAUbDz3YmxKb3OD5FL6UHg,1698,-127.22,0.72,1.83,0.76,40.61,-74.12,264.08,86.18,0.58
115998468,bMmNhylO2YSlUri09aT_Xw,1698,47.45,3.17,1.72,0.96,40.61,-74.12,82.97,93.68,0.49
509153,3LBvab76wm_aoyaM3U6pQA,1698,32.27,0.66,2.95,1.59,40.75,-74.01,298.84,88.73,358.71
1833289,0571lQaHmLSlDJrF6J9AYg,1698,-157.43,0.28,1.1,0.55,40.78,-73.95,299.38,89.4,0.99
4980554,z96YgOv027dx7aaqjxw6dg,1698,72.35,4.99,2.13,0.76,40.74,-74.01,264.08,90.0,0.0
8117872,kOj_U8APRZk_8Qnp1rnhSQ,1698,-48.5,-0.17,2.35,1.04,40.76,-73.95,299.62,89.64,0.72
8632878,WL_9-EkjB7Bkb7TQBvhNCQ,1698,-97.57,-6.36,2.38,1.98,40.76,-74.0,23.66,88.44,358.05
8637341,6kNmHKFz0WLF1YQlqcO3-A,1698,-155.09,-2.83,0.83,0.55,40.77,-73.96,299.5,89.12,358.29
8986758,_Efhj2iQrQ_ndhpH9gKDeg,1698,130.14,-18.98,2.68,1.75,40.77,-73.95,222.75,89.55,0.41
9324028,-POE7xROW-L61knisJDu-Q,1698,-96.03,-2.38,1.97,0.9,40.78,-73.95,207.5,91.41,0.45
10083228,3cuY189Yr_kfWXssNeemJQ,1698,162.49,1.83,1.3,0.48,40.78,-73.95,312.77,90.0,0.0
10612894,smRZF-dPEyMy7rMuF3XoXg,1698,-78.73,-2.52,1.53,0.62,40.79,-73.98,120.42,90.0,0.0
11885886,kEVIQVegF2KmYbT-8yA-Tg,1698,-35.5,-1.07,0.81,0.34,40.79,-73.98,298.38,87.2,0.06
12589298,5c8HnU3ZusvEc_DA2t1sZw,1698,-92.82,-0.17,1.1,0.48,40.79,-73.95,30.06,86.88,0.64
12927329,rWWtOsIZxuj9vVDO1y2axQ,1698,-120.84,-16.72,1.23,0.7,40.76,-73.99,117.52,90.0,0.0
13344085,b8Xo9ejEmE2WkIpGuL2njQ,1698,-56.99,-5.81,0.8,0.48,40.78,-73.95,209.47,91.23,1.28
14074585,uiZFhlptOeUEx9FNIW3uTw,1698,-58.2,-2.21,1.61,0.83,40.78,-73.95,207.53,92.29,0.23
14621236,pF-93ZPGPR94ZE03GTgXBA,1698,58.64,2.48,3.19,2.2,40.75,-74.01,298.22,89.46,359.31
14680303,9QicTFWZa0bfLB5MHo82xA,1698,120.94,-1.55,1.43,0.62,40.72,-74.0,213.56,88.12,0.69
17239297,2GwHeO_3ZsO-Yovbtfh8mQ,1698,167.24,1.1,0.87,0.41,40.78,-73.95,311.87,90.0,0.0
17203885,Nu1DLSjGwVjUpXcKTw9GsA,1698,-29.77,-2.83,1.63,1.1,40.76,-74.0,25.26,88.52,359.01
19629418,dF6qDVbySLyQb1X1NskPVQ,1698,150.16,8.66,1.41,0.74,40.78,-73.95,215.76,90.13,3.93
19719957,bI6aWFvSWjk5BLwTNs0fFQ,1698,101.47,-10.44,1.92,0.8,40.71,-73.98,85.94,90.02,1.76
19873569,tb8maqNrqaeupy-L9kaFTw,1698,151.12,-0.76,2.7,1.57,40.75,-74.01,299.29,88.77,358.75
23031380,xZhEGloQ7_-5gU4YWZXDOw,1698,-72.96,-2.41,1.07,0.55,40.78,-73.95,210.87,90.72,0.3
24244877,seYHbwiL0Yv1SMJi27YeRw,1698,58.39,-2.84,3.99,3.82,40.73,-74.0,296.82,90.42,1.56
24438130,pPg8mf2Op_P1gn9zK5MUGw,1698,-91.19,5.64,2.28,1.64,40.78,-73.95,299.16,92.36,2.22
24551955,0nzQPau6-qFfSG8zrgqpgw,1698,-94.06,-12.39,2.47,0.99,40.77,-73.96,299.78,89.46,358.02
25675397,4P--V0N0tSRykBBPBbF7_w,1698,157.06,4.78,0.77,0.48,40.61,-74.0,127.31,89.89,0.87
25882298,sxIARg7eR3kfTbnUgG28kA,1698,-147.23,7.48,0.73,0.68,40.61,-74.0,36.98,88.81,0.52
25958026,zg_vF0NBPMRIREBEtKS4SQ,1698,102.85,0.14,0.98,0.41,40.63,-73.94,140.72,90.08,1.02
26040931,-LyFVJEi3ICSyyshkrFf1Q,1698,-50.05,6.76,0.75,0.61,40.61,-74.0,308.03,90.33,1.02
26271893,wagPGgYRZ1RSxFXRVjO5eg,1698,-36.0,3.41,0.61,0.34,40.61,-74.0,307.39,90.02,1.16
