id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47087088,X9lnyY1WidCdBjfygHKetg,1796,-61.9,-1.66,1.43,0.69,40.67,-73.92,273.89,91.71,0.23
47051454,iPmkO-sySpW3CG0JEveyeQ,1796,-129.73,0.45,1.57,0.76,40.68,-73.93,3.95,89.07,0.33
47353211,Kk8hRJqfYuDU2ckFItKLtg,1796,-68.29,0.17,1.17,0.48,40.68,-73.93,274.34,89.36,1.03
47358046,vycb4ZxlKdHoMvCr35QmAw,1796,-68.66,2.9,0.9,0.55,40.66,-73.9,280.65,89.07,359.89
47405685,naQAPMtuS90sfXLdSyJXSg,1796,-157.88,1.0,0.65,0.62,40.63,-73.94,84.5,90.05,0.28
47962574,vdXZFkrlD41kHIXsvoz5aA,1796,-23.92,-9.84,1.54,0.63,40.63,-73.95,320.83,89.92,0.82
48273780,S7Hk1jelW_VxiZZ9Hm0Fmw,1796,150.35,5.37,0.64,0.68,40.62,-73.93,175.39,88.57,0.84
48690428,YZbeGhp_pLu20X-KpEsvXw,1796,-74.33,2.48,2.17,0.96,40.63,-73.98,307.09,89.98,357.84
49607413,EISQeUJihm_P6UfoMbU_Pg,1796,100.2,-3.0,1.54,0.62,40.61,-73.97,172.66,89.32,0.37
49991908,yHzgfEWB6Q1oWS5jeMi5mA,1796,-107.76,0.21,1.13,0.41,40.6,-73.98,351.75,88.94,0.17
50223458,11vubwr4XNgAU5mqai9myg,1796,-156.46,0.14,1.25,0.55,40.68,-73.93,7.01,89.82,359.17
50434365,Di--tY-syaE8si7a2NELlA,1796,-68.6,2.41,1.24,0.41,40.6,-73.98,350.88,89.2,0.17
50753760,67PTptREA7rMXGtiVgJt-A,1796,54.4,1.28,0.6,0.34,40.64,-73.95,175.11,89.32,358.53
50916679,WDNY1RvkjiokfVu4oOucgw,1796,102.49,9.13,2.26,1.2,40.62,-73.93,175.02,89.66,0.73
51077107,IRmHd7Mn50NM4-GwFO3QVg,1796,53.05,3.03,1.29,0.41,40.68,-73.93,100.37,88.45,2.15
51144914,JDuERdIRVmCtd-sxA-_lrw,1796,79.56,1.03,0.99,0.55,40.64,-73.95,175.32,88.98,358.24
51157877,VXAvqq_h_bHIbY5Qju7f1Q,1796,-73.88,4.48,2.16,0.96,40.63,-73.98,311.01,89.44,359.44
51370683,SjwA5S0nR0EKEX0b6Ts2zg,1796,-132.9,2.17,1.45,0.76,40.63,-73.98,310.69,89.69,359.92
51805084,NjefrvivgaM9hzYgCnCkVQ,1796,-52.82,-0.72,0.84,0.34,40.63,-73.94,319.9,90.08,1.87
51857890,2w5c-gVc3M97wkBKdJGYtQ,1796,-72.43,-1.17,1.76,0.83,40.67,-73.92,273.07,90.2,1.79
52062563,EKAM68ds1zEqs5aFGHRz5g,1796,-69.52,4.72,2.32,1.26,40.63,-73.98,307.08,90.41,358.9
52100398,5g-ZKRgBUkmYOfxGy9FD0Q,1796,143.05,2.86,1.69,0.62,40.7,-73.92,306.31,90.89,0.91
52674307,gdxMZY7pVv89QICj-WQhrA,1796,-85.18,2.9,1.78,0.83,40.67,-73.93,183.82,90.39,0.55
54184206,C0oDAG4iOg5cvZ8d4-9hYA,1796,82.05,-3.14,1.23,0.62,40.64,-73.95,175.39,89.33,358.26
54412318,9MdmS-LYavJqqzE7DJ41iQ,1796,37.43,1.38,2.01,0.87,40.68,-73.93,189.67,91.03,0.96
55107186,DTg9kMMrjp_mQO1eGFQiow,1796,-97.88,2.45,0.68,0.34,40.63,-73.94,321.0,89.92,1.95
55172542,l6khiRWrRcch272koAHABg,1796,62.7,-2.17,0.75,0.48,40.64,-73.95,175.18,89.51,358.71
55172546,l6khiRWrRcch272koAHABg,1796,70.6,1.52,0.96,0.55,40.64,-73.95,175.18,89.51,358.71
55172550,l6khiRWrRcch272koAHABg,1796,75.11,-2.55,1.22,0.55,40.64,-73.95,175.18,89.51,358.71
55306808,67IEfK6WRpE3ed1pjYNv3g,1796,-92.38,-0.24,1.45,0.62,40.68,-73.93,273.6,89.21,1.39
55607161,noBL8DZ06yts0fwt5JHA-g,1796,114.56,1.59,1.39,0.55,40.68,-73.93,93.94,90.44,1.45
55660833,UAjfpXtxDXiqzKQ-KgWOGg,1796,-120.62,-0.03,1.01,0.48,40.68,-73.93,273.71,89.69,1.04
55853406,6zgps3mIn8Cl2PbUEP40wg,1796,-66.36,0.45,1.17,0.48,40.68,-73.93,273.52,88.7,1.12
55721897,i8KlXHjFY4hzS4oNN9RJ1g,1796,-129.33,0.86,1.57,0.76,40.63,-73.98,310.09,90.0,358.86
55959521,mXjkqqDSPotvGRIp5LNqGQ,1796,118.82,1.83,1.53,0.62,40.68,-73.93,93.47,89.27,1.25
56342905,4xwm6f8pqVT6ae8GVmCJWA,1796,-95.94,-6.49,1.01,0.48,40.64,-74.02,128.27,89.26,1.23
56603820,H0GkaOaDCFpRIJSWvdA71w,1796,146.67,1.69,1.39,0.48,40.7,-73.92,308.36,90.07,0.59
56701278,JE0rWLfcOMCm6byOxeYAKA,1796,126.66,10.41,1.75,1.0,40.62,-73.93,175.41,88.82,1.34
57632232,QRIsn4I3t850DFGdXomWvw,1796,120.69,0.72,0.74,0.48,40.64,-73.95,175.15,88.88,358.54
58696461,f6iJUvbG71X4j8jN85-iAQ,1796,40.54,10.84,1.19,0.93,40.62,-73.93,174.68,89.02,2.2
58844878,PQGeVHl-9qakTvq99lo6zQ,1796,-73.96,-0.41,1.36,0.55,40.68,-73.93,273.18,89.37,1.66
59539188,xCBXR5jzkBUPumlhcg27dQ,1796,-93.37,-0.1,1.35,0.62,40.68,-73.93,273.82,89.74,1.09
61422703,twVrQGCjk4UmP0dHTfvdQw,1796,50.91,0.34,1.77,0.83,40.68,-73.93,181.33,90.63,0.39
62272072,pPIWC72saJeEGUgNJWZ9_g,1796,128.71,1.0,0.95,0.62,40.64,-73.95,174.82,90.67,359.29
62722583,_9YZAgxeKzv2T45DBJoZBA,1796,67.33,6.7,2.83,1.84,40.65,-73.89,48.76,89.85,3.38
63080018,tcXT0DIfx0lfV2qVg_s1zg,1796,-123.17,2.59,1.72,0.9,40.63,-73.98,308.27,89.45,359.98
63187635,HVMoaxKhcsE4Y0QUBJ56vg,1796,-99.12,-1.83,1.37,0.62,40.68,-73.93,274.08,89.97,1.59
63253798,zTgFfeCxXUiWzfLrChZqKw,1796,-79.46,-1.72,1.67,0.55,40.63,-73.94,351.85,90.4,358.58
63657492,V7Jj3p6FMD_FE1wONBI_eA,1796,102.16,-1.66,1.05,0.55,40.64,-73.95,176.17,89.41,359.45
63657498,V7Jj3p6FMD_FE1wONBI_eA,1796,115.4,2.21,0.96,0.55,40.64,-73.95,176.17,89.41,359.45
64165731,dXYI7p4Q6WtO5J1CuAkOQw,1796,100.27,-3.3,1.33,0.62,40.77,-73.92,41.52,88.04,0.29
64593486,gadSEc61PPQRKiKhIXb0Pw,1796,-133.55,3.03,1.38,0.69,40.63,-73.98,308.85,90.81,359.89
66585040,erXa02jsCHzB6ilBXccllw,1796,104.79,-3.86,1.15,0.41,40.77,-73.92,41.99,88.54,359.49
66511826,K8QPHRPkxbu3bu-2Rz37fA,1796,-96.51,0.28,1.4,0.55,40.68,-73.93,274.65,89.49,0.83
66824194,H6eNvVuzS0WyXzPetByOTQ,1796,105.87,-0.0,1.57,0.69,40.68,-73.93,95.14,89.81,0.41
68355290,e9H-abfIXu9aKygrO3Ec3Q,1796,-7.78,-7.17,0.74,0.34,40.7,-73.84,251.86,90.1,0.08
74236907,d4jpi3tkHV5AJ-JH828lag,1796,146.1,-4.24,1.06,0.34,40.72,-73.74,197.05,89.43,1.87
78503211,ki20-0UXLuDE_wTd0Ao88Q,1796,74.91,-4.54,0.81,0.55,40.65,-73.84,81.17,89.5,1.07
84992612,FVxS4UFqZkl1M7RhEWJK_g,1796,63.85,-14.74,1.42,1.35,40.69,-73.83,248.54,88.6,359.84
87477183,A9nyJSRCBGa4FYwr5AIyCA,1796,-47.72,3.86,0.89,0.55,40.77,-73.72,33.9,91.64,359.92
93980638,aM0L5d5iVgJTBRiFxT691g,1796,-122.8,-5.64,0.73,0.55,40.86,-73.9,209.85,87.24,3.01
94445170,omkgPhTpfVePSv1Yqx2nUw,1796,-56.1,1.14,1.26,0.62,40.83,-73.87,248.74,88.58,0.31
94808321,PaZnIx7UkZ0gpSeOJt2y6g,1796,-102.96,2.96,2.1,0.87,40.85,-73.9,17.28,89.4,0.37
96575553,RdqpXIY6xIQ8E6dJFuXrug,1796,58.48,1.83,1.58,0.78,40.83,-73.87,69.02,91.69,0.23
97245759,enCIH9NGBGySvhheMNDgxw,1796,68.12,0.76,1.24,0.69,40.84,-73.89,36.4,92.4,359.55
97245772,enCIH9NGBGySvhheMNDgxw,1796,108.01,-2.93,1.62,0.62,40.84,-73.89,36.4,92.4,359.55
97653607,Q03yGHzLImxDrL8K6XBSng,1796,-148.64,-1.21,1.28,0.76,40.82,-73.9,269.27,90.82,0.76
97902257,1VChpokAAso0rzFeZNbsHw,1796,56.34,-2.14,0.99,0.41,40.84,-73.89,35.2,91.5,357.78
98817675,obCWVVOTLDPaLwRwEuRyVg,1796,-99.33,0.66,1.41,0.48,40.84,-73.89,217.81,89.7,0.06
101173253,y5LmcjFOIUq8RBCeHrEUzQ,1796,-85.73,2.38,1.51,0.48,40.84,-73.89,216.89,89.35,358.42
102010485,kpqYv2S_fsNxV2B-k0eQ5w,1796,35.74,10.47,1.22,0.69,40.85,-73.91,185.98,86.44,1.2
104636725,Be-Bf2DHXWFZ3f4aWiZrJA,1796,81.3,0.31,1.3,0.76,40.84,-73.89,38.22,91.29,358.74
105821831,3MqUoTLuz0gJAbYbwYjYaA,1796,64.92,0.59,0.98,0.62,40.84,-73.89,38.45,91.94,358.34
105821858,3MqUoTLuz0gJAbYbwYjYaA,1796,99.13,-2.96,1.55,0.55,40.84,-73.89,38.45,91.94,358.34
105793329,GhwsyqW3hWwXz8k0WQgQog,1796,17.44,-9.06,0.62,0.74,40.86,-73.9,202.2,89.72,0.35
106582576,bXCIgKa--KavXE99nioBHw,1796,143.93,0.9,0.72,0.55,40.83,-73.87,69.5,90.56,0.23
112281723,1l_RVckKVFGdCdd_sY_Fkg,1796,-70.02,5.89,1.53,0.72,40.61,-74.09,308.33,92.49,2.22
113745801,ltj6HbQ3zkHiW9WvRe4-Jw,1796,76.4,8.12,2.3,0.92,40.61,-74.09,130.95,87.67,1.91
115509313,Skwm5EOkkHxkoMK5j0TJug,1796,-88.48,4.54,1.39,0.7,40.61,-74.09,310.47,92.42,2.62
116019179,jAyLbmxV_Mfnp5Oupzph8w,1796,-65.95,6.82,1.45,0.85,40.61,-74.09,308.94,92.1,2.01
116143483,3-aGrGkIgelqvj7ounRyug,1796,87.76,15.64,2.61,1.09,40.61,-74.09,129.92,88.01,2.9
116143488,3-aGrGkIgelqvj7ounRyug,1796,87.76,14.74,2.55,0.97,40.61,-74.09,129.92,88.01,2.9
1017243,N3OZKF03mUQ8kQCiYFXXBA,1796,133.97,-17.23,1.1,0.57,40.72,-73.98,114.35,88.41,358.15
6250803,AgRj0_-oDZxycAr5yPWSYQ,1796,-62.57,2.0,0.88,0.55,40.79,-73.95,27.83,88.66,359.81
8002352,o6UMZ3BvSzIj33w8ivXePg,1796,101.4,2.52,2.46,1.06,40.8,-73.94,208.3,89.87,0.04
8416312,pXE6LuXSrA1rEaS_aCu7gw,1796,-34.76,-1.24,0.8,0.69,40.85,-73.93,304.7,90.0,0.84
10216189,V41Hzg0FqhTaata-aL47iw,1796,102.83,-3.31,1.27,0.55,40.8,-73.94,207.45,89.83,0.59
10449882,_F6Ia6Cq3oZNsW_OX8Qi8g,1796,100.94,-3.51,1.26,0.55,40.8,-73.94,209.34,89.23,0.77
11353004,uDlmNc8YekixCSyKyVuejg,1796,52.85,2.03,1.69,0.76,40.8,-73.94,208.45,89.73,0.29
11774990,13I3lBm3KQJ-8dXyt-pEmQ,1796,106.5,-1.79,1.27,0.55,40.8,-73.94,208.48,88.42,0.38
19801630,LCsfsb4vA--cwhVsi_Zybg,1796,-140.56,8.26,0.76,0.34,40.82,-73.94,298.55,90.77,359.54
21913915,D-lDh-BOQN3r5ZGtI0H8TQ,1796,86.13,2.55,1.24,0.83,40.8,-73.94,211.89,88.95,0.21
22606206,yorp-Glpzt5ctbbD_Ni44Q,1796,90.17,-4.51,1.31,0.62,40.8,-73.94,208.29,88.38,359.89
23219153,Pxol1M2zXBCHIeFwRvXOUg,1796,-46.22,1.76,1.14,0.48,40.79,-73.95,27.92,88.35,359.78
25087696,Txj2Ihj-cp2IKUym_8Od4w,1796,67.26,-3.99,1.17,0.55,40.8,-73.94,209.3,88.63,359.42
25474024,Lt2vTIEmcCEe0w37_k_27w,1796,-171.5,0.41,1.04,0.41,40.66,-73.98,75.91,90.17,0.32
25993202,lkjPMD2-iJVujVe4ddWSZg,1796,62.85,2.62,1.69,0.71,40.64,-73.95,174.43,89.53,359.28
27486488,QksPeSkpSXPT08ZholAz6w,1796,-139.18,1.31,1.12,0.55,40.66,-73.98,38.58,91.92,358.73
27583272,DNMj-wAPHXIviNsulONAgQ,1796,-125.36,3.31,1.21,0.69,40.72,-73.95,309.33,90.03,359.97
28621891,qk2LW6JTItigY2Iu4kn0Ug,1796,-121.23,1.62,1.11,0.48,40.68,-73.98,34.98,89.18,0.53
28980935,8N6T500Wo-h7L_YgZn9DKg,1796,-66.12,-0.28,1.79,0.83,40.67,-73.92,273.37,90.13,0.94
29131993,aatRcDAWOxFHtlBMmdcqFQ,1796,43.03,2.55,1.82,0.83,40.68,-73.93,185.24,89.8,1.13
29699631,dy1XRMCVQRuXeC08IGoX_g,1796,106.09,-0.48,1.46,0.69,40.61,-73.92,175.59,88.41,359.83
30007863,D9o9v1cGqX2s_k6S0T2DjQ,1796,-114.59,-2.0,1.21,0.55,40.68,-73.93,273.46,89.1,1.51
30136757,lkKPmjA5pYZ6fZJLmcqWFQ,1796,89.5,-0.59,0.89,0.62,40.64,-73.95,174.78,89.74,358.68
30369979,3Ll3QFf0CPVETRtX1ArvbA,1796,-137.67,3.07,1.16,0.62,40.63,-73.98,308.68,90.23,359.09
30562233,H6QWculds931ecccjMpZBA,1796,72.45,2.21,1.1,0.55,40.64,-73.95,175.95,89.55,359.22
31197241,85TzErqhmz35t_pUkR6i4Q,1796,63.92,1.52,1.37,0.55,40.68,-73.93,93.68,88.38,1.55
31432014,lkiBJzM5XVuHlSX-pNKgQw,1796,-121.13,0.0,1.04,0.55,40.68,-73.93,274.4,89.45,1.01
31615061,mWHfjJ8E45jqqK-GlaxzvA,1796,91.45,-4.24,1.52,0.62,40.61,-73.97,172.9,90.06,358.95
31626558,tve6a-1M_qrR3abqres3CA,1796,105.7,-2.14,0.96,0.55,40.64,-73.95,175.2,88.82,359.18
31626562,tve6a-1M_qrR3abqres3CA,1796,117.83,1.48,0.89,0.48,40.64,-73.95,175.2,88.82,359.18
31710023,9a34t7UBHLWbxNF2V3S-hw,1796,74.74,1.45,1.56,0.55,40.68,-73.93,93.46,89.81,1.61
31928303,rYK0Kgh3Q8_4XEmryGR_9g,1796,62.45,0.76,1.26,0.55,40.61,-73.92,175.22,89.53,0.36
32170676,WxZzjp7ZwWxheBOre-LQZQ,1796,-15.23,-14.8,1.09,0.71,40.64,-74.0,308.0,92.24,0.66
32479985,Nd1yJIX7L9DJNl_kXGyedg,1796,-71.63,3.07,1.37,0.48,40.6,-73.98,352.12,90.85,358.86
32632595,i2IzkS-uvSZSA9-BaUlTvQ,1796,-72.46,-1.62,1.32,0.62,40.68,-73.93,274.32,88.72,1.57
33154164,SRcGvrIHloysbIZdBGpFWw,1796,-68.69,0.41,1.68,0.83,40.67,-73.92,274.6,91.15,359.7
33648391,BMcGLpnYLMfRP88KuTervg,1796,-128.54,2.65,1.77,0.89,40.63,-73.98,309.2,90.56,357.65
34093550,fM_0I2Hov2putNccVZNZ7A,1796,-104.55,-0.24,1.89,0.9,40.67,-73.92,274.4,90.5,0.61
34249120,-W2VcBX21VRw9hBuHoAXtw,1796,-106.59,-2.31,0.96,0.34,40.63,-73.94,323.36,90.59,3.36
34268555,tclqU17quCkOPWjVfrmD0Q,1796,88.42,-1.21,1.02,0.62,40.64,-73.95,174.76,89.25,357.97
34268629,tclqU17quCkOPWjVfrmD0Q,1796,91.97,-5.3,1.17,0.68,40.64,-73.95,174.76,89.25,357.97
34342146,4gOi9SV0PaPuKimSwwunMg,1796,-149.22,1.45,1.36,0.55,40.68,-73.93,2.89,91.07,359.11
34291010,xZoOxhk_7viaOhMdH_ZfMg,1796,-94.27,-1.38,1.23,0.41,40.68,-73.93,272.89,89.98,1.39
34502056,wQ6XBHdWe0tYJllRQuxMUg,1796,40.6,-0.55,1.68,0.69,40.68,-73.93,183.3,91.49,0.33
34723586,QZPdZuTgReywu0aRsTWjuw,1796,-113.75,-1.35,1.68,0.9,40.67,-73.92,274.99,90.97,1.97
34970697,RdVXXEZtdkOBwGB_gli8vg,1796,90.59,0.41,1.72,0.69,40.68,-73.93,93.55,90.42,0.52
35423224,JynTRP3ivg_i0iSzCFoLkQ,1796,-56.46,3.27,1.73,0.89,40.63,-73.98,309.02,90.07,0.01
35592353,caWVEdIf5oFudQrJCmFdbA,1796,-73.88,-0.86,1.15,0.48,40.63,-73.94,319.6,90.83,1.31
35633220,0VvYgPNqjI_t680SgzeiaA,1796,58.1,11.65,2.01,1.32,40.62,-73.93,174.81,89.0,1.41
35620494,ePhSVbWBweplOO4sdMW7Kg,1796,50.91,2.76,1.5,0.83,40.68,-73.93,185.3,89.83,1.48
36604071,SoIFJyqeeFpGWb2LA2pZfA,1796,-68.24,1.41,0.89,0.48,40.67,-73.92,273.18,88.73,359.84
36531818,hODK5n3m76j1HwK4I0g2FQ,1796,-138.99,-0.76,0.96,0.55,40.67,-73.92,274.76,90.25,1.06
36973538,gq_0YgMpvYVZmJbXjSufFQ,1796,-53.83,-1.38,1.08,0.41,40.63,-73.94,353.33,90.23,359.23
37221652,Wj87AqhpvBK3kOKsMlX4JQ,1796,-76.43,2.93,0.72,0.34,40.63,-73.94,320.98,89.9,1.91
37377854,y8GXmOyRNvmGyFJSHp1u5Q,1796,-67.43,0.03,1.66,0.76,40.67,-73.92,275.21,90.76,0.38
37899291,dKdoya4Sad47-Ou6n1KT8g,1796,56.53,11.76,2.01,1.37,40.62,-73.93,175.37,89.58,1.75
37929676,36-9-zC4yhaXzGOXwtErUA,1796,-72.21,4.1,2.19,0.89,40.63,-73.98,311.49,90.54,359.46
38095033,DlLUeMFEqUIZTrITL35RjQ,1796,-72.08,1.28,0.81,0.34,40.66,-73.9,279.54,90.08,0.72
38307806,fagxga-bjIdztuCM3WXmrg,1796,120.42,0.03,1.02,0.48,40.64,-73.95,175.11,88.66,357.69
38398993,tiHTFbr-6ktLHF5Myt5Hgw,1796,63.95,2.83,1.44,0.55,40.68,-73.93,93.85,89.23,2.26
38786820,7A1AU8cR1PfZYk65tHVcYQ,1796,81.78,21.16,1.22,0.66,40.67,-73.99,125.43,90.0,0.0
39000403,wM5pun-yzTf5fiE85COLmA,1796,-103.84,-1.55,1.28,0.48,40.63,-73.94,320.92,90.15,2.09
39200451,FoyQRTGr2ll1S1f-YAXi0A,1796,76.3,2.34,1.68,0.55,40.68,-73.93,93.87,89.1,1.65
39738596,PT2qx8nlJxhtPETqu17B2g,1796,62.42,2.21,1.32,0.41,40.68,-73.93,93.59,89.81,2.36
40799687,vHJG1UrZsBMPvRx0VRggPQ,1796,62.88,2.69,1.38,0.58,40.68,-73.93,94.1,89.38,2.03
40854235,fLEBM9-y1WGazzRxkIxDzw,1796,-134.26,0.38,0.89,0.48,40.67,-73.92,274.51,90.86,0.24
41117927,X9KznUdG6uK3c_5DoIJMJA,1796,86.1,0.86,1.67,0.76,40.68,-73.93,96.29,89.97,359.66
41200713,zco_A_-ByLszdwuJmcWgvA,1796,23.3,2.03,1.37,0.48,40.68,-73.93,183.62,88.76,0.07
41504544,muLD_qUzqzCpKn4aUjZdpQ,1796,65.57,1.24,1.38,0.55,40.68,-73.93,93.36,90.1,1.12
41752024,9Cf2i7G3_8a0ak0GWSc71w,1796,117.8,1.07,0.96,0.48,40.64,-73.95,175.04,89.37,358.7
42316923,MWqw0420TLkpOJToZtiwbQ,1796,120.38,-0.93,1.35,0.62,40.68,-73.93,93.31,89.88,0.0
42796277,d5r-LE7fj9ZBv9iAhmNZQg,1796,-49.68,3.86,1.5,0.82,40.63,-73.98,309.54,90.49,358.75
43038406,En9FpGaLBSFvpefcRYdHFA,1796,-78.76,-1.62,1.06,0.34,40.63,-73.94,325.16,89.86,2.63
43082127,UxVRXZgwktQRsIDxjpsLRg,1796,-135.28,-1.14,1.1,0.62,40.67,-73.92,273.61,89.92,1.21
43630359,8P_VbE7ebIgf-YCT17hDog,1796,-54.02,-1.28,0.78,0.34,40.63,-73.94,320.41,91.23,1.41
43707844,tF8JwLDGwjxEhBm6galxgw,1796,-46.61,0.45,0.84,0.48,40.68,-73.93,273.11,88.81,1.31
43823921,IE_8RhgFjl8NhMXyH9rYFg,1796,-153.45,1.24,1.37,0.55,40.68,-73.93,3.82,90.24,359.45
43875829,eowLcEYy9TjrOPv9I9Ea5g,1796,125.33,-0.9,0.6,0.41,40.64,-73.95,174.69,89.15,358.22
44305369,5H50Y3d-UP8av_X0HLv3DQ,1796,92.21,-5.5,1.38,0.41,40.61,-73.97,171.27,89.5,0.15
44489711,oYh3B5tHdFSw3ORD6Wb9UA,1796,113.51,1.76,0.96,0.48,40.66,-73.95,174.4,88.93,358.01
