id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58676006,48otb0Zol-669OkjNK6M3A,748,54.54,1.14,1.01,0.62,40.68,-73.95,93.93,89.73,357.77
58952987,7vexWhv218lTk2onshlqBA,748,83.52,5.74,1.98,1.02,40.67,-73.82,14.4,90.93,0.23
59363671,79cci-0tpZxWXNLqnXOWWg,748,88.65,6.59,1.72,0.82,40.68,-73.89,254.69,90.65,1.58
59334301,pfvTTiGgCGKQS0JQ4HxOQA,748,52.71,2.07,3.23,2.55,40.71,-73.92,77.17,89.68,0.62
59480955,71V4KcEU45TNWbqQPMgZUw,748,-79.63,0.72,1.6,0.76,40.64,-74.0,308.19,90.95,359.34
59671692,QsR5ZWIJUyNM2GGeah6k5w,748,-73.79,18.01,1.7,1.07,40.68,-74.0,289.49,91.55,358.29
59832169,UL3t659dk6quc1WqL_w5NQ,748,88.36,6.63,1.14,0.48,40.63,-73.98,128.05,89.51,0.0
59832459,mMh3jFaTDkgl3kmlR0mZ1A,748,-137.15,-18.24,2.09,1.73,40.72,-73.94,69.34,89.09,0.64
59737859,OyDS8xLQo1WQNMCrsG7V7A,748,-87.93,-14.93,1.79,0.58,40.68,-73.93,93.75,89.71,359.84
59737924,OyDS8xLQo1WQNMCrsG7V7A,748,-87.85,-15.9,1.82,0.83,40.68,-73.93,93.75,89.71,359.84
59796951,67at0y1OrHDE6gHxyH_sIg,748,118.63,7.65,0.89,0.61,40.69,-73.95,81.27,89.76,1.59
60148276,ZFaV8E36v2ftDesaMuwGHA,748,138.65,5.54,1.51,0.75,40.68,-73.88,80.78,90.95,0.02
60464560,9YtLNTMeWtUQzTUNzTlbtA,748,-91.31,-18.85,1.92,1.05,40.67,-73.98,31.94,89.31,359.76
60464570,9YtLNTMeWtUQzTUNzTlbtA,748,-91.28,-17.63,1.86,0.88,40.67,-73.98,31.94,89.31,359.76
60977115,QUC5pXkLzf8p3beGkox32Q,748,45.69,1.41,0.83,0.62,40.68,-73.95,93.94,89.52,358.06
61127555,pa2vtKQhhc3vzSnJIUHWJA,748,-112.98,-2.93,0.97,0.62,40.67,-73.95,273.29,90.73,3.71
61547666,YN70DBTWmf2_Wd_8dp-X4w,748,118.62,-5.64,1.23,0.55,40.67,-73.88,59.86,88.61,1.03
61735127,hs4VIONjGk0_QjcxjQldug,748,139.13,-8.8,1.24,0.61,40.63,-74.03,286.79,90.44,0.78
62189006,eu6RqUsnSzT1AE2BnyVJWA,748,139.82,6.63,0.69,0.61,40.6,-73.74,209.79,88.08,358.59
62429619,oNfDTWjg_T9ip70JFnXT1w,748,53.27,-12.62,2.84,1.3,40.7,-73.95,50.03,91.0,357.33
62521833,mgYeQF3byzVaJXtpK4YrGg,748,100.37,9.94,0.8,0.33,40.61,-74.01,129.14,89.49,358.93
62694925,yqBwtEnMdVxDNPrBRHJvJw,748,-75.39,-0.93,1.1,0.76,40.67,-73.95,273.29,90.56,0.48
62919693,iSG5XyZgOypEynXNcBsU3Q,748,140.05,-1.14,0.5,0.34,40.66,-74.0,217.93,89.89,359.83
63258985,8oPVxzeQOWpAao9JUO0GSQ,748,-113.62,2.31,1.03,0.71,40.66,-73.87,240.08,89.41,0.12
63502513,817j72fP1ocd7LAJZSu7Og,748,-41.16,-1.9,0.68,0.48,40.62,-73.93,140.35,89.13,1.15
63475169,LKfR93QTJzXff-kilAJHcg,748,-84.77,17.92,1.51,0.81,40.68,-74.0,289.6,90.13,359.64
64042277,bMUPyT6-mQD7iqDJmvAFrw,748,-80.55,15.8,1.24,0.77,40.64,-73.99,127.74,90.1,359.84
64583725,mNe5UeXu3qtJVV_Gwg1kTg,748,-26.65,1.03,0.93,0.55,40.76,-73.8,135.11,90.05,3.05
64547431,IdIwT99x3PrTczXQfvrk-A,748,91.48,-6.93,1.03,0.41,40.64,-73.91,137.16,88.95,358.04
64547437,IdIwT99x3PrTczXQfvrk-A,748,91.49,-7.44,0.96,0.47,40.64,-73.91,137.16,88.95,358.04
65223717,_veGpinsVZD-5QwtQJaqjg,748,72.9,6.76,1.98,1.16,40.76,-73.87,262.4,89.93,2.74
65759057,27Pb-wleeCNxo3vTx_-o-w,748,-152.89,1.03,1.23,0.55,40.71,-73.9,248.93,90.31,0.06
65817162,icDjK0rn5iMufWxw_rRxDA,748,-108.2,-4.82,1.17,0.55,40.74,-73.94,298.33,92.94,359.85
65930237,pyMj-8CHDjRhD2zaIxpbYw,748,96.39,-1.14,1.64,0.76,40.77,-73.73,33.23,88.83,359.14
65949686,9nDphKycE5riqbcgYveYxA,748,-138.14,-0.79,0.89,0.62,40.76,-73.83,159.52,88.71,1.94
66316502,UST7l8BoGAHU6LJvgn7FtA,748,57.16,-8.9,1.32,0.81,40.74,-73.87,74.43,88.59,359.99
67254776,QQ0lMBIBSbdc_XLgPsv-kw,748,80.62,-7.44,1.37,0.75,40.77,-73.92,122.03,90.78,0.78
67264351,mr_8ko6bQxemKi1EsgYN0w,748,-66.4,6.01,0.97,0.48,40.64,-73.94,354.93,88.99,359.2
67264358,mr_8ko6bQxemKi1EsgYN0w,748,-66.31,6.53,0.96,0.54,40.64,-73.94,354.93,88.99,359.2
68234316,CFZhRwOz73rOB_PBg201ag,748,-38.44,-4.24,0.75,0.34,40.77,-73.74,136.52,88.07,1.57
69050066,4gL3bFUyA5ZGVOvGtP6b0Q,748,98.42,11.37,1.49,0.8,40.6,-73.74,214.68,89.14,359.16
69066420,w9GI_aeUbOg0Zg68Oiwxiw,748,113.0,-2.86,1.08,0.69,40.74,-73.79,160.84,90.66,359.75
69300938,PeYaSTY-mJZXy4iIcU2u1w,748,144.74,-2.76,1.68,1.51,40.7,-73.91,125.65,89.42,2.68
69968593,_VypT0MGqJuYD3IC78F9iA,748,-79.0,-6.87,0.86,0.41,40.74,-73.93,278.85,88.26,0.67
70153738,me4FyCy7jTvei7AlFa7PrQ,748,83.2,5.5,1.34,0.96,40.78,-73.92,42.89,90.46,0.72
70797719,HoRepuNPJFDJtB18UGQAEA,748,-134.59,-9.27,1.1,0.6,40.73,-73.81,263.88,87.44,0.17
70915786,qt6zWQnLC4OaEXYaDeO_9g,748,37.37,-1.86,2.51,1.79,40.67,-73.8,1.15,88.46,1.04
71195498,GEq6_4wgJtjHwTZET_6WrQ,748,-112.88,4.06,0.65,0.41,40.75,-73.78,340.66,90.33,359.33
71378103,Y-S1Mwcv2iUhIPL2lE9hFw,748,-138.57,10.49,2.75,2.04,40.74,-73.88,346.55,88.86,0.15
72492751,Ar8c5zKlpAvSXmzztrDKUA,748,40.51,9.97,1.5,0.8,40.74,-73.94,103.78,88.4,0.87
72660798,W7tIug-OK1jgoViNn7zHjg,748,-65.22,0.79,1.38,0.62,40.79,-73.81,70.19,88.68,1.5
73419829,GDiokKmMDc2EA0KKI0oR8Q,748,110.78,-2.96,1.52,0.96,40.77,-73.77,337.93,90.06,1.63
73518607,MrKkIl8OOvpW6sv4sUHitg,748,113.24,12.95,1.49,1.05,40.74,-73.89,283.82,89.23,0.53
74737333,G21RMKf9PeDNURXhrtui0w,748,-50.68,-6.93,1.77,1.09,40.7,-73.82,158.81,91.04,358.91
74957315,iR6vnrU5iurpKgoo08nPNw,748,29.36,2.93,1.09,0.34,40.69,-73.79,330.34,90.29,0.74
75129784,Vp-p15NFJiW3UPR8RfXhMw,748,-31.17,-7.44,0.85,0.88,40.76,-73.87,100.03,89.79,1.34
75931158,2rsmxGEHusDgqwfTW_LbNw,748,-22.88,-1.79,0.53,0.55,40.71,-73.78,317.66,91.27,0.78
76406000,SOLmXWn-CGZi0-cl-OEaiw,748,79.63,-2.86,1.47,0.62,40.67,-73.77,175.17,89.92,1.16
76737166,lObssfXmuu9wFmA5OSahnw,748,125.55,4.61,1.37,0.96,40.76,-73.87,273.87,88.8,1.85
77055805,xfQI3K8JIbUscDbOs0k2UQ,748,139.37,5.64,0.75,0.55,40.6,-73.74,145.31,88.13,1.55
77684695,M6LoH3KTlZCGfdOn6HvW7Q,748,-51.12,2.83,1.23,0.69,40.6,-73.74,50.94,91.55,359.6
77615234,R-uA_9Ld0NADKmfNgxbk7w,748,50.19,6.42,1.16,0.75,40.76,-73.8,133.81,91.06,1.79
77967076,LOnjaYhKq_wWRBbWrR3rlw,748,-66.36,-0.9,2.41,0.83,40.77,-73.74,203.98,90.23,0.22
78412328,3u0GQ--xisbPUI53kQh_Zw,748,56.83,-12.66,0.93,0.33,40.75,-73.94,122.22,91.98,359.18
78732971,dM2ivEArEy6CWtc8EMpjRw,748,-51.6,-0.52,1.08,0.62,40.79,-73.81,72.35,88.57,0.43
79078673,dHW0PNeoefnNHD65cF_9Bw,748,119.01,-1.07,1.4,0.9,40.75,-73.86,67.47,88.93,357.54
79114705,gjSUwwAYGIZniJ1jEBp03w,748,16.78,7.44,1.45,0.61,40.77,-73.92,134.22,90.29,1.4
79281704,1t8CHBq1gMN02jZkMYmyew,748,89.9,-1.24,1.03,0.41,40.75,-73.9,352.3,89.9,357.59
79604157,TRfQoJKBtY8N2fCLa2aoAA,748,-100.3,3.79,2.04,1.1,40.6,-73.74,49.61,90.84,0.67
79860426,GnKTljTLhfvAGlbQDsYKBg,748,-103.44,0.12,1.29,0.57,40.76,-73.74,334.83,84.68,358.65
79856971,3VLxZDCcD9FiS8IvbE4Seg,748,74.1,-1.9,0.96,0.48,40.74,-73.79,160.75,90.74,0.62
80161871,Pv3leMGrPSe3QMgJKlwl4w,748,1.48,0.45,1.31,0.62,40.68,-73.82,282.02,89.33,3.64
81931670,GM-5n-zIKta2WWnyvxs_hQ,748,20.14,6.53,1.16,0.68,40.76,-73.86,145.29,89.52,2.87
82856317,PS6sWsbsqVis5pZvf02s8A,748,97.41,-22.03,2.71,0.83,40.79,-73.84,183.31,92.34,0.03
82816171,FSpb5wGr6sxCDTuAnKYQLw,748,-16.28,-4.75,1.43,0.55,40.76,-73.83,252.77,88.63,1.6
83070068,dfD2QCc5CcaXKpu_JkG_Bw,748,-103.0,-1.9,1.74,0.76,40.79,-73.81,73.04,88.1,0.99
83643698,oQaX0h67E7hqIiMqeyM-dg,748,136.9,6.39,0.76,0.41,40.6,-73.74,143.98,89.66,1.27
83803784,3vtbh8zoFLiIP1vaXkHTzg,748,118.44,12.2,1.14,0.73,40.69,-73.82,339.16,88.86,359.25
84766844,8Ob_nxQQkc72S68-AIMSSQ,748,-88.21,10.41,1.38,0.73,40.6,-73.74,36.44,91.43,1.12
84766847,8Ob_nxQQkc72S68-AIMSSQ,748,-88.18,11.1,1.27,0.8,40.6,-73.74,36.44,91.43,1.12
85894372,s2rYz9hxAEhxl6JTT4R-vA,748,46.66,-2.34,0.69,0.41,40.72,-73.91,160.35,92.2,359.66
86727479,oezNx-siPknL4R2JddYLbw,748,-63.57,6.87,0.55,0.41,40.6,-73.74,330.92,90.3,358.02
87390795,cV5z02vtuZMQ7E5x5BmE2A,748,79.73,-2.96,1.32,0.83,40.7,-73.88,84.2,89.84,359.98
87821959,I1AzM2-R_XO4wvgW1SZYpg,748,7.51,-3.27,0.61,0.34,40.78,-73.82,264.02,91.08,1.17
88075011,iZzkGr3g5KOvX6-ef2ouMQ,748,-113.09,-2.86,0.71,0.62,40.71,-73.79,90.8,91.1,4.5
89549200,Vj-7eUDw2au3Or31exHIxQ,748,113.33,-9.7,0.83,0.4,40.66,-73.75,155.06,88.99,0.49
89611514,yZKZ8O2oLcfjf_Kg0_Qocg,748,-105.53,-3.48,1.02,0.34,40.67,-73.77,354.11,90.13,0.44
89988210,1piMFcMOia7MEtEzqrDN3Q,748,-94.27,-4.54,1.06,0.55,40.73,-73.92,290.21,91.04,1.36
90445849,A7ZLKQ-QGP6ZdhBRv2UpzQ,748,-21.88,2.34,1.1,0.55,40.76,-73.9,353.78,89.78,0.27
90833479,u9Dd1us9hHaPN1RYo_NHbg,748,101.14,6.29,1.93,1.16,40.76,-73.87,262.37,89.79,1.99
90797569,SBsQoo7_jetTc5ocR2D40g,748,16.93,-3.07,1.09,0.62,40.74,-73.96,193.56,89.54,359.81
90954014,S0uAEXaaRwSRIRAti1r9Qw,748,23.03,10.81,1.07,0.61,40.74,-73.93,277.37,88.17,0.2
91220553,bO9miM2QsRoNoskru_vbmg,748,-55.63,-1.69,0.73,0.34,40.66,-73.81,168.25,90.34,0.68
91411593,-3thFj-The14uxxRgwlFyA,748,161.29,-4.3,1.37,0.62,40.74,-73.96,200.45,88.94,359.85
91738365,xJL8yGe3keJikQAQu5J24w,748,-136.1,-10.47,2.09,1.53,40.74,-73.96,15.04,89.65,0.59
103644312,cmlnTQ-MnnaA14owVTKZNQ,748,18.38,5.4,0.5,0.48,40.82,-73.92,108.42,86.66,1.52
92083843,HowHcihKoeqITSZdt7iVVA,748,-122.44,-13.83,3.29,2.54,40.74,-73.96,15.87,89.85,358.85
92395018,0MYNIbRaUo5mS8-uCtUoOA,748,165.45,-3.58,1.08,0.55,40.74,-73.96,201.03,88.85,0.06
92346690,PSTlWmNwrEl6eLDig7nb-g,748,-117.08,3.99,1.58,0.82,40.7,-73.81,86.78,89.31,359.74
93621356,o-RyeHN4utwy7yWmOAsLBA,748,53.29,-8.9,2.7,1.35,40.75,-73.95,161.23,92.18,0.01
