id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47572758,NWEdHfoXxt9XrlIY3ze2Hg,742,86.1,-9.74,0.56,0.47,40.66,-73.89,150.67,89.93,359.98
47728384,IIvwmgA0IIqVIxyEbrbf-w,742,151.83,2.48,1.71,0.83,40.63,-74.02,196.43,89.64,358.86
48279622,Rlg6CFajvyiXs_0goEmOxg,742,102.53,-5.4,2.46,1.3,40.7,-73.93,35.21,89.52,2.42
48279623,Rlg6CFajvyiXs_0goEmOxg,742,139.61,5.16,1.64,1.23,40.7,-73.93,35.21,89.52,2.42
48519859,Pk6vHV0KYrQ9FxNujte1IA,742,29.23,5.74,1.22,1.02,40.7,-73.93,38.55,89.07,1.14
48585371,qhVnDSvKNIV40XcdJ7nxMw,742,43.78,9.33,2.3,1.91,40.7,-73.93,34.66,89.07,1.58
48608660,536YbOFJxw9qFqz95HTpvQ,742,94.58,3.2,1.17,0.62,40.7,-73.93,124.3,89.07,359.83
48662858,fpf1adQEvI1msrUp9Lm2nw,742,30.32,1.24,1.08,0.69,40.71,-73.96,205.04,90.08,359.43
48857172,wjuJSnqW6Fcx_Y2BwJy7cw,742,-94.95,4.1,0.68,0.21,40.69,-73.91,216.47,88.65,359.06
49158411,J_yXOwLbUzJoE5YcjBL4fQ,742,57.92,2.34,2.29,1.1,40.71,-73.96,205.62,89.8,359.87
49081723,uzx643JN713qndZzTI3qIQ,742,-80.46,5.64,1.08,0.59,40.66,-73.89,325.38,90.28,0.99
49092828,irCmDWUWnn8507bAYfkSoQ,742,122.64,-1.28,1.14,0.62,40.71,-73.96,205.65,90.04,359.14
49382170,ZCn5NIdGALKlCCDZKW2ojQ,742,143.15,3.96,1.08,0.76,40.67,-73.88,51.02,90.76,0.08
49294702,ULsEL11pPJcgELzamus8fg,742,77.44,-7.18,2.61,1.27,40.7,-73.93,36.79,88.7,1.45
49294723,ULsEL11pPJcgELzamus8fg,742,125.54,5.77,2.77,1.92,40.7,-73.93,36.79,88.7,1.45
49395029,ndB0sK2blpJHNEA_qMQAeA,742,-103.27,4.72,1.21,0.48,40.61,-74.0,308.21,88.46,0.19
49711591,RrZNZZpq-VceG8jHlmlVNQ,742,146.03,-2.93,0.99,0.62,40.7,-73.93,23.52,91.31,0.81
49694163,O84xrdhCXqJY-H_tfcAQ3w,742,143.15,-9.84,1.35,1.07,40.61,-74.02,199.54,89.48,0.06
49694165,O84xrdhCXqJY-H_tfcAQ3w,742,160.09,-0.52,0.76,0.76,40.61,-74.02,199.54,89.48,0.06
49765920,ScnKutNfQ8Zmzmhebl1Qjg,742,53.12,0.83,1.42,0.83,40.71,-73.96,207.15,90.64,1.62
49814502,dS5J9cvUkwwZIx4VUF-zIA,742,76.4,5.19,1.62,0.75,40.64,-73.97,168.16,88.57,2.14
49934216,Fmqpre6arsT0z0pqzXiY4g,742,-143.28,-22.09,1.62,0.71,40.61,-73.91,328.04,90.99,359.66
50344816,uy_ZHGAZbBKnxUJ3n05fTg,742,71.87,4.99,1.58,0.62,40.67,-73.96,195.55,90.23,358.78
50344822,uy_ZHGAZbBKnxUJ3n05fTg,742,71.4,9.3,2.42,2.02,40.67,-73.96,195.55,90.23,358.78
50344827,uy_ZHGAZbBKnxUJ3n05fTg,742,89.76,5.26,1.72,0.62,40.67,-73.96,195.55,90.23,358.78
50297959,zIL4NyZYkGAOpvbcymTr6A,742,74.55,13.44,3.01,2.41,40.67,-73.96,197.77,90.49,0.97
50297979,zIL4NyZYkGAOpvbcymTr6A,742,75.23,8.53,2.06,0.74,40.67,-73.96,197.77,90.49,0.97
50538346,xP7lQNLDXPWPU0JeK47DeQ,742,109.8,12.13,2.69,2.18,40.67,-73.96,196.95,90.65,0.67
50648537,A7i_okxXIy_HD9adfnAD5Q,742,114.23,6.9,1.33,0.75,40.64,-73.97,167.66,89.54,1.83
50715630,2ztqcoE-HqZlTzUKJoMJ7Q,742,-37.15,0.48,0.88,0.55,40.71,-73.96,295.23,90.43,0.41
50879327,OTVazl5_YWp5yT_5a76WUg,742,-92.84,-7.96,2.98,1.75,40.65,-74.01,307.08,87.63,3.42
50884588,LBFm8aDOOYmeYeLEkGI0uA,742,109.53,11.14,2.63,2.06,40.67,-73.96,196.52,90.75,359.98
50884607,LBFm8aDOOYmeYeLEkGI0uA,742,126.04,5.71,1.31,0.56,40.67,-73.96,196.52,90.75,359.98
51008953,yBaJNK6dHzGf8pO15rjF8w,742,35.52,4.03,1.44,1.17,40.7,-73.93,36.44,88.2,0.8
51221224,ixpDO_BEKQOeewFvufVi9w,742,153.35,5.74,0.93,0.89,40.7,-73.93,35.35,89.49,1.88
51174450,DG7lkrNEqjS5JkLkeL12CQ,742,134.49,9.37,2.41,1.76,40.7,-73.93,36.16,89.23,1.99
51178694,fBx216oNRqn4z3Qm9TqJsQ,742,-117.62,1.31,0.75,0.41,40.7,-73.93,305.68,90.39,1.51
51361694,oFQSGNtb-aEcnse8F38WZg,742,-73.88,-0.17,1.66,0.62,40.61,-74.0,219.22,90.19,0.42
51565857,-KeXkvcodOZ8K396VCCdvg,742,58.7,1.38,1.24,0.69,40.64,-73.91,140.39,89.35,0.51
51741961,x1_UaNFItPGVTyU_pSo2Rw,742,71.43,5.78,1.65,0.82,40.68,-73.91,81.04,90.89,0.12
51744157,FIbXAOH029aPl8sBif1Q1A,742,113.02,-0.14,1.03,0.55,40.66,-73.94,84.25,88.95,1.63
51724180,VY40qlLzpn-0FyJIPVdQug,742,136.03,2.72,0.97,0.48,40.68,-73.96,170.56,90.66,1.05
51872270,y0S6B1u8rZQOsVk9leWexw,742,72.93,-0.48,1.1,0.56,40.67,-73.95,184.94,91.58,359.13
51895064,3H48a1a7QRwkcMSFBNo0Og,742,107.16,5.67,1.7,0.89,40.68,-73.91,79.01,90.89,0.08
52019780,cP43PBOC57VqeG76v5-B3g,742,-126.58,0.07,0.81,0.55,40.68,-73.96,351.17,88.85,1.63
52081440,SnzdDQVKo24cCNzf4wFJgA,742,39.06,4.1,1.52,1.3,40.7,-73.93,33.84,89.3,1.97
52006902,7Xh6t-B4I3JBOBei2xJqCw,742,-87.24,-0.9,0.73,0.41,40.64,-73.91,320.4,90.46,359.9
52249883,IHad1IbbgM0xBTPI6q42Hw,742,72.28,-6.39,2.12,0.95,40.7,-73.93,36.29,88.83,1.0
52249885,IHad1IbbgM0xBTPI6q42Hw,742,115.19,5.33,2.75,1.57,40.7,-73.93,36.29,88.83,1.0
52376414,6lLqJQ5a2r_T7DqcrYVzbA,742,-151.79,0.66,1.23,0.76,40.61,-74.02,197.14,89.28,1.22
52411768,S519Zw0tmTq_aExiaw8Jew,742,121.6,5.57,1.35,0.68,40.67,-73.96,201.4,90.49,0.39
52411779,S519Zw0tmTq_aExiaw8Jew,742,120.2,9.8,2.13,1.94,40.67,-73.96,201.4,90.49,0.39
52627740,0vEUtPgELm1CmR6tDS_L4w,742,91.52,-1.83,3.86,2.27,40.66,-73.89,150.92,89.74,358.98
52747056,BV3PxA9WxtTwtSryN7jMug,742,137.38,-0.55,0.62,0.41,40.67,-73.95,188.96,90.25,359.07
52832666,KqfO-CFxKPyEGsDVV_ICDw,742,62.79,0.03,1.19,0.76,40.64,-73.92,175.83,88.52,0.69
52862434,dmg_qEJU_0mYYVUIkHTXDg,742,68.36,-2.62,1.03,0.69,40.7,-73.93,124.7,89.05,1.0
52815371,vqcAITjc_0CUeDbffemPqQ,742,-145.67,-18.97,0.79,0.56,40.62,-73.97,351.85,90.05,358.03
53106282,ny5nUnWzm-tn7x0aXRoVGg,742,54.1,2.24,2.15,1.17,40.71,-73.96,206.1,90.12,359.92
53120674,gtmxkS7opZyoEMSyDfjJ4Q,742,41.38,4.37,0.99,0.62,40.67,-73.96,197.18,91.38,359.53
53142246,womiZodhXIua17JIMRKxTA,742,126.14,3.55,1.37,0.62,40.67,-73.96,194.36,91.59,359.62
53142253,womiZodhXIua17JIMRKxTA,742,125.46,7.51,1.95,1.7,40.67,-73.96,194.36,91.59,359.62
53142269,womiZodhXIua17JIMRKxTA,742,137.79,3.24,1.03,0.55,40.67,-73.96,194.36,91.59,359.62
53258168,QVoNMVKOCGEZ3snwl8jUvw,742,100.61,0.18,1.43,0.91,40.66,-73.89,149.68,91.97,1.15
53456862,Kl4FhO4phO7XVIIAqeenWw,742,132.79,8.93,2.06,1.41,40.7,-73.93,33.86,89.41,1.34
53477163,V2Bxo7cXTcaEPV_rRAlCnw,742,29.6,3.89,1.29,1.17,40.7,-73.93,37.0,88.57,1.37
53519365,UBNBkI6y9KirTnkShNak5g,742,107.72,7.21,1.3,0.68,40.67,-73.98,117.01,91.96,359.66
53676035,1W13r46uIVkNu0HxJNDNaA,742,110.95,7.92,1.2,0.74,40.67,-73.98,115.84,92.23,359.72
53735315,D0EV8q3Wlon5IQ3_OOYl1Q,742,-14.29,-3.65,1.36,0.82,40.64,-73.9,50.03,89.89,1.32
53804497,2m_cDZeAsaeSe8zcjJUufA,742,86.72,8.02,2.52,2.16,40.67,-73.96,195.4,91.75,359.46
53804505,2m_cDZeAsaeSe8zcjJUufA,742,107.45,2.76,1.88,0.83,40.67,-73.96,195.4,91.75,359.46
53883221,-_R58sSFFzeqyXRPUpEE2Q,742,119.6,4.41,0.88,0.41,40.65,-73.93,174.88,89.57,0.47
54087205,sYUlwi2_Eto1CGr1GN6eQg,742,85.39,-5.67,0.82,0.48,40.63,-73.96,171.2,89.22,0.24
54279566,ZCwOlmmCh_LLErtw5lk3-g,742,126.07,7.0,0.85,0.54,40.65,-73.93,178.3,89.55,2.31
54445295,lnQLMod2ECIg7Zjw9DVo-w,742,-32.05,2.24,0.52,0.48,40.67,-73.88,239.5,89.57,0.16
54703496,xAngNOMyLgzg-7H3GS6C5w,742,60.83,3.03,0.96,0.55,40.7,-73.93,124.68,89.46,359.85
54874198,AVMdurRfSy-pxPUpkngqxA,742,85.63,8.9,1.03,0.54,40.65,-73.93,174.02,89.13,2.48
54949915,sbSsaryvGrU8w1Nhm6jKKQ,742,-117.55,2.41,0.75,0.41,40.7,-73.93,305.48,91.37,0.96
55168413,ewIerJ__7_UsJZv3PRxYEw,742,-104.51,-5.84,1.96,0.55,40.63,-74.01,310.43,88.76,0.89
55237707,Ay-tjut1NMUeIvcMfxrDBw,742,78.43,4.37,1.32,0.62,40.63,-73.97,170.71,90.21,359.48
55372365,wAVoQYqeuwws2ps2xFDo9A,742,60.53,1.14,1.43,0.76,40.64,-73.91,140.73,89.46,0.26
55561809,7YqwesUaaIQ2vCkUh8Dtfw,742,150.97,1.1,0.82,0.41,40.68,-73.98,115.74,89.38,3.62
55662717,9Rm1UCmSKXIa7nM_75EhYA,742,125.29,1.55,1.51,0.76,40.71,-73.96,206.2,90.03,2.4
55643248,fvW26bavhJVKGordRRpDoA,742,-41.56,1.38,0.86,0.55,40.71,-73.96,295.16,88.98,0.96
55646772,ny849CGw_04j9KRyTX0gYQ,742,-104.48,4.99,1.89,1.16,40.63,-73.98,356.43,89.99,358.55
56575576,hsBE8TPyq6LSk5BmEHlygg,742,-90.65,0.72,1.19,0.76,40.62,-74.0,12.38,90.62,359.45
56749226,-01U5Ggi8_QZvYwsd7QImA,742,41.5,1.97,0.74,0.62,40.68,-73.96,172.07,90.73,0.05
56755373,Cl47DjQWNkZ_iocoYgOD6A,742,124.13,7.0,1.99,1.63,40.67,-73.96,195.13,91.34,359.63
56755377,Cl47DjQWNkZ_iocoYgOD6A,742,127.05,2.03,1.23,0.62,40.67,-73.96,195.13,91.34,359.63
56649139,9tkz-BP7Wm7g0fexkTY4zw,742,69.64,0.17,0.96,0.48,40.66,-73.94,85.0,89.27,1.51
56923399,M9m8k1vsCebz6Xa38TzpjA,742,124.86,7.38,1.18,0.75,40.7,-73.93,62.2,90.16,1.14
57526529,y9HEOHD8zAOBfCIcVFR1eQ,742,129.98,3.1,1.19,0.55,40.68,-73.96,171.21,90.91,0.94
58114006,Vf9mOrYGuIJPXDvM73VW4w,742,72.56,-2.38,0.89,0.48,40.66,-73.94,79.8,89.75,359.07
58167428,HcACg2OwQQii_XHOHwl_Gw,742,-43.63,0.79,0.84,0.48,40.66,-73.9,350.61,90.3,359.28
58175938,9XcFZzgAiCJ5xXdp2-TGlQ,742,144.06,7.41,0.98,0.68,40.67,-73.96,196.45,90.96,0.47
58175238,5LQ1CnaIzRQd7Axj6-KTyw,742,-202.09,-19.86,0.83,0.49,40.67,-73.95,277.09,91.28,2.51
58307078,aK60zJWwzq4grMU94mv9Fw,742,-12.09,-4.17,1.13,0.62,40.63,-73.92,355.5,90.27,0.99
58264506,khwap4m6-WcJX218Sd181Q,742,145.33,-17.73,2.01,1.2,40.7,-73.76,340.1,89.9,0.34
58441151,AnsUQJ8tE-sHCUIt99NSoA,742,-52.24,3.31,0.96,0.69,40.67,-73.88,239.07,89.37,0.34
59100406,FWrL4cjwU6rYg1sJ1fIxuw,742,10.21,-0.93,0.79,0.34,40.65,-74.02,218.12,91.15,1.71
59442561,EAxE12WefDNMKUwOsXXmVA,742,-106.45,8.8,0.82,0.47,40.65,-73.9,318.03,88.84,0.04
59618025,s_SyUjGAKeP6XMxOMLKn_Q,742,29.98,4.34,0.95,0.55,40.67,-73.96,204.61,91.03,0.39
59618045,s_SyUjGAKeP6XMxOMLKn_Q,742,39.73,5.74,1.2,0.61,40.67,-73.96,204.61,91.03,0.39
59645358,QEz5-sc2pW4nzD4itSvqBw,742,110.74,5.26,1.59,0.75,40.68,-73.91,81.36,91.1,0.03
59669459,Jn_6qKE4EI1A6Z6Z51CHLw,742,62.99,-2.03,0.89,0.48,40.66,-73.94,85.0,90.5,0.01
60080413,2HkGGDu6tf5ZwOMQXTPYHg,742,-40.76,-4.06,0.89,0.55,40.72,-73.83,69.48,87.9,358.96
60194044,fBMWWzNw73m3N50T81V4Uw,742,-73.79,3.69,1.64,1.14,40.63,-73.98,350.88,90.08,359.77
60400702,4Z5ErPvp_W-tpxgTGH7adg,742,122.74,9.94,2.67,1.67,40.7,-73.93,36.41,89.26,1.43
60548186,TXvDP5Oq-2GTEKLg6G2y2Q,742,-71.01,3.71,1.71,0.71,40.73,-73.88,4.82,88.68,0.43
60663383,wtYfSqr3UD7zKZ5PIg-FNg,742,-9.61,-4.34,0.52,0.55,40.67,-73.75,90.31,88.85,0.13
60917418,5v_gM31KwMrnDoGi-q1nBA,742,80.75,5.5,1.11,0.55,40.67,-73.91,79.23,89.13,1.91
61162066,c51bzdb_0DryPS5pXpjEMQ,742,61.47,-0.41,0.95,0.55,40.68,-73.96,172.27,90.16,1.03
61452127,Sc-cQgZvT6_tsRxm08ifpQ,742,89.17,6.15,1.07,0.75,40.68,-73.96,172.01,89.96,0.3
61452155,Sc-cQgZvT6_tsRxm08ifpQ,742,84.7,-0.52,0.68,0.34,40.68,-73.96,172.01,89.96,0.3
61768851,cNVBqdMPAGyjShRk61O4uA,742,-178.09,3.17,0.73,0.41,40.7,-73.93,353.4,90.18,1.42
61762341,t0LqFwTRR-jtExAFTC3oHA,742,-138.14,2.07,0.48,0.41,40.62,-73.99,308.34,89.3,359.14
62129381,XcAynhTSkmR2qrigerk64g,742,102.36,7.78,1.32,0.74,40.67,-73.98,117.67,92.02,359.66
62129387,XcAynhTSkmR2qrigerk64g,742,119.57,-10.71,0.95,0.67,40.67,-73.98,117.67,92.02,359.66
62228609,Bz9VD9uzG2SvWkG5t4ZWsw,742,-141.67,-0.97,1.09,0.97,40.68,-73.88,258.99,90.1,359.93
63112003,SoJYm23ND7VbSaraWYhdnw,742,-96.83,3.86,1.53,1.1,40.63,-73.98,351.25,91.33,359.39
63167819,JDwv5XhZpayFgIp8JCPL6Q,742,-113.45,-3.93,0.84,0.55,40.7,-73.93,305.2,92.13,1.67
63204843,bjHNPPI3FJM0E8CYwDHHSg,742,71.08,-9.5,0.82,0.54,40.64,-73.91,139.22,89.68,359.37
63395527,zfHOQb2qU_mlAyY3BNGvTg,742,118.68,7.17,2.18,1.7,40.67,-73.96,195.18,91.84,359.19
63395587,zfHOQb2qU_mlAyY3BNGvTg,742,121.46,2.28,1.48,0.69,40.67,-73.96,195.18,91.84,359.19
63395600,zfHOQb2qU_mlAyY3BNGvTg,742,134.35,2.59,1.07,0.62,40.67,-73.96,195.18,91.84,359.19
64026320,Ul0qFBaxp8zDgGpsz7DARw,742,-58.6,2.69,1.35,0.69,40.68,-73.96,283.67,90.88,1.76
63949106,3gLToZq5OY7IFsrmROPVdA,742,-152.06,-11.86,2.92,1.65,40.7,-73.93,163.12,91.25,359.76
63996782,ziWlU99UTuQw7_z5ByHY3g,742,120.01,4.99,0.88,0.48,40.67,-73.98,116.05,92.21,359.47
64772844,745f3NXuLuAqPhvDYe5lfw,742,-134.59,-15.26,0.83,0.83,40.71,-73.93,161.13,90.65,0.3
64899861,UEksm_-WI8aQImtVpfZKUw,742,130.46,7.31,1.23,0.75,40.7,-73.93,44.37,89.34,0.21
65243328,UkKRB2WMbBmwoZ6qLtgDow,742,29.88,-8.09,2.12,1.25,40.73,-73.94,323.3,88.98,1.93
65955350,y1EJ9KZo0izJRi-NhxwB9g,742,-99.78,2.9,1.12,0.41,40.77,-73.82,268.21,89.87,1.25
66153005,QU5K-N3zZHKpnf3MYJCVBQ,742,88.27,3.93,0.97,0.41,40.67,-73.8,277.39,89.49,1.75
83864661,L-3kBdTKzT_d4kCOVGB7jA,742,-121.88,6.32,0.85,0.41,40.7,-73.89,355.18,90.68,358.74
66555975,bWPfzQEniirNGoR8Ca_eSQ,742,-172.21,-3.92,1.1,0.62,40.65,-73.94,179.61,89.22,2.09
66621823,1hWYp7CcEz2LVqTMLI9wjw,742,-39.09,-7.1,1.73,1.09,40.67,-73.93,6.46,87.85,1.27
66640404,_Lu_vMRvScXGNsBx1V9HrA,742,-101.54,4.75,1.66,1.1,40.63,-73.98,351.59,90.23,358.66
68113837,EKLRfviqp5DxPgNmt5bB4A,742,14.72,-4.17,1.29,0.62,40.73,-73.94,323.2,89.12,2.05
69060834,ZYTGu0IinotxHVmyydogrw,742,114.95,17.54,1.19,0.65,40.73,-73.9,330.63,88.69,0.93
72402276,l-vlDjrkvytr2FsexnpuPQ,742,-26.05,3.07,1.03,0.62,40.72,-73.86,323.06,89.92,1.65
72826796,hJYZNAb0_yp_iUBpRGjz5Q,742,-119.03,6.08,2.83,2.07,40.77,-73.81,277.19,89.9,2.17
72859859,88wNa7_R3xXMJSwanpl59w,742,-10.37,-9.97,2.57,1.07,40.77,-73.92,239.45,90.81,1.87
73852158,R6a23gKwb90qIGJxHGR3lg,742,153.57,4.41,1.36,0.55,40.75,-73.94,49.42,90.59,2.86
74450298,r0bZIHGINzHou_Y31m1cdQ,742,42.42,-11.57,2.38,1.7,40.73,-73.94,323.12,89.09,2.1
74542140,6ObwjEP5pqwCFvmFBq05KQ,742,109.26,8.9,1.1,0.54,40.74,-73.89,261.56,93.92,358.46
75130543,p2pEzonDqYUJ830F9V2TVg,742,25.81,-13.51,0.83,0.85,40.71,-73.8,121.49,85.61,0.21
75130545,p2pEzonDqYUJ830F9V2TVg,742,25.81,-14.29,0.86,0.84,40.71,-73.8,121.49,85.61,0.21
75471351,Q49cs5jv00X9yovZJrPkHQ,742,111.61,3.17,1.07,0.69,40.74,-73.89,351.17,90.61,359.49
75643049,fi_m8n0pGpLCbRn1dcyIeQ,742,88.84,-6.39,1.45,0.89,40.75,-73.94,36.34,90.57,359.37
75809139,99wvdoDjdu0EtBjAQ3M55A,742,-54.76,-6.67,1.06,0.65,40.77,-73.81,274.88,89.81,3.69
77623892,CRAeHbtM57ZjUMI8Z0ABuw,742,-146.77,1.69,0.66,0.34,40.69,-73.86,256.8,89.83,359.08
78759705,h8aTXCCk3iD4AB3NL0ko1w,742,73.92,-0.86,1.29,0.62,40.69,-73.84,158.96,88.58,0.6
79998476,rsIhI4ho2Mk6NYSW-OmpCQ,742,1.14,6.18,1.59,0.68,40.75,-73.94,62.8,89.2,1.3
82189405,nFMYad1O75DhA7xlG2xZ-A,742,-50.84,3.65,1.58,0.96,40.76,-73.81,159.87,90.26,0.48
85192612,g5Xs4-0ZFy607qmMIZjXqg,742,44.08,0.59,0.89,0.48,40.76,-73.84,18.38,91.59,359.11
85599675,ORhKn2G-7uNgfm55YAbwiA,742,-136.7,-13.12,2.21,1.57,40.77,-73.93,127.74,89.53,2.44
85698109,_OsloZ9v31_fN7-LYRtw0w,742,-93.31,0.41,1.1,0.55,40.68,-73.86,339.11,90.99,0.65
85798336,DA4gyhsEGkpEdAdA5NRUEg,742,-135.21,-0.52,0.3,0.34,40.77,-73.88,353.03,90.13,0.37
85918023,cNrjDsQiy2TX3hkw5FqR8g,742,65.11,0.66,3.28,2.83,40.76,-73.83,167.81,87.63,359.34
87234885,VgbtQZQ3m_DWNDoznnjR7Q,742,-0.35,0.17,0.59,0.34,40.71,-73.8,69.15,90.38,3.25
87329615,zAMoJN2jd-kCJTdnL0womg,742,-48.53,-16.85,1.3,0.95,40.58,-73.84,245.55,89.31,0.44
87329633,zAMoJN2jd-kCJTdnL0womg,742,-48.51,-15.99,1.24,0.77,40.58,-73.84,245.55,89.31,0.44
90490789,7z16I54KEvxAEvl9n6ByxQ,742,-0.14,8.26,2.48,2.36,40.7,-73.76,36.99,88.71,1.13
90498017,wUKrOBdSBeNuIpkp8ZaOfA,742,55.3,-10.44,1.47,1.07,40.77,-73.91,107.03,88.66,359.75
92943442,10d-Vp3MIw4EbN0SjcEvGA,742,-75.28,-7.95,1.15,0.68,40.71,-73.85,233.96,88.47,356.58
93129665,ozvZy0aDCtpEUcBq-NBLMQ,742,-107.17,-3.69,0.75,0.34,40.67,-73.78,262.7,90.41,0.91
93410848,CoK8F93hzbZue7Z85um2Iw,742,-130.46,-2.86,0.69,0.34,40.72,-73.83,73.9,87.49,0.9
93534522,V_cbAcMK7GE3xZuivxhtXQ,742,1.97,-4.27,1.31,0.55,40.79,-73.82,334.7,91.39,1.46
94003470,myEesBPHQAQlp_KmQj-bMQ,742,-57.09,-2.96,0.6,0.41,40.72,-73.83,72.18,87.42,0.88
103657068,DpJsD53PYLbrS91-xPU_6Q,742,71.29,-3.45,0.82,0.55,40.84,-73.89,122.41,88.28,359.71
94716659,1WN-0Yhnl7_KSIELBy7YLA,742,-35.36,1.07,0.67,0.48,40.84,-73.89,303.11,90.81,0.89
94748281,El1v9tc9Z0GeIGrF12kbAg,742,83.3,1.35,2.05,1.19,40.84,-73.89,121.9,87.71,359.16
94753434,Qvc-FSQ95CAOPbEjLBKDVg,742,122.94,1.93,1.47,0.83,40.86,-73.87,95.68,88.1,0.11
95334111,jj4bEbtTmhAy1znmZmw94A,742,-37.59,-10.6,2.29,1.01,40.87,-73.9,32.3,89.52,0.56
95344218,mqQM26J_HZUCe1a_7fJN9g,742,127.88,0.72,1.35,0.9,40.84,-73.89,123.06,88.4,359.02
95604335,WiX0fqQdYIPFnWl2n-SGSA,742,76.23,0.28,0.74,0.41,40.9,-73.85,119.35,87.98,0.99
95611313,4qtWmPA04ta3S5Pte2a2Qw,742,88.62,4.27,1.1,0.41,40.81,-73.93,315.48,89.76,0.34
96351051,OJrGRt_6LksIISSVmcD1WQ,742,-74.91,-0.62,1.16,0.55,40.81,-73.86,165.83,89.41,358.68
96608365,VT00OFL5Ir6NGA00cxQ4rg,742,125.62,-2.59,0.98,0.62,40.83,-73.82,327.32,90.0,1.6
96787188,jbOia6oSDCKk0F5LuedTRQ,742,-87.79,-3.51,1.1,0.55,40.85,-73.86,255.05,89.05,0.51
