id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55672136,zG0z55fWWQEnAtL7TgzNpw,1269,97.0,0.79,1.5,0.62,40.63,-74.0,307.89,90.54,359.7
56000061,djobMkp-V7b633o319ycjQ,1269,84.22,6.53,1.96,0.68,40.63,-73.99,307.87,90.68,0.33
55922690,bFYW1Q9wCsc9bz-UL4Z8Fw,1269,-86.99,-13.67,2.7,2.21,40.7,-73.95,152.57,90.69,0.47
56148620,G9HRXdMaBHVlf-gVQaH1gQ,1269,88.15,2.17,1.21,0.62,40.7,-73.93,232.58,90.46,358.7
56148639,G9HRXdMaBHVlf-gVQaH1gQ,1269,108.97,2.83,1.54,0.69,40.7,-73.93,232.58,90.46,358.7
56503023,GCG56O_Qze-ak-V5wtiymA,1269,38.81,2.45,0.64,0.48,40.7,-73.93,250.39,90.25,359.44
56503024,GCG56O_Qze-ak-V5wtiymA,1269,41.78,0.83,0.55,0.41,40.7,-73.93,250.39,90.25,359.44
57152841,BcJNBh6TfFoiT8pXRmHUYw,1269,134.59,3.51,1.38,0.69,40.7,-73.93,261.45,90.76,1.97
57202620,s0iGqjRZvAzXXg0Fyo6V9w,1269,51.01,-2.31,0.89,0.62,40.69,-73.92,306.74,90.12,359.44
57932645,fyNrgd7R8045a2s_Cr3qNg,1269,90.97,1.72,1.24,0.55,40.7,-73.93,233.18,91.16,358.51
58310220,TM1wmSkGB-dM8MyZzQ4JzQ,1269,-44.2,4.41,0.89,0.55,40.7,-73.83,71.26,88.33,0.71
58387551,fTi7hAA0tvQukFvX1ra6eQ,1269,105.0,5.06,3.54,1.3,40.71,-73.92,217.68,90.91,359.24
58485393,2IxaCtl4aCf9G6vtpKm7YQ,1269,39.44,1.97,1.14,0.62,40.7,-73.93,262.76,90.58,0.08
59176842,X9nVKkYBf7STuT1kOdsJxg,1269,-109.33,5.06,1.39,0.51,40.62,-73.97,171.78,90.81,359.4
59631700,kGsskjhJEkQhQ4gkF1Npig,1269,39.72,-15.1,1.49,1.09,40.65,-73.92,188.02,89.44,0.54
60016653,M0HRSGGnV5zf4k_NJZdGRw,1269,86.45,3.17,1.86,0.7,40.63,-73.99,307.57,90.4,359.66
60234366,Hnz8GoutlxUvmQO-gRHPDw,1269,65.46,17.76,9.19,5.96,40.66,-73.77,284.68,90.01,0.81
60396744,0rF_EGJVyGxNw-RX-CdgHA,1269,-39.29,3.34,0.82,0.48,40.7,-73.93,86.08,89.81,358.48
60828811,bgCOjn-zFf7fd-enRXmafg,1269,106.59,8.76,1.84,0.69,40.69,-73.92,306.32,89.55,359.69
60979974,3bNxqyZhilFJfqiRy7grtQ,1269,-75.52,4.27,1.62,0.82,40.67,-73.87,174.76,89.53,0.38
61253028,JzQiyr61R5KLPPZG1rRaBA,1269,96.15,8.8,2.39,0.88,40.7,-73.93,261.88,90.54,3.16
61253048,JzQiyr61R5KLPPZG1rRaBA,1269,127.34,7.41,1.68,0.82,40.7,-73.93,261.88,90.54,3.16
61436265,Rkx1pOKfixC9Liqv3LmoeQ,1269,151.72,4.89,0.95,0.55,40.7,-73.93,258.16,90.42,2.65
61495690,y6OwjOEsTPGxgH9MR06MEg,1269,-53.93,3.17,1.11,0.55,40.7,-73.93,83.9,89.36,359.8
61746819,wY08XPrhDfeUSfppklTQ2g,1269,-133.1,-0.38,1.32,0.5,40.66,-73.81,27.46,87.82,359.76
62214807,3cfoyK84GKO1ltjm8LU9ag,1269,-86.14,0.37,1.7,0.67,40.64,-73.9,137.84,90.58,356.69
63296071,37FJjLuraCIO_qrQp9U-LA,1269,124.96,12.39,1.64,0.86,40.71,-73.92,220.94,89.39,3.08
63314571,TPlT5Yt4V3o0He2dP5LEyw,1269,84.53,5.06,1.85,0.62,40.63,-73.99,308.09,89.79,359.44
63209458,iraunHK2SLWuikQgPaVt-A,1269,53.76,9.13,1.62,1.01,40.71,-73.92,221.18,89.95,3.17
63321353,8jUymnjZnenvhoIFDD3MkQ,1269,-124.56,4.97,1.16,0.58,40.62,-73.97,173.63,88.72,358.35
63340277,sm1XjS2Zm2GNbNg-1bqovQ,1269,35.75,4.92,0.98,0.62,40.7,-73.93,261.09,89.74,1.48
63340282,sm1XjS2Zm2GNbNg-1bqovQ,1269,53.73,6.63,1.68,0.88,40.7,-73.93,261.09,89.74,1.48
63354943,t1sPIdOmiRexcwabtTIACw,1269,120.18,-5.78,0.95,0.55,40.7,-73.93,265.04,82.06,354.44
63744417,y4BlJ9oNGwXms6TmUMD8nw,1269,-48.07,7.71,0.86,0.34,40.69,-73.93,126.66,89.06,0.22
63744475,y4BlJ9oNGwXms6TmUMD8nw,1269,-48.07,7.31,0.89,0.34,40.69,-73.93,126.66,89.06,0.22
63744480,y4BlJ9oNGwXms6TmUMD8nw,1269,-44.07,6.9,0.76,0.34,40.69,-73.93,126.66,89.06,0.22
63868979,3Og-_cG9c7_Lw45trondjA,1269,109.65,3.03,1.9,0.96,40.62,-74.0,308.13,90.81,359.99
63909961,cGpGLQMZpj_W0YTuA2sGZw,1269,80.88,10.2,1.76,0.6,40.69,-73.92,303.27,90.06,359.4
63909963,cGpGLQMZpj_W0YTuA2sGZw,1269,83.97,-2.62,1.46,0.69,40.69,-73.92,303.27,90.06,359.4
63909966,cGpGLQMZpj_W0YTuA2sGZw,1269,90.48,10.14,1.79,0.6,40.69,-73.92,303.27,90.06,359.4
63975172,PjNvhXpB9P-7GuwB6yJL6g,1269,-70.97,6.63,1.3,0.48,40.69,-73.92,127.02,90.38,0.43
63975202,PjNvhXpB9P-7GuwB6yJL6g,1269,-64.23,5.91,1.17,0.41,40.69,-73.92,127.02,90.38,0.43
65971566,D9DdhJQhF0QRyj2Mk_JcNg,1269,-200.53,5.71,1.69,0.82,40.79,-73.84,272.36,90.14,0.68
66409994,i8XKYgiRJwtgoROywfC90Q,1269,-158.69,3.2,1.2,0.62,40.73,-73.95,261.99,91.76,0.5
67341840,KUc2x6gOksxywmTvOF_beg,1269,-85.76,0.52,1.58,0.62,40.68,-73.91,94.64,88.28,1.25
67615841,-WOTJPrUyYzy5niFk7v4VA,1269,28.72,-2.28,0.83,0.69,40.75,-73.89,259.51,90.66,0.99
68077872,oZUZskCQxAf9ZM83xlpLDQ,1269,-111.09,-6.15,0.9,0.34,40.7,-73.83,250.67,90.44,2.17
68077880,oZUZskCQxAf9ZM83xlpLDQ,1269,-111.04,-6.59,0.9,0.41,40.7,-73.83,250.67,90.44,2.17
68078107,oZUZskCQxAf9ZM83xlpLDQ,1269,128.97,-4.95,1.21,0.68,40.7,-73.83,250.67,90.44,2.17
68449448,W7S8TEwKm09v5BHF2Vo9vw,1269,-119.54,1.31,1.16,0.41,40.7,-73.89,83.43,89.56,1.51
68711029,lBXZtaP88djRB0ixs-2wRQ,1269,-98.37,-2.17,1.04,0.48,40.7,-73.83,252.75,90.72,0.65
70780545,ub2C1j6c94grJD_j6Wft8w,1269,-130.83,2.21,1.3,0.69,40.69,-73.85,63.03,89.8,358.91
71449028,tuOY5C3mzNLhIEwZlQJ7dg,1269,156.81,0.59,1.52,0.62,40.74,-73.79,248.08,88.39,359.19
71358183,ttHmGJxyByQpqyd3rG0KOg,1269,-35.29,2.18,1.74,0.99,40.7,-73.83,111.58,89.21,1.81
72025894,esf4-mtX9x_8xznNXKnSJg,1269,-112.16,-3.75,0.97,0.34,40.7,-73.83,251.69,90.05,2.42
72026344,esf4-mtX9x_8xznNXKnSJg,1269,130.79,-0.52,1.18,0.62,40.7,-73.83,251.69,90.05,2.42
72187588,_89LDETxhxY8Ki2P5KdlUQ,1269,23.87,2.28,1.08,0.55,40.74,-73.93,7.02,89.89,1.86
72459026,Jbk21xOyx73BgQA9d8m-sg,1269,-41.49,-5.57,1.24,0.82,40.73,-73.8,72.74,91.29,1.39
72459034,Jbk21xOyx73BgQA9d8m-sg,1269,-34.19,-4.92,0.87,0.75,40.73,-73.8,72.74,91.29,1.39
77093065,bISQQDOdF2h-Lp4mc2m2_w,1269,-48.31,-0.28,0.69,0.55,40.66,-73.81,228.21,91.26,0.69
79200131,S2h4iIJlANalWLcyuJnO2Q,1269,69.29,1.83,2.21,0.9,40.76,-73.84,158.36,89.74,358.46
79467337,dKttR31jgD67wiANN1b4Ag,1269,50.02,4.89,2.33,0.96,40.69,-73.86,255.89,89.25,0.37
79901981,HeGDIHS6mlqrP3FUi1q5rw,1269,41.16,2.79,0.93,0.48,40.7,-73.89,265.04,89.83,0.05
81093151,U_fTeUEvwPHQQTNaB2E3Kg,1269,109.71,-0.86,1.03,0.62,40.74,-73.85,111.6,87.48,359.81
82743316,Ik5Wraakj5VpuTDDvrt4Qg,1269,127.39,3.96,1.49,0.76,40.71,-73.8,334.3,90.85,1.62
82958683,GiPZfd_4bsPx3L0aF2_T-g,1269,-160.84,-4.31,1.47,0.72,40.73,-73.82,185.96,89.53,0.56
83597072,pAIT9pSyOo1P6y7g8rLuJw,1269,-96.49,4.99,1.29,1.16,40.66,-73.77,107.01,89.69,358.46
84608774,1fRcXKI4DuoAUKWvfU7DzA,1269,-41.44,2.79,0.86,0.48,40.7,-73.83,252.56,89.83,0.79
87008534,wQ-sbto5X8cIvk2tpXdrlQ,1269,-100.44,-5.09,0.99,0.41,40.7,-73.83,251.77,91.77,0.62
87389451,YCaBomGbgeBZRDvx6SkC1A,1269,-144.68,-4.72,1.05,0.62,40.73,-73.8,71.88,90.02,1.2
87858835,qefXLnE64zm5jTX6Rmpk5g,1269,-114.02,0.62,1.38,0.55,40.7,-73.89,83.41,90.2,0.36
89202052,mjmfrfY_62b1iq6vMj7fXQ,1269,-161.71,0.48,1.31,1.1,40.74,-73.94,279.08,89.26,1.52
103619083,JZDaPOIoQSM-ZjODEJSSTQ,1269,-100.14,7.0,1.18,0.54,40.83,-73.87,349.9,90.57,357.8
90125794,7xnjER1tUbeBtTCK1-ZRiQ,1269,100.2,3.89,0.6,0.21,40.66,-73.77,127.83,89.92,1.14
89981974,Iu19urVFQhl8UN1QujxD2A,1269,-86.42,-3.03,0.82,0.41,40.7,-73.83,69.2,89.53,2.02
89982044,Iu19urVFQhl8UN1QujxD2A,1269,94.51,-0.45,2.13,0.9,40.7,-73.83,69.2,89.53,2.02
103631647,S15aCCH-pgrf4PafyJ_aPg,1269,-43.76,5.0,1.87,0.97,40.84,-73.92,37.27,84.33,1.49
90475756,_r64kz-V0vKUemNlNVNhcg,1269,-117.74,-8.05,2.0,1.25,40.73,-73.8,71.67,91.32,1.05
90880954,GPY_aDWMkJGx-vzXecFDdA,1269,-29.94,3.51,0.75,0.69,40.67,-73.83,104.2,90.61,358.29
103636985,doZRI7Gq8TKsOfPPkH4ylQ,1269,58.44,-2.83,2.15,1.38,40.66,-73.81,162.65,90.59,359.81
92512299,PkFw2Kc1Bgw-7dZUrE-VPQ,1269,-51.54,7.14,0.83,0.82,40.67,-73.83,102.82,89.84,358.85
93052931,b6Rye99WuRaKdOoeE2boEA,1269,66.43,-2.21,3.52,2.34,40.66,-73.81,156.62,89.37,0.76
93513949,kCFyH2Wt7M8fxUxi6gKvmw,1269,-79.53,0.66,1.4,0.48,40.7,-73.89,83.52,90.21,0.2
93861787,hbDyeym3lSf1v2Zgs88ISw,1269,65.04,-2.17,2.92,2.14,40.66,-73.81,158.61,88.83,0.2
93993447,3Zu7Vfd4GzliYM0fnWcBqQ,1269,95.4,-1.1,1.32,1.1,40.66,-73.81,136.57,88.49,0.53
94173283,c5ByuKcx4LReQV38NviySQ,1269,-78.46,3.24,1.79,0.69,40.83,-73.91,22.92,88.46,359.26
94308274,qMbG54oYCUupPNfL16j24A,1269,86.5,4.61,2.59,0.83,40.84,-73.92,212.29,90.37,1.07
94308382,qMbG54oYCUupPNfL16j24A,1269,129.79,4.54,1.45,0.82,40.84,-73.92,212.29,90.37,1.07
94252252,SLZZHxXimPX8FbXXH9SHfA,1269,81.07,5.98,0.98,0.41,40.84,-73.92,216.57,90.12,1.35
94365581,-g9yC2COernmwLdpUtjZFA,1269,-146.56,-0.31,0.73,0.48,40.85,-73.88,306.3,88.24,0.36
94376396,eU5tn9p9VDUBfmh02kl-vQ,1269,55.81,1.62,0.73,0.34,40.84,-73.92,216.75,90.77,1.4
94323475,qv9kiP6unjg3saAbw9Hp2A,1269,136.86,2.79,0.83,0.34,40.83,-73.85,166.8,90.6,0.84
94449472,7It8_4PmlL8cCt17uvlowA,1269,52.1,4.24,1.43,0.62,40.84,-73.92,215.63,90.42,1.71
94449521,7It8_4PmlL8cCt17uvlowA,1269,73.66,5.33,0.83,0.34,40.84,-73.92,215.63,90.42,1.71
94449547,7It8_4PmlL8cCt17uvlowA,1269,145.37,4.99,1.2,0.48,40.84,-73.92,215.63,90.42,1.71
94449554,7It8_4PmlL8cCt17uvlowA,1269,147.26,2.45,0.86,0.34,40.84,-73.92,215.63,90.42,1.71
94449557,7It8_4PmlL8cCt17uvlowA,1269,152.63,4.27,1.0,0.55,40.84,-73.92,215.63,90.42,1.71
94452220,xLvrRpi2blSeoH02EpcajA,1269,-29.2,3.31,1.28,0.83,40.84,-73.92,36.26,86.71,359.1
94586767,MqnZc9OdCUEjaxbe0K8LQA,1269,75.96,1.9,1.01,0.48,40.84,-73.92,216.53,90.59,1.34
94586795,MqnZc9OdCUEjaxbe0K8LQA,1269,93.41,2.83,0.76,0.28,40.84,-73.92,216.53,90.59,1.34
94762312,EDoy5YNLKEWbidq6E8wfAQ,1269,-69.59,2.55,1.58,0.55,40.83,-73.91,24.63,89.51,0.18
94785716,G5O3Fl-B7-erxhFWA_EVZA,1269,87.42,0.38,1.59,1.03,40.84,-73.92,214.73,90.79,0.1
95059172,bVRDS1OMGJsd5TSq6vfLEQ,1269,-45.98,7.24,1.85,1.02,40.84,-73.92,42.12,84.2,358.97
95068568,KbAqty5rkMgVi1JLh4dIKw,1269,66.67,4.85,2.21,0.62,40.84,-73.92,216.34,90.18,0.9
95180869,yiNmb0A908-AS-SAIxHnDQ,1269,-120.68,1.67,1.43,0.81,40.83,-73.91,24.13,88.32,359.45
95310540,OfjTsooaNZAPXfuU0anFkg,1269,66.16,4.2,1.38,0.69,40.83,-73.85,164.0,90.34,1.03
95467560,HmrcsCUDvC7obi65V301EQ,1269,-60.33,6.29,2.78,1.16,40.84,-73.92,39.17,84.31,358.77
95422729,vd0HsdkPAH9we3dAAJNKxg,1269,53.26,2.79,0.88,0.34,40.84,-73.92,216.31,90.18,2.71
95422781,vd0HsdkPAH9we3dAAJNKxg,1269,73.92,3.79,1.16,0.55,40.84,-73.92,216.31,90.18,2.71
95857510,Mw6jnc-uUeBbS4156Aou2g,1269,112.5,-0.79,2.76,1.17,40.84,-73.92,215.94,90.96,1.66
95848157,fokyHxGXd-r6Y9zjy0yIBw,1269,-68.44,2.45,1.65,0.85,40.83,-73.91,24.39,89.18,359.6
96068355,0q2XHAGbJ02N5oOBDxgLhg,1269,-41.45,4.95,1.72,0.82,40.84,-73.92,37.64,84.53,359.33
96235577,iJs469w3qrr0EPhJOoDLlQ,1269,81.51,2.62,1.35,0.55,40.83,-73.89,216.11,88.15,1.57
96257107,kpt6NSCmkOxiEYYyYuAMdA,1269,44.97,0.86,1.03,0.48,40.84,-73.92,215.38,90.43,1.9
96257152,kpt6NSCmkOxiEYYyYuAMdA,1269,116.46,3.93,1.44,0.55,40.84,-73.92,215.38,90.43,1.9
96623116,0CjmVL-5U6g9E2ehjhl3VA,1269,-63.26,1.86,1.44,0.55,40.83,-73.91,23.62,89.2,0.9
97110312,QrIzFTjVRUoiJ5uLkR4llw,1269,96.73,5.19,2.46,1.05,40.84,-73.92,217.29,90.28,1.15
97086849,ZtFCfjhbfREYnflhgtE_zA,1269,-104.48,1.97,1.76,0.62,40.83,-73.91,24.76,89.65,0.65
97227218,YHXyxKXieLq2LJj4paN1sw,1269,107.54,-2.0,2.32,1.1,40.84,-73.92,216.99,90.4,0.81
97294418,WYeCUah5x6UZem-EEU12rA,1269,110.2,3.93,1.4,0.69,40.83,-73.85,163.39,90.2,0.81
97309030,GNZToud4NEnTobpUOGwxcQ,1269,-107.44,-0.72,0.75,0.34,40.84,-73.92,35.72,89.92,1.39
97403134,3OwJP6GbDRBB-JkcgPKuqg,1269,75.45,4.61,2.3,0.96,40.84,-73.92,277.65,92.12,359.8
97664170,UPBy8em3VEgXMhx20VbJHg,1269,60.7,4.78,2.24,0.9,40.83,-73.91,207.44,90.33,1.07
97782498,p5KAP6L7LR9X6ebPv3BAQg,1269,85.57,1.14,1.87,0.76,40.84,-73.92,215.62,90.7,1.82
97857647,u_F12Ftnf6mXJsNoDNkedA,1269,26.87,1.69,0.62,0.34,40.84,-73.92,216.43,90.85,1.12
97857656,u_F12Ftnf6mXJsNoDNkedA,1269,43.09,3.79,1.21,0.82,40.84,-73.92,216.43,90.85,1.12
97865947,n8SYEO-mRnE-Vq7VdC_Jwg,1269,109.0,1.24,1.23,0.41,40.88,-73.85,298.29,89.87,0.8
97937739,FqIx9SBHyBwWvTcqQ4OloQ,1269,119.37,2.96,1.09,0.55,40.84,-73.92,215.75,89.83,1.53
98180461,BomJfljnFSTLbUCZBCSOcw,1269,-66.02,0.1,0.9,0.34,40.84,-73.92,36.28,88.54,0.99
98187494,_etQi4wbLIQ7u9VqGaVyeA,1269,-44.07,4.82,1.03,0.69,40.83,-73.83,107.18,89.29,0.96
98201107,pRLkI3Dx4eziGVhwMataaA,1269,-103.9,-0.83,0.59,0.28,40.84,-73.92,40.35,89.65,1.66
98331232,DixqgWBQW5hw5qhjtRbPIA,1269,80.68,3.58,1.52,0.59,40.84,-73.92,217.01,90.27,0.79
98530096,EcynmDiUxg4JT8uGMeaf0A,1269,93.58,2.45,0.82,0.34,40.84,-73.92,215.19,90.04,1.09
98535573,_KigSPyXgtTNynWv4GJzYw,1269,83.55,3.9,1.44,0.59,40.84,-73.92,215.95,90.07,2.59
98859759,JXMNMMm8KBxtkM-SIX38iQ,1269,-93.44,5.74,2.22,0.75,40.84,-73.83,150.7,90.26,357.94
98879076,UKK1vfC2CFl4kAU2RdGu-Q,1269,-104.89,-0.93,1.49,0.8,40.83,-73.91,23.5,84.91,359.9
99330739,zP1sm-NCOarjss00F8drIg,1269,114.4,-0.93,0.76,0.48,40.82,-73.92,291.84,91.1,358.68
99510148,BzdSDczb2UF_xJlporQv0A,1269,35.78,3.79,0.65,0.41,40.84,-73.92,216.55,90.12,0.95
99510162,BzdSDczb2UF_xJlporQv0A,1269,58.15,6.93,1.44,0.68,40.84,-73.92,216.55,90.12,0.95
99744128,w8dAol5oofE5xibGH3xJFg,1269,-98.28,1.28,1.76,0.65,40.83,-73.91,23.54,89.64,359.67
99792576,XJXl4-utDwnOHnjIFiYfPw,1269,-118.69,-0.87,1.09,0.59,40.83,-73.91,23.69,86.14,0.08
99931584,8EKjWM_uQRVvFFdBvQW5ZA,1269,93.69,2.34,2.27,0.83,40.83,-73.91,204.87,89.99,0.84
99894833,qoQnylrsozWfXSmU3e1AMA,1269,76.19,3.31,1.35,0.41,40.84,-73.92,216.2,90.27,2.78
99894871,qoQnylrsozWfXSmU3e1AMA,1269,101.1,3.93,1.2,0.55,40.84,-73.92,216.2,90.27,2.78
