id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54205341,NSf1SvMuqT9Kn-1GYQyIGA,080,-63.13,3.48,0.5,0.34,40.69,-73.99,333.81,91.69,357.09
54210355,oL_a-F_W0EqXqFU5V1mm5w,080,127.29,1.66,2.1,0.97,40.68,-73.88,271.34,90.44,0.66
54301367,9ld3TFs0WnaW_LiV5s8sig,080,-6.76,-1.1,3.45,1.1,40.63,-73.99,38.89,89.83,358.22
54296061,tUjK6x6gxyqpbN4TpK8gFA,080,-6.04,-6.37,2.76,0.9,40.67,-73.94,5.63,88.6,359.26
56854972,gsaUTo_FLqa5vJNOcHT5og,080,173.55,5.13,1.27,0.62,40.63,-73.97,350.82,90.01,1.19
54415982,bOwvZqinZ8gCCALXPtCSog,080,77.14,5.02,1.61,0.68,40.7,-73.94,261.04,89.6,0.58
54464535,SW2joWFb-_NtKCPhU4SHpQ,080,75.21,-0.66,2.1,0.9,40.6,-73.95,171.34,89.44,358.81
54874720,s8pA0YEXrTUIb-iBmYwB8A,080,-88.72,0.79,0.9,0.48,40.67,-73.92,240.84,89.05,0.54
56214976,23Mny3-igRUFnT1vkCqhWg,080,-46.35,-4.13,1.17,0.96,40.68,-73.96,284.56,89.26,1.83
56344812,pdoX2se2C3kndLgMjz5c8w,080,88.51,-8.63,0.96,0.54,40.66,-73.9,47.08,90.87,2.31
56310408,D2L0U0EZS3Cx9h2w31MdNw,080,-86.07,-1.41,1.37,0.76,40.71,-73.96,305.16,89.97,0.8
56311769,Vrn7yuAvIX-0bXy5XyfKjg,080,72.56,-20.56,1.44,0.91,40.72,-73.96,40.41,90.23,359.14
56311771,Vrn7yuAvIX-0bXy5XyfKjg,080,72.55,-21.43,1.51,1.08,40.72,-73.96,40.41,90.23,359.14
56321866,n3vqhfEKUDOV2zpED2tuWA,080,-5.94,0.24,0.89,0.48,40.69,-73.94,174.62,88.23,359.85
56811582,F3T77_JFhrc2SshDeELk1w,080,132.12,-13.25,0.98,0.72,40.68,-73.96,284.26,91.22,359.7
56811593,F3T77_JFhrc2SshDeELk1w,080,132.21,-12.53,1.17,0.85,40.68,-73.96,284.26,91.22,359.7
56915886,kgkYB5L7O0RI_ofcwFIbEw,080,-28.25,-7.99,1.64,1.01,40.66,-73.89,326.73,91.76,0.55
57026125,O-9Vo8iIVsfgjyxVU2mKQg,080,-88.1,-19.83,2.55,1.16,40.72,-73.94,83.43,91.95,358.71
57153859,PhkfPEiXnC32ZHEbHsvIWA,080,-112.18,-15.74,0.65,0.38,40.66,-73.98,211.39,91.09,1.34
57468659,eZuLeXhMIzxxLGJNLenDWQ,080,78.27,-11.83,4.39,1.85,40.71,-73.95,264.43,88.85,359.42
57938798,xWYPe_amubEexQ1vfyT1Hw,080,-55.57,8.15,2.13,1.22,40.65,-73.96,170.52,89.15,1.84
58640758,gdpCG2IGp_4UEHZ3jG8IjA,080,94.78,6.01,1.03,0.89,40.67,-73.76,188.61,89.65,359.91
58675382,Cd6flYiNugZZ8UdTdeIcBA,080,-46.55,-15.33,1.66,1.15,40.67,-73.79,9.36,89.98,0.35
58805806,mqF-HtsoQ8n8Uz59nCdlEQ,080,0.89,0.14,1.79,0.97,40.64,-74.02,37.27,88.82,0.57
59163849,Q-pXcwE0qXVuGQ2g_-Q_nw,080,26.99,-5.09,0.62,0.27,40.7,-73.9,88.97,89.66,0.77
59226301,7GBI51orLnBcEdcppg4hSA,080,-35.36,-2.21,1.88,1.38,40.65,-73.92,174.68,89.25,0.35
59587636,beYFORc2NlUdGkmdlwXBLg,080,52.89,4.25,2.87,1.15,40.7,-73.8,230.0,90.78,4.93
59523963,BpIOxCYqyxEvcPFJI6SHyg,080,-162.62,0.72,1.63,0.76,40.7,-73.94,261.76,89.07,2.44
59547298,c34MDAM-lDlQdLAcsyVkCg,080,20.11,-0.34,0.97,0.69,40.58,-73.96,345.16,90.37,359.27
59979597,pCAxYpwRrA63ZUOXL4e8ng,080,-102.1,-7.44,1.19,0.88,40.69,-73.81,2.41,89.61,1.13
59977409,fC3adczxQ5UKw4JL95cE5g,080,-124.56,-2.17,0.93,0.48,40.71,-73.96,309.71,89.62,0.96
60021212,9-9syxTS0Y2gVYx2dIhS3A,080,88.18,-8.39,2.6,1.42,40.73,-73.91,200.96,87.03,359.03
60507724,UZy_1yQ7HqtU0_mhlw6qLw,080,-22.97,-1.07,0.83,0.34,40.76,-73.88,261.9,90.22,1.47
60426380,NFk6WH78IO0MCG9KCrmzBQ,080,-191.8,2.93,3.37,1.17,40.64,-73.88,202.24,90.96,2.7
60735368,Q2edPnpbgJpmVhsWTfJ06Q,080,-42.97,0.66,1.86,1.03,40.62,-73.93,174.16,89.66,359.81
61050540,IyAwM4zEdUYl0XqIOTUa2A,080,-79.19,16.94,1.66,0.76,40.64,-73.93,84.46,90.54,0.5
61239639,16pL49tukZHzLELe2Qld8w,080,-148.9,-8.69,1.11,0.81,40.71,-73.94,83.7,89.06,0.51
61368784,9sZtCcDiG8ymLryWRqdI-Q,080,80.83,-1.03,1.34,0.41,40.74,-73.87,162.35,89.56,1.06
61792223,BwsTEkCkMhfei1oq-f49Aw,080,-126.61,-8.93,1.15,0.74,40.73,-73.89,249.22,90.34,359.21
62096141,xNpdGmmYA5lvfPigzbuLDg,080,-46.03,4.68,0.97,0.82,40.78,-73.91,42.72,90.19,359.59
62368373,4ujX1H3R0Dw2mm_QKw_tBA,080,27.73,-2.0,1.23,0.69,40.68,-73.86,79.58,86.4,359.07
62429524,eTk7npjiW28TUipLtDZfsA,080,11.34,-13.64,1.13,0.72,40.72,-73.96,40.37,89.29,0.25
62654688,93Gb_82RUsiVhKmhc2diow,080,-123.4,7.99,3.19,1.69,40.71,-73.78,253.16,89.86,2.68
63240678,Izdg5z44XZpgCfh5QToMYQ,080,-122.08,0.83,2.56,1.52,40.76,-73.94,205.17,89.68,1.46
63638846,5f8-qifSmTO1JLP9SKSvGw,080,-134.47,2.86,1.07,0.89,40.69,-73.83,158.86,90.04,358.72
64162795,HfDsVio7pkQBlstgGChsiA,080,53.02,4.13,2.57,0.96,40.74,-73.93,190.1,92.25,359.37
64116972,skB1-fIJipqT9YJwz2tCFQ,080,-83.37,-7.44,2.65,0.88,40.73,-73.8,92.06,94.86,359.79
64803828,aUke7Xqhj4NFEae3kj91sQ,080,-142.51,4.78,1.83,1.03,40.77,-73.93,119.49,92.98,0.3
65258945,erF8oEnIwit3vCAIb1u0hA,080,124.23,-17.98,1.12,0.56,40.71,-73.76,265.18,90.28,1.48
65317676,s_bRfsJdovqliyI4WBWXqw,080,-116.28,0.9,0.68,0.55,40.68,-73.86,349.35,89.25,0.52
65520338,KqpQ4h7a8IlfmWICktBaww,080,52.99,4.18,2.57,1.11,40.59,-73.79,85.93,91.27,0.45
66262395,TFVsNiJZRTbc6uyDnOs96g,080,-112.23,-11.73,0.53,0.33,40.74,-73.88,307.43,92.09,0.68
66212272,aVczk7KgYwKmJ4l0-7X-uA,080,146.13,-2.14,1.72,0.96,40.77,-73.74,215.45,89.92,2.78
66403679,rHuGsJX8Gzrt_lWf3buChA,080,-117.84,-5.91,1.32,0.68,40.76,-73.83,65.33,88.03,358.78
67021188,44ghouzg9tEGL0aDIleCjw,080,66.22,1.69,0.78,0.34,40.7,-73.83,258.59,89.83,1.26
67147869,Fr6sHkC7i5v4kwk5jUnxAg,080,-55.57,4.3,1.52,0.89,40.69,-73.76,89.58,89.78,0.06
68097490,NpKTrZfTL02Q7R_pfxwxpA,080,55.27,6.83,1.14,0.61,40.69,-73.76,254.22,90.04,1.43
68567152,E3nhtFIVkJyN1w2H4qtBcQ,080,-43.24,-3.69,1.45,0.76,40.71,-73.77,72.91,89.56,1.04
68686072,JXwPtbpnK-Jxu06w8L9poQ,080,-59.35,4.27,3.38,1.37,40.71,-73.77,303.23,89.74,1.26
68738377,5qDrc2kciHekZYLO611Jpw,080,-146.86,4.3,2.4,1.17,40.71,-73.78,253.26,89.75,3.35
68732313,4VVh568IOLdCriszLcrchw,080,120.69,-1.0,1.01,0.48,40.75,-73.9,82.7,90.96,359.48
69255140,MQ-Vg-EgCqrpnvAbnCmQdQ,080,120.01,-10.71,1.7,0.93,40.58,-73.83,254.63,89.79,1.12
69325223,yqid0xkOZ1OVIIk21PYFMg,080,141.18,2.76,0.68,0.41,40.74,-73.95,284.82,90.26,1.5
70239674,_r9GEnm2NdRCa44bCXW4JQ,080,15.23,-12.53,2.04,0.99,40.77,-73.93,196.21,89.98,1.68
70352677,G-Cb_qh8QY8vfRQVnyKXiQ,080,129.41,-1.31,0.82,0.55,40.75,-73.9,199.34,90.11,0.27
70601510,KHR81qs-EqT4GmgXQxX0fA,080,46.76,2.41,2.69,1.65,40.75,-73.7,55.76,89.94,1.96
71508728,x53jTJhxh1s8Dvb6cGCF-A,080,98.9,-3.62,1.48,0.76,40.65,-73.75,271.6,89.69,359.74
71667369,oK5NcTdvD-FH5xJWCxuluA,080,64.16,-5.91,0.92,0.55,40.73,-73.91,109.38,86.9,357.6
71652166,CrBIVckzpAdVpziQcLDRrg,080,-140.02,-0.86,1.64,0.76,40.76,-73.91,25.6,91.46,359.28
71918455,Wf1YkmAq0GRMh6BU6g1Uxw,080,73.45,5.06,0.89,0.34,40.71,-73.74,111.58,88.86,1.0
72309672,LZwPiRqCcelO-PWSmEpWAg,080,-155.33,5.57,2.14,0.96,40.71,-73.78,251.3,90.76,1.98
72677142,09tiTA8yKlfiJQAAxGoCVA,080,142.11,-14.75,1.87,2.57,40.71,-73.91,38.26,89.36,359.73
73120644,Roh8gCd2NVQndhsq_jMQeQ,080,-14.58,3.45,1.16,0.55,40.76,-73.94,216.56,89.77,0.83
73717103,5Ut_x1Ks_QwbqCspSMi4Aw,080,-37.76,3.99,1.02,0.82,40.78,-73.91,42.9,90.21,359.77
73795021,-7blRTvps9XVj-bSQwV1wg,080,-136.37,4.37,2.03,1.14,40.71,-73.77,312.89,90.73,359.17
73699810,XND5E2iGPtaxaRegEaEJxg,080,-173.41,-7.88,1.23,0.95,40.67,-73.85,202.91,89.64,359.13
74598483,8H3YDWFFahqyS8dT8x2Jqw,080,93.34,-6.05,1.03,0.41,40.73,-73.91,113.53,88.26,358.96
75145792,V_7_AsZssI51T3oRm0Rg0g,080,165.86,-0.86,2.84,1.45,40.77,-73.93,216.1,91.75,359.72
75234915,J7Rzby9HibGwsCGdx1hPjA,080,139.75,-4.06,1.64,1.37,40.67,-73.74,89.91,89.56,358.87
76393590,swV4PhfIElp9cPsFLBFkgw,080,-60.77,5.91,0.96,1.09,40.78,-73.91,43.25,89.7,359.84
77028156,VE5MkJu90o6VohmBm0EftA,080,153.69,1.72,0.62,0.55,40.74,-73.78,160.07,89.7,359.81
77243988,YW-ocpOYw4cXsGigb0tDQw,080,-141.25,5.43,1.78,0.68,40.7,-73.8,152.5,89.32,357.75
77291479,jxMs_LVIlnO5zdh1ZY_Xog,080,-85.88,-9.77,1.62,0.8,40.79,-73.85,91.42,87.24,357.74
77594884,cKns_XWXk36AdZQ5hBZqeA,080,-115.51,2.17,1.47,0.9,40.75,-73.87,342.06,91.12,359.38
78535951,WwZ5dTRpRZ9_EJPOJzXs9w,080,53.05,4.13,2.69,1.15,40.58,-73.86,246.43,91.5,0.46
78557977,7xjX3mzZvL0pEjsGRxvFjA,080,94.35,-5.58,0.81,2.43,40.75,-73.86,12.93,89.93,1.43
78966471,hfd0Y_vFeeP3z6MnWcSOxQ,080,-59.62,2.0,1.9,1.1,40.71,-73.79,335.55,90.86,359.88
78974860,11ctshFKJYCe7U4w77Rixw,080,-38.3,-2.28,1.79,1.79,40.71,-73.9,128.12,90.71,359.7
79150331,wa4dU2FjbsSPFxFWU7xoOg,080,85.85,-7.86,4.33,3.1,40.71,-73.79,358.39,93.56,0.26
79180300,LXCi3okcs-77RHB4UohRQg,080,-168.56,-4.68,1.59,0.82,40.74,-73.91,260.76,90.04,359.0
79467130,y7cEBA94n-AZuno9FoAHiw,080,-66.52,3.07,1.97,1.17,40.73,-73.9,48.09,91.0,359.1
79483741,7dvU4whmvufvT8fwttPdVA,080,62.67,-0.17,1.82,1.03,40.7,-73.89,252.79,89.59,1.28
79764628,F3cNP7QrS3dMqujpILkTpw,080,17.92,8.63,2.76,1.41,40.71,-73.78,71.47,89.53,2.63
80080676,GjaiqUA1glzipkaICFv53A,080,-47.97,1.45,0.92,0.55,40.77,-73.93,30.65,89.94,1.03
80161463,BD9yJlT54UWBXmHsLk78Iw,080,81.07,2.28,2.09,1.24,40.68,-73.86,108.28,89.34,0.2
81176914,MMnJ-XYraEeL72ucULr91Q,080,-53.36,1.69,1.35,0.76,40.71,-73.77,222.56,89.67,1.01
81527725,-F2MNVaoZoW0aXV2HE8Jgg,080,-41.9,0.31,1.93,0.9,40.71,-73.77,234.76,89.06,2.48
81824220,-iW0RkEurJ5dA_AvcEYZPA,080,-83.44,-7.44,2.66,0.88,40.75,-73.92,188.5,90.95,0.21
82160485,Kz1UxJfHBU1gVRSPE8nHjA,080,53.05,4.17,2.59,1.03,40.77,-73.83,185.89,92.01,1.53
82160942,-9_vZH3m87nIIjKonqDHag,080,105.8,2.38,0.38,0.34,40.78,-73.82,12.98,91.64,359.58
82256957,f7SF5umOYxs21a1O-geSWw,080,-171.47,-4.34,0.88,0.41,40.78,-73.78,150.61,89.36,0.28
82267890,lgOL--Q3jgkg33OmyWc-cw,080,-143.39,-20.92,2.09,0.9,40.78,-73.8,275.61,85.82,2.21
82712236,pvZlCxq3EHFe8N_zlFR5hg,080,-158.06,2.03,1.01,0.62,40.77,-73.91,133.16,89.9,1.07
82815911,OA4Jia-gX1QmZCPVeiHM3Q,080,171.04,-3.89,1.6,1.04,40.74,-73.91,298.42,91.95,356.67
83594998,01QS4EFOm_yGtcwG6Sd8yA,080,38.87,-6.08,1.27,0.89,40.73,-73.91,200.12,88.79,357.61
83753848,8jtlmmrtX0qlBMr_dAoxKg,080,157.64,12.85,1.66,0.98,40.75,-73.93,88.16,90.47,0.17
84695891,NB9AvthVoP91suAMuWr9YA,080,-89.65,12.89,0.71,0.52,40.76,-73.83,239.73,89.89,0.03
84609337,feMecUGcsm6wusbblQ3Rpg,080,-89.41,-0.1,1.19,0.62,40.75,-73.91,198.53,88.88,0.41
85143253,e4nGx-j_mxdjyH6_AVj-kA,080,99.35,-3.65,1.57,0.82,40.65,-73.75,270.31,88.61,359.78
85132552,DOKSlc0zAqZPtofcj-Gzaw,080,114.11,1.48,3.25,1.45,40.7,-73.9,297.58,90.53,0.53
85198394,7jyhTSisRTF-3phXsQ6iPg,080,26.49,3.79,1.1,0.69,40.75,-73.86,338.33,90.44,0.27
85747453,QoSb4UX4F2YbIMUP7K3KDg,080,130.18,-2.86,0.69,0.76,40.79,-73.84,299.05,92.79,358.99
85910778,Ko2QWplVqj444U8bzXVojQ,080,134.73,6.93,0.41,0.41,40.72,-73.77,73.16,90.31,1.44
86223662,IlpmzJGmUVXGtIFGx9fGYw,080,-124.7,2.17,1.91,0.9,40.74,-73.92,277.75,90.07,0.26
86354559,JO7gXDn3QPABpMeL9yPUFA,080,156.57,1.62,2.14,0.62,40.74,-73.85,67.96,92.03,358.73
86500899,bluITQSAu6PC8bP3JnP-xw,080,-33.17,2.96,1.72,0.83,40.71,-73.77,299.67,89.62,1.35
87190563,iY7zPCOJSrBaEFl6TCQsBQ,080,-104.82,-6.05,1.22,0.41,40.7,-73.79,147.03,89.77,358.63
87501222,yHz8HeB3yMvqwE8wcafrGg,080,-96.26,-11.56,1.33,0.81,40.6,-73.82,11.32,90.08,0.68
87810540,vxVbsqxOYiX5ryFWbHoqAA,080,26.31,4.48,0.62,0.55,40.73,-73.78,248.19,89.89,2.49
88012087,LVT1RGs7N4FgDl4vtQIL3Q,080,-23.69,5.13,1.44,1.44,40.76,-73.83,164.17,86.11,1.8
88991570,TBW22Rk5DNWWDycDPOK24A,080,21.58,0.55,0.78,1.79,40.7,-73.82,338.89,91.22,1.17
89610579,E9Jw5NjrY71kyjZ5uw0gbQ,080,110.82,6.7,2.12,1.59,40.71,-73.77,45.6,91.54,1.26
89739244,bnuHeK6UI2zfu7YwaGdw3Q,080,-97.66,6.29,0.9,0.48,40.77,-73.81,5.27,90.16,0.31
89646282,Rpe6PI_vqxxqKlsnMrf1VA,080,53.02,4.27,2.52,1.1,40.75,-73.8,85.82,92.92,359.34
89655817,HoBmkXSTs-WHivPzHGynmg,080,53.02,4.13,2.57,1.1,40.59,-73.82,147.05,91.92,359.94
89895719,2rNneII7_DAVItdyan7r4A,080,-122.8,-14.74,2.31,1.1,40.69,-73.85,255.27,90.02,1.22
90296794,pEm0aSCUFF5uW3kFV0xp9Q,080,20.84,9.1,2.89,1.48,40.71,-73.78,72.77,89.1,1.63
90813182,yR23vqxWFxd8If2zylnwQw,080,-29.68,-3.03,0.71,1.24,40.75,-73.84,335.08,90.42,357.54
90933260,-eDQNutP-L6UkI5O2o5EsA,080,17.24,-8.96,1.44,0.67,40.78,-73.8,325.15,89.44,2.85
91346066,oh8GLdGlu2ulzZ8wM55QPg,080,74.5,-4.51,1.36,0.89,40.66,-73.79,313.29,89.1,0.04
91620000,XG-by8KY_Tled-8iltpeJA,080,37.18,-1.0,1.08,0.76,40.74,-73.9,206.54,89.14,0.4
91848527,quS6bm9cy3Gq8E6Hx7srvg,080,18.68,10.2,3.09,1.4,40.71,-73.78,71.9,87.86,1.76
91867670,nTuXiXX-5PqBbAiiSBbZVA,080,-4.68,-8.36,1.37,0.41,40.67,-73.85,104.89,90.78,359.63
92093515,9Ak3INITomztachEvifLZQ,080,14.93,8.42,2.64,1.08,40.67,-73.82,273.94,89.91,2.38
92321050,03S7sK2tMYDWNnBD_SiZNA,080,-102.09,-5.16,1.27,0.68,40.77,-73.88,63.78,89.55,358.38
92417564,JtZKK2WcNaXDf6xRJ2xZzQ,080,148.15,-8.52,1.54,1.05,40.69,-73.84,69.51,90.41,1.66
92731124,t-NZxtnYJ25emC2IKpYcPw,080,130.59,13.17,1.71,1.44,40.75,-73.84,261.29,89.93,359.59
93230648,KG2IgAfDoXsjc_wuI1tIAg,080,21.15,9.54,2.83,1.41,40.71,-73.78,72.22,88.54,1.72
93308001,ymBJT24bIuKU0sBiLBpMlQ,080,99.37,-3.79,0.67,0.55,40.74,-73.85,257.05,88.58,359.31
93398836,j30dXkJaXM_8CNy0yYV8Wg,080,91.01,-15.16,2.03,1.16,40.74,-73.86,247.9,89.24,0.93
93732206,Q8r99FOIw5t9qUo38K6_vA,080,38.68,-16.56,0.89,0.51,40.77,-73.92,117.4,90.57,359.56
93973445,O5J2iFNsR4Gw6veJQbZ6HQ,080,-15.84,-8.05,1.44,0.68,40.67,-73.85,114.13,90.73,359.15
93975815,bbHQqxuJO7AzlnaXa0nCMA,080,0.95,-8.42,1.43,0.54,40.67,-73.85,78.94,89.97,359.56
94777311,fIp1l-y24qSzwaDg-J5M3w,080,-116.92,-15.93,2.84,1.46,40.88,-73.88,336.54,91.98,359.44
94802457,vmRNqLUrZWQew4FeFTwpUw,080,-120.91,-2.31,1.23,0.48,40.84,-73.92,24.91,90.22,0.53
94998164,Tg_-VbweBx0jb5AbgPcptQ,080,97.27,6.36,2.99,1.16,40.88,-73.87,194.52,93.43,1.72
95433385,demcSBRnUwSMNmdjHdU4ag,080,155.26,2.24,0.67,0.34,40.82,-73.9,235.69,88.17,0.54
95601038,6HVNLvF1mpeHBK7rrQqG9g,080,-86.72,-2.23,1.88,1.66,40.84,-73.89,204.05,89.2,1.21
95855570,aTyvI9X27PhkVohF9ZxtVw,080,-35.87,0.97,1.01,0.55,40.73,-73.9,108.95,88.97,357.46
96031893,QxYWc_lrvY7mNEo0Frt6vQ,080,-93.87,1.55,0.74,0.34,40.82,-73.89,153.6,91.12,0.33
96204517,_eQUO_Q3qMKmS_L6SXJVGA,080,-37.69,-2.1,0.88,0.48,40.84,-73.85,172.37,90.13,359.31
96257009,ZYpUCO6qWb3gldsi6lYpVQ,080,-132.86,-6.15,0.83,1.7,40.82,-73.83,58.76,90.88,358.92
96432232,Y0zqBUaUBkhffeJIHCwFsg,080,84.92,-2.62,0.82,0.41,40.82,-73.85,347.76,89.29,0.14
96516613,yEKXHIDO5mBtmQ-hEjAMHQ,080,117.39,-1.66,2.88,2.07,40.85,-73.91,33.87,91.49,0.04
96666866,qkpM6DB54oDlIitLMax4qA,080,52.99,4.2,2.59,1.1,40.85,-73.79,159.91,92.58,1.82
96614247,_HKfgX8mGFacO9C2H7y-Lg,080,-19.47,1.79,0.96,0.41,40.88,-73.85,158.53,89.83,359.76
96781402,9hK950SfxuJT3wk_HKzyiQ,080,-89.38,7.51,1.25,0.61,40.85,-73.86,182.69,88.76,359.32
96978085,6KqDDqwM-YlbqEq6t9irEA,080,108.29,-5.43,0.81,0.55,40.88,-73.83,25.29,89.21,1.45
97084731,LYfemWgS358zd4Xd0Yy2iw,080,-168.83,-12.25,1.72,1.27,40.88,-73.88,61.32,89.39,359.99
97057937,01sL3_FJGCJOvuRNwk4MhQ,080,85.05,-7.21,1.37,0.81,40.85,-73.83,180.45,90.04,358.0
