id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70629385,vMWag9H9vIAeDtFjgFrH1Q,92,-91.07,-6.46,0.62,0.41,40.72,-73.73,162.41,88.77,1.4
70628552,e4WTxRw_ZKyk9VdR2yMy_g,92,-94.78,4.78,0.75,0.48,40.76,-73.89,351.56,86.63,359.35
70705444,L2wji_skD50bXaXejyYBVw,92,110.65,4.27,2.8,2.02,40.68,-73.85,144.58,91.77,358.21
70847007,Bj4OVZBAbkGOZRJpNBnjtQ,92,67.88,2.1,0.9,0.62,40.75,-73.89,171.13,91.11,359.75
70792398,pIAmnOvZu5KPMzVygd4Y2A,92,179.29,1.48,0.83,0.62,40.72,-73.83,183.98,91.34,2.42
70873798,zaPQdW9DeeSNSGnbSvwAkQ,92,-53.05,-3.99,0.91,0.82,40.76,-73.83,248.97,90.89,1.28
70796213,NMaqXhAwQNSYAAZBktwDcA,92,-2.0,0.38,0.54,0.62,40.71,-73.78,70.76,89.77,4.07
70944370,lnEjyzSWZOQ7KnbCFGfs9g,92,-60.12,-1.93,1.15,0.83,40.76,-73.81,334.71,91.59,2.54
70881934,LjEvfItJUJ_cyEcM_3v91w,92,74.88,0.52,0.75,0.48,40.72,-73.75,336.87,90.64,359.37
70936827,_YhYwiH3KGl5_3H4e5AAKw,92,137.72,-2.65,0.89,0.62,40.72,-73.91,333.22,87.26,0.46
70897219,eh2FZvMacFv7NKsU0wYRJg,92,-14.04,-0.03,0.61,0.48,40.72,-73.83,93.86,91.78,359.7
70900008,R9RJpZq96ciinp2oeCznhw,92,35.62,-6.01,0.72,0.75,40.76,-73.92,298.94,90.55,1.56
70940523,VfbomFEILES5awefGcVTFg,92,56.24,7.51,1.73,1.56,40.72,-73.75,263.1,89.58,2.03
70948910,0hLrnfpn9r4fSiTtKlJf_Q,92,-62.92,16.69,1.03,0.89,40.76,-73.88,171.71,88.77,0.63
70827067,_EHRLlQQG2qF7rnblNJuIw,92,156.4,3.82,1.1,0.62,40.71,-73.79,338.62,89.78,0.4
71120679,7a3vKPscsUXE3n-zs-hcGQ,92,145.1,-9.94,0.8,0.74,40.66,-73.77,172.9,89.4,359.46
71045341,zi-yMwJKcM97bHILWyu_RA,92,72.76,1.38,1.16,0.83,40.75,-73.87,262.45,88.71,0.99
71045435,zi-yMwJKcM97bHILWyu_RA,92,91.79,1.24,1.38,1.24,40.75,-73.87,262.45,88.71,0.99
71130703,v6VuZTF6SWYbX4e1kkp3hQ,92,41.07,-6.12,0.74,0.55,40.67,-73.84,138.85,89.13,359.48
71129729,HfvWNSkzfAkoQgEgauRpJg,92,44.53,-17.79,0.71,0.56,40.66,-73.84,169.69,89.44,1.26
71072978,yuoZ6i0Q9AYZJyN9OUj3cA,92,-121.3,2.48,0.88,0.55,40.76,-73.92,301.64,89.95,0.39
71196678,HIODUwzCYekWx_itZK1RLw,92,-33.37,1.0,0.66,0.62,40.68,-73.85,245.23,89.69,1.21
71214295,Dc1PjeRXapZ7cgIIJNaPwA,92,146.53,-0.03,0.66,0.48,40.72,-73.91,335.97,88.45,0.17
71217776,KWJyInJ1gTsCYujom2dRUw,92,31.2,9.47,0.78,0.6,40.73,-73.73,106.62,89.02,1.65
71187938,iWuzlgqg__i3r4tEnCQJ6Q,92,-88.14,9.1,2.34,1.88,40.68,-73.85,159.26,91.11,358.89
71232346,Xh7AgwoF-Gce17z7M9mqBA,92,110.2,-12.06,2.01,1.78,40.72,-73.82,247.78,89.49,358.59
71412008,yePhikHSt31NIlKUmWz7Gg,92,-70.02,2.31,0.97,0.62,40.76,-73.9,351.61,90.34,0.7
71407203,gP4nd4HmMuhlvZHx60iGWA,92,-58.15,-0.31,1.44,1.03,40.75,-73.94,119.18,90.52,0.91
71296889,nJBH0YqEIkq2teH0VFgCaA,92,-86.01,6.32,1.92,1.36,40.76,-73.88,174.28,90.57,359.88
71344242,GwFM43xuxWx-HmjrLw52Gw,92,-111.91,-0.66,1.19,0.9,40.71,-73.88,345.58,91.42,1.0
71296381,sMASZ99NA6VlC7AkQFhjNg,92,78.3,3.72,1.72,1.24,40.7,-73.9,87.03,89.53,1.16
71305409,6HxMZD7ynT7kDR4445Wf3g,92,142.41,8.53,1.41,1.01,40.75,-73.88,261.46,88.83,0.3
71460117,fN75SlpsiRDvgqt1DvHf4w,92,54.23,9.94,1.75,1.54,40.66,-73.84,348.56,89.26,0.22
71485142,3ovcdcthUYl8eJixhnBqRw,92,-44.41,-10.64,1.19,1.6,40.71,-73.73,340.7,90.28,1.23
71389631,hFlFn62K_obmAMNNpe7z2A,92,107.45,5.06,1.76,1.44,40.76,-73.88,173.12,88.82,1.77
71483446,6YJ2DIklDj77GHGQYBp_Gg,92,152.78,2.45,0.89,0.76,40.69,-73.85,69.04,89.48,2.03
71555118,r7JBCMYR9F0swxlWpBMknQ,92,85.29,0.72,0.56,0.48,40.75,-73.87,264.52,90.56,0.64
71573606,ZHW3SqBaTzy8i6Q8wPYxLg,92,52.17,2.31,2.51,1.58,40.68,-73.85,185.04,91.21,359.15
71726605,VBha7SYMuaiHrRzuzKt4Mw,92,34.13,6.08,1.26,0.89,40.76,-73.88,257.79,88.83,359.99
71627647,gurjVtAfFXGmDq-dGUTILw,92,-93.41,6.39,1.17,0.95,40.72,-73.74,215.29,90.22,359.27
71677572,fcoVk0AI72FnWNdDu7KpzQ,92,-33.27,4.06,1.77,1.2,40.68,-73.85,158.43,91.14,358.98
71747358,qJgt8EkHg_8n3FdVdmmLhA,92,83.44,1.48,0.89,0.62,40.72,-73.73,342.83,90.06,359.93
71734749,uhX3IffVyhq6aEZycwcHoA,92,-67.02,2.03,1.66,1.03,40.74,-73.87,164.06,88.71,1.5
71781147,0IOlFppG1hWGsOoRydmRZA,92,131.66,5.95,1.29,1.02,40.77,-73.88,348.36,90.91,357.09
71879386,XiQhqRlELBBalutUoRuB1w,92,108.75,-4.37,0.76,0.62,40.69,-73.85,248.2,89.8,359.84
71800837,gcrRth0WWK_F0zwkr3epGw,92,62.19,14.45,1.89,1.55,40.66,-73.84,352.91,88.44,359.62
71786330,Ca5agdn2TQwZ9wXuJ5ShPA,92,-86.07,2.9,0.96,0.69,40.76,-73.92,31.33,89.52,0.26
71946212,7kpwNt4MvwqPkCoxQa-zCw,92,63.91,3.41,0.93,0.76,40.72,-73.74,292.76,90.08,0.86
71897923,RzR-WdGBUWCUX5fQ-a2XYg,92,94.71,1.14,0.69,0.62,40.68,-73.84,87.48,89.98,1.16
71832301,sMrQvQXa-JMwB1BSWq6rxg,92,82.08,0.34,0.52,0.28,40.68,-73.85,244.88,91.33,359.79
71827729,zvs7-KG612FhMz-S4A9pcg,92,113.24,9.74,0.65,0.6,40.66,-73.77,291.74,89.43,0.63
71830394,_ptmWlJpzvtZp6I7r4elpQ,92,35.29,-3.72,0.85,0.82,40.76,-73.83,350.15,92.73,2.41
71955277,5k4-R_n2C3fowegDZ5WLaw,92,165.76,6.83,1.42,0.75,40.74,-73.87,250.36,90.55,0.12
71971587,u1RyMpJYVezJJdZukjQoZg,92,-47.52,2.28,0.97,0.83,40.74,-73.87,164.38,88.15,1.58
71996508,1HCTtswVh2XV-gRIr9AR1A,92,112.09,11.2,0.71,0.6,40.76,-73.77,338.61,89.78,1.4
72082147,aTN7dc0AwvUEE2E62kBKKQ,92,121.93,-1.66,0.81,0.69,40.73,-73.87,309.59,90.22,2.17
72038744,TBkIzZ6DvCLMGi6TXolFog,92,-134.17,-6.36,0.48,0.48,40.68,-73.85,338.59,89.91,359.38
72142102,lGdYVqlQBpfYnH0DOSc5sw,92,105.83,-6.7,0.7,0.34,40.73,-73.89,333.48,89.21,359.19
72120056,SnYLssRrjBvaX4cV0JoTNw,92,82.21,6.53,2.58,2.45,40.68,-73.85,127.58,91.99,359.61
72147237,TzTXp1zJDX-RzwNj4lELWA,92,57.13,0.48,1.78,1.52,40.68,-73.85,158.92,90.4,358.18
72160072,9GLnpfJ98i-BdTyml1NdCw,92,24.74,6.56,0.91,0.75,40.75,-73.88,82.11,90.03,1.44
72104531,-xO7O0hrLGgnxDDD_VqL0w,92,-2.0,3.93,0.69,0.41,40.75,-73.9,351.15,89.74,359.06
72112864,dCESizOvledcXl3aABAdLg,92,-157.53,3.07,0.76,0.62,40.76,-73.88,352.29,90.48,359.32
72229965,vSbqNm0m4tGfKKWosiYpWQ,92,72.25,-0.21,0.82,0.41,40.69,-73.84,159.49,89.03,358.91
72297780,Z3PI0bEp0BX-foTSRIMYRg,92,81.14,4.78,0.74,0.62,40.66,-73.84,38.29,90.17,2.28
72343644,NJ9krRY41nYWuED5fmGM-Q,92,74.94,-3.0,1.02,0.76,40.71,-73.88,261.14,89.86,1.21
72338900,B3JOm_I6JRFAn69UDwvGVg,92,16.97,20.07,3.85,2.13,40.72,-73.74,141.68,88.21,0.31
72473778,2g1hoxPOSDXZ8emVUReo5w,92,-49.4,0.66,0.81,0.62,40.7,-73.82,67.92,89.84,1.42
72428560,CdFWdj0H3Hwc6G0j-CJD1g,92,134.7,6.25,0.47,0.55,40.71,-73.81,249.06,90.7,1.74
72489505,14od7X5zdQmikheg3j-FoA,92,-147.23,1.17,0.73,0.55,40.75,-73.79,250.82,88.4,0.08
72454739,reqKwmmnCDGYSBZkc1TLtQ,92,28.89,5.81,0.68,0.75,40.69,-73.85,69.95,89.2,1.35
72552765,CPtvYmBY97re5oXTdJFnZg,92,-111.49,-2.65,0.6,0.48,40.72,-73.74,141.29,89.18,0.01
72586099,KXAOyKt9uXVhqneKB21Esw,92,69.71,8.59,1.52,1.01,40.76,-73.88,171.82,88.38,359.84
72660105,Ad8bWF3VcqLVGNVEjr1uZg,92,-106.28,14.06,1.21,1.17,40.75,-73.95,34.42,89.93,1.1
72652464,tOOPgN60ReKldloSexbiZg,92,-38.1,-19.71,0.88,0.55,40.69,-73.85,158.93,90.16,358.8
72652467,tOOPgN60ReKldloSexbiZg,92,-38.14,-20.26,0.83,0.55,40.69,-73.85,158.93,90.16,358.8
72708565,3OGMdIoW6HcRQgbHUM-PGw,92,74.98,-0.86,0.68,0.34,40.71,-73.79,344.01,89.9,359.6
72764380,In6phULgfqIJrhvttUbkzg,92,71.4,3.93,1.67,1.79,40.73,-73.73,251.45,89.08,2.15
72669411,AWTz-6xI0rYukAh1ZFW2SQ,92,130.01,10.87,2.01,1.66,40.69,-73.85,159.15,89.23,0.78
72747747,JqrzHtNe99Z5iOEWBaNhWw,92,135.24,4.3,1.59,1.17,40.76,-73.88,282.23,89.3,2.6
72739793,fjvmNgRxe-BDHI4wVByJ8w,92,-153.37,3.75,0.82,0.76,40.69,-73.85,158.46,89.05,359.87
72889298,Q21wGZeQa4svgUcDmqrgyg,92,-73.79,-8.09,1.08,0.68,40.71,-73.78,348.21,90.74,0.06
72867101,mklcPMqnEAh619UIEOd9YQ,92,-28.34,-0.52,1.2,1.03,40.72,-73.82,172.87,91.2,3.46
72893075,sCYt4xlluQ6m-s_pvKYK9g,92,-163.91,3.82,0.7,0.62,40.71,-73.77,72.82,90.46,0.25
72959648,FdHvi6sxzhT-TjY0XTcuqQ,92,2.28,1.35,1.38,0.9,40.72,-73.82,77.9,90.95,0.75
72900100,PWzc3ztyw7GLuDcY-0E5nQ,92,-41.16,3.27,0.81,0.62,40.69,-73.85,243.53,90.28,359.96
72985637,CUNtamKmxDdkGrwGVQCc0w,92,92.86,-0.83,0.89,0.41,40.72,-73.74,141.28,88.93,0.0
72921416,YumVWr3uPHaxMzCIqCHMbQ,92,-67.85,0.14,0.59,0.41,40.72,-73.73,344.86,87.84,359.51
72924160,diMNZXiKbzodPB8MZFJQXw,92,54.54,2.28,1.01,1.1,40.68,-73.85,259.31,89.98,0.27
73005983,UExBDLgXLD4sRJ9FG1fk7Q,92,101.4,5.84,1.26,0.96,40.75,-73.95,14.19,90.19,0.54
73071941,TurURZF2W7-V3anS3gnLew,92,-84.98,-10.94,2.31,1.48,40.75,-73.94,120.0,89.94,0.89
73148321,qX3LgybyvADmqfhxuReenQ,92,-92.67,13.67,2.49,1.67,40.74,-73.87,167.54,90.73,0.8
73216483,gATM3Rx4G2U7xVWsUf4aow,92,98.47,-5.16,0.84,0.55,40.77,-73.91,211.69,88.84,359.48
73165705,DXwvhkhtkgmqkHxb526TqA,92,100.27,1.07,0.79,0.48,40.74,-73.87,74.06,88.52,0.06
73105016,_RUgW1A5W9PiUC8SWqitKw,92,128.52,-6.63,1.47,1.16,40.73,-73.92,196.64,89.21,359.75
73178308,gtnUKmAW_0N2oe_rAbmlGQ,92,-83.0,-8.46,0.82,0.61,40.68,-73.85,338.65,90.63,0.24
73186430,xx1d3qBqMCSejiZvCAGtFA,92,66.94,14.55,1.01,0.84,40.68,-73.77,301.2,88.99,1.7
73138549,KVCT96TsKtPPyiahn1LRuQ,92,-45.24,2.55,1.03,0.83,40.68,-73.85,84.91,90.32,0.51
73195204,tyeIJ76UTDh-TSDaXnsCIA,92,-98.63,-16.05,1.21,0.76,40.67,-73.78,116.19,88.74,0.17
73139805,KDlwvXdkou1GLElmLPqhPw,92,-47.82,0.14,1.83,1.66,40.69,-73.85,128.28,89.47,358.77
73220189,ZzcIkRP_0FhmhMIJQ2xF8w,92,-102.46,-0.52,0.86,0.62,40.72,-73.75,158.39,87.55,359.36
73371343,qkl_4cBYxADM_NgmNrJSYA,92,26.87,3.75,1.12,0.76,40.68,-73.85,258.98,89.73,359.37
73276086,NYyC_UNFuKt8grs-hNdrxg,92,26.29,7.21,1.24,0.81,40.75,-73.88,262.34,88.7,359.89
73379065,snm5BhUhkgnBdIrDt2NWZQ,92,117.18,2.76,1.37,1.24,40.76,-73.86,265.14,89.53,1.44
73438110,6TNYyz5tgdR8FTuOoPudSw,92,48.69,8.59,1.85,1.69,40.72,-73.74,230.95,90.1,0.43
73560581,v3N9SQwUFq_H4Zgb4xA8Sg,92,104.38,-8.93,0.47,0.34,40.73,-73.73,116.82,89.6,0.81
73619495,a8LVNN5q50MUCHH-9MQ3Xw,92,-84.46,-5.47,1.03,0.75,40.68,-73.85,339.44,91.47,358.7
73648581,SfIjksnsKUqrgMb8Im2fwA,92,-128.03,7.62,1.82,1.18,40.74,-73.87,163.55,87.04,0.2
73763459,Za7i6Ihg-61XtcXrZ8zG2A,92,89.5,-9.33,0.89,0.6,40.71,-73.78,256.13,90.85,0.43
73687421,OLoTyR9xdoMmdXcODmEGWw,92,148.23,7.0,1.28,0.95,40.74,-73.87,72.54,88.96,0.39
73730450,jM29gPlVIFVaDuyuyouCgA,92,-57.03,0.86,1.06,0.9,40.69,-73.85,249.64,88.59,359.59
73842524,bkvm8EtHenjNZj-sk_16Dw,92,118.91,2.93,1.59,1.58,40.69,-73.85,249.08,90.96,358.41
73799621,Vt5nxIgYz_6hiw0N6NgH1w,92,178.9,2.79,1.02,0.76,40.72,-73.83,185.64,92.29,1.27
73754895,_tCUPyiHnvTQOfvopehv4g,92,126.98,21.04,2.0,1.5,40.75,-73.88,135.03,90.3,359.15
73758243,a403btog6P29pE6f5yUhYA,92,59.16,-3.86,0.58,0.55,40.73,-73.73,342.41,89.14,359.82
73858134,TEZC8V_V-nO6YmVpi5m6jQ,92,157.26,1.35,1.17,0.76,40.71,-73.79,341.58,88.76,359.49
73898393,dEmQHkvjnGoGWfho4NmA0w,92,-179.53,-0.38,0.47,0.62,40.7,-73.79,325.53,85.25,359.94
73876420,S_FIS840MrZf7CtSVJtLgQ,92,-108.06,10.47,1.85,1.67,40.68,-73.85,165.18,89.53,358.91
73976484,9gSINHJMci_-pz1AN-50xA,92,-2.52,4.06,0.9,0.69,40.71,-73.75,105.69,88.94,1.51
73888921,fiRL47hzzPzfnRgbVbJKQA,92,-154.37,3.65,0.49,0.55,40.72,-73.74,320.84,91.14,0.2
73900578,wwmJq-hbuPX_gmbYFn57yg,92,-92.67,-7.68,0.92,0.68,40.68,-73.85,339.29,91.06,358.41
73985238,BgBJlg-S6BrmK8WDuXcJsw,92,-118.66,1.35,0.57,0.48,40.74,-73.87,74.12,88.4,1.09
73917263,Qd2PUV99OpJ9w0KsWGw4rQ,92,-117.37,8.12,1.5,1.15,40.75,-73.88,251.17,88.84,359.76
73997511,iCV-aG5OaDwOAB-F4rJrHA,92,125.33,-8.63,0.47,0.81,40.71,-73.79,246.03,89.97,359.98
73929463,FAaa4Kc4E6lFycfSW6KIQg,92,155.19,-1.38,0.76,0.55,40.78,-73.91,216.34,91.07,1.79
73948037,OS-Gk2qu0Hp1wNB_rbxD6g,92,37.56,-0.66,0.58,0.62,40.69,-73.82,235.57,90.63,1.2
73935971,2i9SUc_YL2vFv8ocZ9xuLw,92,-68.27,5.67,1.43,1.16,40.66,-73.84,345.29,89.53,358.54
74058315,0z7uFJilik2IE7AUHD6PcQ,92,97.76,-1.69,0.84,0.62,40.75,-73.83,218.1,88.19,2.2
74108626,28ejQ5Ow7oXjVx9xi1HEGg,92,47.52,2.79,0.37,0.62,40.75,-73.94,221.25,89.28,359.9
74160078,7yQ59BfXMVtpdKkhnT2A_Q,92,-24.5,-6.59,0.69,0.68,40.73,-73.87,41.43,88.47,359.92
74169052,7VE_2cim3tqGqeTSWTOyiA,92,83.49,-3.1,1.15,0.96,40.71,-73.73,249.54,90.38,4.1
74285435,QudzvOwdAPVw-BDNndXwIg,92,101.7,7.55,0.66,0.54,40.76,-73.76,192.9,89.89,2.29
74208662,P39LvVqKlduXTllCJwPaQA,92,138.04,7.24,0.55,0.48,40.71,-73.8,263.02,94.91,359.25
74219560,ialpI3SAZptWo-q_wzDQ1Q,92,109.16,-16.59,1.66,1.2,40.61,-73.82,6.34,89.67,359.37
74321668,vWOgZElZAAktWLI3Lpb9vg,92,114.5,4.3,1.1,0.62,40.75,-73.87,82.58,90.77,1.64
74336598,no58hTSc4LtdT36nMGNkdQ,92,142.61,10.47,1.49,1.4,40.69,-73.84,71.24,89.15,359.84
74351904,dQ2-c4kNFKYNSxHYI-y8og,92,178.93,5.19,0.72,0.48,40.74,-73.87,248.17,90.31,2.19
74422161,L9Ix8KvBuW0f9QAgUU6qlg,92,-98.02,-0.45,0.68,0.62,40.72,-73.73,163.31,89.41,1.34
74420253,Y_XKPhu0A2VSRIpoQZ4nJA,92,-113.72,-1.21,2.45,1.84,40.69,-73.85,158.24,89.45,0.44
74425435,gbrFyGNiICmdhgRz88xvJA,92,60.8,-4.41,0.48,0.41,40.72,-73.73,343.76,90.48,0.05
74419746,sqMHNu1T3FN81VnVNZPrwQ,92,89.2,10.44,1.49,1.47,40.69,-73.83,75.52,89.85,358.31
74465482,iF9EiibBZCf7OFloPaI1MQ,92,72.8,-3.72,0.68,0.55,40.73,-73.87,126.19,88.96,0.49
74488872,54RvXkPU_IjAzHXMDjAr3A,92,-80.7,-8.9,1.61,1.21,40.66,-73.84,72.35,89.9,359.56
74585068,4YnHI9EFESrdwQGmDA1GbQ,92,19.85,0.66,0.76,0.62,40.76,-73.88,354.34,92.46,359.39
74580784,_GkmeWNlpu11_tmSEbPtsg,92,88.58,15.32,2.88,2.07,40.71,-73.79,277.94,89.32,0.11
74636544,UWAfCk-iXy75pOXr4D_2gA,92,-112.88,11.4,2.69,2.19,40.72,-73.74,39.86,89.95,359.95
74705342,0sdo45fWYiGGNp9CAaiCxw,92,138.62,-18.57,1.03,0.62,40.68,-73.76,151.99,89.35,358.72
74717380,a9oLg2XTfdrhbKU3IE_5nQ,92,77.27,2.14,0.94,0.69,40.71,-73.79,341.27,89.46,359.75
74657224,cNMo4QmTZrsePeBj1xW24g,92,-135.98,-4.2,1.01,0.96,40.78,-73.91,54.9,89.13,359.44
74646869,2dqqXpzDJ78FYQwbQQpbBA,92,-20.16,1.14,0.96,0.76,40.68,-73.85,241.66,90.33,2.22
74721217,-bG5WMfCvyXcSuN3pzVaWQ,92,-109.09,-7.61,0.76,0.54,40.68,-73.86,169.74,89.18,359.21
74728288,nbo3_QFQFj4i1pqe-o6jiw,92,104.13,3.07,1.04,0.76,40.71,-73.78,160.45,89.08,0.05
74778658,unY-xFgzaK4hj31C61qlBw,92,-113.12,-11.41,1.11,0.85,40.76,-73.83,167.02,90.51,1.44
74778662,unY-xFgzaK4hj31C61qlBw,92,-113.16,-10.61,0.9,0.6,40.76,-73.83,167.02,90.51,1.44
74730705,_G1TnLEPIUA9xfHUsG5eQw,92,-90.68,-5.3,0.65,0.55,40.72,-73.74,140.46,89.42,359.71
74808065,ax0yL-rkPILyGFOePf-dBw,92,21.91,-12.39,1.07,0.86,40.77,-73.83,158.57,90.71,2.13
74806271,SghPQT8McZbJpMy0T8Mg3Q,92,33.07,-11.37,0.46,0.8,40.72,-73.79,65.37,89.08,1.21
74830281,lAslxUvotOK2BtLZ0-jhvw,92,89.35,2.14,0.83,0.69,40.77,-73.92,240.0,88.49,359.72
74762439,yZKzHD6_JJylQLPeA_vXkQ,92,154.49,0.55,0.61,0.41,40.74,-73.87,77.85,89.39,0.58
74835462,WmjEnx-DPuzuGd3P7Q4qRw,92,-131.69,1.79,0.69,0.41,40.72,-73.73,164.31,91.2,1.63
74829367,5br2OH_2WIBKc66W_JtaMw,92,-75.49,2.0,0.88,0.41,40.74,-73.87,73.26,89.27,359.94
74845180,uTy-JCONydJlg6cL-ELBvQ,92,105.7,4.51,2.62,1.58,40.75,-73.94,119.11,90.41,1.35
74866657,X-WqSytBtpE6JW_U_eLjYg,92,93.31,0.45,1.38,0.76,40.72,-73.91,338.95,88.27,0.19
74977957,2JrV8E3DhPp1CPtQUh_Wag,92,-126.91,-9.1,0.41,0.81,40.69,-73.75,322.46,90.77,359.92
74883452,IAynL7yNFRPkH7_pC9JWkg,92,156.7,1.35,0.54,0.48,40.65,-73.84,78.6,88.77,0.43
74951651,TPMLCgblQL7Wgy8kAoYOEQ,92,-150.6,2.1,0.88,0.76,40.68,-73.85,246.97,89.62,1.68
74924238,WHVH-hNFASGa5qIYbuA8GQ,92,20.32,-8.39,0.67,0.61,40.72,-73.82,247.92,89.82,358.9
74901586,g8nS1aXeBNJ46k7bUQmtdg,92,155.68,7.27,1.15,1.09,40.74,-73.87,249.69,90.04,0.57
74970489,W4OoR7yqW8ja_tsbJ7U-Lg,92,27.3,-10.9,0.63,1.06,40.74,-73.85,158.61,89.19,2.36
74969843,mrVMvEednKHu_W0OkwZf-Q,92,61.56,-2.03,1.01,0.76,40.72,-73.88,149.46,90.35,359.56
75165815,7UF5nfbISLbQ3_SBQnZR4Q,92,-128.64,-7.85,0.48,0.88,40.75,-73.87,255.24,89.75,359.2
75259765,xj8ReQc4XfHJar5V3432gw,92,-128.37,6.15,1.57,1.3,40.72,-73.74,228.81,89.26,358.04
75184785,WzlEyIGn3AcPpm8k4c0ByQ,92,77.24,0.24,1.14,0.76,40.73,-73.73,163.32,90.73,1.05
75209976,hP0hRIcutdNovuFIRnbmQA,92,-46.24,-10.74,1.38,0.87,40.7,-73.83,158.45,89.07,358.83
75347468,WXk5bL6HXvdklMxNM5JuCw,92,-93.22,4.75,1.66,1.23,40.66,-73.84,349.77,91.45,0.09
75298149,BLFGk0yehrCsyw8l0c-cMA,92,60.36,-8.05,0.54,0.61,40.74,-73.88,313.86,89.99,0.29
75303103,DwrwTLAuQkF0pzY2ljcocQ,92,-29.81,0.55,0.84,0.41,40.76,-73.88,266.97,88.99,0.22
75519284,r7L94JnlK02ZOaqce5U_rg,92,-80.81,5.23,0.85,0.68,40.74,-73.87,166.76,89.24,1.98
75519286,r7L94JnlK02ZOaqce5U_rg,92,-63.02,12.39,1.78,1.25,40.74,-73.87,166.76,89.24,1.98
75474296,El5pKWr-inp8CAWopsbA3Q,92,155.36,19.15,3.03,2.38,40.75,-73.87,79.3,90.27,0.58
75442245,5vnRYPluo2z8UOzGotNGwg,92,-40.22,3.75,1.58,1.17,40.74,-73.87,74.56,91.15,0.23
75440943,1FT6oS94g2l8o-3PMNpRhg,92,135.34,-4.65,1.38,0.89,40.76,-73.8,133.6,89.99,2.21
75496698,8ysVqQpFN7qg_cOgPMoU0Q,92,131.63,-5.95,1.11,1.02,40.75,-73.88,257.28,89.28,359.98
75653839,hrxvN1_SHwFhmn-Jrs4isA,92,-66.15,14.71,2.0,1.29,40.77,-73.88,323.85,89.35,359.57
75647221,MFmT3G-NFroXMkDlXYr8mg,92,84.46,-2.17,1.16,0.76,40.73,-73.73,164.48,90.72,1.17
75738006,LEFVxjfwCzZ9RM-BVO6K9Q,92,113.71,0.86,0.62,0.48,40.69,-73.85,151.61,88.87,359.92
83911854,L9Wl0y5Mq_Ob0kkwwIVEYw,92,150.09,2.52,1.09,0.9,40.66,-73.84,259.59,90.1,358.89
75763727,CtgtJf1-zNOT6R9du3dvWw,92,71.05,2.83,1.58,1.24,40.75,-73.87,172.5,89.81,358.64
75751159,L-X_KBPhT0KtmwhzcYn9Rw,92,97.34,-0.31,0.68,0.48,40.68,-73.84,79.7,90.11,359.11
75864748,Y1mDRSPqQXUtNFrWyh1Oig,92,70.14,1.03,0.61,0.41,40.74,-73.87,253.01,90.68,359.39
75828035,Yrs7OReUy7NZvkVGY2sJug,92,126.72,-11.73,1.36,0.99,40.59,-73.76,81.22,89.97,358.93
75876086,bfyxA8zT4i6L5VTYaU9pPQ,92,104.32,-2.59,0.78,0.48,40.72,-73.74,320.46,89.68,0.32
75892433,OPJahBCSQkZ9XiPJMG6DUA,92,-144.3,2.34,0.81,0.55,40.69,-73.84,158.56,89.03,358.68
75835388,ffN4Ngq-T_fPKn0gZKGRIQ,92,-72.35,5.02,1.71,1.1,40.74,-73.87,163.85,89.55,0.85
75900147,ri64wlrH4B5ZBHK4-FhxmA,92,44.38,9.8,0.89,0.6,40.7,-73.83,158.87,90.04,359.28
75905385,rCsp1Jq4jRsBChtyqTNmrA,92,126.17,0.07,0.78,0.55,40.72,-73.91,341.3,88.75,359.72
75923451,K3pESYvzsGM3ffcSGV-FhQ,92,-90.31,-19.86,1.86,1.1,40.73,-73.89,265.78,94.92,0.67
75931317,1-jnU5zv3PcRBe2wBd780g,92,-152.69,3.33,1.2,0.73,40.71,-73.79,343.99,89.96,0.22
75957493,piVXe5oJGogqwcGsWMSGYw,92,111.79,-3.62,1.31,1.17,40.7,-73.8,151.89,88.97,355.47
76021795,pG8jvjVuhmOv4KrrkIkKNA,92,-2.72,0.34,0.62,0.55,40.72,-73.83,79.71,91.46,0.28
76038294,HtPU7DzGYAMeSeFyAhQL3g,92,71.67,5.26,1.72,1.16,40.72,-73.74,53.23,90.56,358.28
76106948,GNnVXbL5dQpBCOyWUQwt3A,92,81.66,-6.15,0.71,0.48,40.73,-73.73,343.29,89.95,358.94
76132127,AKAQIz9DKsftnIO3uJLTGg,92,94.68,-0.76,0.69,0.41,40.74,-73.87,73.87,88.63,0.22
76197646,zU4KX98iR5U7Q-3sDYZGyg,92,58.08,-2.21,0.65,0.41,40.72,-73.74,320.46,90.28,1.49
76155177,ctHH_FHgBB17GTPPDyrLCg,92,140.4,7.55,0.89,0.81,40.73,-73.74,162.54,88.67,1.56
76166954,APb_xf-8ezBcl9q6dbTqFQ,92,88.96,-1.14,1.14,0.76,40.73,-73.73,162.79,90.17,2.35
76236747,bb8JLIK4U6btFyxKEyu0Qw,92,160.91,1.28,0.89,0.48,40.69,-73.85,249.82,90.11,0.38
76177384,brHJV24oCZ-wGXXQvUKhgw,92,-65.57,21.01,0.55,0.48,40.76,-73.83,254.29,89.58,0.81
76296118,JH3_QCovTWNHNf8Gm3yzhw,92,153.37,5.37,1.1,0.82,40.69,-73.84,341.26,89.99,359.52
76366033,11xU0M4r-8eiey72I6iDow,92,-126.3,-14.68,1.3,1.36,40.75,-73.89,262.39,88.83,0.73
