id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46750341,W_OFJcJcjKsGpKcC4X_S0g,171,-85.01,11.2,1.38,0.86,40.71,-73.96,98.2,90.49,359.25
46884623,NGrOJdvhimn_Xy1_57FB1g,171,64.49,4.44,1.1,0.62,40.66,-73.93,320.11,91.14,359.76
46917561,pzLNCn_A6K866ga1OLvbvg,171,63.88,7.24,1.24,0.75,40.7,-73.92,304.3,89.68,0.29
46992399,3kPa6XgnLdbgYVoplkZsXA,171,-97.41,5.06,2.04,1.57,40.67,-73.93,98.67,89.12,358.17
47143617,RxLPaZQcFrFGzRmFgYqzFQ,171,46.69,0.93,1.03,0.76,40.7,-73.93,306.59,90.08,0.57
47155579,P4PTYtmjrCA80xLN6NUdfg,171,18.09,3.41,4.39,1.86,40.65,-73.92,272.25,90.48,1.59
47099066,3T1vyP_LFYRym1SE_U5vyw,171,68.51,-4.72,1.08,1.16,40.63,-74.02,16.96,90.6,1.54
47114240,A8F9iAandGdvPZOvG17Aaw,171,-135.86,8.93,2.41,1.68,40.69,-73.99,112.65,89.39,4.13
47113684,CpX72-a2klPhZGeEUOUcfg,171,109.71,4.92,1.16,0.89,40.64,-74.03,292.88,88.04,359.57
47059238,CJe5nBuwgD-M_1_R_ami0g,171,112.33,1.79,0.76,0.55,40.68,-74.0,292.27,87.28,0.75
47213550,ry-yinaH5qYZc2XZYRvl-w,171,113.24,3.45,1.49,0.82,40.63,-73.94,263.92,90.74,0.41
47356072,vVnTKPfR4EnRaJn2XSMREg,171,-34.39,-15.29,1.0,0.77,40.65,-73.97,346.1,89.4,4.1
47373136,2P5uo6zEvrXptimAKGHDnA,171,108.41,-14.84,1.68,1.16,40.62,-73.94,66.54,89.31,3.46
47402410,0iS7uLHJJbTOqywpgOA0pg,171,119.23,-1.24,1.22,0.69,40.59,-73.99,37.43,91.53,1.8
47329435,AkbSHYIb5bZBG81neSUOPA,171,29.4,2.34,0.61,0.69,40.71,-73.94,263.06,88.88,0.67
47483447,ayaTkn3YX1Uaj2X02JM6-g,171,157.74,0.14,1.17,0.55,40.65,-74.02,307.89,88.97,358.07
47595449,bKM7IQxnCHhROyiD7CQ4-Q,171,-46.22,-12.69,1.02,0.53,40.58,-73.95,356.57,91.08,2.48
47592132,2ij9Icemyz1nKaHpvGX_wg,171,111.49,3.99,1.91,1.24,40.7,-73.92,308.99,90.33,359.06
47668773,VLMDCu25cJh_JBDJ6mK2pQ,171,98.42,6.36,1.76,0.89,40.73,-73.95,156.31,89.95,358.24
47750665,Yerd-o_Ofx4J-jOsoV2O3Q,171,-96.45,5.4,1.15,0.62,40.64,-73.97,171.82,89.73,358.31
47833048,-c4xa2p5_0PGjEXr0OrYxg,171,-65.88,2.34,1.31,0.83,40.67,-74.01,219.96,89.04,359.28
47940796,x4_VVjcj-UCJISxGM3XWOA,171,74.2,3.82,3.47,1.58,40.69,-73.91,127.9,89.18,0.27
47964851,g-fBAqO3oSBjAGP6QkGWjA,171,-113.78,4.75,0.78,1.92,40.66,-73.92,148.35,88.66,1.21
47965701,4rSwXNYPiDLI8KqxqlTTJg,171,165.82,5.3,0.74,0.55,40.69,-73.93,125.77,89.03,359.68
47982712,YT7Pge7UbL9xcnUitRyOMw,171,76.2,1.72,0.78,0.55,40.58,-73.97,269.57,89.2,2.29
47998489,Cg-Ah_aQaMR7Dl7zd9lCQA,171,47.0,1.83,0.83,0.62,40.61,-73.96,352.09,89.65,358.54
48114931,fuC_IXmnOfOoSQZFvdodDg,171,-91.76,-3.69,3.44,2.27,40.63,-73.98,36.5,88.75,359.75
48125666,j2PQnxwviLWbN3n83y7YgQ,171,-112.71,2.93,1.66,1.03,40.66,-73.92,139.29,89.99,359.77
48042171,sZABZRLINOESfIcW-D7DLA,171,-169.86,1.97,1.27,0.76,40.68,-73.93,274.41,89.55,359.74
48057655,QJk7Z3oAfgUJk1R7Gtn2Qg,171,40.91,-0.69,1.18,0.83,40.65,-74.02,306.68,89.4,357.59
48222103,0CLqVhqCju-Odi2VIEuslQ,171,17.65,0.03,1.16,0.62,40.68,-73.98,26.12,90.77,359.44
48059633,CjQvs8qmDhKxh8k864F-yA,171,176.84,-13.02,6.32,3.27,40.68,-73.94,92.95,90.1,0.76
48234315,-9BQ2_gUfQQ-89rloF5pmA,171,-151.96,3.58,0.75,0.41,40.72,-73.96,130.0,92.05,358.7
48235311,y_2xU7xYueZwCwS06zlukQ,171,39.02,0.52,0.68,0.48,40.7,-73.97,273.13,89.92,0.3
48199337,8ssuFr5VTgOFO-HOU2RZwA,171,42.45,3.34,1.16,0.89,40.71,-73.94,263.12,88.86,0.84
48368870,XU4OCZH06MroZ3hWuCKrQw,171,-72.96,12.72,1.32,0.72,40.71,-73.96,98.62,89.77,359.5
48296454,H5q8R1hv4sYoqz8zKz2Vbw,171,-77.38,-2.1,0.92,0.76,40.67,-73.93,184.56,89.76,1.05
48296534,H5q8R1hv4sYoqz8zKz2Vbw,171,-53.36,4.72,1.76,1.3,40.67,-73.93,184.56,89.76,1.05
48366249,JHzJ08UcK-22PW-fVagPeQ,171,73.72,3.38,0.7,0.82,40.64,-73.99,186.19,88.42,0.34
48302300,XLyR7YOe4g8-BQ8kz3kjQA,171,-55.95,-10.11,1.23,2.34,40.72,-73.95,154.62,89.77,359.27
48342856,F3BPO7zpDPUzWMqPNaRE1A,171,-97.68,10.17,1.22,0.67,40.69,-73.99,112.02,87.71,0.03
48500960,miXZTMMrBEhjb4ln8Kv4sQ,171,145.0,-10.97,1.0,0.66,40.62,-74.03,309.35,90.18,1.77
48350802,WLxdzK4XSmRz5QR3g6mfzA,171,-96.19,-6.7,1.53,1.16,40.64,-74.03,218.23,87.92,0.38
48536262,BC-5_zGpmKUr6-XS1239hQ,171,-95.94,4.48,1.39,0.69,40.7,-73.92,128.43,90.38,1.39
48651993,m97Jpks6PR-u-QMjS3jq5Q,171,112.02,7.82,2.48,1.22,40.73,-73.95,157.22,89.02,358.71
48797925,QJudthm_nI1E01NdrDBHVg,171,63.1,5.6,0.93,0.75,40.65,-73.95,355.08,90.53,359.5
48903980,q3axZvp1cBn6gJrtxefa6Q,171,145.94,5.91,1.13,0.96,40.67,-73.93,3.08,88.87,1.33
48857526,qsVMwkwJMtg1ZK4NVwBcvg,171,109.56,21.22,1.84,0.9,40.72,-73.93,251.29,92.3,0.54
48857527,qsVMwkwJMtg1ZK4NVwBcvg,171,109.57,20.07,1.86,0.91,40.72,-73.93,251.29,92.3,0.54
48962280,lpBUBwRTaxnnJkoRlTPmbQ,171,116.15,2.34,1.37,0.96,40.7,-73.93,309.81,89.03,1.24
48974742,vqWPhz4hIReDxplykHBTLQ,171,122.14,3.99,0.94,0.69,40.64,-74.03,292.51,87.92,359.63
48993748,pCdflNjZOASVd6irtbj3kw,171,21.55,2.59,0.95,0.62,40.65,-74.02,307.6,88.5,359.65
48945889,ql5pFYLqbJ4EOhrO92AmiQ,171,-134.26,-11.1,1.25,1.2,40.59,-73.99,61.6,91.01,358.75
49097452,89_7wt2H97PIm5MYwd3a1w,171,-120.32,-14.09,1.1,0.84,40.6,-73.93,50.2,89.33,0.62
49097459,89_7wt2H97PIm5MYwd3a1w,171,-86.14,-14.06,1.37,0.91,40.6,-73.93,50.2,89.33,0.62
49048543,kT1bqeRV8nAHPuTCbHeGYw,171,-124.93,1.21,1.45,0.62,40.64,-73.97,347.13,89.95,3.65
49073657,Cm1HheqpCbqK9HZW2SExcQ,171,-46.73,1.62,1.09,0.76,40.7,-73.92,130.33,90.49,1.85
49203819,p2Gx_O6lDoopJ4cC478iIQ,171,177.15,-10.9,5.69,2.26,40.68,-73.9,239.69,89.22,360.0
49083752,0G2TYZQNt7d99X6tO82fCA,171,-114.41,-4.1,1.66,1.08,40.66,-73.95,174.23,89.21,358.11
49227834,8HimNzQtoRMME20utrXPOQ,171,61.31,5.57,2.92,1.91,40.71,-73.94,263.32,89.07,1.76
49314399,QtL-iXUR_lSwYEd4717h1w,171,-68.03,7.75,0.95,0.68,40.62,-73.96,85.89,89.96,0.18
49389190,UlecFRkqis-2ESliDW3-Wg,171,-121.33,2.0,1.04,0.83,40.6,-73.98,261.78,89.36,0.57
49389442,UlecFRkqis-2ESliDW3-Wg,171,144.6,1.66,1.01,0.69,40.6,-73.98,261.78,89.36,0.57
49337908,j9NzouSobDwT1A7Ad1X2Rw,171,82.98,7.68,1.34,0.76,40.69,-73.99,19.6,90.92,0.04
49345264,Q0j_Y-qmGRZoLqJAVHYuVA,171,-108.26,-10.67,0.89,0.6,40.64,-74.03,112.62,90.28,358.84
49345277,Q0j_Y-qmGRZoLqJAVHYuVA,171,-108.29,-11.2,0.93,0.6,40.64,-74.03,112.62,90.28,358.84
49645751,AM4ubYUBf1QAqkWnkETIVg,171,24.83,0.41,0.97,0.69,40.65,-74.02,309.65,89.1,358.23
49654583,TlHKTShZm-ym4Qz3m4F49w,171,-107.82,0.45,0.96,0.48,40.68,-73.91,184.28,87.64,0.48
49651028,f5NjvHG_XSxfuiPQBp_Wbg,171,142.92,-1.0,0.74,0.48,40.69,-73.96,351.32,89.93,1.08
49668402,ZfAXeKxItXThhvrXhH3ngQ,171,-86.66,-11.44,0.89,0.4,40.58,-73.95,264.8,90.69,1.83
49563852,_bDFzZnECtnk4neVoqekEg,171,72.76,-12.39,1.3,0.99,40.6,-73.98,261.7,89.67,1.01
49689656,k49s4mE5MS0t7lV1gnUSkQ,171,126.64,-3.0,1.08,0.76,40.71,-73.94,352.79,89.62,1.69
49627159,YFl9NKIW0L2yUobEZZzKQQ,171,54.67,-0.93,1.27,0.76,40.7,-73.97,272.06,89.75,0.67
49727640,wsHriLfqwovWNUqCRshgJQ,171,-124.63,2.55,1.34,0.83,40.7,-73.92,128.91,90.69,0.71
49634346,E446Nygrjnj2KMjmKmQBRw,171,-4.1,3.14,1.17,0.62,40.71,-73.92,122.86,91.92,359.86
49839665,Nw9ahVKLvSH_tI_J-f9vmQ,171,70.53,1.59,1.1,0.55,40.58,-73.95,100.85,91.17,0.1
49916082,bkMiL9aKSVhlPaWKYTUXlg,171,77.77,2.72,0.87,0.62,40.68,-74.0,292.8,87.19,0.79
49981146,thTZp5kDscsbslFhTkCmPA,171,57.66,4.17,0.99,0.75,40.67,-73.93,3.5,88.33,0.5
49930681,6RIKqViV7l72UfT2x4j_6A,171,-118.45,4.92,1.02,0.62,40.64,-73.97,172.22,88.91,359.55
49873142,fJcClGMhGVt16TK-oqHs4g,171,-89.5,11.6,1.01,0.73,40.62,-74.01,128.22,90.88,358.92
49949240,R0-eSSCp4VNhsILii8AADA,171,43.41,17.7,0.97,0.75,40.66,-73.88,330.68,89.11,359.57
49888994,gc4izWm3oxtZfW-bQNU3RA,171,30.62,6.39,0.88,0.95,40.69,-73.97,349.43,89.7,359.95
50043829,hA2ePwpyeP0742_4cPZlog,171,66.94,3.48,0.89,0.62,40.68,-74.0,290.22,88.95,1.96
50320725,PDBhjMsZZZMOZD3f63qZbA,171,77.34,4.58,2.28,1.44,40.71,-73.94,262.94,88.8,0.9
50519019,-Npvm3_isQF4nJ7YwRBk4A,171,-88.62,5.95,1.24,0.61,40.64,-73.97,171.01,89.57,359.47
50541286,6bwXG2zDt_MP7uyOnVBgqw,171,127.3,1.62,0.97,0.62,40.7,-73.97,171.02,91.79,359.32
50598607,uVOaRakPMgvkdUrkUysQWQ,171,39.92,1.21,0.57,0.62,40.66,-73.98,303.5,91.14,0.51
50671524,xOQtdqF-MeD7EUMVogYlTw,171,46.17,-4.06,1.24,0.96,40.71,-73.96,301.07,92.04,1.71
50616757,nScwkLsdfUP0R-_0L61tyg,171,-83.99,7.17,1.16,0.61,40.68,-74.0,109.21,89.83,358.53
50629712,bgIEKPxHyhtqOvAh4X5n8g,171,139.27,3.58,1.18,0.96,40.71,-73.94,262.88,88.83,1.28
50932667,v2l7Ar7qwPmYZdBlApCytQ,171,83.49,5.09,1.15,0.82,40.64,-74.03,292.78,87.99,359.59
50900341,yhd9QmHrqNBA_uXXYebBQQ,171,137.83,-0.62,1.24,0.83,40.65,-74.02,309.31,89.68,357.13
50997035,ixSOtIqUYB3_OUOT2HlzMQ,171,-92.3,-17.19,1.4,1.01,40.64,-73.9,49.21,89.32,0.82
50997041,ixSOtIqUYB3_OUOT2HlzMQ,171,-92.31,-16.18,1.45,1.02,40.64,-73.9,49.21,89.32,0.82
50997064,ixSOtIqUYB3_OUOT2HlzMQ,171,-59.82,-13.51,1.36,0.85,40.64,-73.9,49.21,89.32,0.82
51013956,xSlpmtMAfeacxJU_N3H1Bw,171,-44.2,-1.83,0.66,0.48,40.71,-73.96,118.98,88.59,359.02
51082997,uwjGLtwrGTPyxWR5r58iNg,171,-65.33,-1.0,0.76,0.48,40.68,-73.91,185.82,88.05,1.09
51094641,bNBEcqt_P8KfdKr6-CD8Nw,171,-46.52,5.13,0.69,0.48,40.65,-73.95,176.49,89.72,1.17
51137170,WQ6mee7Um_bafY9EC50IRQ,171,94.85,2.1,1.71,1.03,40.7,-73.93,306.16,89.92,0.53
51160992,beDCPh2-Ykj2OENscEkhGw,171,-102.73,-4.99,1.21,0.75,40.67,-73.88,169.0,88.74,359.1
51175878,gbNMUE3fAh6ayE2uCT5Xxg,171,-73.09,-0.52,1.07,0.62,40.68,-73.98,206.5,91.16,2.53
51343963,yYtrJ9jrWZZ9QTzOck61ww,171,43.99,-0.86,0.84,0.76,40.64,-74.03,290.64,88.09,358.98
51469757,2r0zth3m9naGNr7_XsIQ0A,171,142.44,5.47,0.75,0.48,40.68,-73.95,261.09,90.17,0.86
51421816,gppA_-HIe4NbZLl7OR84Qg,171,63.17,5.4,1.43,0.75,40.73,-73.95,246.94,89.6,2.16
51436671,HZyZhpIfQCwY9tN2fd1TYw,171,-78.7,0.07,0.6,0.55,40.7,-73.93,37.29,89.27,358.6
51356161,xfnpj8mjQ5hGJ5ZWo_HPEw,171,62.37,7.41,1.03,0.54,40.66,-73.93,318.67,91.03,0.79
51498454,7O_21o_iLXyMmJz9Ez9fEA,171,-149.89,8.69,1.36,0.67,40.61,-74.0,343.57,90.27,0.72
51507409,K1S16EyxXLmMhLSE-tLlXw,171,-111.88,-8.9,0.42,0.4,40.66,-73.96,0.98,90.06,0.28
51522176,i0VAmvIyKmplYhipQNxRmw,171,75.05,1.62,1.76,1.03,40.66,-73.98,121.42,89.34,0.63
51573701,CpJqDZxNF7YKCFex8p82Pw,171,146.83,2.1,0.53,0.62,40.7,-73.93,305.94,90.63,1.5
51683323,73Y5sKkQIoYx4RW0ej4w3g,171,-103.25,-2.69,1.11,0.55,40.69,-73.96,170.71,90.82,359.52
51593024,PL4tDYRgQ0yRklgMWC551A,171,115.33,0.21,1.24,0.69,40.65,-74.02,306.2,89.42,0.33
51738648,s55sFChNqmOAtwnHmlhTvA,171,102.2,3.03,2.04,1.1,40.6,-73.98,261.3,88.85,0.69
51761809,WUKr5a8Afw3JaMpHyLRlrg,171,-81.95,5.95,1.01,0.61,40.71,-73.96,125.4,90.32,357.67
51694529,CVIGSM8fHpQrcClHduva0g,171,-78.6,6.63,1.79,0.75,40.7,-73.92,128.98,90.14,359.66
51712710,JJNNomji7Wes0BwFPCYyTA,171,58.31,6.9,1.5,0.75,40.7,-73.92,308.7,88.73,359.74
51720613,nl3QP7ZE3Azi5zyegpcgWA,171,77.91,4.82,3.4,2.05,40.71,-73.94,263.27,89.71,1.04
52050235,2E18gTPW1S2WC42gCHxV0Q,171,123.21,-4.75,1.73,1.37,40.71,-73.96,302.77,90.02,1.83
52084407,MBUNCElORRRvtCKkHX-FZQ,171,-146.03,-19.4,1.26,1.41,40.61,-73.95,76.24,90.52,1.81
52118943,dgbdFJGDgl_lyMrv1DyF6g,171,54.37,0.83,1.21,0.83,40.6,-73.98,262.05,89.97,1.09
52118965,dgbdFJGDgl_lyMrv1DyF6g,171,79.6,1.0,1.85,1.03,40.6,-73.98,262.05,89.97,1.09
52124432,VUbscJ4MUIS0AxhuTea_Vw,171,86.87,7.44,1.23,0.88,40.71,-73.96,297.79,91.0,1.96
52230046,ScbRI3YbSPG80WEK5gFIgg,171,153.17,2.45,1.06,0.62,40.7,-73.91,5.29,89.64,359.52
52356799,EYXQ6wq8ZDs49VEgHBe9Mg,171,140.37,-1.35,1.09,0.9,40.62,-73.96,255.19,89.67,359.16
52324777,z8ftixShRcIAKufkkGSJOg,171,-113.9,-5.91,1.5,1.09,40.64,-74.03,218.73,88.74,359.84
52258018,UfTokTmALbA6ee3EIAnipw,171,46.13,1.55,2.27,1.03,40.61,-74.0,308.09,89.16,0.02
52424389,NP8ODf7uqxn89djqJp7mAQ,171,-46.04,2.96,1.14,0.83,40.7,-73.92,129.38,89.73,0.79
52430076,8e48F7U8yOfvGl2Zfdi0cA,171,-112.97,-5.47,0.83,0.62,40.7,-73.92,126.76,90.21,1.34
52616583,gWkKOCT6QTxHzKNq9bChHA,171,41.96,1.62,0.92,0.76,40.7,-73.93,307.0,89.13,0.32
52650194,ntpkL6JrM80E0y-UNSXbKg,171,-91.1,18.54,2.09,1.18,40.7,-73.96,320.55,91.62,0.86
52688354,Lg1v-OTK8PCEMXuNlxr1Bg,171,-133.97,-9.58,1.67,0.81,40.7,-73.96,228.16,90.16,0.21
52685394,HMRAJb60u_81gMHyWiSPKg,171,-119.01,-2.28,0.89,0.55,40.71,-73.96,119.53,90.34,358.68
52763710,TZz63krjelsXvfumtX6kSQ,171,-29.94,-3.45,0.75,0.55,40.64,-73.92,54.08,90.32,359.42
52728874,Rywti0fPEuLvHu17qpEzaw,171,81.27,12.66,3.19,1.77,40.69,-73.97,351.41,89.45,359.08
52972554,WAIorgEy8lY4XSJqeysdCw,171,-116.52,1.76,1.3,1.31,40.65,-74.02,127.49,90.24,359.09
53094561,NtYkdONi8Dir3FnPAoBqZg,171,106.94,1.97,1.14,0.76,40.7,-73.97,170.56,91.93,359.27
53121707,kNoQhtgBVMKQrhRiqDf2Ag,171,-57.8,-3.55,0.67,0.34,40.67,-73.98,211.76,91.77,0.21
53127189,u0-r7JKMbgng7rDWxE6ujQ,171,79.5,-15.83,0.86,0.45,40.64,-73.96,265.22,90.63,0.32
53167104,825ZDR18G2uuio2v5lBQyg,171,73.38,1.07,1.3,0.76,40.73,-73.95,260.24,91.71,1.01
53150961,MuZH1V-UEaFSj9Su4KERjw,171,-102.92,-0.31,1.25,0.76,40.71,-73.96,112.14,89.85,0.35
53079428,X8wKnJ5nzG7NXHm-ebCDTw,171,23.84,3.2,2.7,1.86,40.68,-73.9,123.46,87.66,1.2
53231058,Sh5LZZhcTJjKanHMAVPkGQ,171,-75.38,9.9,0.95,0.54,40.67,-73.99,123.01,91.58,358.18
53293006,eE6ksLGeQNuToAhYExig3g,171,-95.3,-1.48,1.23,0.62,40.69,-73.96,169.53,91.51,358.31
53297703,Ha_DUnAkDr2nVKXY9BMrPQ,171,-125.2,-9.74,0.74,0.47,40.63,-73.97,351.47,89.98,1.37
53353571,bZ0hUMxDVhKVOLnFDxtDSQ,171,143.15,1.31,1.35,0.97,40.65,-74.02,307.71,88.98,359.28
53523454,PDWGeEnOfi3LjJM8GQ5-Uw,171,112.94,1.93,0.89,0.69,40.65,-74.02,308.45,88.55,358.99
53641187,wXEiGq-HhOVMG07DQiKCxA,171,90.72,0.52,1.03,0.76,40.66,-73.9,241.36,90.37,359.7
53534198,G050_z1Vnv00G2fhwahbeQ,171,-92.18,-17.19,1.52,1.01,40.57,-73.99,249.19,91.05,0.26
53534199,G050_z1Vnv00G2fhwahbeQ,171,-92.17,-16.18,1.58,0.89,40.57,-73.99,249.19,91.05,0.26
53705531,bFE26B4-Af-7Ozhb_zhSLQ,171,-81.31,3.55,1.08,0.48,40.73,-73.95,338.49,90.6,1.12
53687340,vf2k0SzR8uEisHgoQlHxiA,171,-67.8,-1.0,0.47,0.34,40.71,-73.96,139.25,90.67,0.14
53699630,95UpqJ4sWFK4pDKcUoNT8w,171,-64.67,-9.0,0.83,0.47,40.62,-73.9,138.06,89.64,0.64
53699638,95UpqJ4sWFK4pDKcUoNT8w,171,-64.65,-9.57,0.8,0.54,40.62,-73.9,138.06,89.64,0.64
53773982,5P3qy5tpq4JZ_pkZJKkqOQ,171,97.27,-6.73,1.36,0.82,40.69,-74.0,292.8,88.85,358.77
53736375,NtQQ-DZwsNfzSwQL5hiRQA,171,-91.7,13.64,1.27,0.59,40.72,-73.93,85.05,86.87,1.01
53732544,AlKsd2HGFocKkYQ3FVsVug,171,114.98,-17.23,1.51,0.82,40.65,-73.95,198.18,89.19,1.44
53629571,f_AvuFoL5fFyKHJQkp5c-w,171,176.73,-12.35,6.62,2.65,40.66,-73.98,311.71,91.4,3.9
53748830,OxA-zxPT2LUHhV52WeDHxQ,171,-89.79,5.47,1.24,0.62,40.64,-73.97,171.13,90.43,357.95
53901576,_Ck2iwHvUGnlaZWsC3p66g,171,91.41,5.02,2.41,1.37,40.71,-73.94,263.2,88.81,1.17
53904906,gI6omnF3_hdD8ukpvcCTqg,171,21.94,0.38,1.01,0.62,40.65,-74.02,309.37,89.14,358.12
53957454,1XQ_YKPDl-wPbhCEDsDqUA,171,127.25,5.3,1.49,0.68,40.6,-74.01,39.43,91.07,2.79
54071233,HlEJClmy5kDJMn0QDh1xpg,171,164.13,-0.14,0.61,0.41,40.65,-74.02,307.57,89.14,357.52
54169407,GLEQM9JklpNFbjkYBQa9wg,171,134.41,12.82,1.17,0.66,40.66,-73.89,239.61,90.36,1.65
54321412,jPq8Y0HI11JcRz7ywkzOMw,171,-96.22,0.14,0.7,0.41,40.71,-73.96,231.7,90.43,0.13
54282301,_2jChA2RheSb9F6OXH5bow,171,90.69,3.86,1.24,0.82,40.64,-74.03,292.27,88.72,358.96
54282303,_2jChA2RheSb9F6OXH5bow,171,95.3,0.9,1.09,0.83,40.64,-74.03,292.27,88.72,358.96
