id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45855698,tCoqrFSjc0FGDHxUXBjk4w,477,49.41,2.41,1.23,0.96,40.66,-73.99,214.32,89.91,1.4
45869016,-yfk4k0UAsb2QWFDhrazYA,477,91.24,1.62,1.38,0.62,40.68,-73.96,351.76,89.72,1.19
45965006,O32C5jJgSkyceYDOJhN4EQ,477,-128.3,-1.17,0.88,0.41,40.62,-74.03,129.11,89.85,1.04
46179022,98Iiddnzo4Wkr-ytE5377g,477,-109.0,-1.86,1.11,0.55,40.62,-74.03,127.04,88.79,0.66
46436293,l8_RDWf-TxWiTH7q1hvufA,477,-97.47,-0.48,1.03,0.41,40.62,-74.03,131.3,90.38,2.11
46436310,l8_RDWf-TxWiTH7q1hvufA,477,-93.07,-0.14,2.7,1.1,40.62,-74.03,131.3,90.38,2.11
46312566,J0_trncyL_N7EenBAZr1Eg,477,77.94,-7.71,1.47,0.61,40.66,-73.98,302.57,91.29,358.5
46760445,MnT-84K5CiM-1kCR7WJkng,477,84.36,1.72,1.23,0.55,40.67,-73.87,328.93,89.93,359.86
46817521,fijQib4YT7FLbTZtiPHNsA,477,22.05,1.93,1.59,0.83,40.63,-74.02,304.16,88.06,1.15
46991815,Z9lLAHGRyh4okSt-Bm9BcQ,477,-92.79,8.21,1.4,0.89,40.68,-73.92,80.48,91.13,359.69
47094596,CKtT7zuUongRWzDHuhyisA,477,43.72,-2.55,0.54,0.28,40.67,-73.92,58.17,90.24,0.1
47094606,CKtT7zuUongRWzDHuhyisA,477,62.16,2.24,1.07,0.62,40.67,-73.92,58.17,90.24,0.1
47168284,ZUHSCOcjP0eZYWwJwin4vA,477,75.21,-6.12,0.75,0.55,40.66,-73.9,253.69,90.62,359.43
47179909,PRHWdHH21Pk3xeseab3_cw,477,-45.86,-10.04,0.62,1.47,40.63,-73.98,307.73,90.4,359.57
47203413,E9mD3A--90GvJGNKOXv6pw,477,-111.15,2.59,1.45,0.76,40.62,-74.03,127.53,89.67,0.42
47190324,o-CT6LuvUg1ROlZuQZmtKA,477,72.59,-2.55,2.34,1.26,40.69,-73.93,260.73,89.83,0.77
47190333,o-CT6LuvUg1ROlZuQZmtKA,477,88.12,-2.93,2.24,1.31,40.69,-73.93,260.73,89.83,0.77
47227794,3Yo97pQ4Oar47ZRIAtC6hA,477,87.54,0.07,1.22,0.69,40.67,-73.86,347.18,89.33,359.65
47279637,tha25CNZ6pVDH5pwE-QLLg,477,-122.24,0.21,0.92,0.55,40.67,-73.92,239.93,89.96,359.77
47312252,NMUGNHwKfK-HDOAtpDEKhw,477,-24.65,-1.24,0.73,0.55,40.67,-73.92,223.8,89.93,0.76
47503014,dYX641T-Bk3nRpT_8wzbsA,477,-104.72,-9.23,1.42,0.54,40.65,-73.92,232.45,89.87,1.3
47578013,9R_HJEQLI2DILSjZ6_z6ow,477,-62.61,3.0,1.64,1.03,40.65,-74.0,129.39,92.47,358.63
47620254,hu2qRal-X2XSuNrvVRaLnA,477,-97.82,-0.9,1.23,0.55,40.62,-74.03,127.94,90.57,0.89
47678121,POK2Hfu6kepeuCrXkJGtfw,477,-37.39,-0.86,0.68,0.48,40.69,-73.97,82.31,88.62,359.92
47890849,95mrfz57y2VqgyBHZPjtIg,477,-80.0,6.63,2.61,1.16,40.67,-73.96,104.16,89.57,358.79
48005228,tUafqh57P-ettyvn5qWq4A,477,-112.03,0.48,0.95,0.55,40.6,-73.99,169.93,89.35,0.27
48128061,BrrDvp5Zcz7UuVuCmSGgsA,477,-0.86,-3.99,0.66,0.41,40.7,-73.91,127.97,90.8,359.24
48230121,fUdazcpneiE93xSt-jqxDg,477,-67.57,5.02,1.1,0.55,40.68,-73.96,103.74,90.87,359.04
48239019,f2bkdhtDex9DfLYoSSr6_Q,477,-149.45,-1.93,1.01,0.69,40.63,-74.02,128.24,89.29,0.14
48204565,4RdL8meQcBvu1k8KPLLzkw,477,118.07,2.17,1.09,0.62,40.64,-73.98,352.98,89.49,0.82
48204570,4RdL8meQcBvu1k8KPLLzkw,477,127.35,0.14,0.75,0.41,40.64,-73.98,352.98,89.49,0.82
48394974,mpHfs79PE7WmJNAsN7BeKg,477,-75.13,-0.1,1.61,1.17,40.65,-74.0,128.47,92.89,357.78
48394976,mpHfs79PE7WmJNAsN7BeKg,477,-47.03,-1.62,0.97,0.76,40.65,-74.0,128.47,92.89,357.78
48529348,M647GW0qAF0cUMYTz33oMw,477,80.26,4.13,4.2,1.51,40.62,-74.03,309.28,89.74,1.55
48617367,8G7Oy4i24QVi1RrwwL726g,477,-60.93,-1.14,1.12,0.71,40.62,-74.03,128.62,88.83,0.89
48988748,mNkd3wKhaOifSi6jXHljwA,477,-86.52,-2.34,1.58,0.96,40.65,-74.0,128.2,93.12,358.08
48951484,_22AvNI7fixomW5lrBrwwA,477,-130.49,3.41,1.03,0.62,40.67,-73.92,166.84,88.15,358.85
48951507,_22AvNI7fixomW5lrBrwwA,477,-91.88,3.41,1.03,0.76,40.67,-73.92,166.84,88.15,358.85
49034335,xsF2kTwLBFA68zzW21hBaw,477,112.53,1.0,1.72,0.76,40.69,-73.94,260.61,89.8,359.48
49177701,wLnXngNtdC6YKRa8PV3hWA,477,43.99,0.55,0.6,0.41,40.58,-73.98,352.54,89.6,0.54
49225618,ncB9Xv3kOdv8kl2c5y-A_Q,477,111.25,10.07,2.4,1.94,40.68,-74.0,154.91,90.31,1.88
49249531,h_wPGG8LXCqwnQiBjabnMg,477,-102.26,0.21,3.21,1.66,40.61,-74.02,197.01,88.5,2.07
49249534,h_wPGG8LXCqwnQiBjabnMg,477,-94.85,-18.91,1.99,0.93,40.61,-74.02,197.01,88.5,2.07
49325882,iwxnTZHtQ45-dUBlC_KiCw,477,-41.16,3.99,0.68,0.41,40.64,-73.96,170.54,89.65,359.28
49762585,HlkozzPbEKdTrN18oWdlrQ,477,-37.12,-1.28,0.81,0.62,40.65,-74.0,129.84,92.51,358.88
49923957,CwHiPb3C-ZYPNb1bf810yA,477,65.11,3.75,1.22,0.62,40.65,-74.01,308.5,86.23,0.17
49997927,SLxZ3Ie7CWQ8OrwP3umQkw,477,90.86,15.8,1.73,0.64,40.68,-73.96,172.05,91.24,0.2
50174840,nR0bxpPgSIjEMBiXQbDBXg,477,60.58,0.41,0.96,0.55,40.67,-73.92,60.55,90.27,0.46
50113165,KGct9rzvRoeaTGx589TQqg,477,115.57,-6.66,1.6,0.82,40.67,-73.98,301.45,88.53,0.54
50102800,oXusIe8Zin9AzE_k5gIKRQ,477,108.48,-4.92,0.68,0.34,40.58,-73.98,351.51,89.2,2.14
50316188,z6hU_1dOJ_0cbUEArqn8GQ,477,68.26,1.48,1.38,0.62,40.62,-74.03,308.07,89.42,1.5
50316191,z6hU_1dOJ_0cbUEArqn8GQ,477,76.23,2.24,3.85,1.61,40.62,-74.03,308.07,89.42,1.5
50380550,JXj-b31QaRF3Tt36MXr1Uw,477,55.44,7.44,1.07,0.75,40.68,-73.97,286.59,88.44,2.16
51145270,J2Mz5ttMcE-deY-GchCRYA,477,128.65,-2.73,1.46,0.87,40.69,-73.93,260.56,89.66,359.72
51152407,HHhHLid5rB7_sUk46UWUXw,477,121.23,4.54,3.3,1.51,40.62,-74.03,307.56,88.73,2.57
51374900,LpbdBAgX5DascHZh8KJySw,477,-124.26,-1.59,0.87,0.55,40.67,-73.92,219.85,89.62,1.57
51378835,xieGnL4csHn7lILBTzAufA,477,-134.65,4.06,0.71,0.41,40.64,-73.96,171.69,89.42,359.1
51389717,K-HejtsacBFv73jRcDu9Cw,477,16.44,3.41,1.52,0.62,40.68,-74.0,156.74,89.41,1.11
51683145,0A_AHxLQ_76YcbcG8vXO0Q,477,-155.71,0.03,0.55,0.48,40.69,-73.99,205.67,89.24,359.94
51683196,0A_AHxLQ_76YcbcG8vXO0Q,477,-119.71,-0.62,1.03,0.83,40.69,-73.99,205.67,89.24,359.94
51698375,4wBv78V9WQ6ojwAM5jVP9g,477,-71.96,1.83,1.06,0.62,40.63,-73.99,128.17,89.54,359.93
51714078,QROHg_XnJENn9lQy_Aayxw,477,-116.9,-0.28,0.93,0.55,40.67,-73.92,238.96,90.23,0.58
51874921,-QY1TOva5yti1Mm9pjRjvA,477,-34.59,-1.31,1.13,0.83,40.63,-74.02,128.42,88.69,359.98
52093698,HjJfNfsLxP0NLJzuKn7WVg,477,78.33,-4.48,1.79,0.82,40.67,-73.98,302.27,87.12,359.78
52112876,7it8JQn-03NKVArm7D3SaA,477,-93.59,11.37,1.49,0.85,40.68,-73.92,81.22,90.43,357.83
52353444,xzmivM-q0hXLiOTrwmVjKQ,477,-148.0,6.22,1.74,0.89,40.64,-73.88,202.76,90.36,0.89
52376233,mfhRIU3upn543gT-rAQqag,477,-121.53,7.82,0.81,0.54,40.69,-73.94,81.07,90.54,357.91
52665810,Np-sTzPuHQLSqbrbkOA3bg,477,-73.75,-3.65,2.67,1.24,40.63,-74.02,128.7,88.86,0.67
53220885,LsMXQtAE2Z4trs6YiHGVbA,477,143.69,6.87,0.94,0.68,40.68,-73.99,214.39,88.92,1.99
53239418,78PIFDhvVuKrfppx8k4CoQ,477,-50.57,6.66,0.82,0.41,40.68,-73.92,79.83,91.03,358.8
53360701,8F2m713Ws6RV6q0lis5g4w,477,-62.99,1.55,1.44,0.62,40.67,-73.92,238.48,89.63,0.15
53463981,fEQVLoL0D1ZPB1jkoEhwKg,477,-67.33,6.32,1.17,0.55,40.64,-73.96,170.74,88.99,358.32
53571843,FilIrKvmkMZLcY_MIPRrDg,477,163.45,-12.23,1.98,0.92,40.69,-73.91,132.2,90.86,359.33
53565302,AIzgKQ-IwfVLxRggwc7tLQ,477,-67.36,0.34,0.97,0.55,40.69,-73.95,81.34,89.61,0.69
53634934,A3M4uLK788bBixLb-9nINQ,477,-11.51,16.73,3.4,1.79,40.7,-73.97,347.04,88.56,358.45
53621314,wkzhbOux6BN-06c57U4jvw,477,-90.95,14.03,1.43,0.84,40.65,-74.01,127.57,92.4,357.7
53863763,R88QbrhpLmpK-Lkk5q74LQ,477,83.43,-5.16,1.73,0.87,40.67,-73.98,300.73,87.39,359.7
53935044,SuZ_a3Hda131fyxs5izxXQ,477,89.5,-3.24,0.89,0.55,40.61,-73.92,141.72,89.02,4.84
53942506,TvpeCZOVheeku24tUl6h-Q,477,-134.53,-1.76,0.59,0.34,40.68,-73.98,29.49,90.61,1.7
54146150,OiiawIlsL1ZEwVWNmqbdxA,477,128.4,-1.66,1.6,1.1,40.69,-73.93,261.55,90.13,0.94
54146158,OiiawIlsL1ZEwVWNmqbdxA,477,137.14,-1.31,1.24,0.83,40.69,-73.93,261.55,90.13,0.94
54260235,evZMYl_9QRjJHRll0768tg,477,75.25,2.59,0.95,0.48,40.64,-73.98,351.54,88.36,0.34
54335003,nYOeVyShySWrZIQYmaWQdA,477,71.29,2.69,2.06,1.38,40.64,-73.93,194.56,90.48,1.34
54413562,ZUSRdFIJ0WtHFMcWhwA9MA,477,111.55,3.48,1.79,1.03,40.69,-73.94,261.34,90.72,0.98
54437261,7SgUOV0R_4x8mJb8hUbnWw,477,-61.85,7.21,1.45,0.81,40.66,-73.98,122.27,89.27,358.98
54548977,9I1lRwfNrv0Aza-4V8-fDQ,477,-149.79,-0.38,1.15,0.62,40.69,-73.99,205.22,89.22,359.82
54594862,nIxPYhfEeojKmdxEKoLylg,477,-135.92,3.62,0.66,0.48,40.64,-73.96,171.83,88.63,358.83
54677922,eOae0UpcwBLb6noMKLfgdg,477,95.84,-12.53,1.37,0.59,40.69,-73.93,262.15,89.52,359.69
54637307,9i2UkWtmXviaRG-Ww1GQgQ,477,48.62,-0.03,1.44,0.9,40.68,-73.98,205.39,88.77,1.69
54637313,9i2UkWtmXviaRG-Ww1GQgQ,477,51.32,-9.94,0.82,0.6,40.68,-73.98,205.39,88.77,1.69
54856064,uhX6Ar3FB40RUG0fWcFQww,477,-91.16,6.63,1.26,0.61,40.64,-73.96,171.2,88.87,358.87
54937119,XR4qMNisSfqXNk2R4hNFyg,477,-76.69,5.78,2.29,0.96,40.67,-73.96,104.37,89.29,359.18
54937120,XR4qMNisSfqXNk2R4hNFyg,477,-77.54,2.34,1.25,0.55,40.67,-73.96,104.37,89.29,359.18
54845073,fX5vAfXuWmKBU0QKBmCpAQ,477,43.24,-3.03,1.15,0.83,40.69,-73.93,260.54,89.96,359.53
54833384,nNMdgcAj3kS2APG3jCYeBg,477,117.83,11.07,0.75,0.6,40.68,-73.89,111.92,86.44,0.42
55092228,cqrET-cNPZR5EOLcmGwzmw,477,-77.11,3.96,1.44,0.76,40.62,-74.03,128.02,89.59,359.19
55631337,D_fofI1nnJyM-5cMbztckg,477,-114.65,-3.17,2.43,1.24,40.62,-74.03,126.59,89.61,359.49
55814430,CE1nERZErZ8Kkfl9VMx8dQ,477,-89.23,-0.1,1.55,0.76,40.68,-73.94,96.15,88.86,356.78
56862122,AZewU_p88EY-bQhXmpzNYg,477,40.67,3.1,0.69,0.41,40.62,-74.03,304.45,89.25,1.65
55880260,Jb_7VPSJjX-hCsBVDA0FxA,477,-114.56,0.55,0.91,0.55,40.67,-73.92,240.25,88.97,0.68
55972217,dOBw5DtaCOLB7pZaQSqxMQ,477,42.21,0.38,0.79,0.48,40.62,-74.03,307.64,89.8,0.89
55972255,dOBw5DtaCOLB7pZaQSqxMQ,477,48.72,0.97,2.47,1.24,40.62,-74.03,307.64,89.8,0.89
56061279,zFl9wu_97Myt4j5rE-TpGQ,477,-148.1,-2.34,1.01,0.83,40.67,-73.86,257.38,89.35,0.18
56137497,uZatjuGKvc0v062ieSBppA,477,-201.16,11.07,1.14,1.0,40.62,-73.99,216.66,89.3,1.58
56123420,E4Y8G0YhO9nksmDTMOTFGQ,477,-127.86,-3.58,2.17,1.1,40.63,-74.02,128.9,88.21,0.13
56375798,xL8TvuqfeqNA-H-YlTslFQ,477,46.79,0.31,0.96,0.48,40.62,-74.03,307.96,89.77,0.59
56375822,xL8TvuqfeqNA-H-YlTslFQ,477,53.66,0.93,2.77,1.33,40.62,-74.03,307.96,89.77,0.59
56573611,gvSQjAkzl9AQ7n51_VlRCA,477,41.56,0.55,0.74,0.41,40.62,-74.03,305.51,90.27,1.35
56573423,6fOD9KMVfG6POBM8xn_fCA,477,121.83,-12.82,1.54,1.05,40.69,-73.93,259.49,90.15,0.56
56611548,ew79pB37dYILXBnrF0F7Xg,477,41.07,2.76,0.74,0.41,40.62,-74.03,308.34,88.84,0.91
56611592,ew79pB37dYILXBnrF0F7Xg,477,47.65,3.14,2.41,1.17,40.62,-74.03,308.34,88.84,0.91
57009280,98fd50x2N2Njf9ZumA8uow,477,-112.02,0.97,0.97,0.55,40.67,-73.92,235.58,89.58,0.79
57153002,kZbddwpkWEs3wMd9fv-Fkg,477,-102.92,8.05,1.9,1.15,40.66,-73.98,121.45,88.38,358.59
57108033,lfY6l2C6URVdNguiXOCTMA,477,-89.72,3.2,1.38,0.62,40.67,-73.92,192.59,88.16,359.68
57355217,42aDKh7nbIUqfk6u18x38Q,477,72.32,-0.48,1.51,0.55,40.64,-73.97,346.56,89.72,3.03
57394662,MIcQWi4WvT-_2yMS82i0Aw,477,-140.08,0.07,0.82,0.41,40.67,-73.92,240.13,89.76,0.24
57548130,T5k0ZLTBGu35HB7ZTVxZdg,477,74.88,9.47,0.75,0.34,40.67,-73.98,300.65,87.59,1.29
57777383,R4ArkbKnbYocOjTmdTg5Lg,477,133.45,-2.79,1.08,0.76,40.62,-74.03,308.96,90.43,359.82
57777403,R4ArkbKnbYocOjTmdTg5Lg,477,144.74,-2.28,0.79,0.55,40.62,-74.03,308.96,90.43,359.82
57924384,pChaBj40SUS8TYHZ_O8iRQ,477,-132.83,0.28,1.58,0.83,40.62,-74.03,128.98,90.47,1.63
57906369,jdywuV7JABEv9mPIkqnWiQ,477,109.25,0.62,0.86,0.41,40.69,-73.98,295.97,89.42,0.31
58487579,9jEzYbdMB_QWkBZaltvEZg,477,-177.59,-0.38,1.24,0.9,40.71,-73.87,269.92,90.89,1.75
58642780,0mHz-CONTrNm51vkJYtXHA,477,104.74,6.01,1.35,0.89,40.64,-74.02,307.87,87.87,0.98
58664401,YGoh5XJqD_W__bi8o7nXPA,477,-109.64,-1.93,1.03,0.55,40.68,-73.98,28.27,90.59,1.7
58715509,UsTQFSwplns1hZCJNxee2w,477,25.5,8.32,1.17,0.61,40.7,-73.97,351.34,87.08,1.34
59255452,18UVKW0IbM58RHvg-nBxuA,477,-63.22,-8.73,1.86,1.02,40.7,-73.78,133.28,89.1,2.03
59275983,qO-XURjr-7P3XKhvLHwwlg,477,-117.58,-3.55,1.07,0.63,40.69,-73.97,82.4,88.78,1.73
59428932,34Y_VoJ6Knih1WYAzzflRQ,477,-75.84,-3.99,2.92,1.24,40.63,-74.02,128.82,89.11,0.75
59490936,Fi_p79DVmHi_tvkvtkVIRg,477,59.89,-2.87,1.38,0.54,40.72,-73.79,69.38,90.39,0.37
59730919,yDPquac-rlqNLnOsPxKcUw,477,131.29,0.31,1.3,0.62,40.61,-74.03,94.65,90.93,0.62
60034996,CxpBIAJK0vmb-14slqeSWQ,477,163.86,19.35,4.32,2.16,40.7,-73.97,170.65,91.23,1.36
60178426,ZdY3CMnt-lLG6OoKBNOa_A,477,-132.66,0.72,0.96,0.62,40.67,-73.92,236.6,89.45,0.69
60178499,ZdY3CMnt-lLG6OoKBNOa_A,477,-101.8,0.97,0.73,0.55,40.67,-73.92,236.6,89.45,0.69
60260908,bcOIEvM94W9d8AJY3THJkQ,477,-62.1,3.03,1.03,0.55,40.68,-73.96,105.74,89.69,358.61
61023009,TKOQPvern4i4jCPSnc544Q,477,85.1,-4.17,1.82,0.89,40.62,-74.03,308.24,90.34,359.08
61023026,TKOQPvern4i4jCPSnc544Q,477,109.89,-4.54,1.77,0.96,40.62,-74.03,308.24,90.34,359.08
61861666,oLVAViOfRSUWQAQs3uVgMg,477,113.29,-15.0,1.03,0.84,40.62,-74.03,204.24,90.64,1.18
61861679,oLVAViOfRSUWQAQs3uVgMg,477,113.33,-16.18,0.95,0.89,40.62,-74.03,204.24,90.64,1.18
61861696,oLVAViOfRSUWQAQs3uVgMg,477,136.38,1.24,2.48,1.79,40.62,-74.03,204.24,90.64,1.18
61712651,y012Fr26BmqoS2fQmQzs6A,477,104.01,-2.55,1.08,0.96,40.66,-73.95,353.25,93.06,359.84
62164825,woBgXAlju5AemDHzv6Kk4w,477,-128.41,1.79,0.95,0.55,40.67,-73.92,236.69,89.76,359.48
62104649,Ps8LWjnJh9zArtW726K2-w,477,59.68,1.76,1.49,0.62,40.68,-73.97,287.15,88.18,2.07
62303175,p6tHyFDEeY_xKZ9-BcgZFw,477,-195.26,12.29,1.48,0.79,40.7,-73.97,271.73,90.3,0.95
62407915,RBoF-AWrIQChWaW1OEtG6Q,477,-71.49,-11.04,2.73,1.73,40.67,-73.76,97.5,90.71,359.61
62586193,Angg75_KpbVtCR-w1pVTxw,477,-126.46,-0.07,0.71,0.41,40.69,-73.95,80.72,89.57,0.68
62642968,6NQSGgMmasmKi73CaHOG1g,477,-60.53,5.06,0.88,0.48,40.68,-73.96,105.05,86.38,0.01
62651934,CwOv7w03UtKrK9RO-rkwyw,477,52.78,5.57,1.15,0.55,40.65,-74.01,308.25,86.14,0.33
62877497,hWzkpoEjaN5X7Zmfn92uzg,477,114.43,-3.72,1.79,0.82,40.67,-73.98,300.26,87.4,0.7
62902543,PgO0_x9GdG1F7IRq-Zijxw,477,93.17,-0.69,2.2,1.24,40.76,-73.8,6.49,88.52,359.52
63051804,CyOhFgBCR_w-I-mMp5UyFw,477,-139.65,-8.69,0.94,0.81,40.76,-73.86,253.97,91.99,0.64
63163309,gp74FpO5bJY4SGbGOzhoUw,477,-71.99,-0.97,1.12,0.41,40.68,-73.94,93.86,89.1,359.87
63560800,Yzf5OZspySkT66ISed0JAw,477,116.63,-0.17,1.78,0.76,40.68,-73.97,282.09,89.51,3.61
63768981,kod2p5d8GbIKVQ242Ku3jA,477,120.32,1.59,2.17,1.1,40.69,-73.97,261.26,91.72,3.36
64360508,cpPzTFKcyrszeGGgW4oGHQ,477,128.27,2.38,1.34,0.76,40.69,-73.97,261.74,91.31,1.66
64434452,Mwh_D9ZPmDDoYHTpMwo_xA,477,41.13,-0.97,0.87,0.97,40.62,-74.01,36.25,90.87,0.34
64455002,Bx6VrTXT7DYi02v1wfhGtA,477,87.03,1.66,1.16,0.41,40.64,-73.96,351.05,90.18,0.55
64849530,Gs4g0yo8fuWAUz20Ot7cEA,477,-20.88,-0.21,1.03,0.69,40.67,-73.86,257.49,88.99,359.81
65199634,4v5nldQvQT21Lg6_G03-vw,477,21.49,-1.59,0.84,0.55,40.63,-73.93,355.27,88.97,1.09
65306232,pNReQjWkzBTCETgnGIol_g,477,-141.76,-1.97,1.02,0.62,40.68,-73.78,201.91,91.51,1.57
65256470,1Fx-4WKTkdaxEOxLvRK2OA,477,85.63,-6.42,0.87,0.48,40.66,-73.9,268.01,90.63,360.0
66284390,-fd3KcbQSah4JSpK3LOyKg,477,110.77,1.24,0.97,0.41,40.69,-73.98,296.04,89.5,0.74
66380177,51HIXJz_hPvZvWRIujHOAw,477,-61.59,-5.54,1.5,0.62,40.71,-73.91,159.41,90.32,359.7
66921301,LqczFBlxPITG7Ip44d6gQg,477,-88.41,6.87,1.24,0.54,40.68,-73.92,84.85,90.87,0.41
67670234,v519ePDRqKFr2ZXnmI90HQ,477,-125.53,0.21,0.74,0.41,40.7,-73.91,126.75,91.04,2.1
68184655,Tk64bpcjwYXhld51qRoh4Q,477,105.33,-0.97,1.97,0.97,40.6,-73.78,174.24,91.16,2.11
68355230,6gLPrpQJcGCBxIJaMFKEIA,477,109.49,7.68,1.1,0.54,40.68,-73.74,293.94,89.9,0.42
70947676,_S6pAXuQBCwJBnGe7B8RBw,477,-118.37,-5.88,0.76,0.61,40.76,-73.87,76.03,88.57,359.67
71189902,ptMXm5ElD_QdmJgyh_Wd7g,477,-67.26,-10.94,2.55,1.4,40.75,-73.87,262.06,89.01,0.42
71584178,ZppoA8MpvN8LVOhNt5WTYw,477,76.67,2.83,1.88,0.69,40.75,-73.93,31.56,92.08,358.45
71796400,F8l6HZzQin7cE-bQ4We8QA,477,91.16,10.84,2.33,1.2,40.7,-73.82,68.89,90.95,2.2
72530586,8IN5FEHGW4qoJJyJG4tP8g,477,-68.45,-12.72,1.79,1.25,40.76,-73.86,253.61,92.21,0.73
73943005,DXvcDM0WcDEUT8k10Qbp3A,477,148.15,2.28,2.09,0.83,40.7,-73.84,228.11,90.21,359.89
75738090,QNWmaHY_Yp5Sv2eWbYiSnw,477,-17.13,-2.83,0.68,0.55,40.75,-73.87,261.95,88.96,359.56
75892848,HQnZ1utEILBc_ZGbWYv2Nw,477,-72.65,-3.79,0.94,0.55,40.75,-73.87,41.89,89.79,1.0
75892939,HQnZ1utEILBc_ZGbWYv2Nw,477,149.61,-2.96,0.84,0.55,40.75,-73.87,41.89,89.79,1.0
77266075,gaBn3uhZtixC3LRwjDmqkA,477,89.05,-1.79,1.79,1.1,40.6,-73.78,174.46,91.24,2.19
77428089,ZDwxkjb82RSZOiOT-tE5Pg,477,99.7,-1.31,2.01,0.97,40.6,-73.78,176.15,89.2,2.06
78102260,ZG5qtLNffGu9pwK7L8bzaw,477,-108.23,0.31,0.81,0.34,40.6,-73.78,354.08,90.77,359.11
78251888,-xOpm-2Y7jQGEXHauTR5hw,477,-91.28,-3.62,1.86,1.03,40.71,-73.91,127.75,89.8,358.76
78415271,plbN2RZhmN3U7NoIe90Jtg,477,-37.25,-6.36,0.81,0.48,40.68,-73.83,250.17,89.09,1.2
78877138,DgdkrP-3YnexyJImWG9Z-Q,477,153.44,4.17,1.37,0.62,40.7,-73.89,82.1,90.66,0.61
79034537,3pvCuUIvWoE8cRk-LRNyDg,477,20.68,2.34,1.75,0.69,40.79,-73.81,278.59,90.07,2.31
81376962,WYb-m5pWSVQg9p1WyxV6-Q,477,40.76,-7.44,2.86,2.1,40.78,-73.92,129.65,88.58,358.33
83266362,m3aCEb0l5JsIICpGbd4qTA,477,104.9,-3.48,1.68,0.89,40.6,-73.78,175.87,89.34,359.78
83265863,ZYSWla836GfqBLKnSOQSIQ,477,149.84,-9.15,2.7,2.27,40.67,-73.82,195.22,89.27,1.35
83684159,eEs9jS-JvjltW-5XpDOC_A,477,27.49,-11.7,1.13,1.19,40.75,-73.93,211.37,89.16,358.63
103586786,rIQKDLtSUJ2v6ryJdkWm-w,477,76.79,-1.79,1.05,0.55,40.84,-73.87,175.15,89.03,358.55
84205004,YFT2AeWm0y5hrR5cAZkCKQ,477,-120.16,-4.03,0.77,0.48,40.75,-73.87,271.77,89.51,1.34
84203170,0u-g_JikiIWcvkRR3tTnBw,477,134.32,1.31,1.25,0.83,40.68,-73.82,102.01,90.14,0.34
85072260,lriZrMnyPtaT-wrnUUmyyQ,477,46.28,-10.27,0.78,0.73,40.74,-73.91,85.12,88.6,357.56
85770401,QrW49QNTlMfgjFe0uaLX_g,477,-26.46,-5.09,1.67,0.68,40.69,-73.73,112.1,89.38,2.06
85929481,amW8e4VCK98EHstlw9uw2g,477,128.44,-6.32,0.75,0.68,40.75,-73.94,244.66,90.85,0.13
