id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55323341,tdqS9ltzphDd_4M9rz5ILw,088,-130.32,1.31,1.1,0.55,40.64,-73.96,351.58,90.19,1.79
55296908,Eu9BrK-dfHTqeCLECTYndQ,088,130.17,0.38,0.94,0.48,40.65,-74.0,128.27,88.78,0.11
55630153,BDNTjOttlgmRTHFw2_Uenw,088,54.19,18.17,1.81,1.05,40.7,-73.98,140.74,89.39,0.32
55639856,fagzg14j_eBop09R9lBBjA,088,-141.8,-2.79,0.96,0.62,40.67,-73.93,95.48,89.16,1.26
56117021,3VDJA33XBb40OpZs8ZbGEQ,088,-105.57,5.06,1.22,0.75,40.74,-73.76,66.18,90.5,0.98
56193978,umoK7DJLp_9NJQwIcUMwMA,088,28.34,1.52,0.96,0.55,40.74,-73.82,113.81,90.61,359.31
56354259,P3tO7MAVBFyYntEPLDhEDg,088,48.79,-10.64,0.55,1.6,40.7,-73.92,36.11,90.87,0.21
56496262,H-f71lirJaZsXKIyzc7fCA,088,137.15,10.17,1.21,0.67,40.64,-74.01,217.14,92.0,1.76
56936703,8RBdUoQ1xCKxfJ2Xbx_CXA,088,19.86,5.91,0.85,0.55,40.74,-73.77,248.79,87.43,3.61
56878788,K38wUTJUIhUHUUoKpurRxA,088,31.88,-15.48,2.97,2.24,40.66,-73.95,265.29,89.74,0.09
56977415,hRiFEbAvBf6Wn11NBm9k-Q,088,-100.57,0.48,0.73,0.55,40.72,-73.74,340.71,89.55,2.16
56896534,dVoG3Qu3fF7Tybcsjbl_Eg,088,52.44,8.76,1.74,1.08,40.74,-73.82,284.64,89.55,0.17
57205231,3oWcf8n1zc9cz8iDRQuBtg,088,-112.88,2.07,0.76,0.55,40.73,-73.75,134.39,86.49,1.9
57337461,FIJtyfRxq84387WB7SFzUw,088,-50.21,3.45,1.07,0.55,40.64,-73.96,350.64,90.39,2.19
57290487,Y9WIXy8koEps_eAyzUQN0g,088,-201.82,0.17,1.37,1.17,40.74,-73.79,58.34,90.86,359.52
57228316,3C6K8JRfOGElTBgiHkVn5A,088,90.8,18.04,1.61,0.69,40.63,-73.93,174.24,91.16,1.66
57235835,5-yERnWrsJoDYPkJ3uUqQA,088,146.63,1.66,1.19,0.55,40.6,-74.0,310.94,90.64,0.46
57407549,t_JfNEJb_wbCY139K-ZBGQ,088,42.09,2.38,1.04,0.62,40.74,-73.81,93.53,89.82,357.82
57430868,sTS2S_nQb49XrKHsxtscQA,088,43.96,-0.28,0.9,0.55,40.74,-73.85,244.58,91.41,356.36
57454581,gE-b2Mr89g9CEIRuRaugug,088,-147.03,1.59,0.73,0.41,40.74,-73.75,331.07,88.27,1.03
57611403,OE_JleMkRQLTJWtowKsBTQ,088,94.68,9.5,1.51,1.21,40.74,-73.8,273.32,89.05,359.63
57635178,-IGWf3ICad4TuzjvCkyocw,088,25.94,5.19,0.74,0.48,40.74,-73.77,244.76,89.19,1.53
57689728,nK3eluHb9j9OYwLJx44pmg,088,38.68,3.75,1.27,0.76,40.74,-73.82,285.38,89.44,0.4
57638030,OA1i6cARV2u8X7oydhKNMA,088,87.39,8.93,1.77,1.41,40.73,-73.86,246.34,90.15,1.8
57650650,vP4PUJn85ZHKlJDe88fm0Q,088,-111.26,4.54,0.97,0.55,40.74,-73.75,243.04,89.58,0.88
57817080,Dks46e6KEpKmeV9g5q7QvA,088,21.64,2.52,0.89,0.62,40.74,-73.82,93.58,88.2,0.19
57842038,XLSJEZidkZGjuCywyp-20w,088,-87.61,2.28,0.85,0.55,40.74,-73.76,67.34,91.31,1.02
58079133,N7DmPkCkG9HsHEp5jpjVrA,088,29.03,4.51,1.36,0.75,40.74,-73.86,250.79,89.81,2.88
58099190,6rxpOfXfyT3Hbofd5Ozcig,088,-79.96,2.38,0.86,0.62,40.74,-73.75,318.69,88.31,1.26
58143070,0gQlZPDBnEouYPzGK4eQow,088,24.5,-0.03,0.96,0.62,40.74,-73.79,67.87,91.29,0.11
57971359,bsnjamrkgd5j2961jqOlMA,088,33.9,5.47,2.03,1.25,40.74,-73.79,345.08,87.89,2.34
58153614,ssSHfLwnhcHPqOXbsEYJfA,088,134.41,3.34,1.07,0.62,40.74,-73.79,65.38,91.38,1.27
58217527,DoqR7fJeHHsYwZ2RBYG9qw,088,-141.48,4.27,1.72,1.23,40.74,-73.78,68.48,90.24,1.16
58187631,0EXX7YOHZa0gf1LNd4w2eA,088,30.93,4.02,1.54,1.06,40.73,-73.75,312.64,92.61,2.29
58181686,9XAZTrQxnPUmZjnXXAtTjw,088,63.82,4.48,0.74,0.41,40.74,-73.86,248.21,90.69,0.7
58243516,gVZ9tqxpj20ScWEL5GqHhA,088,68.85,7.07,1.31,0.95,40.74,-73.78,160.34,89.62,1.72
58323807,MWTY1_1cCy7YX_g215pYnQ,088,24.29,3.58,0.69,0.41,40.74,-73.76,66.38,90.86,1.25
58380768,GuTCOnIAvL3teLzWxlpxYw,088,111.12,1.28,0.97,0.9,40.73,-73.74,140.96,87.68,1.01
58419156,BLUkXivGQks8oWPwGPv62w,088,32.84,4.3,1.32,0.75,40.74,-73.81,92.2,89.89,359.91
58449237,jH78rVjH65vcMr5C_px7bQ,088,124.0,6.25,1.32,1.23,40.74,-73.8,260.07,93.33,358.79
58494081,1OAkvYZ2MR1crYgJkliixQ,088,27.43,7.07,1.63,1.09,40.74,-73.75,70.8,90.44,1.25
58502800,kgikGQ7LaIKabinwbuUPFA,088,-128.44,3.86,1.02,0.55,40.73,-73.78,246.78,89.67,0.1
58563433,AzS6Q0hgNZkzGt95yJiW7Q,088,77.27,7.48,1.61,1.09,40.74,-73.77,67.87,91.01,2.4
58514907,tcob6NcJEG2xHPiegog7VQ,088,-49.89,21.97,2.19,1.07,40.76,-73.83,339.16,89.18,359.91
58528107,aavZlmckBWGcQTh7ve0z0A,088,39.32,0.97,0.89,0.55,40.72,-73.74,169.44,88.25,359.1
58642321,trTYcSRNY3WPFqCeNf0rNw,088,91.93,9.43,1.52,1.07,40.74,-73.76,245.62,88.65,0.7
58667217,Gt1Cv4oyZdYA7DqiYT7H-Q,088,-22.09,0.69,0.83,0.41,40.7,-73.89,355.47,90.33,358.77
58780467,dAoUUqa9sO5w53zpr26YbA,088,-74.91,1.9,1.16,0.76,40.74,-73.79,163.15,90.15,0.93
58775623,XnwYne2c4sU21XttsbDXOQ,088,103.25,10.87,1.37,1.13,40.73,-73.78,246.43,89.69,1.25
58704718,dzNLiWEvnhHK_tRMXKcDkg,088,-101.89,2.17,1.13,0.76,40.72,-73.74,167.76,89.2,0.46
58813704,Dw9_Zbbm62UgmytNXF84Cg,088,72.9,0.14,1.3,0.83,40.74,-73.85,252.11,89.78,357.57
58734702,6gk7ptCvXkQeFTGmyk66Cw,088,92.9,4.37,1.1,0.75,40.74,-73.8,273.27,89.74,357.64
58902221,n-rUzw9X-P1DstWZFNuNfA,088,27.66,5.54,0.96,0.62,40.73,-73.78,66.22,90.23,2.54
58972615,wksxjsKouWE7d5N1eMHScA,088,56.24,2.03,1.33,0.9,40.74,-73.83,94.07,89.4,357.85
59078659,WzEOCZ1Bd_NY0i57uIheQA,088,63.69,3.31,0.87,0.55,40.74,-73.8,99.29,91.17,359.95
59047017,4CLS-SgBn4DCjnjjEcus1w,088,62.57,4.95,1.76,1.37,40.74,-73.78,160.46,89.71,0.99
83818855,--iJydSDnNUxXCWiuzO8CA,088,33.31,5.95,1.13,0.75,40.73,-73.78,68.18,88.45,2.71
59156692,HjaRCcoaieBW_so1UwFGUg,088,21.37,1.03,1.08,0.83,40.73,-73.86,66.25,90.48,0.98
59128040,q3eaxRO0u3O9YjfOhH9u0g,088,14.8,3.24,0.71,0.55,40.74,-73.79,341.14,89.02,1.46
59131869,iQM3ka5wUl_URPFNJrBi_g,088,-102.23,2.0,1.14,0.69,40.74,-73.77,248.99,87.88,0.75
59219704,Ls9JvMrd_g8N0xV2dvtY_Q,088,-86.41,1.21,0.93,0.62,40.73,-73.75,311.78,92.2,3.3
59228649,YArQZA15bsIBela5GKHtHQ,088,-64.54,1.97,0.55,0.34,40.74,-73.8,182.19,88.52,0.89
59194906,xO0yR2Js9hctwjFhAHrjvw,088,51.34,17.42,1.64,0.95,40.7,-73.98,141.07,88.46,359.89
59254053,hgsFwZ6GrBLRcheaj5Lt6g,088,-103.87,2.41,1.08,0.69,40.74,-73.76,67.53,90.77,0.92
59306325,XLmSZRMAAQWySr9RkqgYJw,088,-128.4,17.57,1.21,0.75,40.7,-73.98,319.96,91.62,358.82
59286049,b_br4JoJPr44qb8LAuV0zA,088,24.93,1.0,1.03,0.62,40.74,-73.83,277.87,87.87,358.9
59282497,XU3OUuoc5YuI3Ivow1k3zw,088,36.85,6.12,1.49,0.95,40.74,-73.75,142.59,91.64,2.64
59383988,kKSlpcAXuCgbp8TjCe_oZQ,088,-90.86,-3.46,1.93,1.47,40.69,-73.96,350.73,89.52,0.09
59379085,UrPMxZL9b7vBnGQyN2jP0g,088,25.88,1.97,0.96,0.62,40.74,-73.79,249.6,88.88,359.3
59359985,xyoSwF7ylEuqaSQkDH-nPg,088,36.79,-3.03,1.88,1.24,40.74,-73.79,341.71,89.12,359.8
59510259,1LUWpmIMZUIaw78s4CULtA,088,36.3,4.61,1.3,0.82,40.74,-73.82,94.09,88.33,358.98
59609126,VFxz3Yn0t5aa1Q1mxuNZaQ,088,120.25,3.2,1.08,0.62,40.74,-73.77,343.43,88.57,1.29
59850844,9w1pqd42TSDmti6MqUGlWg,088,-33.17,-1.17,2.46,1.52,40.74,-73.78,68.33,88.92,1.45
59793760,LseLOlvVGmmXSohEMJB_2g,088,47.38,0.28,1.03,0.55,40.74,-73.81,273.17,89.71,356.91
59967160,Ip28F4jkZSCDXnYyYJL9Sg,088,76.7,6.08,1.14,0.89,40.74,-73.77,337.76,89.05,0.84
59959400,MT7iyVEAV8N5-2PWFy_euw,088,19.43,5.13,0.86,0.48,40.74,-73.82,3.84,89.2,2.07
59993671,AtYzTt1S_tlvhSQPbS8h4Q,088,29.3,3.48,1.22,0.76,40.74,-73.87,338.74,90.26,359.47
60096358,M6-gKv892cmuGjwPMV3L5A,088,107.32,5.3,1.26,1.23,40.74,-73.82,286.16,90.53,359.65
60074253,Bv9hzHjDPbMR2oBmtszS9w,088,105.86,1.03,0.89,0.55,40.74,-73.85,80.67,89.77,357.81
60006401,_yeJKaiT0WqQ5o-TEEABFw,088,45.34,3.03,1.38,0.83,40.74,-73.82,279.45,90.36,359.45
60176576,hSUWyuXHQ5BYcquuTQHovw,088,-106.01,5.23,1.16,0.68,40.73,-73.74,141.31,88.83,359.71
60157089,Y4AKK83uwXUSRSqtGhKP1Q,088,16.75,4.82,0.63,0.41,40.74,-73.86,248.72,88.97,2.11
60245063,XW6-lTQAAAUCLGGKmGETGQ,088,-19.43,5.4,1.03,0.62,40.74,-73.8,324.73,88.43,1.14
60306683,lDN4mPlwTr-XDZVDTLIuTg,088,-79.43,4.58,1.47,0.62,40.64,-73.96,351.16,90.42,1.79
60340491,SyDjMK-m23sJyelsw1uWiA,088,28.56,3.27,1.02,0.62,40.74,-73.86,248.84,90.19,0.67
60435533,GbJZBiESI1Hvf7GDlcHzCQ,088,96.48,-13.18,0.83,0.33,40.74,-73.79,191.25,89.88,3.09
60446892,liN2r8RbjE4TBY0ORN_iOA,088,-200.35,5.43,0.61,0.55,40.74,-73.85,256.96,90.34,2.59
60442120,zVZa0ff2bMETB3SqYc_12g,088,18.72,2.59,0.93,0.76,40.75,-73.86,13.16,88.73,359.78
60577137,F6A6uAmYiSMw20h09DpP3g,088,26.49,5.6,1.51,0.89,40.74,-73.79,248.36,90.72,1.2
60524266,9a6LZxhbGIrZSDHtN-wuTQ,088,-87.93,-0.31,0.96,0.62,40.74,-73.85,68.25,90.58,0.01
60532298,p53kV8sv4gsK5fAjIiJltQ,088,-47.96,10.47,1.24,0.6,40.6,-73.95,170.99,87.53,359.11
60672939,er8fX3E0g_uKBjvwfsbCsA,088,-113.69,3.24,1.08,0.69,40.74,-73.77,70.38,89.6,2.14
60871769,Q3sHNTcu5Sjpz7gaRTuy_Q,088,41.38,6.05,1.36,0.96,40.73,-73.87,158.76,89.32,2.59
60867938,6YyONOil6WmzXZik2b0qtQ,088,92.03,4.78,1.31,1.16,40.74,-73.75,164.37,89.77,0.39
60895270,bmLi2gr7-lRTA2glshDOvQ,088,53.36,2.59,1.49,1.03,40.74,-73.79,251.36,90.46,359.38
60888714,UrnPELDYKyFukAPUzX9xuQ,088,24.29,3.41,1.24,0.76,40.74,-73.79,250.93,88.9,2.2
60917023,lSTRb4Gnv3yRk19qKE4fLQ,088,27.49,4.99,1.13,0.71,40.73,-73.78,246.84,89.71,2.28
60922040,GpmtmTDYnqM4NCDAswS0jQ,088,-83.92,1.86,0.75,0.55,40.73,-73.74,140.76,89.48,1.72
61041760,NoAVuN_DGA1v6A8gT5h5mQ,088,87.55,7.55,0.62,0.41,40.74,-73.86,68.39,90.51,1.27
60978434,ICNoH_vzuAxJh_hGE91FOA,088,66.19,6.49,1.92,1.29,40.74,-73.79,249.79,88.33,1.51
60984890,TOrvC9UVg7UZlHGNH3eKrQ,088,92.0,12.03,1.79,1.19,40.74,-73.77,248.98,89.38,1.86
60950408,vQRXj_Wt2ewujYkFxvc-vg,088,152.92,6.12,0.89,0.68,40.73,-73.75,223.63,88.62,1.64
60957147,tzBcO2FEPXeK5I_USXSa2g,088,26.36,2.65,0.96,0.48,40.73,-73.75,313.42,92.87,1.66
61130327,yzclDthfA5PCGwoyKNhzAA,088,-58.07,-3.99,1.07,0.55,40.62,-74.01,217.18,89.08,2.41
61146617,Ju2gHHa4CQ4ZhynjyqCxgQ,088,67.29,6.32,1.38,0.95,40.74,-73.75,294.01,88.68,1.69
61155612,1pnmWb1yKJ6IqBEMXmYyxA,088,35.06,2.79,1.05,0.62,40.73,-73.78,248.14,90.13,0.13
61251682,AJNEiVA5F035GR0Cw66d2Q,088,30.05,-0.45,1.08,0.76,40.74,-73.79,68.75,91.61,359.9
83831217,f_kpMF_uKfyzYKFsyyM7OA,088,20.04,-6.59,1.67,1.15,40.74,-73.86,247.95,90.27,2.17
61269048,gooAzDeznAtoPLmt6DVhYA,088,46.61,9.0,1.69,1.01,40.74,-73.83,97.4,89.1,0.25
61592935,5vsXIwpwkSeQxvfXMuVsEw,088,-130.42,-0.59,0.89,0.48,40.73,-73.75,312.89,92.36,1.77
61592942,5vsXIwpwkSeQxvfXMuVsEw,088,25.7,3.17,1.03,0.55,40.73,-73.75,312.89,92.36,1.77
61586914,unIzjvcSDAx7EyFn2vinpA,088,89.02,-10.81,1.13,0.6,40.72,-73.96,39.4,91.81,358.47
61490952,CnvgNPtZbVBXgH7OXdOpfA,088,24.29,6.01,0.96,0.48,40.73,-73.86,248.47,90.05,1.18
61606292,EBdHxryVyrUsrPSPZprGTA,088,107.45,6.08,1.51,1.57,40.72,-73.74,319.69,89.85,2.75
61497214,YYnoLnmSC_32HZ-CqcVUEA,088,-86.84,0.79,0.8,0.48,40.74,-73.79,108.63,90.52,0.14
61804955,v-NOPHvcFwFR3vaB7-_oCQ,088,103.02,11.87,1.7,1.52,40.74,-73.81,269.71,88.74,0.99
61852508,ku7PncNwRfJttrkzX-lgRw,088,-103.27,0.86,0.94,0.62,40.74,-73.78,83.77,89.07,0.6
61931345,Tl-bOgdsyRKa2pYZReNKTg,088,56.73,-0.59,1.52,0.9,40.75,-73.95,194.05,92.16,0.52
61941043,XsvFKw-QXL4MsMJ4sNsWdQ,088,139.99,2.93,0.89,0.62,40.74,-73.79,85.15,90.12,359.7
61915654,OKpRWKtgayvAIlXSyyuKYA,088,22.19,5.37,1.03,0.68,40.74,-73.8,274.48,89.46,1.13
62031289,qzfZY3gZduiEyv0AlfU6iQ,088,16.85,2.31,0.7,0.48,40.74,-73.79,70.37,91.62,1.19
62107109,5f6C1AwHjNhjiVcIsPnGUg,088,130.7,2.49,0.96,0.64,40.74,-73.77,342.45,89.75,0.01
62200743,8W3sDPDruuGWiz_9hFboIQ,088,-146.76,0.21,1.0,0.55,40.74,-73.87,158.31,89.13,4.24
62160095,H1H3OeOeShlgpmx8tziZZw,088,108.92,3.0,0.96,1.17,40.74,-73.81,97.07,90.36,0.24
62217462,ieOf98R9uDYhdgAhEsgDkw,088,30.99,5.88,1.35,0.89,40.74,-73.81,92.49,91.12,0.69
62317005,JC9ZnCmRIpFAeos1q7tKoA,088,23.16,1.28,1.31,0.9,40.74,-73.85,84.88,89.89,0.64
62370759,vXZI_tPjsAna6FRDyonnxA,088,-132.0,1.76,1.03,0.48,40.73,-73.74,141.12,89.1,1.87
62370782,vXZI_tPjsAna6FRDyonnxA,088,31.67,2.76,1.08,0.55,40.73,-73.74,141.12,89.1,1.87
62324044,0IqSNm5vEoN1bDr1yTlqlA,088,26.08,2.24,1.1,0.62,40.74,-73.79,159.98,90.52,0.64
62480261,oziO9-wykkZK8Bohfl3rFg,088,90.59,3.45,1.17,0.82,40.73,-73.86,248.25,89.25,359.29
62409629,36ToSGXuiqPWnlFsajXMzg,088,95.74,9.6,1.98,1.14,40.74,-73.81,272.43,89.07,0.27
62415369,lbxRNqMo7VduxReEcIClPQ,088,-110.29,2.65,0.96,0.62,40.74,-73.75,327.37,89.38,1.26
62426584,ASLHhgiJyr-R92XOOHPubA,088,13.51,-1.31,1.11,0.69,40.74,-73.79,335.29,89.48,0.25
62494690,7naoJYlgbzS1MWPvcXuSBw,088,95.02,6.97,1.51,1.43,40.74,-73.82,113.1,90.32,0.57
62449906,LZY_6GvEURs94j8DjtsLtg,088,39.38,7.65,1.64,1.02,40.74,-73.85,257.64,89.03,2.61
62539278,Oc-lExYq7RdXDjH7syECEA,088,-109.03,5.3,1.17,0.82,40.74,-73.76,244.45,88.96,0.53
62755174,HVZQ3HWYpv3KJda_WQTpnA,088,37.18,-9.97,0.71,1.34,40.71,-73.86,100.52,88.43,359.17
62804650,e4DoXULF9N-KG6_E6Z6GwA,088,42.48,7.14,1.71,1.09,40.74,-73.79,248.47,89.65,0.24
62726831,VpxmZBseGLRamHNsITEv7w,088,54.0,16.25,2.89,1.65,40.74,-73.79,132.71,91.02,1.39
62729278,OGNkYyHSaOTQEzBPPKTQuA,088,14.29,5.88,0.97,0.61,40.74,-73.86,69.82,90.0,1.29
62813172,hMPsnV_P0VEsVZ03dY5NIg,088,59.99,0.17,0.88,0.48,40.73,-73.75,106.39,87.55,0.21
62823291,5cNOzXl-BGh0gupmtlllaQ,088,44.14,4.44,1.01,0.62,40.74,-73.8,273.1,90.69,358.93
62793108,Lg6qwK1sKvPVOtZP7ETu6A,088,-93.34,0.69,1.05,0.69,40.74,-73.78,247.9,90.18,1.97
62844984,807x_fpyMhugFDuWAU7kFg,088,50.02,2.31,1.37,0.9,40.72,-73.74,321.74,89.73,2.09
62850622,USyxUJcst57ny7dmzzpFtQ,088,41.93,0.83,1.1,0.69,40.74,-73.79,341.16,89.08,359.5
63018146,X18ja7TsXnIKVMNN59LC2Q,088,46.66,3.14,1.52,0.89,40.74,-73.81,272.13,88.79,359.9
62942414,Uz-hb1F_GA14gKvfQi9VYQ,088,-137.55,1.21,0.91,0.48,40.73,-73.78,338.74,86.87,1.48
63035882,1JH5hgtFRw-Ld7Gedahx7g,088,79.86,6.29,1.18,1.02,40.73,-73.74,141.42,89.62,2.31
63030687,cnH8z7N3owBytpMLWvkVRQ,088,78.44,3.72,1.26,0.82,40.74,-73.85,250.01,88.94,358.03
63040915,nceOadXXoEYdEBRaPFdLqg,088,24.12,5.71,1.17,0.82,40.74,-73.79,159.78,90.19,1.52
62981400,P211pgrl1xhL6HB_0H7BYg,088,30.35,4.75,1.15,0.69,40.73,-73.78,249.44,90.47,2.28
63103508,0MAgNLd_Yb1wZItvdiPh1A,088,19.91,3.51,0.9,0.55,40.74,-73.79,70.25,90.15,0.01
63116401,avpvPQGxD10_DJaIyxOGPA,088,21.09,3.89,0.76,0.48,40.74,-73.82,287.25,89.75,0.93
63073840,25gdjwmm5htMBG5DyfMTZw,088,69.95,13.61,1.58,1.04,40.73,-73.78,246.83,89.37,2.75
63126461,V5m6PM3wnUHIS8NOZZsPhQ,088,37.93,3.51,0.95,0.55,40.74,-73.83,97.35,88.59,357.36
63286694,S2uITVtuGNENyUV-EectyA,088,127.72,1.93,1.16,0.69,40.63,-73.95,175.21,89.73,1.54
63242495,E5MD4OadG81dD54IZqBKmQ,088,144.27,3.96,1.14,0.62,40.74,-73.85,335.56,89.61,1.15
63350790,im-s0wHLoSbzKBs-1gtLhA,088,-79.73,0.62,0.87,0.55,40.73,-73.74,142.08,88.6,1.55
63258459,sQwTNuEvcOdQ2rqzv1_8NA,088,41.96,0.83,1.04,0.69,40.74,-73.79,70.09,91.91,357.18
63412606,V4oKLFXD7e6xpnqBqHE0gQ,088,25.4,3.2,1.24,0.76,40.73,-73.74,316.66,89.76,0.24
63622667,3J3P3CJMBhECVdZJxxbGtg,088,28.75,3.93,1.09,0.55,40.74,-73.86,68.27,90.55,0.52
63655771,kSZyl0XSkf7pk3WS9xuqkw,088,41.96,5.67,1.04,0.61,40.74,-73.82,294.33,89.54,359.01
63683273,yl-vxwaBXovzgh-iToa0YA,088,100.17,11.4,1.74,1.39,40.74,-73.81,92.42,89.02,0.45
63695046,7vBQwMzDst6xFiiDoWsTDA,088,69.29,4.17,1.93,1.17,40.74,-73.79,67.5,90.56,359.72
63710539,BvHYWHBDp3Mv9Nrkcx54Og,088,-110.19,-2.28,1.31,0.69,40.74,-73.86,294.03,88.75,0.86
63712480,A85KiNaMeCm5wdVXzei5aw,088,51.93,1.69,1.5,0.9,40.74,-73.8,92.45,88.89,358.66
63801379,UPgXR92zR7D5XRp2tPsxPg,088,67.26,5.88,1.45,1.02,40.74,-73.79,4.96,88.98,2.71
63733135,L0MMRUwKiiM9FdugYWOM5g,088,29.16,5.3,0.95,0.68,40.73,-73.78,247.79,90.61,3.78
83841929,qKVKjoH7Sg_FvSE_mVf8yQ,088,29.71,5.81,2.72,1.43,40.73,-73.74,314.97,89.81,1.3
63961863,a3yuq_J2Xi8MWpO_eD45Og,088,50.19,6.59,1.3,0.68,40.74,-73.76,69.5,90.42,1.38
64038938,M3cd9Dz7J-qLSe_2tLHVGw,088,165.92,4.37,1.08,0.75,40.74,-73.86,72.71,89.44,2.33
64047508,BX3FmAazyZ3laenuCyggMQ,088,-127.05,3.31,0.95,0.55,40.73,-73.78,67.55,89.62,1.33
63950030,w5xOr83idn1dbwkiw9ATYA,088,-122.67,0.28,0.8,0.41,40.74,-73.85,66.62,89.36,1.09
64104931,6xhX4IABJJqtb_lF5f8AJg,088,50.09,3.41,1.1,0.62,40.74,-73.81,92.92,89.32,357.32
64105235,3JaD8L8V79NjdFhFVqwe7w,088,68.5,7.89,1.16,0.65,40.66,-73.95,85.56,89.4,359.51
64164211,JbLTRyuPQjIFOibfqldo8w,088,21.79,1.93,0.83,0.55,40.73,-73.78,67.86,90.17,1.0
64142946,NSHyi0-3_XhGH1PUyt4xsg,088,-145.04,0.66,1.25,0.9,40.73,-73.86,335.83,90.0,1.86
64188520,OY7e3Y1Vfg9h4NV8hiveTQ,088,-91.55,4.51,1.08,0.75,40.73,-73.78,245.96,90.02,0.92
64195978,9ep97dpb-wmiyGj9XR6R_g,088,22.98,6.32,0.83,0.41,40.73,-73.78,68.62,88.88,4.2
64151232,peRHKGOOPiHSeb360398uQ,088,43.27,6.36,1.33,0.89,40.74,-73.76,65.66,90.45,2.08
64223689,z5lMwxyvyeur6Qn4gkacFg,088,20.17,1.38,0.73,0.41,40.74,-73.8,92.26,90.72,359.19
64359024,uateUIfS3P2jM8W1nLNPwQ,088,30.11,5.33,1.49,0.89,40.73,-73.74,320.66,89.86,1.9
64310586,0oQqsUCeARg79dUctLCDbA,088,45.21,6.53,1.79,1.09,40.74,-73.76,64.09,91.25,1.05
64276252,oBkYYeSKFS2OCdECK-iFww,088,110.32,10.71,1.4,1.33,40.74,-73.8,92.41,90.35,359.87
64490750,7XouFXI8mBtCtruxVVBtvA,088,44.23,3.31,0.83,0.83,40.6,-73.96,350.76,89.37,0.3
64438384,Z-q4814Td-XsNC7q-y0AVg,088,-129.81,2.21,0.89,0.41,40.73,-73.78,340.08,87.61,1.54
64435880,ZRvoJ5W27T0cus3S5_bKPw,088,104.74,8.96,1.35,1.21,40.74,-73.81,271.3,87.67,359.67
64443304,Z7JzwD06nHJoTBxv1S5P4Q,088,49.41,5.84,1.51,0.82,40.74,-73.82,290.95,90.7,0.87
