id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114422579,_P6sEX5a1JTNo7dxzuIb2w,2254,-151.85,2.28,3.42,1.44,40.62,-74.14,232.3,85.41,359.64
114625805,pmztxqF4DsVQcPEJmbsj1Q,2254,62.85,1.0,1.44,0.64,40.83,-73.85,81.4,87.68,0.01
114625828,pmztxqF4DsVQcPEJmbsj1Q,2254,71.84,0.52,1.65,0.62,40.83,-73.85,81.4,87.68,0.01
115372348,TcUXt0XydIdpb8PZDuoj5A,2254,-136.49,-0.9,0.72,0.55,40.89,-73.83,265.85,91.76,1.37
115372351,TcUXt0XydIdpb8PZDuoj5A,2254,-121.13,7.1,1.43,0.75,40.89,-73.83,265.85,91.76,1.37
220109,31PfUgj6W46xKRXOY7QCKw,2254,99.97,-2.9,1.2,0.83,40.8,-73.94,115.27,92.78,359.79
227880,bVEFUdOm7PtP14LHg8_mug,2254,-96.01,-0.62,1.16,0.55,40.81,-73.94,28.51,89.66,1.25
259515,TTI5J415GfV-JAfyAMGxqw,2254,-83.75,2.45,1.92,0.78,40.8,-73.94,29.44,90.42,358.11
703113,6oEJsQkTknP-pIBnnnEucw,2254,102.69,0.38,1.31,0.62,40.8,-73.94,42.25,88.4,1.49
660722,r1ldGDHYojXPL8oZEDOvAA,2254,-93.68,1.76,0.74,0.34,40.81,-73.94,28.45,88.94,0.44
660759,r1ldGDHYojXPL8oZEDOvAA,2254,-69.93,0.72,1.16,0.48,40.81,-73.94,28.45,88.94,0.44
784406,RC_76zjXWavyWxieCmzcmw,2254,69.6,1.0,1.45,0.62,40.8,-73.94,31.17,89.89,1.59
1242123,RuNT8rlEDQmx1sRZx_GNKg,2254,104.55,0.45,1.23,0.62,40.8,-73.94,56.78,88.16,1.36
1242130,RuNT8rlEDQmx1sRZx_GNKg,2254,92.46,0.9,0.85,0.55,40.8,-73.94,56.78,88.16,1.36
1148819,cIWUKobWord0LITkZ8MpxQ,2254,81.2,0.72,2.02,0.9,40.81,-73.94,208.77,89.82,1.64
1394628,5flglDYm04rhk-2H1Z2wuw,2254,104.84,-1.41,1.16,0.48,40.8,-73.94,99.86,90.37,359.29
1486117,vPSxU6TvZp75OKORyRacvw,2254,-56.56,-0.0,1.26,0.55,40.8,-73.94,204.63,89.04,0.62
1487856,z2lwXNAFo85nyb_WH2uVKw,2254,134.48,-0.72,0.76,0.48,40.84,-73.93,221.61,89.6,0.19
2156838,JV2z4hIpzvpKEPAkgfHAZw,2254,86.53,2.45,3.15,0.9,40.81,-73.94,209.2,90.09,1.6
2270774,8x0JwvnK0KRTQTqZ7fDgLg,2254,-131.69,-0.07,0.74,0.41,40.81,-73.94,30.06,90.36,0.23
2334607,5bpRzIc1iUyBy6sUzDp5yA,2254,91.28,-0.24,1.45,0.62,40.81,-73.94,208.03,89.05,0.7
2253594,aKPTISPYNut9sT7SLsuNvQ,2254,49.99,0.41,1.57,0.55,40.81,-73.94,208.92,88.87,359.87
2467193,cDz1P7LS_gsjL9DgMMTpnA,2254,-65.47,0.24,1.03,0.48,40.81,-73.94,28.84,89.59,0.37
3238382,wZiSKNMCAxmmmueIDBPxrA,2254,-111.43,-11.9,2.15,0.92,40.71,-74.01,114.92,88.35,359.53
3448671,uIhh0g3R7hJfVbEJAdC3oQ,2254,-108.47,-0.03,1.03,0.48,40.81,-73.94,30.98,89.01,0.88
3482848,2q5FxLxOi1wm0ljdeNXGzg,2254,-92.24,-1.1,1.28,0.69,40.81,-73.94,30.77,88.56,0.47
3593754,_L32Goil8CIxPN1X2DlsmQ,2254,118.62,2.86,0.82,0.34,40.81,-73.94,209.2,90.04,359.66
3593756,_L32Goil8CIxPN1X2DlsmQ,2254,115.46,0.45,1.24,0.62,40.81,-73.94,209.2,90.04,359.66
4019155,K7sSLa8mXDQMvoO-Y-Nsfw,2254,-45.3,4.82,0.47,0.41,40.8,-73.94,208.71,89.41,359.39
4125072,J8GEqH6U4KEJyO9xGGNIPA,2254,-121.95,0.14,1.37,0.69,40.8,-73.94,208.82,88.94,359.49
4291520,vO3TQP2B1IQThu-3C1W3jQ,2254,-47.7,-1.38,0.73,0.41,40.81,-73.94,28.64,89.6,0.95
5317484,UbCs4BvglMx1RylxuyWk5Q,2254,-64.3,1.07,0.62,0.34,40.81,-73.94,28.86,89.16,1.25
5485979,IV2xOHfucESaABhnbMT_bw,2254,103.8,0.14,1.95,0.97,40.81,-73.94,207.19,90.3,1.27
6460199,dgekDeftmcBjv09EK5ahdg,2254,-81.81,0.72,1.15,0.49,40.81,-73.94,29.02,88.53,0.53
6644988,RC8b-UyIQGVk8cinD1n5Uw,2254,64.16,7.07,1.17,0.54,40.8,-73.94,118.22,89.08,0.44
7403362,wvDYdvLClb4TrbM8yTVHTg,2254,91.86,-0.9,1.93,0.83,40.81,-73.94,208.46,89.7,0.14
8290943,cRsS--yZ3vUO0tcO2GRvGg,2254,37.59,-15.03,1.16,0.77,40.75,-73.99,29.48,89.97,0.15
8368175,KBTilpmyyfRQioaGboZX0A,2254,-101.63,-0.03,1.13,0.48,40.81,-73.94,29.75,90.62,359.71
8379972,A__8-M-NKheqZ6drDoVNzQ,2254,-95.37,-0.55,1.26,0.55,40.8,-73.94,31.13,88.97,0.93
9058823,EySiV-fk8Q5tcmg3xgRtaw,2254,-112.6,1.52,1.72,0.69,40.8,-73.94,28.85,89.2,358.6
9376384,Tu0aTzw252Zs0uBTnWzH7g,2254,-99.09,-0.55,1.18,0.55,40.81,-73.94,28.67,89.12,359.92
9626492,tdsv0aEjr0CszqWP4fRGcg,2254,-121.04,0.31,0.58,0.34,40.81,-73.94,28.66,89.09,1.46
9626612,tdsv0aEjr0CszqWP4fRGcg,2254,-99.32,-0.62,1.25,0.56,40.81,-73.94,28.66,89.09,1.46
9900634,4PfyNSLOQ9QfZ6GT9S5NCg,2254,77.05,-2.34,1.18,0.55,40.8,-73.94,29.61,90.18,0.55
10219603,tXlDg3qUvmpJYJDrasKn4Q,2254,-84.6,-0.72,1.3,0.48,40.8,-73.94,207.99,90.39,0.81
10941611,rxNlT1ehUJ_j7Ko-PswPaA,2254,-136.73,-1.48,0.72,0.34,40.81,-73.94,35.25,88.19,1.65
11480237,0mPU2AzK7lka0nA0Ftu-qA,2254,118.92,1.41,1.16,0.62,40.81,-73.95,209.6,89.82,0.39
11688579,LnwDtmofIlOyKR6-j_zBHQ,2254,-126.17,-1.07,0.94,0.34,40.8,-73.94,31.43,88.96,0.82
11884564,1gF7EqWsGFiA2eDgBzwtsA,2254,117.52,1.41,0.96,0.48,40.8,-73.94,29.15,90.34,357.46
12046895,AKfnRJm9k7-wbK6dTK4OCQ,2254,51.73,1.41,2.04,0.63,40.81,-73.94,208.42,89.96,1.43
12203402,oADxdzfRSfN1NItHaIV5ag,2254,78.37,-2.83,2.06,0.83,40.8,-73.94,35.66,89.56,0.47
12694474,1cNbnal5KEajKr0hgsJvvg,2254,-78.1,-0.24,1.45,0.62,40.8,-73.94,207.21,89.25,0.43
15157094,IuG2XfLsl3RIkRGsilkxtA,2254,75.65,1.03,1.49,0.69,40.81,-73.94,208.41,89.69,359.79
15157099,IuG2XfLsl3RIkRGsilkxtA,2254,80.09,3.82,0.99,0.34,40.81,-73.94,208.41,89.69,359.79
15306067,Oh-80otKPDrw6sglxL7GAg,2254,-138.93,0.59,0.87,0.48,40.8,-73.94,28.62,89.4,358.53
15280567,XlAIrWlr2AT4x9TfxgQDtA,2254,130.98,-0.83,1.18,0.69,40.81,-73.94,208.82,90.1,0.22
15688771,d4KxwfL4Bf1UPsPy-B1g9g,2254,-47.49,-0.14,0.67,0.41,40.81,-73.94,29.09,89.71,359.5
17941568,1unG2PF6ASUsAHW3OrYvYg,2254,-113.9,-0.52,1.14,0.48,40.8,-73.94,208.22,90.27,0.97
18369443,126eKZ0kgRLtCHDYh0alfg,2254,-71.68,-0.07,1.12,0.56,40.81,-73.94,29.49,89.08,359.38
18751084,iQIq4w-_RDRIPfKu7RM7zQ,2254,-119.55,-0.28,0.96,0.41,40.8,-73.94,28.98,89.59,0.4
18977461,JG2eQp_e_ba2flOtj7Y55A,2254,85.48,-0.03,1.19,0.48,40.8,-73.94,30.04,90.29,0.9
18846777,T6rMjwGlXEW2Xw4tuFSU2Q,2254,-102.69,4.13,2.89,1.24,40.83,-73.94,208.86,88.53,0.19
19197644,HHQx2bdukyfDqL3OqJQqIQ,2254,-48.37,-0.17,0.74,0.34,40.8,-73.94,28.09,90.24,0.83
20291580,60ckG3gOoUSM6Yd_mjk_Hw,2254,-122.94,3.69,0.59,0.34,40.85,-73.93,28.17,90.36,359.79
20798709,OQhWS8GQ1X-BynVWpIqNFA,2254,94.27,1.59,1.79,0.85,40.81,-73.94,207.97,90.15,0.19
20798711,OQhWS8GQ1X-BynVWpIqNFA,2254,100.77,2.93,1.61,0.79,40.81,-73.94,207.97,90.15,0.19
20819799,BBG_0s6vex8QBoMaPVKPQQ,2254,-84.77,0.59,1.64,0.62,40.8,-73.94,30.16,90.01,359.72
21471196,qD2DtxRngZJCwhYCS0Tq7Q,2254,-60.26,-0.21,0.88,0.41,40.8,-73.94,28.16,90.37,0.75
21689803,nix4toCr6_8FzTUVPg2_sQ,2254,-65.92,0.69,1.26,0.55,40.8,-73.94,30.66,90.14,359.7
22175705,-f_9X7GofUIBZqhKEdJPmg,2254,-53.28,-1.0,0.84,0.48,40.81,-73.94,29.61,89.27,1.01
22572816,Ygf5zpqxJ4UAOgbdROL64Q,2254,-119.74,-0.62,1.22,0.55,40.8,-73.94,207.88,89.08,0.42
22923227,swU0_vIY1QJsiAYXAlDo5g,2254,119.81,-2.76,1.02,0.41,40.8,-73.94,104.76,90.94,359.94
22934801,6da434jBKrKFm1MOpYFdeQ,2254,91.19,0.21,2.28,0.69,40.81,-73.94,209.24,91.27,1.58
23183043,RYRSqg46fckxE8hCIjUcMA,2254,-132.0,-1.28,0.76,0.34,40.81,-73.94,29.09,88.76,1.82
23239837,VkaFAGCArhvwgqcEd9dfkQ,2254,-56.63,-0.97,1.0,0.41,40.8,-73.94,206.28,90.51,0.98
23959598,piCOc3zemzZfGfln0P_gwg,2254,77.87,-0.48,1.21,0.56,40.8,-73.94,33.21,90.72,0.48
25340091,K1q19RJdOjOG8wRkGPRohQ,2254,-84.33,1.17,1.84,0.69,40.8,-73.94,208.39,88.6,359.1
28901492,Jm3qlzO5ZHEmtHIDAh2tyw,2254,-142.08,0.31,1.15,0.48,40.7,-73.94,129.05,90.65,2.0
29609872,EgXmiMjLQl_Felqn6Hu5Jg,2254,56.34,7.79,2.81,1.66,40.65,-73.96,271.35,90.6,359.25
30282038,QZAjyv8IvW3uJ1idAm4gjQ,2254,-95.08,2.07,0.94,0.41,40.7,-73.94,125.25,90.33,1.55
30543461,HvUFTFjiUL7pmtcU_3ZCXg,2254,107.13,-3.82,1.76,0.62,40.61,-73.99,128.36,89.29,359.1
31563024,tZG1X2b2fUOH5NE8QG9MZQ,2254,46.43,-15.72,1.44,0.76,40.6,-73.94,170.96,89.58,359.55
32255145,VH2c8ew6R1qUi7ovLRVe9g,2254,-105.58,2.0,1.22,0.55,40.7,-73.94,125.79,90.54,1.53
32424400,sDjnfDSMeo8GvEZKrlyQXA,2254,73.41,7.57,4.34,1.83,40.7,-73.94,261.4,89.54,359.87
32611924,1A9j8s_9RgBo53Oql7Hu3A,2254,117.25,0.83,0.82,0.41,40.61,-73.92,140.88,89.77,0.06
33267013,D9X4FMQwndxAHsmmQ-Y6jw,2254,41.44,3.31,1.11,0.55,40.7,-73.94,314.84,89.59,0.09
33956235,Jmx41C9xcg2ZfRG5mRbd4w,2254,140.19,6.12,1.98,0.82,40.7,-73.94,244.68,91.4,358.85
34413148,7dGwEo65M3bGl4cTMR2ARg,2254,85.36,-13.49,1.67,0.83,40.6,-73.95,174.55,89.39,358.97
35775922,QCcmcJ_u338bQ0z1WtgGXA,2254,-105.29,10.51,0.95,0.4,40.6,-73.99,307.56,89.84,359.68
36413037,WeOar2WRphFT1THWYCH3wA,2254,-104.11,10.24,1.01,0.4,40.6,-73.99,308.66,91.29,359.62
36722455,Mf_c0pfirPxS6VwCPbWx7Q,2254,143.83,2.21,1.21,0.41,40.7,-73.94,237.85,88.52,0.51
36830456,bmTo_LlkKaWmdEm2sfdgyQ,2254,-144.52,-0.28,1.51,0.55,40.61,-73.98,126.85,89.68,0.19
37242892,t3aJO8Y781L_ToVa6KImXg,2254,-110.84,1.07,1.38,0.48,40.7,-73.94,127.7,91.0,1.59
38057907,FllmO2RUJL79J4GEqNBw4g,2254,85.26,10.41,4.13,1.53,40.7,-73.94,262.72,89.29,359.04
38338797,FGnXuBtzTYtgYbeFfmYLQg,2254,-91.1,0.52,1.14,0.49,40.7,-73.94,127.88,89.79,1.9
38549898,ofsrVR_dk0934UtdKScMSg,2254,-128.0,2.76,1.56,0.59,40.6,-73.99,308.46,89.5,0.28
38755542,0JVPR7raH8F7oh6GgeE8gQ,2254,44.62,-7.0,0.9,0.41,40.6,-73.95,173.33,88.93,358.79
38897084,RCjeR0GG48PSJAGS_QmSvg,2254,94.61,-5.06,2.06,0.75,40.62,-73.9,139.41,89.54,0.55
38897087,RCjeR0GG48PSJAGS_QmSvg,2254,117.66,1.28,1.93,0.67,40.62,-73.9,139.41,89.54,0.55
39179936,ibCg7lLcpyA_rBchfRLdWg,2254,95.4,-9.84,1.58,0.67,40.6,-73.95,171.42,88.9,359.46
39216527,np4dSHT37vreQctuLW-n_Q,2254,108.48,8.42,3.41,1.22,40.7,-73.94,245.17,89.13,359.61
39272280,CNm4a891BBBnN7hdqS22JQ,2254,-83.95,-3.51,0.68,0.55,40.62,-73.94,142.23,89.11,2.62
39314787,Z9Db_CJhSuMCxxiGtWv2KQ,2254,85.88,9.33,3.11,1.28,40.7,-73.94,250.65,89.02,359.93
41008525,r8DuRAfiPLBnl9u9rq6Gdw,2254,-108.17,-1.48,0.93,0.34,40.6,-73.99,308.34,91.5,0.56
41293832,DlfZRcB7viHlZrbP5zy5pw,2254,105.58,-9.97,1.47,0.67,40.6,-73.95,171.37,89.01,359.29
41432951,fg4IKgVTwWevSzFWs1lUhA,2254,-103.47,-1.52,1.21,0.41,40.59,-73.98,351.24,89.63,0.08
41531443,5c8tpBLyqq0ZBHyLM8XOxA,2254,-94.37,2.07,1.25,0.55,40.7,-73.94,125.69,89.56,1.49
42333471,b2YXSTuO8kaEtOPEHBAncw,2254,43.27,6.52,2.53,1.6,40.7,-73.94,261.28,89.35,0.99
43683488,ODMg1Su3bIy5t7YiwOhxzg,2254,126.66,-2.48,1.1,0.55,40.6,-73.99,218.77,91.19,359.15
43702688,NGmhsLmzjERJ_96bxNbjXA,2254,-96.45,6.93,0.89,0.41,40.6,-73.99,307.64,90.3,0.68
43857377,xGNjvk_QTBWFORI5ANgSKQ,2254,144.84,5.23,1.61,0.96,40.7,-73.94,263.73,89.73,1.85
43902859,a-r1sKjPzqUD3AClfA19aw,2254,49.03,4.75,1.85,0.69,40.7,-73.94,328.05,88.84,1.54
44003610,QmlgjyetnNLFEP4dkmGpcw,2254,-158.27,2.41,0.95,0.41,40.7,-73.94,186.39,89.17,0.48
44322169,Sjxkg3p-tfNWx6ZMezZ7OQ,2254,-81.41,2.48,1.28,0.41,40.61,-73.91,290.15,89.41,0.0
