id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100758663,IkSFhuCIkdLp2fgpgBfK-g,1066,48.1,12.0,0.83,0.59,40.83,-73.87,110.87,89.41,1.22
101011639,4NVi91SDp7K701ZpL7EZgQ,1066,77.31,12.36,0.79,0.39,40.84,-73.83,178.41,89.13,1.16
101166062,sPCGlLtPgNN5ObW3s5EtUQ,1066,-131.45,-2.07,1.72,1.1,40.84,-73.89,188.34,89.19,0.34
101552113,uH_xMhg21KfpiTas9BnE4Q,1066,120.79,5.09,1.89,0.96,40.83,-73.93,23.42,90.62,0.22
101552117,uH_xMhg21KfpiTas9BnE4Q,1066,118.82,-3.62,2.04,1.44,40.83,-73.93,23.42,90.62,0.22
101552118,uH_xMhg21KfpiTas9BnE4Q,1066,125.58,-0.45,0.92,0.48,40.83,-73.93,23.42,90.62,0.22
102231536,EJ7z_WterUfQen0A0oUaeA,1066,146.77,6.29,0.79,0.61,40.83,-73.84,3.93,88.57,2.99
102519768,hnzdz9q6v81E3aievLOg5A,1066,73.82,-4.13,1.09,0.41,40.86,-73.86,90.71,89.41,0.28
102529047,UNfV8VAIz5CwdnUdltXK0g,1066,-43.31,2.72,1.31,0.76,40.83,-73.84,170.01,90.29,1.09
102830351,N6Ni_VJjAUgjYxhv04MHLg,1066,-63.99,2.93,1.94,0.8,40.83,-73.84,170.06,89.81,1.9
102901332,IKrFmS7tclA-bZ8Yyc8l6Q,1066,54.64,1.62,1.07,0.48,40.83,-73.92,23.73,88.9,0.41
103463131,i2tBGwlKR1R126m4TU4iCA,1066,142.95,9.04,2.11,1.26,40.83,-73.84,350.02,89.23,2.01
103553302,0LKzLyw5KmK_5-X7ctxVag,1066,-64.98,6.25,2.13,0.82,40.83,-73.84,169.5,90.09,0.2
103762003,5FIMaFuKaWHEYn7gBfLUvA,1066,121.33,4.95,1.9,0.99,40.83,-73.93,23.05,89.9,0.22
104402816,DYaXTYV_VjjXcSQPz_ttIQ,1066,75.86,-11.1,3.18,3.26,40.86,-73.89,204.89,88.8,0.74
104535160,ozKUWKW6W1BoJTQcjGFiKQ,1066,72.9,-3.0,0.82,0.34,40.87,-73.86,91.27,90.74,359.19
104751101,IDaSAPh9RTN556Lvtd6Bgg,1066,84.41,-4.41,1.71,0.82,40.89,-73.85,290.31,93.24,1.54
105188283,vg_Js6uMMYA1x79gQvrKZg,1066,-162.84,-3.48,0.82,0.34,40.86,-73.87,210.58,88.53,359.94
105477248,xSWuIlTA1R3aqTwD6WufBw,1066,46.28,5.64,1.45,0.82,40.83,-73.93,22.11,90.11,1.32
105631510,QL-eijnHtLC7IuVxrZQkEg,1066,-103.91,7.1,2.5,1.02,40.83,-73.84,169.52,90.18,359.87
105525881,WQQfLRGD7lH1ynMXJH79JQ,1066,92.96,14.58,4.26,1.55,40.83,-73.84,349.29,90.18,3.58
105687319,XRB7sIcWYFu_McgahUQ1dA,1066,43.48,8.19,1.26,0.88,40.83,-73.93,22.87,90.41,1.35
105892254,Po_LJQmVmi0_ftxzo7xRmQ,1066,92.03,13.38,1.31,0.59,40.83,-73.84,350.39,89.82,1.04
105892273,Po_LJQmVmi0_ftxzo7xRmQ,1066,92.03,14.26,1.21,0.65,40.83,-73.84,350.39,89.82,1.04
105969859,n1LzceSGbPmVDFYMtLFLpw,1066,133.3,3.0,1.15,0.62,40.83,-73.83,326.66,87.07,0.17
105910052,6HFpLy0tT6a2bLK2NtlvIQ,1066,176.01,2.31,2.08,2.13,40.84,-73.86,114.0,89.81,359.78
105926189,9auFZR2DcgJaiEp5PRSa6A,1066,-151.04,-6.36,1.23,0.61,40.86,-73.87,210.99,87.81,0.1
106139315,Qp45TNPiDr-o5MC7pkJXyQ,1066,-70.11,3.79,1.65,0.82,40.83,-73.93,202.7,89.03,0.2
106218223,N428sMTUUEAcVwEKaGuLew,1066,131.1,-0.34,1.55,0.69,40.83,-73.93,20.49,91.11,0.34
106218241,N428sMTUUEAcVwEKaGuLew,1066,141.08,7.99,1.43,0.88,40.83,-73.93,20.49,91.11,0.34
106788229,ynTfdmrSXrJpDHapZzRLyA,1066,-110.02,6.22,1.1,0.61,40.83,-73.89,180.67,91.77,359.37
106844550,JxW0FQD6q3iDVk4v_MSf0Q,1066,93.48,1.03,1.58,0.69,40.83,-73.92,24.68,88.69,0.48
106969915,NZceuM8rXprzQQqijjcrqg,1066,-90.1,5.02,2.41,0.96,40.83,-73.84,170.12,89.73,0.2
107352498,22ZxQsj-0xb4Ehz6N8x2rQ,1066,-35.77,-0.31,1.21,0.76,40.83,-73.93,264.09,90.65,0.21
107548570,RW_OAdRCRDvov53AKw36lA,1066,-95.94,3.14,1.78,0.77,40.83,-73.83,147.94,91.6,359.76
107665599,vFQW5Psu60LBmRxiY15uMg,1066,128.3,7.82,1.66,0.81,40.83,-73.93,19.88,90.17,0.62
107866888,mV6iCu2Ri8kwhekc3trgsw,1066,122.37,-0.45,1.54,0.62,40.83,-73.93,23.47,89.98,0.08
107866903,mV6iCu2Ri8kwhekc3trgsw,1066,129.69,7.92,1.51,0.88,40.83,-73.93,23.47,89.98,0.08
108210592,xkqpQ0MoVSNIUxKqYJblxg,1066,77.2,4.2,1.88,0.69,40.83,-73.83,327.46,88.09,359.41
108420302,S9a_dbtk-9Bhnr7gOyzm5w,1066,134.29,1.1,1.31,0.55,40.83,-73.83,327.18,86.94,359.9
108430861,JU-enLWVWfTdD_RG5tyscw,1066,-151.04,0.21,1.23,0.83,40.82,-73.86,169.38,90.72,0.7
108463365,nfCHNA9uzsvLq3W4D4IONg,1066,74.09,-6.18,1.09,0.41,40.86,-73.86,90.78,89.5,0.23
108965346,mwx6DGcE3TL7LPE0V74IZA,1066,167.94,1.79,1.33,0.41,40.85,-73.88,284.4,91.62,0.71
109333009,S8JofE2W-KwrQLaZUL9wPg,1066,95.95,9.03,2.25,0.94,40.83,-73.93,23.57,89.3,359.78
110006153,m4n1wmJ7X9qhkMObRfWOuA,1066,126.56,7.51,2.34,1.15,40.83,-73.84,349.68,89.84,1.41
110879223,mUPbFCpGbWgk9jeGvXscZA,1066,-113.27,-6.29,1.43,0.48,40.62,-74.17,118.6,88.33,0.88
110879228,mUPbFCpGbWgk9jeGvXscZA,1066,-113.22,-5.81,1.45,0.48,40.62,-74.17,118.6,88.33,0.88
111405303,T5eATbKmzGtpP-qSNKHyKQ,1066,-138.28,-4.95,1.05,0.68,40.61,-74.09,19.06,90.18,2.95
111434233,bOcMIXb0tJn3n8pj6QvHig,1066,-110.71,15.32,0.97,0.58,40.57,-74.13,285.15,89.61,0.22
111555839,mAtCrdp5-GmYrzPhEUZjZA,1066,-99.78,-6.7,1.77,0.61,40.62,-74.17,118.56,88.39,0.63
111635176,ofJgKchoqqHrEOq23UH1UA,1066,-77.94,-7.35,1.32,0.63,40.53,-74.21,250.69,89.36,359.64
114158769,aqA0En8XNmDRDDhxKAqsJA,1066,-117.49,-13.54,1.44,0.91,40.53,-74.19,330.93,91.56,2.09
114082375,x4FXnSdbwbgyPrmJSVGqnw,1066,-69.99,-6.01,1.52,0.48,40.62,-74.17,118.34,88.3,0.38
114287632,5RO739L8x810WHS4-rGGTQ,1066,-47.7,-8.59,1.1,0.74,40.53,-74.19,330.35,90.88,1.24
114629056,SoS-nguVT60Z_X1vtt-snQ,1066,70.19,-2.83,1.65,0.69,40.61,-74.1,134.08,89.92,1.89
115036333,3cFS2tE4zFTyuxpY4VA8gw,1066,-48.58,-4.3,0.96,0.34,40.62,-74.17,118.29,88.31,0.54
115255078,X0Bn3vN-K5Hrk3osgL51gQ,1066,65.11,-4.95,1.83,0.96,40.61,-74.13,82.9,90.79,0.94
115490158,UqdFevsJLKSlSbii6OV2wA,1066,16.4,7.51,0.83,0.34,40.57,-74.11,37.09,88.82,0.68
115634000,oYWL50v1GagisabhVoNQ-A,1066,120.18,-19.34,1.9,1.17,40.53,-74.19,152.28,88.89,0.12
115624636,QIjPBKrmfF3br8lBbccAlw,1066,-148.7,3.03,0.61,0.41,40.52,-74.24,309.83,90.29,0.94
115800288,PQ1--MpuzWTtVRoi9-B87A,1066,-40.8,4.41,1.24,0.69,40.83,-73.84,169.63,90.13,0.28
20685,3-CMY1xLenGKcO5xreekVQ,1066,-89.97,0.83,1.45,0.69,40.76,-73.96,24.28,90.25,359.67
139866,vJAEtGg9dlcGFycna8xgew,1066,46.66,-0.55,0.69,0.41,40.76,-73.96,28.76,90.13,359.36
1053912,KNUuYatJ56z_z65iVnucTg,1066,33.01,-17.79,1.33,1.06,40.76,-73.97,208.24,89.22,0.21
1525792,JwzDYApt57NJBZTuQVK11w,1066,117.52,-1.0,1.1,0.48,40.76,-73.96,30.78,88.89,358.59
1748731,RxG11E5g9EMqEWraS60VQw,1066,-66.31,-0.38,0.96,0.48,40.76,-73.96,28.43,91.02,0.89
2422384,iK-Pc2vFN4WIpnp4uzcpWA,1066,-61.83,1.24,1.3,0.69,40.76,-73.97,179.52,88.09,358.91
2392931,BXBkR_KCs7SuchXCKYpGEQ,1066,86.78,-1.1,1.29,0.55,40.76,-73.96,29.93,88.55,358.75
2868429,6pfFWtIj3feeFaGbBlsblw,1066,-151.82,-1.59,0.63,0.55,40.78,-73.96,209.38,87.99,359.38
3444453,ewjr95Dzbh1gEdo9wdzJzA,1066,49.77,2.07,0.69,0.41,40.81,-73.96,28.78,86.92,359.0
3798514,6WrWYAKYrf6O0qpVibsdBw,1066,-80.91,-0.86,0.91,0.48,40.76,-73.97,208.79,88.81,0.23
6332578,j86uHtYiumyuc3wICesaIA,1066,56.16,-0.1,0.86,0.34,40.76,-73.96,27.91,89.09,0.44
7182184,0q46V_m14XXn9SzW2pp3ow,1066,111.43,0.24,1.32,0.62,40.76,-73.99,298.1,89.8,0.32
7535820,u8_iBOwylnYvAEkd2S1iUA,1066,-27.87,7.88,2.14,2.03,40.76,-73.98,118.09,89.4,0.06
8552510,2YCReAhEPhsGqL89Kk-tUA,1066,-93.07,-9.06,1.1,0.34,40.72,-73.99,195.59,89.28,2.22
8644252,hfj6nlwLtHHhA_HuJ1NrtQ,1066,-108.85,2.65,1.37,0.76,40.76,-73.96,28.93,90.48,357.9
8855482,vhhUse7095EhFFqZHKKnqw,1066,75.82,4.48,2.36,1.65,40.74,-73.99,207.81,90.23,0.95
8945225,EvcOgYdxa18w9ZPeetlVVw,1066,27.01,-17.14,1.61,1.32,40.76,-73.97,209.3,88.94,0.51
9034967,8YvEkUdu4HZ1E1ykdkewsw,1066,50.4,0.76,1.3,0.56,40.76,-73.96,28.2,88.48,3.04
10058483,LEDqQYN4D9GDyTVAkBjNxQ,1066,-126.4,1.24,0.59,0.41,40.76,-73.97,208.18,90.84,359.0
10167249,VW9Du-ayiG-IQNI15qi1lg,1066,107.82,-3.07,1.13,0.62,40.76,-73.99,295.79,88.1,0.11
11246492,C91q4j2SgDYjf_SrkjQWZw,1066,25.29,-5.98,0.89,0.41,40.78,-73.96,296.95,91.78,357.92
11253832,plHlBbe0Z5OBMJB4u5WS3Q,1066,138.71,0.69,0.93,0.41,40.77,-73.96,118.25,88.71,0.73
12179276,br1iQsPeyyuz1OmLivyQ1w,1066,28.58,-7.1,1.84,0.75,40.78,-73.99,28.71,93.64,1.08
12401918,-RpOU28JdbgLxRCN5BFaEg,1066,-49.12,4.65,0.99,0.62,40.84,-73.94,217.42,81.76,4.5
13644099,oPJaBRbdS8vHOKcvNjDULg,1066,-94.99,-0.41,1.0,0.55,40.76,-73.96,28.71,90.72,0.91
14300353,1jdtrCmRjthhceKv0AxoMg,1066,-79.76,-2.28,2.27,0.83,40.82,-73.94,118.79,85.58,1.35
14300362,1jdtrCmRjthhceKv0AxoMg,1066,-79.49,-12.98,1.47,0.6,40.82,-73.94,118.79,85.58,1.35
14459639,mBJfrwsHGIaexvmHBGjdUA,1066,-33.66,-0.55,0.6,0.41,40.76,-73.97,118.49,90.02,0.78
14871789,9cXHAXFl0ggRy_YeFapm1Q,1066,-70.72,0.41,1.29,0.69,40.76,-73.96,22.99,90.42,0.08
14923436,ZR9hs9-iwjf3jJyUsPhspQ,1066,-201.67,-9.94,0.95,0.6,40.71,-74.01,212.52,89.91,0.5
14923603,ZR9hs9-iwjf3jJyUsPhspQ,1066,158.33,-9.2,0.97,0.47,40.71,-74.01,212.52,89.91,0.5
16787142,ZYKtz0rrfNEqDgac5ebAiA,1066,-90.38,0.45,0.65,0.76,40.73,-74.01,7.04,90.43,359.35
18255019,tvbu-jRzuoF784b6j-FIFQ,1066,146.0,-10.9,2.82,1.39,40.74,-73.98,27.45,89.56,359.97
19918818,oo6Ne2gaZAjSfSc1Ak_W3w,1066,114.12,1.93,2.96,0.83,40.75,-73.98,24.21,91.18,0.55
20391785,jJ_Byuilc-PEtYQCENy9tA,1066,-84.22,-0.1,1.09,0.62,40.76,-73.97,208.56,90.63,358.93
21277518,F5LRYqltQBvFRzFd95VbbA,1066,-112.57,-8.05,2.9,1.03,40.77,-73.96,119.47,91.77,1.48
21485180,klHtCXLBFNsB9380Og5uyg,1066,136.38,-0.59,0.69,0.34,40.76,-73.96,31.49,88.78,359.02
21561434,mA92jEPD2WULLMSiyFaakw,1066,-90.53,-1.28,0.83,0.48,40.76,-73.97,208.58,88.34,0.56
22646489,4PEKOi7wkH6fPHH1QgO23w,1066,-136.48,-2.28,1.17,0.55,40.82,-73.94,118.66,85.62,1.67
24037714,U97aIvoQVuYCVzyCNPTFww,1066,165.11,-4.3,1.36,0.48,40.77,-73.96,208.89,88.64,0.64
25118129,F9XIHmrrA6ySSWTknJ4plA,1066,120.52,-0.59,0.84,0.34,40.76,-73.96,29.03,88.33,0.14
25739804,HIJ8wKR03jy_z599pcyUVQ,1066,114.64,-4.78,1.65,0.75,40.74,-73.95,82.45,89.52,359.15
26161881,4FFjegBcuzIvNen6pX044g,1066,-104.62,-1.41,1.76,0.48,40.63,-73.97,347.94,89.96,1.79
26047491,05ZrS342PCumFrSC7cS25Q,1066,-117.11,2.46,1.77,0.87,40.64,-74.0,127.53,89.31,359.62
26468143,KoCaovc0dhRfycMtqn7lCA,1066,143.15,2.21,0.71,0.41,40.64,-73.96,166.7,89.71,0.39
26624671,4Fi6TzRkcRD7RW7ibuy8XA,1066,50.56,-3.75,1.14,0.62,40.74,-73.95,81.07,88.55,359.47
26914830,uW66xkacCHg4e2yRty8yow,1066,127.24,-0.38,1.1,0.62,40.6,-73.97,350.24,83.4,0.57
27050034,JS0Q9ipzDXz0BbjYr9H00w,1066,111.46,-5.43,1.73,0.82,40.74,-73.95,82.18,89.47,359.09
27277365,zi_3pwissvTk21cOBOVefw,1066,40.56,3.03,0.62,0.55,40.64,-73.96,175.33,89.44,0.96
27482751,3TCqB0c4uz7jfXDqVKF0wA,1066,59.04,-4.3,1.55,0.75,40.74,-73.95,83.13,88.9,359.31
27882354,_DeEbIihxNY9LmTL8ZXewg,1066,74.33,4.24,2.52,0.89,40.65,-73.91,168.22,89.52,1.37
27739266,UV5A7yvnC2G33ku6xv44gQ,1066,84.51,-5.33,1.89,0.89,40.74,-73.95,84.16,89.97,359.55
28128319,pyES7tivKq2ZIDvDpveg8w,1066,130.63,4.41,1.5,0.82,40.65,-73.91,171.31,90.64,1.53
28222265,VPKsWIx5uccWtzGrrg4oyg,1066,-85.01,-1.35,0.62,0.48,40.65,-73.91,350.49,90.7,1.79
28222285,VPKsWIx5uccWtzGrrg4oyg,1066,-40.22,1.07,0.89,0.48,40.65,-73.91,350.49,90.7,1.79
28251413,wqX0xtkNNhd-unW1j1d86g,1066,108.91,-4.58,1.67,0.89,40.74,-73.95,81.62,89.53,359.91
28380807,Dps-04rnb_DhT3_uat5Rtw,1066,-57.26,0.9,0.72,0.41,40.62,-74.01,307.8,90.29,0.26
28289830,0HVqRYd-M891aHehbyQyvw,1066,58.15,2.38,1.84,0.64,40.63,-73.97,167.04,89.41,1.98
28578538,nIYKawMzoeEZj3Zi3iEVcQ,1066,-97.05,-2.1,1.73,0.76,40.65,-73.91,48.84,89.64,1.34
28711134,TEx1j4qkBBD5UIxlcR4TiA,1066,-17.42,0.24,0.69,0.48,40.65,-73.91,287.3,88.81,1.56
28711158,TEx1j4qkBBD5UIxlcR4TiA,1066,34.43,3.99,0.8,0.55,40.65,-73.91,287.3,88.81,1.56
28716093,LrRD_ShjeSlkOyhR0_vO_w,1066,-78.6,-2.9,1.52,0.41,40.63,-73.97,347.11,89.7,2.12
28617495,vYN94zgnB0CFDFyFdErbfg,1066,-81.01,2.79,1.63,0.76,40.69,-73.93,261.11,90.37,358.11
28784700,6QNxfSAwrRJtacx0tai5uA,1066,45.83,-0.45,1.38,0.76,40.63,-73.97,167.38,90.44,1.31
28905072,NXiPcyUqactOFLHMAtA3Bg,1066,110.59,1.45,1.96,1.17,40.64,-73.96,177.51,90.66,0.76
28829411,kKI8wFp2lZFlI4nHsUdI6Q,1066,41.75,1.55,1.6,0.62,40.63,-73.97,161.36,90.38,1.88
28965031,Y-zuJVd8rtFOysMPEIvUag,1066,149.42,1.93,0.84,0.55,40.65,-73.91,168.91,89.86,1.02
29168824,15oImRS1SuBMYv9dd_xVAg,1066,35.48,0.0,0.85,0.55,40.63,-73.97,165.99,89.99,1.55
29280525,8oTjZXtduqXgMuqv4-UeLw,1066,84.63,-0.69,2.52,1.1,40.65,-73.91,231.1,90.96,0.11
29413409,wd82J1Zepnh2cJ33SJrTEg,1066,-78.4,6.18,1.65,0.68,40.62,-73.95,351.72,89.26,0.24
29499771,RuSK1tSV_d7XJlnUqxOvlg,1066,51.56,-1.1,1.16,0.69,40.65,-73.91,214.01,90.56,359.18
29651857,WacgJV2Tu8BswpL3TB_33g,1066,-57.86,-1.62,1.34,0.62,40.65,-73.91,50.19,89.6,1.14
29810757,K3KXRYQZCGiw75WE3QaV_Q,1066,-28.72,5.64,0.7,0.55,40.65,-73.93,355.22,90.26,0.34
29867688,GD72KoOos51C4EMzDba0kw,1066,-110.22,2.62,1.79,0.69,40.65,-73.91,347.65,90.75,1.77
29930395,yvqwG4Jm3iepP2Nsgg7CqA,1066,-135.98,1.03,1.01,0.55,40.65,-73.91,347.06,89.68,1.94
29946784,5LF2JPf4phv8ZNW9YFgPwA,1066,-79.43,1.0,1.07,0.48,40.62,-73.96,351.27,89.62,0.13
30001650,4GP-bfVqkvZ070iencIStg,1066,-40.28,-1.14,0.89,0.48,40.65,-73.91,347.59,90.19,4.87
30133259,BTyJJME0XcSr5nNyA-GDIw,1066,-114.89,0.34,1.34,0.83,40.64,-73.96,353.77,90.95,359.85
30143868,G10eVzZhfhb-7lQ8dm-v9g,1066,66.52,7.49,1.4,0.67,40.63,-74.01,128.08,90.1,359.44
30165060,R9zBL4dbuNXpaDLtoJKMQg,1066,-129.16,-1.55,1.09,0.48,40.64,-73.96,358.3,89.21,1.5
30420742,evRP26k4JCD8H1d3fREZyQ,1066,-69.14,1.93,0.9,0.55,40.65,-73.91,21.17,88.89,1.63
30629195,RdaWUQ3ztF2CTtRYGKFoHg,1066,-82.96,-1.45,1.7,0.55,40.63,-73.97,347.27,89.77,1.7
30647963,Uw89EkaGTMHDVrt_Q_DjJA,1066,-91.25,0.07,1.56,0.83,40.64,-73.96,356.71,89.86,359.98
30685945,ZlTXnh1V_o8x9siVw6R1GA,1066,-51.25,2.9,1.4,0.69,40.63,-73.94,357.2,91.04,359.77
30807056,XAmCTBB4T91gyogoF3uskg,1066,-112.67,-2.86,1.59,0.62,40.65,-73.91,356.68,89.3,5.48
30905778,2qmg6o0JnQ1TxpYMn_yEVA,1066,-37.22,1.93,1.02,0.41,40.65,-73.91,347.73,89.67,1.89
30967025,A0hNa8wlbeeHw8Yfuu3Odw,1066,-51.57,2.55,1.02,0.41,40.69,-73.93,260.7,90.5,359.52
30985848,2EwDdvMcq-YSIDZz28xDFg,1066,-31.69,4.27,0.98,0.55,40.69,-73.95,350.96,89.4,358.91
31160516,vJz2zQ6K8vX12Yrbemn_AA,1066,-123.96,-10.71,1.33,1.07,40.63,-73.93,175.4,90.17,0.73
31223372,uH-9RpHTL4KclTPAYGzrFA,1066,-126.0,0.34,1.01,0.55,40.72,-73.94,250.99,91.33,0.4
31310841,QOVIavOjayJVWwtY4JfTGg,1066,56.44,2.83,1.86,0.83,40.65,-73.91,168.51,88.89,0.09
31537524,rH8Nvo6etIqNoeeu4EFWeQ,1066,-124.56,-1.79,1.2,0.55,40.63,-73.97,347.71,90.67,1.62
31537535,rH8Nvo6etIqNoeeu4EFWeQ,1066,-110.84,-2.1,1.38,0.62,40.63,-73.97,347.71,90.67,1.62
31890261,hxBsBkxYK4arEpOM9DtB4Q,1066,95.95,4.61,1.57,0.69,40.64,-73.96,174.29,88.28,1.22
31849272,HbOvo-UQJ95XOTVkOC5x3Q,1066,-64.81,-6.66,1.24,0.68,40.7,-73.98,91.36,90.17,359.99
31901568,g1-SJqLhKnggV3U39PRJmg,1066,-71.06,-5.84,0.86,0.55,40.69,-73.95,350.49,88.68,2.75
32037647,6nS8e5lyj3seuFmTxp_XVQ,1066,-129.36,-2.34,0.82,0.41,40.63,-73.97,349.11,88.74,1.55
32037653,6nS8e5lyj3seuFmTxp_XVQ,1066,-119.1,-2.41,1.08,0.55,40.63,-73.97,349.11,88.74,1.55
32243487,-oWuw9GNaR0p8vMD5-lgYA,1066,119.16,4.82,2.04,1.1,40.65,-73.91,187.49,88.84,1.48
32342556,P4lLeHFIqckEyRC0gNj9dw,1066,97.34,0.24,1.09,0.34,40.66,-73.95,174.88,89.85,358.72
32518982,SaGXfR3tkjZ4A94ZFyv1jg,1066,-106.93,-0.34,1.65,0.71,40.68,-73.96,284.21,89.13,1.71
32768139,Mg1tKRsQRKYPYIpeKQQBRQ,1066,66.76,3.24,0.89,0.41,40.63,-73.91,140.78,89.6,359.59
33127731,jD2KXr5z9hD0YcXIZNEJ0Q,1066,78.17,1.55,2.21,0.92,40.68,-73.96,104.6,90.46,1.49
33518206,lrv0HnP-g-xoXnGFoNI1UA,1066,-113.21,-2.1,1.31,0.62,40.63,-73.97,347.64,90.63,1.15
33518239,lrv0HnP-g-xoXnGFoNI1UA,1066,-96.96,-2.48,1.54,0.69,40.63,-73.97,347.64,90.63,1.15
33576188,VOFFbAvB8fCX3FwepYn1VA,1066,113.27,10.34,1.55,0.6,40.67,-73.96,94.1,89.93,1.05
33608220,S-H53y6_9UGls6Mjy8q9wg,1066,133.12,1.07,1.4,0.77,40.65,-73.91,229.56,90.16,359.9
33870993,ythNJg5EDAr49iBzN-hNCA,1066,137.83,2.76,1.24,0.69,40.65,-73.91,169.5,90.16,0.78
33915186,3lJmmQaaxZZ3JNTYST0qmw,1066,-62.27,-1.55,0.68,0.34,40.65,-73.91,345.94,90.91,2.12
33915328,3lJmmQaaxZZ3JNTYST0qmw,1066,-24.99,0.55,0.55,0.41,40.65,-73.91,345.94,90.91,2.12
34012972,eUkf54BJTFWkeKjBR91hCQ,1066,124.5,6.29,2.05,1.02,40.65,-73.91,169.73,90.71,2.87
34161548,wTisueXmldPDeBompJ-zzg,1066,114.95,0.21,2.13,1.1,40.64,-73.96,174.88,89.06,0.49
34202030,E1nKkqU_WISs977x0y-kTA,1066,153.45,0.31,0.62,0.48,40.65,-73.91,229.27,89.69,0.35
34219050,IExT14fBgLf3bOy48ung7A,1066,77.67,1.55,1.6,0.48,40.66,-73.95,175.22,88.36,359.32
34318957,OEh5MWQIWfOts5RbqfSV1g,1066,-105.74,5.43,2.11,0.96,40.67,-73.96,274.25,89.98,358.32
34273842,RV455mGXM6JnM1451sXr0w,1066,136.03,-1.97,1.1,0.62,40.65,-73.91,232.96,89.66,359.09
34861104,PjPoeGbApXf4lIOFGB3joA,1066,98.34,10.2,1.36,0.47,40.63,-74.01,128.15,90.49,2.16
35305142,drcOEdQI7fDAHgODfPELdg,1066,-79.13,0.93,8.17,3.24,40.62,-74.03,16.44,90.63,0.79
35495201,NTQ5ZwoDBMphquzyd3YSIQ,1066,-86.31,1.17,1.17,0.55,40.62,-73.96,351.08,90.11,359.81
35673827,Sf2xrEQevQPO2ITJ0fTg8w,1066,-79.83,3.27,1.39,0.64,40.69,-73.93,261.06,89.01,359.55
35676208,vI3Z1h4CMTQi1iliLvoWRg,1066,-104.92,1.45,1.83,0.69,40.65,-73.91,347.49,89.8,2.56
35789315,4zR9fAIkaKoTjed3hUagYw,1066,-76.49,0.38,1.37,0.62,40.72,-73.94,250.17,91.47,0.51
35773846,XCcQV3eH-Xqh2giRJ_hwiw,1066,66.25,-2.31,1.92,0.9,40.65,-73.91,226.76,90.94,358.76
36050321,DRQ3C7JJKZHtemAFPw1O0w,1066,63.91,7.12,1.28,0.74,40.63,-74.01,128.5,90.7,359.44
36053383,a19YzXITRu-XXgLkmIXr9g,1066,65.53,3.41,2.42,1.03,40.65,-73.91,173.88,89.2,359.84
36187333,djpeWwklW-_f-te4VkcsBg,1066,-127.25,2.96,0.81,0.55,40.65,-73.91,29.6,91.96,358.87
36187370,djpeWwklW-_f-te4VkcsBg,1066,-66.98,4.17,0.9,0.62,40.65,-73.91,29.6,91.96,358.87
36335044,E2i_dkPnn6gh5vPGAFMUrg,1066,-110.4,-2.96,1.31,0.55,40.63,-73.97,348.67,88.6,1.93
36335064,E2i_dkPnn6gh5vPGAFMUrg,1066,-96.54,-2.86,1.34,0.62,40.63,-73.97,348.67,88.6,1.93
37060621,Ay8SMRwFka-TOhMvHLiLDQ,1066,-116.87,3.55,1.3,0.62,40.69,-73.93,262.93,90.36,358.86
37200712,89gl7Iwm0AXAPpvHgyj94g,1066,105.03,2.17,1.29,0.48,40.66,-73.95,175.54,88.09,0.45
37446110,PomN9EzcjDG55ufqD5u-1g,1066,-141.76,-2.24,0.77,0.48,40.65,-73.91,348.9,89.81,5.24
37470005,nAqBl3MJ2pQ9eUbXaaYbwA,1066,-81.14,-2.0,1.82,0.69,40.7,-73.98,92.61,89.18,359.46
37484417,DT6r8gYmpAHWgKmD7hMPlQ,1066,-115.77,2.24,1.31,0.62,40.69,-73.93,261.35,89.5,359.67
38052475,sFugPFdlEGUBApKxbPnNBg,1066,107.78,1.72,1.03,0.55,40.63,-74.0,126.92,88.61,0.47
38025211,sGGvxVlU4SXike3xxYEaUg,1066,140.3,-0.9,1.25,0.72,40.65,-73.91,229.02,90.15,359.73
38331432,BOMmwoBhtqdjcLdrR3VXfw,1066,-117.43,-2.0,1.38,0.69,40.65,-73.91,59.96,88.62,3.11
38296842,mFtXKTR5HoIy_lFCV18JGg,1066,1.79,2.72,0.69,0.48,40.65,-73.91,318.35,89.91,0.25
38625946,I56HC99QVYQRfX5_bI9bcA,1066,113.89,1.77,1.31,1.01,40.62,-73.96,171.56,89.37,0.05
38569229,cmiHvQsKgzDq6KWMcm1pwg,1066,109.19,-1.21,2.23,0.81,40.63,-73.97,166.98,89.96,0.94
38828757,LLSJr8L-3cj_OTQCngauFQ,1066,-101.2,-1.9,0.46,0.34,40.65,-73.91,2.38,89.03,2.42
38828899,LLSJr8L-3cj_OTQCngauFQ,1066,-56.03,1.76,0.99,0.48,40.65,-73.91,2.38,89.03,2.42
38990384,T1Fp_f1PI1BP0YlwbzZliQ,1066,26.37,2.17,0.62,0.48,40.65,-73.91,167.09,89.66,1.45
38978915,YWFij4R5c54GkZz1alGqyg,1066,-74.07,-3.24,1.15,0.55,40.63,-73.97,350.37,89.04,2.4
39089701,StCItkKyfOwwOUHH3-iNUg,1066,98.89,2.62,1.04,0.41,40.69,-73.92,36.18,91.05,0.58
39169645,3svwD_8RUqGhAO5k_bIbeQ,1066,-74.33,0.24,1.41,0.62,40.69,-73.93,260.18,90.88,0.25
