id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63338800,CJ2U1ltzpRN3phABNQDyTw,443,179.08,7.21,1.37,0.68,40.69,-73.91,157.14,91.08,0.04
63395485,Yqk5xCmoHVs1dVqzOJIpmQ,443,61.63,1.0,1.65,0.9,40.66,-73.95,264.47,90.74,0.33
63395487,Yqk5xCmoHVs1dVqzOJIpmQ,443,75.72,-1.52,0.81,0.41,40.66,-73.95,264.47,90.74,0.33
63395492,Yqk5xCmoHVs1dVqzOJIpmQ,443,85.79,2.65,1.55,0.76,40.66,-73.95,264.47,90.74,0.33
63639928,BqbgaqstmodLsbeoZ0pnzw,443,-115.29,9.1,0.98,0.6,40.59,-73.8,350.85,90.99,357.13
63639930,BqbgaqstmodLsbeoZ0pnzw,443,-115.26,8.59,0.96,0.47,40.59,-73.8,350.85,90.99,357.13
63548515,95RUrK2sT1oTItm5VXT5Zw,443,-167.94,7.44,1.78,0.88,40.69,-73.91,149.17,90.74,0.48
63689058,n5-IY8id3cj5oIrTehFCfQ,443,117.11,-3.03,0.96,0.55,40.63,-74.02,301.99,89.53,359.12
63701241,0GpObMEbvaH3mXosu6vE8w,443,-60.19,4.61,1.15,0.55,40.68,-73.99,116.11,88.04,357.84
63733509,vc1BPXQcrfKDg4n9UmmbEg,443,-149.21,1.07,0.54,0.34,40.63,-74.02,121.24,90.08,359.04
63814243,-Vjuo_WlQPO9nOyF-VdlYA,443,4.3,-1.62,1.85,0.9,40.71,-73.94,171.26,89.38,0.93
63979939,xwyZZ0yTyXzNv2DhugCeuQ,443,67.91,2.0,1.24,0.69,40.6,-73.97,275.0,88.84,0.45
64254899,KGkeFlpR-7BwAd68NOXXFw,443,90.53,-5.54,1.07,0.48,40.62,-73.92,320.08,89.54,358.83
64369600,wOZcumIt9s2Go5dNZiJSkw,443,107.04,2.1,1.2,0.62,40.65,-73.73,272.39,90.42,0.87
64455066,jkU0KtueIDgU50knGq1szA,443,140.12,0.66,0.88,0.62,40.7,-73.94,343.88,88.8,0.2
64641810,lfv0FPLEwdD9QkI7fQ6vpQ,443,111.02,0.9,0.9,0.41,40.57,-73.86,156.69,89.57,0.03
64641814,lfv0FPLEwdD9QkI7fQ6vpQ,443,116.49,-5.43,0.96,0.68,40.57,-73.86,156.69,89.57,0.03
64674055,dIo4QcaZtnhZqDbE34m1Tw,443,-64.85,-7.41,2.27,1.36,40.7,-73.92,127.44,90.09,0.65
64967695,XbLnoX7JQUpw5Un9nsNR0w,443,-134.68,1.17,0.65,0.55,40.67,-73.88,168.93,90.18,358.35
64949137,3x-lIuj7MqcVmC8tf2OtPQ,443,68.03,6.97,1.07,0.61,40.65,-74.01,40.38,89.88,0.3
65208666,uKSMN_9G1ozRPxZS3dXQiQ,443,-110.57,-0.93,1.93,0.9,40.66,-73.98,121.48,91.21,359.13
65223778,_d-TwDpt2EUYPrIDYLw3QA,443,54.19,-13.87,3.2,2.73,40.74,-73.83,352.39,88.57,1.89
66186497,p60PZWkKhyZinGqZ_HXgrA,443,131.53,12.1,2.65,1.32,40.69,-73.91,216.65,91.21,0.21
66265613,DElAnEVTO_CBgrpyE89L3w,443,-116.28,-0.1,1.18,0.64,40.7,-73.94,166.5,91.23,1.74
66325517,2RcM9jEa_lPC08_nQQV6uA,443,114.67,-16.66,2.14,1.08,40.75,-73.9,20.91,89.37,359.02
66495066,ZBVbvMFCTDm-_J8Xl8ekcg,443,147.26,-11.4,0.99,0.6,40.61,-74.04,205.39,88.61,359.18
66495110,ZBVbvMFCTDm-_J8Xl8ekcg,443,160.4,-1.24,1.24,0.97,40.61,-74.04,205.39,88.61,359.18
66647347,CQZLc89abjJtHsqL2Ww2tw,443,-58.0,-5.71,1.48,0.96,40.6,-73.76,226.13,89.63,2.38
66898094,Fc9ElfkdoDIbXNufCD7zhA,443,-98.12,-3.07,1.42,0.62,40.64,-74.01,128.02,92.51,358.67
67150453,AqxpAk2iE-nmcEUrwB-G7Q,443,-179.44,-6.12,0.89,0.55,40.71,-73.81,263.56,89.39,358.26
67097969,EWFxV_Poh4n11lrDDn96PQ,443,11.69,1.41,1.0,0.48,40.66,-73.73,177.39,90.15,359.75
67300473,Pd5RjKP3dvKRSc6zNlOi2g,443,-47.43,-10.17,1.16,0.8,40.76,-73.89,263.03,88.9,0.11
68167328,njw0l4dFfTwVtHV0PPMSRw,443,-101.5,-2.41,0.93,0.41,40.76,-73.88,172.29,89.14,359.45
68585982,bwS-wtVCBcHgKKGskUt3Wg,443,76.3,14.19,2.15,1.3,40.73,-73.74,281.41,89.43,2.19
69766536,7NMtcXgm6lZtXDfmvYqgmw,443,42.17,-1.76,0.55,0.34,40.75,-73.87,256.24,89.48,359.42
70074815,4u4pX5WqoCRDUYHrsaCWqQ,443,-66.74,-17.45,3.86,1.76,40.75,-73.86,158.77,91.46,0.67
71666171,--DxblpXhCrfSfwVlyn6uA,443,108.29,1.38,1.68,1.1,40.74,-73.92,60.19,89.89,1.08
71997273,hs5fZ6_DuhOVjlUL2kp1kg,443,-102.56,-1.59,0.92,0.55,40.58,-73.85,336.18,89.58,358.34
72214521,wM0mS3Zj0MRtlPSzmtts7g,443,90.0,2.28,1.38,0.55,40.58,-73.86,156.58,89.57,359.36
72520684,GPw-CHrrvFcYvdWJAJdQuw,443,138.99,-2.62,0.87,0.55,40.75,-73.87,82.52,90.93,0.69
72727132,JDzQCo5q3isqQvA8rkKusA,443,-94.33,-6.93,0.93,0.54,40.6,-73.76,354.97,90.76,1.12
72860890,vf4LAr8p9KZwLcqFKLFAYA,443,78.9,-3.38,1.66,0.82,40.75,-73.87,82.66,90.05,0.9
74269733,W26Il0c9CVB0A_6_neflfw,443,-74.1,-2.79,1.34,0.89,40.74,-73.92,240.15,88.29,1.69
74571357,gBqgPjukgxRP88NuRjJ4uQ,443,-134.47,-14.68,1.07,0.58,40.76,-73.93,120.86,90.33,1.4
75955799,vzhoIjwKOpLGFVPHXB-Kgw,443,80.6,14.42,3.29,1.62,40.77,-73.91,105.63,89.13,1.34
76287910,kUNWhNw00kpq4nLmZA2MrA,443,-122.38,-11.47,1.45,0.86,40.76,-73.89,262.6,88.89,359.33
76959131,JwKvKN95c2UnxRqXTPqD2w,443,151.72,-1.0,0.7,0.48,40.7,-73.81,250.31,89.7,0.28
77153660,ykqAYq4AnfOm3wrNxu8pbw,443,128.4,3.96,1.34,0.62,40.58,-73.86,155.25,89.84,0.04
77927990,XwYQYLriVfK52Ytm6DEDUg,443,13.93,-0.83,1.17,0.55,40.74,-73.78,71.44,89.7,1.36
78165533,2M0TVjh-z-LVkkJ0_5jsJQ,443,90.71,2.79,1.43,0.62,40.58,-73.85,155.61,89.65,359.88
78665476,C4bRe7DRM4sURmYMVEaPAw,443,128.71,3.34,1.16,0.49,40.58,-73.86,156.14,90.59,359.34
79158482,wRRZRPNDSg6O99YxoXUXSQ,443,-31.63,-0.97,1.01,0.55,40.72,-73.77,72.63,90.86,1.1
79463728,EZ1s2HpmJGCr-U_tHSSrtw,443,66.76,1.03,1.37,0.69,40.67,-73.81,273.46,90.91,356.42
79619660,A6cmpCXNi7_1KXRrSAHrpw,443,-101.83,-3.55,1.06,0.62,40.76,-73.81,291.88,91.51,2.03
80080947,lMN3jSwSBfG5c6aJu0YTSQ,443,-109.16,0.31,0.89,0.62,40.6,-73.77,343.68,93.1,0.44
80351913,ztT7KE0vH8ofjWNZndCIHA,443,-75.49,-1.66,0.91,0.41,40.75,-73.87,258.36,89.64,359.3
80352895,WMa4y_KsofLjwfDOtUv5NA,443,-46.97,-14.42,1.09,0.84,40.72,-73.92,249.48,89.52,1.65
80352181,ztT7KE0vH8ofjWNZndCIHA,443,78.57,-2.65,1.13,0.62,40.75,-73.87,258.36,89.64,359.3
81025816,qoWQcJCVa-uPHANJGupSKg,443,45.24,1.1,1.17,0.55,40.67,-73.81,273.37,90.4,356.92
81279741,dyutoceqR0VWNBOf0PM7hA,443,-51.38,-8.22,1.53,1.08,40.67,-73.78,83.96,89.54,1.29
81908689,xoA9uF21U0ljpBFReGOaIQ,443,85.85,5.88,0.68,0.48,40.58,-73.86,154.95,89.65,359.92
82900326,wjGMqw3l_mAaZCsFfBuZTA,443,88.15,3.65,1.33,0.55,40.6,-73.78,175.85,89.94,1.42
82967141,Ynie5ozsMaWdwbB27f_YWQ,443,-88.21,-2.52,0.96,0.48,40.58,-73.85,335.86,89.43,359.3
103587035,mfEyJGKSFg8WrWJbaTkKSg,443,-90.8,-6.8,1.01,0.54,40.81,-73.93,5.3,91.53,358.91
103587045,mfEyJGKSFg8WrWJbaTkKSg,443,-90.79,-6.32,1.03,0.55,40.81,-73.93,5.3,91.53,358.91
84741856,AWTPpc3sgX5aBhwmNqV9sg,443,113.63,-6.05,0.72,0.41,40.75,-73.91,288.01,91.06,359.22
85358848,LgksU2yjNz6zNJob1TMcyg,443,14.6,3.82,1.52,0.66,40.73,-73.71,175.72,90.98,2.24
85839116,NOe__x3J1I8ZtCPv7uo1HA,443,-90.44,-8.76,0.77,0.4,40.74,-73.81,92.83,90.97,357.27
85839120,NOe__x3J1I8ZtCPv7uo1HA,443,-90.45,-8.09,0.9,0.41,40.74,-73.81,92.83,90.97,357.27
85802037,g89_OBqur_DDYPTAOX1wdQ,443,-85.22,1.38,0.89,0.41,40.71,-73.8,302.66,93.57,0.67
86083453,w5Mof9_GmRQWQBHb-PCYIA,443,-193.8,-7.55,0.91,0.54,40.76,-73.92,217.56,90.02,2.98
86512610,wkvG5LOZ5j_6EBIN17Or6g,443,55.57,-21.46,1.2,0.78,40.73,-73.93,284.73,87.15,359.06
86783771,UV2YkN8B2_78na6abzv_EQ,443,139.75,-13.25,1.64,1.11,40.74,-73.78,69.82,89.52,1.96
86783782,UV2YkN8B2_78na6abzv_EQ,443,150.93,-4.51,1.4,1.17,40.74,-73.78,69.82,89.52,1.96
86747042,im0iSjUD2NbuJUfH7bp6SA,443,-111.94,14.64,1.13,0.65,40.75,-73.87,351.8,91.62,2.16
88110731,AhoVkFMKLwU28W4YjmO1gw,443,-81.17,-4.68,0.65,0.41,40.68,-73.84,166.67,90.28,0.37
88230669,Z6r8AdjadcyWsGLwSJ1TDA,443,50.88,2.59,1.16,0.48,40.58,-73.86,155.96,90.29,359.05
89358759,WZtITmizDZbJodnaoy7NSw,443,140.59,1.97,1.83,0.9,40.75,-73.76,72.6,89.94,358.49
90685984,95a9VauWWYBYsUfBltbRmw,443,14.74,-3.75,0.97,0.48,40.6,-73.76,47.62,91.55,2.56
92010117,oDW0GnMl32X5hLqRLGr7Ew,443,129.36,-14.77,1.78,0.77,40.7,-73.81,249.19,89.15,2.24
92706476,-XoVMUhP2o9TvXEhi4AS1g,443,32.91,-2.21,0.47,0.41,40.77,-73.84,30.52,86.72,1.2
93851113,iRGq293mDzJS88viDQVRZw,443,-139.9,9.66,2.18,1.22,40.75,-73.95,29.72,90.4,359.38
93921712,H8LqHims0s4KIx2vZKy7Fg,443,-36.81,0.55,1.01,0.55,40.73,-73.77,252.28,89.51,358.75
94166871,WYsVgpEScvtfvFJ1FFvOTw,443,80.67,2.59,1.41,0.62,40.81,-73.91,203.0,90.37,2.01
94167549,d89G2JxRDqlmvjwO601FDg,443,40.11,-10.47,0.68,0.6,40.75,-73.94,298.85,89.96,0.63
94168344,I8L-oCWoinjwKpns2wMCrQ,443,-134.07,-1.83,0.76,0.48,40.88,-73.88,40.19,89.4,2.29
94378341,7im9CTP8WZXQMspZ_IyFDw,443,-82.63,-6.29,1.25,0.69,40.9,-73.86,32.04,90.7,0.78
94369261,GUQClWcPXFyhDsPR9f-pXg,443,94.09,13.44,1.38,0.64,40.81,-73.86,169.55,90.42,1.77
94569141,O466AR4y6pWtOJ2zONgkUA,443,60.74,1.76,1.49,0.83,40.86,-73.89,298.9,87.88,359.04
94485094,vrDm-giaSnyNNn5P36FQRg,443,-98.31,-2.31,1.17,0.62,40.81,-73.91,23.11,89.3,1.28
94562301,te4BhD5EYUWdtNrxV_XR2Q,443,-120.84,5.74,4.47,2.12,40.82,-73.91,127.17,90.39,0.46
94491098,G-acmEdWj3sctayYe1GCmw,443,78.6,-1.59,1.66,0.69,40.86,-73.89,301.5,88.34,1.56
94659948,Xy2IydSoz3PEtQUbuJMveA,443,-88.62,-12.16,1.93,0.79,40.82,-73.93,352.02,91.03,357.23
94748815,G2tLIq2xt_7XxAu7909EOA,443,-83.92,-0.66,1.16,0.62,40.81,-73.91,23.7,88.76,359.69
94619606,cbj56vo0kFTsot7jmXxDmw,443,80.67,-2.31,1.41,0.62,40.86,-73.89,297.62,88.0,0.71
95653621,Pu7YujV0-s8Pi55nqFJVBg,443,34.93,-6.05,1.45,0.82,40.85,-73.88,212.74,89.27,2.15
95768971,1mmEmiOKlKHW_WY_3FnxGg,443,33.34,-3.96,1.73,1.44,40.84,-73.9,112.57,91.87,359.8
95910259,bQOO22tcy6Wi22kyvrTR3g,443,-112.88,-8.85,0.73,0.53,40.83,-73.89,244.04,89.7,1.4
96146881,r7ySnhk1bshDdJSqa1vesQ,443,-83.99,0.55,1.02,0.41,40.9,-73.85,32.79,89.0,0.54
96353273,dALHqh6lSBCW7bJ0KRd8wg,443,118.28,-4.99,1.23,0.62,40.86,-73.89,300.91,87.96,1.01
96290793,7kN6ohYakbSN9IROB2c4hg,443,121.07,-2.96,0.91,0.55,40.86,-73.89,309.6,87.92,0.07
96484691,8h3D8FJx6N-pZ2gQNt0Ljw,443,-15.19,-2.9,1.43,1.24,40.84,-73.9,202.77,89.27,359.73
96630064,EKyNeEtLK0GI0mrGz5MsGg,443,106.37,9.87,1.02,0.47,40.81,-73.86,170.27,90.92,1.01
96630066,EKyNeEtLK0GI0mrGz5MsGg,443,106.42,9.5,1.16,0.4,40.81,-73.86,170.27,90.92,1.01
96991329,lFJVhu-ROp6zZi_f9CrfuA,443,-79.3,-1.41,1.12,0.62,40.81,-73.91,24.76,88.88,0.38
97006794,-IONpgN74rxbugOnPCg6ug,443,-25.32,2.31,0.98,0.62,40.9,-73.87,101.79,86.58,359.47
97115766,60VjqwSqbrF60mJ4Ro7EJA,443,-48.19,3.93,0.98,0.41,40.82,-73.88,306.8,90.31,359.42
97293390,tOtOXNvxFpP7mEAJcQnKXw,443,-62.79,-2.34,0.94,0.41,40.85,-73.9,104.21,96.45,1.0
97270868,BtLiqOnGBST54GABU4Lxkg,443,-50.18,1.9,0.63,0.34,40.84,-73.87,27.39,90.66,0.2
97437734,I2C5VkyFf49Qw4LPVeQldQ,443,76.67,0.55,1.21,0.55,40.84,-73.87,208.48,88.05,359.95
97389645,BRi2YZ_YuoGpMhaaveSzPw,443,-126.76,-2.83,0.78,0.41,40.88,-73.88,220.97,92.74,0.34
97451611,R4b9ptTQb9uOp13lqOmOJQ,443,-85.39,-1.72,1.23,0.69,40.81,-73.91,23.45,89.34,0.75
97546092,0BL-r3iVi5_vp_zOWL8_6w,443,-126.53,-1.72,0.71,0.41,40.81,-73.91,22.89,89.59,1.38
97900092,qskXRZ-17qcNVdrUUJeeUg,443,67.82,9.27,0.65,0.34,40.81,-73.92,119.11,88.34,0.63
97826012,5EgUzjG6_1Ki0xPLLfimHQ,443,58.57,4.72,1.11,0.75,40.81,-73.91,52.54,89.51,359.6
97927644,TCYOmsF3wPQzKo8LN6_RFQ,443,113.85,0.0,1.17,0.55,40.84,-73.87,209.08,87.86,359.95
97988701,4FU-ZpGCo31ayenW4fBGwQ,443,49.2,-1.97,2.2,1.17,40.82,-73.93,35.12,91.89,0.91
98015059,5hzd1fhZDwyYYwtuTYMa6A,443,10.87,3.38,0.86,0.41,40.84,-73.87,327.21,89.65,358.9
98393390,bzeSDT1usBzqHGZfLrrneA,443,113.5,-3.03,0.9,0.41,40.82,-73.85,169.84,87.84,359.83
98476900,dloHZ5AenJzjhkjHbau7Cg,443,-44.68,0.38,0.65,0.34,40.86,-73.86,1.06,90.71,1.24
98491150,1XhQdkEUSPdSv_jzalmt_Q,443,-142.37,-1.03,0.96,0.41,40.84,-73.85,47.22,87.53,0.57
98662620,7abF5W43H1WYQk_AIebSRQ,443,81.11,-5.5,1.43,0.68,40.86,-73.89,294.6,90.48,0.91
98681050,mOD2L4eId7OSmx279nCQjw,443,23.26,-2.59,1.1,0.62,40.84,-73.9,112.59,92.17,359.79
98669318,oZjOo-LXpoaxtPuVudQVVw,443,-27.35,9.1,0.75,0.67,40.82,-73.91,288.82,94.65,359.51
98784344,7oPyChtiuBnaqCFaJqb0cg,443,111.16,3.45,1.14,0.55,40.82,-73.89,218.14,90.34,5.32
98855575,SJGG88sIHABSe82MeFbWVA,443,78.0,-2.21,0.99,0.41,40.82,-73.85,169.74,88.32,0.19
98741283,Ry_GtmqDnDK7VMKIGDhJgA,443,-64.54,-0.17,1.93,0.76,40.86,-73.89,117.55,91.06,358.44
98754276,vfY60BwchrDU82SjwC-VIg,443,-105.29,-0.52,0.81,0.34,40.84,-73.87,27.85,90.93,2.3
99071621,2Z7fAz7s67SaLYxh-Yv1LA,443,81.51,-1.66,1.08,0.41,40.82,-73.85,170.68,89.42,0.67
99577985,GISrUMrIMey7u8DaQluouw,443,-142.65,0.79,1.15,0.62,40.82,-73.91,117.5,91.37,0.95
99560167,k6WM3zKQtkottjEHnrRkqw,443,36.07,-7.88,1.5,1.22,40.88,-73.88,40.02,89.22,0.83
99884306,iW4bhd9-9I2k4zjhwP8GcQ,443,-56.3,1.19,2.09,0.95,40.86,-73.89,116.33,90.85,357.3
100476515,NLySc0_aNF1RUt4VFxuJbA,443,-138.5,2.79,1.48,0.89,40.86,-73.89,117.28,90.12,357.83
100459532,4uKi1Vnr-3500XC6uhxrBA,443,21.52,2.45,0.66,0.34,40.82,-73.93,33.52,88.65,1.92
100705009,H489-pPd10BPXnkrjR7AEA,443,52.34,10.9,0.77,0.4,40.81,-73.86,169.98,90.75,1.41
100831512,7pJ9PobSPwLy5dNZpnDCuA,443,116.24,9.17,0.99,0.67,40.81,-73.92,298.94,89.92,0.27
100974032,1Q_R58n0x-eI7s2p7EOYLw,443,-51.76,1.93,1.53,0.69,40.86,-73.89,118.39,92.62,358.36
100986928,-7L5ILeH4c_nCKCyP560HQ,443,119.16,3.1,1.09,0.55,40.84,-73.87,207.72,88.71,1.57
101162592,IoeJvW061IzJEywHAJfGPw,443,-123.44,-1.28,0.86,0.48,40.82,-73.91,286.3,83.17,359.94
101064297,6hljHwzgOUyig-OmbCU7UQ,443,-94.71,-4.78,1.31,0.62,40.86,-73.88,188.7,89.7,0.31
101221078,7TLlbuF5_wmsFq9EREyFCQ,443,-133.31,0.66,0.76,0.62,40.82,-73.92,23.36,92.09,359.21
101238013,NzZmvGz5RQPumOdB417tBg,443,-154.71,-2.17,1.17,0.62,40.84,-73.9,203.33,88.74,0.23
101233462,q4fCn28aFhNlszqUVbVE8w,443,92.61,-3.45,1.4,0.55,40.84,-73.85,220.01,89.26,359.32
101296868,aRuB0IVXnM_4naKSdIGCpw,443,37.88,-6.59,1.35,0.95,40.86,-73.88,8.53,90.91,0.35
101300147,zYs2KKvICjMDSUDAX52sXA,443,37.69,-4.17,1.48,0.75,40.86,-73.88,8.82,91.05,1.07
101688403,Fy1tF6GgevqOjty7K394yg,443,-23.85,3.41,1.17,0.48,40.89,-73.84,162.2,90.15,0.05
101972014,wKOcMv8TWmV-2ZUa3WHJIw,443,-94.37,-1.17,1.17,0.55,40.88,-73.88,40.51,88.95,0.9
101972028,wKOcMv8TWmV-2ZUa3WHJIw,443,101.34,0.03,2.59,1.45,40.88,-73.88,40.51,88.95,0.9
102038482,HCGzF8OE55DE0DzvH9-fDQ,443,-135.53,-4.72,0.59,0.34,40.81,-73.93,2.98,92.29,358.74
102180784,s9pwXFnyr7Ajm10N1jZdhg,443,-121.66,2.76,1.7,0.83,40.86,-73.89,117.07,90.96,358.19
102072637,vgl_Lofb1UuC74zFt9x4uw,443,118.96,0.76,0.95,0.41,40.84,-73.87,209.1,88.25,0.61
102370139,UWbq60hHZldsYoVADUNziw,443,92.0,6.7,1.24,0.88,40.81,-73.91,50.0,89.62,1.27
102509951,1wWkKcAQRLiAWVhmOO0G1A,443,118.89,-1.41,0.82,0.34,40.82,-73.85,170.52,89.27,0.87
102395994,FJOgm_hKIuw0YcM4yC2J5w,443,-106.47,-1.93,0.95,0.41,40.85,-73.9,112.42,95.4,1.93
102542632,fIFB9JBQ82n9x3suxbg3QA,443,33.6,1.17,0.8,0.55,40.84,-73.84,78.27,89.35,0.71
102418922,ifkzq1jj4R7Zf_VUGZhOCw,443,-163.55,3.86,2.18,1.37,40.82,-73.91,148.16,91.34,1.11
102750098,Cjale51r5mP5ZH1phQUCRg,443,-57.4,-3.24,1.08,0.57,40.86,-73.89,117.27,91.79,0.02
102825558,DVAP9XTq-WWkZmoiyXU40w,443,90.53,-16.4,0.83,0.44,40.9,-73.85,210.8,90.47,1.44
102979195,aEM7Pw_J01IDiVbx-JeoVw,443,92.41,-0.03,1.52,0.62,40.85,-73.9,291.36,85.08,0.49
103271090,2lX0qWGzsP23cGxhH18eKA,443,135.14,3.72,0.97,0.55,40.86,-73.89,298.71,88.73,359.72
103341453,ocSO4P5ZmjG5EGYnHg-aHA,443,-60.7,0.24,0.95,0.48,40.88,-73.88,40.78,88.65,0.23
103341455,ocSO4P5ZmjG5EGYnHg-aHA,443,-58.67,0.34,0.94,0.55,40.88,-73.88,40.78,88.65,0.23
103712154,PpeHv1uvntOccClftJkRnQ,443,92.0,5.71,1.79,1.37,40.83,-73.85,330.57,88.27,0.7
103727501,xyva216KViG58zZt7JJ2Ng,443,64.86,6.05,1.59,0.96,40.86,-73.89,300.26,88.61,0.39
103785213,sh28pZQmebs3x5X_ot8Hgw,443,-84.77,-1.93,1.37,0.55,40.86,-73.89,117.77,90.92,358.64
103814630,t0vUdjHbzLRF_ybKrjKvoA,443,70.53,9.74,1.1,0.6,40.81,-73.92,299.07,89.91,0.35
103814636,t0vUdjHbzLRF_ybKrjKvoA,443,70.57,10.3,1.23,0.67,40.81,-73.92,299.07,89.91,0.35
103892873,Om4hrDGSRG1YGST9EwfI_w,443,-140.72,-6.12,1.08,0.82,40.85,-73.89,121.98,89.19,1.15
103980415,7UAg633awQkfnexnalKuCQ,443,126.85,5.43,1.36,0.68,40.86,-73.89,300.76,89.24,0.29
104055412,GRunFZboOOLdiQ69V42xuw,443,-150.77,-2.17,1.36,0.76,40.9,-73.85,20.43,90.04,1.07
104062532,X4pUzdshsHQK0vbj80ZvgA,443,40.26,3.55,1.0,0.62,40.85,-73.9,24.0,89.47,359.34
104289061,WuQqGSOK8rCYjT9fIpfKuA,443,111.71,-2.93,2.55,1.44,40.82,-73.93,34.43,92.56,1.37
104237245,lVCnhAVXFrgwUy206VhxdA,443,-129.43,-0.38,1.37,0.62,40.86,-73.89,118.49,90.55,358.09
104449494,W9lxgwE6rwZvPxtdJh_unw,443,76.33,3.31,1.21,0.55,40.84,-73.87,208.25,88.57,1.3
104598833,dgR4kn91N9wNHhwps8yJuQ,443,53.02,0.93,1.29,0.68,40.85,-73.9,299.75,84.89,0.69
104614050,cqbrLcK5y4BUNFVqFZUB-Q,443,127.4,6.87,0.77,0.41,40.81,-73.92,298.95,89.58,359.72
104818466,_HJVwvig3-0LdcdJSdugSw,443,-113.64,6.63,1.03,0.34,40.9,-73.85,32.73,89.05,0.26
104839030,aJFttGLIxWVuQ9DJuXtJLQ,443,-21.33,3.0,0.97,0.34,40.82,-73.88,285.22,90.71,358.6
105020877,kRqKqp-c5XU9aMKEMP6WSw,443,-157.78,-7.17,1.1,0.61,40.84,-73.83,182.71,88.84,2.11
105066558,q_JTRkTMlVl5sTYhJSuqSg,443,-59.01,-3.86,1.09,0.57,40.86,-73.88,188.83,90.04,359.94
105070942,i-0-NeZpd_kxb9tNpoYskA,443,146.07,-1.14,1.0,0.62,40.82,-73.93,32.15,91.92,1.38
105250157,8w9pllL4-LUJN2hc221UTA,443,10.3,3.17,0.53,0.41,40.84,-73.93,206.82,87.98,359.65
105568826,iWFyDDV8Mc1HjIKAxPu1Tw,443,68.67,2.86,1.38,0.76,40.81,-73.91,203.16,89.81,2.14
105589830,MGAiBaRtLunqRLInezKhLA,443,-108.99,4.17,0.69,0.62,40.84,-73.87,117.51,90.39,1.21
105783154,H46-ZR2sBxd1lMVwEgqxKg,443,48.44,3.07,1.48,0.76,40.85,-73.9,207.44,90.2,1.74
105920142,O-LY4X7CSsJ48dRRBoc-nA,443,87.76,5.33,1.43,0.71,40.84,-73.87,238.17,86.31,0.3
105864062,wPJKlNozuTIinBNbQxNDZw,443,70.46,8.59,1.24,0.74,40.81,-73.92,298.57,90.45,359.72
106017547,kiUIW5yDyMLKwGKjw-5DIQ,443,-102.2,-1.28,0.99,0.34,40.82,-73.85,349.37,90.2,359.13
105875681,ytW3ZWaSWlRNDUpR-okp9Q,443,-131.32,1.24,0.87,0.55,40.9,-73.86,29.01,87.44,2.55
106245384,ZSL07G4fpwYGCz_pYdGWUQ,443,-81.81,-0.97,1.15,0.69,40.82,-73.91,287.87,82.9,359.98
106299181,1s-Kq9pKzLvsUGVDE6xFgA,443,133.1,-0.03,1.31,0.62,40.86,-73.89,300.38,86.01,0.15
106380028,kldNFFPrcsTfdRU6rzU6xw,443,-127.42,-3.38,1.02,0.55,40.86,-73.88,188.8,89.65,359.89
106749041,fwvyUmIi0TiA9HKW6JCBRw,443,79.7,-2.76,0.86,0.41,40.86,-73.89,298.62,88.24,358.75
106754733,X16Qt9Hh6cQKZNqwvpMmpg,443,51.87,0.59,1.22,0.76,40.81,-73.91,22.04,89.38,359.75
106761942,-omE5-YOlj0UxVYLptOrUg,443,-46.94,5.71,2.0,1.09,40.86,-73.89,114.28,90.81,356.67
107010343,lnGRzNBSC2iRLoR1qBHkJA,443,114.63,-9.07,2.91,1.52,40.86,-73.88,8.37,90.82,0.21
107045685,Wl9mqM3FDO9CHAg46xCRUw,443,89.21,-0.97,0.9,0.41,40.86,-73.89,300.01,87.81,0.61
107330686,qedXQnvKSVp5gCQcotRqPQ,443,-132.59,1.93,1.1,0.83,40.82,-73.92,22.82,92.25,358.27
107404697,7XhsBvyyKhyERewBuzNElw,443,-122.9,3.41,0.92,0.48,40.84,-73.87,110.61,91.28,1.03
107422701,qpODRdXrwDfdDZr2iIjVYQ,443,-135.14,-1.66,0.69,0.41,40.86,-73.89,119.7,91.4,359.44
107374234,91p5pvTdA1cbUWPBpY1HOA,443,131.55,1.97,0.96,0.62,40.86,-73.89,299.25,90.64,358.44
107387991,4H8h7c16UmWKQUYl6CbYWg,443,161.32,2.14,1.44,0.83,40.81,-73.9,297.04,91.85,0.02
108055446,27mJD-VxX54wWIYL6ivIjw,443,100.57,-0.55,1.73,0.97,40.84,-73.85,312.21,91.38,0.62
108285216,itnDGoN1wjflSQBEtUv9nw,443,78.17,2.21,2.2,0.83,40.86,-73.89,297.75,88.48,0.37
108397816,v9YCgNoWUCyBNLhCaqnCHQ,443,-47.39,-0.69,0.85,0.41,40.84,-73.85,139.64,87.48,0.82
108512458,-UlRDbeM6NdXoQAFP8Qxdw,443,111.88,-6.53,1.13,0.54,40.85,-73.9,23.07,90.64,0.25
108589421,pynYDH_fNWdskhfzKDCA5A,443,-141.67,-0.03,1.09,0.63,40.86,-73.89,117.44,91.07,357.92
108469788,h5uNo4PHkXJP8ybuiz0xXw,443,-64.47,-7.82,1.93,1.08,40.86,-73.89,122.89,89.44,1.17
108898494,WRRKipZcXBruW9aqpbA9eQ,443,79.23,10.17,1.26,0.8,40.81,-73.92,298.91,89.79,0.31
109311606,a4tdUgVVVQz-ddLRtrSwTg,443,-119.97,-2.14,0.9,0.55,40.54,-74.16,232.79,90.52,2.26
