id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46090636,DlKloLc64OEiqeRgdoHsKw,835,-83.27,-7.0,2.31,0.95,40.64,-73.94,175.17,90.01,359.77
46206979,cgW8wa5a7i6CPlTLS5sXnQ,835,-146.4,-0.72,0.8,0.48,40.64,-73.98,61.03,88.74,2.04
46238221,5x5TCh6jZRNxcZxLpCqabA,835,112.91,0.41,2.48,1.38,40.63,-74.01,307.29,91.22,358.59
46318088,E0QlavPtXVPvl7zYnx9hEA,835,92.33,-0.62,0.97,0.41,40.65,-73.97,242.13,89.88,0.56
46258667,7F63CgY9dJO8iyv162exCA,835,-138.04,2.24,1.04,0.62,40.65,-73.92,264.63,89.12,1.04
46289242,qtV140vd7Q_JHnvyoPT6iQ,835,-78.7,2.55,1.19,0.55,40.64,-73.94,172.66,89.11,1.5
46414481,bvLAW27JttlLu-QGKh0GRg,835,-62.04,2.59,0.82,0.76,40.65,-73.95,263.97,90.66,1.7
46363678,8Zt8X7Yskn0bayvjkPsmYA,835,-149.11,0.17,0.74,0.34,40.66,-73.9,74.08,89.18,0.72
46363567,pLtVLMiEi1UtiufiStSwbg,835,-151.55,0.79,0.75,0.34,40.64,-73.98,61.41,89.48,1.22
46365876,tVSpRJRqPSN5quS911lJJQ,835,37.18,-3.58,2.26,1.37,40.66,-73.9,78.35,90.57,0.16
46610049,PwUH_QEFpNE-nq-CPNbwxw,835,-146.37,-0.55,1.06,0.83,40.67,-73.95,182.86,89.67,359.49
46574096,yfwe_KFl_CViMmRd_WBRXg,835,-133.28,3.48,1.1,0.62,40.66,-73.91,230.37,92.25,0.91
46574102,yfwe_KFl_CViMmRd_WBRXg,835,-133.28,2.72,1.1,0.62,40.66,-73.91,230.37,92.25,0.91
46628053,-gae17bb1X_A1ksFTSuRxg,835,107.45,-6.08,1.76,0.75,40.63,-74.01,307.9,89.8,0.47
46630841,5U-7pJqTm7xQNaDBuRBuqQ,835,15.33,2.03,0.75,0.48,40.65,-74.01,132.32,90.2,359.84
46631779,FptdamubEhv4ReuXi872-Q,835,43.69,2.72,0.72,0.48,40.66,-73.88,330.09,89.79,359.73
46631755,5cXnHmI9eCAV9eywzQ4n3Q,835,-94.05,2.28,3.1,1.52,40.73,-73.95,336.62,91.47,358.8
46762854,KIW47VptP8ZvYjZaosTwXw,835,-148.41,2.03,0.78,0.48,40.65,-74.0,308.12,87.41,2.93
46790004,iDtH1u5Z2W4yfGxB-4IoEA,835,-147.16,3.1,0.87,0.55,40.65,-73.95,85.55,89.4,0.76
46932443,3I0QguD5gXqrmZcb9J6Wag,835,-79.56,1.1,1.2,0.55,40.64,-73.96,171.59,88.89,0.85
46938125,MjB4PLey9dobiZPNUDRIDA,835,46.66,0.41,2.48,1.66,40.66,-73.9,78.94,88.43,1.21
46938177,39UGX9xMsMnyLAN-y5GhYQ,835,178.3,-0.24,1.39,0.9,40.65,-73.97,62.51,90.36,0.17
46835823,O7ANjycCdAhHjrPcDsLiLQ,835,-181.72,-3.14,1.79,1.03,40.66,-73.9,80.13,88.38,2.32
46835894,O7ANjycCdAhHjrPcDsLiLQ,835,90.31,21.28,3.79,2.46,40.66,-73.9,80.13,88.38,2.32
46883401,neoXP_9cwPLRf9Tu-cItWw,835,125.67,1.72,1.01,0.55,40.66,-73.94,266.25,89.83,359.44
46923208,sfzz0zn_u2ztju4X4nTL5Q,835,109.53,2.34,1.16,0.83,40.64,-73.98,38.66,89.08,0.32
47132274,bF8umZrzXrmF_EZ7qQUS_Q,835,7.48,3.75,0.95,0.62,40.65,-74.01,310.86,87.67,1.95
47138537,dWV4IHS9XZd43tnuWR1Ihg,835,-85.83,-9.9,2.81,1.34,40.69,-73.98,271.16,87.94,357.86
47152483,f6VqYGhxW9bMj6vHui92DA,835,-48.71,10.0,1.17,0.74,40.67,-73.97,116.65,91.63,0.71
47158977,0rp5fbPfWdxV6N1VAaQ3oQ,835,-113.78,-1.76,0.9,0.48,40.66,-73.94,86.22,89.9,2.81
47096821,xJb-YkiYlaXUmvpyyXE06A,835,84.09,2.17,1.09,0.65,40.65,-73.97,243.68,89.0,1.19
47101917,WZwAjTMdql3C7gnrevsq0g,835,84.35,-2.34,1.07,0.83,40.65,-73.95,85.49,91.56,0.89
47050530,vcc3y-wmTzz0omeTODv7Gw,835,-72.96,2.31,1.32,0.76,40.67,-73.89,79.3,90.31,359.54
47186174,LS1pgfGfleMg847mZ0UM-w,835,-86.28,3.89,1.24,0.62,40.64,-73.94,175.02,89.81,0.28
47189251,7WLlAUrQBE95xmRVpok63w,835,116.39,2.9,1.44,0.83,40.69,-73.93,261.74,88.84,1.35
47331198,swSR4sISyO70-b9oQww-Ow,835,134.14,1.0,0.89,0.62,40.65,-73.96,349.93,91.37,0.18
47333740,ZdX5icdCn0xKyA12niVDLQ,835,-79.9,-2.31,0.53,0.48,40.65,-73.95,85.72,91.41,0.68
47233775,--BBHPeeWkwnw3k0ETEoDQ,835,29.68,2.48,0.83,0.55,40.64,-73.98,219.28,89.7,359.03
47267967,Ja2FeBd5yfjlmiRBBHw35w,835,82.25,1.83,1.35,0.62,40.67,-73.96,14.48,88.29,1.31
47318785,I1-5V1HF1Nu97Li0FyWIhA,835,-102.1,1.52,1.19,0.55,40.64,-73.96,174.59,89.08,0.2
47480871,yK6N1olmfRdL-OqLCih0LA,835,50.95,3.03,1.68,1.04,40.7,-73.95,350.83,88.6,359.49
47445663,QKFdUM00hiXF6mxiK95Cxw,835,52.38,-0.0,1.02,0.55,40.7,-73.96,353.39,89.11,0.14
47442674,-D5mS5ZddO_P_G_qRldSUA,835,96.25,0.76,1.23,0.55,40.68,-73.96,286.8,90.28,359.4
47573008,Gp0mLO-NGzRPyWupWUFFTg,835,24.91,4.03,0.96,0.48,40.65,-73.96,85.6,90.4,2.43
47573016,Gp0mLO-NGzRPyWupWUFFTg,835,24.86,4.99,0.92,0.62,40.65,-73.96,85.6,90.4,2.43
47688116,ta-fWSn8teiZq0BjPtBbAw,835,-169.49,3.38,1.47,0.69,40.73,-73.95,66.4,90.0,0.0
47715087,7GqVx3scdtWUio9yX5Fptg,835,111.73,-22.0,1.43,0.89,40.64,-73.96,143.76,90.1,359.64
47723883,knKbZBNJHAUl8p9wYjSwOg,835,107.95,2.59,1.37,0.76,40.64,-73.96,351.15,90.02,1.46
47736954,TDKCiJ6XnsvDJudIVxEs-g,835,-149.08,2.55,0.95,0.55,40.66,-73.9,238.14,89.54,0.11
47774950,i2cusuCCzovMh_7PWNuhXA,835,-137.36,2.24,1.03,0.62,40.64,-73.99,306.95,91.4,1.13
47877599,S-6C28ZCF2GPF8Nievi4pg,835,83.62,3.89,1.4,0.62,40.64,-73.96,351.2,89.44,1.4
48009945,9v7y9ywvoW0sZGpqfHXXEQ,835,122.07,-3.2,0.8,0.34,40.63,-74.01,307.23,89.83,0.24
48023432,VLfUibEfIZsvyHkNy1B3zQ,835,-70.69,0.93,0.74,0.34,40.66,-73.89,149.89,89.36,1.71
48122694,Xdj0Dz38wXu-7312ehHKCA,835,46.03,3.65,1.12,0.71,40.67,-73.98,295.48,88.43,2.4
48151444,uES9MnmxjOsFdYQRUmokGQ,835,-91.1,-6.63,1.14,0.62,40.69,-73.97,90.81,89.79,1.28
48233045,m_6DvuqProGKMAUbiSnYqA,835,59.92,-4.51,1.56,0.62,40.63,-74.01,308.0,90.03,0.57
48355907,P8uB0Rf7-PURCQdGj-Czpw,835,71.53,2.93,1.58,0.76,40.66,-73.89,328.05,89.35,359.99
48318656,2dsxXGuYRFpqAV9nS-iXiA,835,-84.87,11.2,0.89,0.46,40.67,-73.97,117.32,92.2,359.97
48468130,Zu08lF9wf_kRKMNSYK4hxQ,835,-142.04,2.0,1.02,0.55,40.65,-74.0,128.57,93.04,0.33
48646266,KCHIiSmQ7Ye2bgo9pC_sdw,835,-140.56,1.38,0.88,0.55,40.65,-74.01,309.52,89.51,0.02
48646272,KCHIiSmQ7Ye2bgo9pC_sdw,835,-140.6,1.83,0.89,0.48,40.65,-74.01,309.52,89.51,0.02
48697803,_bfz7NswZHgDuwXN0eQlMA,835,27.66,3.45,1.09,0.55,40.65,-73.93,86.86,89.21,359.82
48677916,LV-5utRlndgd4sImZr8oYw,835,-110.47,0.79,0.9,0.9,40.65,-73.95,271.55,89.88,3.58
48741218,IMAfOVS25jXlT6G0xeURJw,835,60.48,8.86,3.33,1.68,40.7,-73.95,258.87,89.35,3.18
48740887,apYg8o0b0-p2mGXts6hYYA,835,23.57,1.59,0.9,0.55,40.65,-73.93,85.26,89.6,1.1
48837999,xi9VCCvnPkq-tHhGXQ5pEw,835,20.88,3.96,0.62,0.34,40.64,-73.99,307.21,90.29,1.67
48853961,GEu8ISaKE200cGo-YFX8aA,835,34.76,-0.38,1.25,1.03,40.63,-74.01,310.66,91.09,358.27
48913843,cv3LP5rB1502s8_Q1dfJ6w,835,112.64,-0.14,1.24,0.55,40.66,-73.94,262.34,90.57,358.96
48916272,UIEPaERdQfcLAZ_AOW95Kw,835,-57.7,1.1,0.87,0.41,40.6,-73.98,171.48,89.17,359.97
48933691,Q-eXedKUKH-9rbxx1fySMA,835,77.37,11.8,1.27,0.59,40.67,-73.98,296.53,88.09,0.87
48878357,yLtYOG5o_jpFqF6H2gYbBQ,835,-158.18,-0.59,0.65,0.62,40.73,-73.95,337.36,90.71,1.06
48932073,2SjWBfuz6CqMujmnKEt7kA,835,-126.54,-6.32,1.55,1.09,40.65,-73.92,137.74,90.25,2.38
48884130,4oQ_Lxw_KugNQ0tpF5DFzg,835,88.28,13.48,1.52,1.08,40.69,-73.87,240.58,90.68,1.39
48954797,f67ZKC1fW8oERJZGFZ95LQ,835,-74.36,2.34,1.34,0.69,40.66,-73.88,149.1,90.24,357.54
49113959,nytRTX40X4zePbOVOqz1-A,835,-130.22,3.2,1.99,1.58,40.68,-73.93,95.63,89.74,357.08
49166362,xDLR9FKPDTUfosgIzmcvGA,835,102.73,2.52,0.94,0.62,40.65,-73.97,162.73,89.74,1.71
49139694,xaK65O_7q8ymjoH0ulhhvQ,835,-83.78,-0.0,0.89,0.55,40.63,-74.01,128.18,89.54,358.48
49148729,rsdRr7MwrMmQYvQxTexyMQ,835,-51.51,-3.41,0.89,0.62,40.68,-73.89,78.99,88.76,359.16
49148743,rsdRr7MwrMmQYvQxTexyMQ,835,51.08,-4.17,0.89,0.48,40.68,-73.89,78.99,88.76,359.16
49212540,-AYbmJHPGbfcXiu0u0NAWA,835,153.32,0.1,0.75,0.48,40.67,-73.96,350.25,89.42,0.08
49221215,QQ7pQmtTXCzOhanHZtCDWA,835,-147.13,1.24,0.8,0.41,40.64,-73.99,128.94,89.65,0.58
49299509,RndjtsfKOSNKvJaB40FV5w,835,23.15,1.86,1.19,0.55,40.7,-73.94,215.4,88.87,0.41
49386485,UVmKL5BgBOTDTY8P8zirMw,835,-137.06,-2.17,1.51,0.76,40.63,-74.01,127.78,89.93,1.55
49288423,wjIyezDrtuVuUkRXctig4g,835,-86.93,2.65,1.44,0.76,40.67,-73.89,79.6,89.93,359.19
49478958,57TMSBMZtLHn8yNuN8GyMQ,835,129.54,0.83,1.07,0.69,40.7,-73.96,351.53,89.69,1.22
49502459,FK839OWa28dcgWI1U-0aNA,835,63.04,-1.93,1.06,0.55,40.7,-73.96,351.72,89.01,357.97
49571499,oFvjWI03k896uH-Ke6zyJw,835,-69.19,-4.66,3.62,2.31,40.69,-73.94,351.87,90.82,358.71
49691012,iqq3wH5x3o-JyM2Cgfupcw,835,-72.01,-0.76,1.17,0.69,40.68,-73.89,79.44,89.24,359.85
49691039,iqq3wH5x3o-JyM2Cgfupcw,835,71.32,-0.79,1.17,0.62,40.68,-73.89,79.44,89.24,359.85
49707256,MAnno4MH1n9MhL-bMeQPJg,835,122.44,2.0,0.92,0.83,40.66,-73.91,319.5,89.88,1.27
49777452,YxmsZUb7gslm2HSrreHd-A,835,105.58,0.59,1.6,0.62,40.65,-73.97,243.03,89.66,2.08
49762001,rQFJGarMoleMYI4e9RZsHg,835,40.42,2.86,1.58,0.76,40.65,-73.96,252.51,89.58,359.82
49878094,be1g0szGL8XJ6zo6N3rmhw,835,43.59,-14.74,1.31,0.97,40.61,-73.99,39.15,89.73,0.38
50213825,XeoihFVdTvhx2KihF7Mc1g,835,153.2,2.79,0.5,0.34,40.66,-73.89,325.98,88.95,0.07
50239444,KUCFvD-qgfNNTnEA1yVKHw,835,68.33,9.57,1.79,0.8,40.69,-73.92,260.83,90.25,358.91
50315144,RTwBAtCW-X7y8SRx_5-J7g,835,-121.85,-1.38,0.65,0.41,40.65,-73.97,59.91,89.43,3.29
50253178,9lMvDQA3LVaPfdgPVGWDhw,835,146.87,4.92,0.59,0.34,40.65,-73.97,344.01,91.28,2.84
50359535,PwZp64PAlfJMgkbH1TXZKw,835,-37.35,-4.24,1.15,0.62,40.64,-73.94,174.92,89.68,0.23
50365163,HEGxtOhe6blhNZoLEGDOfw,835,-56.34,2.28,0.99,0.55,40.64,-73.99,129.22,89.65,0.83
50480504,WijJKtqCygzj3nHh58RlSw,835,-118.15,-3.48,1.07,0.62,40.65,-74.0,127.83,88.0,0.63
50501433,i8CMVtLlYbMcDMkb5XrKYw,835,-154.16,1.07,0.68,0.34,40.65,-74.0,306.19,91.36,1.79
50577122,MH_p5sYWWDBT0yWzDN1blg,835,134.79,2.38,0.97,0.62,40.66,-73.89,328.2,89.14,359.64
50446035,K88UcQ5iqkMynk5qGOE2zg,835,23.27,0.59,0.95,0.48,40.66,-73.91,320.68,90.57,1.29
50731729,POWNc1Yts_qsDrm-1D8F8A,835,-75.84,4.75,1.36,0.82,40.69,-73.93,80.84,89.65,359.13
50686194,n5iIhi-aMhXToLPC2Za5Sw,835,86.35,1.86,1.05,0.55,40.65,-73.97,244.09,90.52,1.12
50636480,yh2Rpp49Yn46sif9ARMwRg,835,157.64,2.69,0.69,0.55,40.65,-73.92,276.59,89.84,359.91
50851159,LBEcvs6Rg4TSIxHS9yfPEA,835,-111.4,5.37,1.26,0.82,40.65,-73.92,50.02,90.56,358.28
50877375,dxGww2OxKcIFc-DJg8tSMQ,835,51.7,1.31,1.02,0.55,40.7,-73.96,352.77,88.71,359.86
50811387,1ybfIE_77qemjdLdx1aNfQ,835,-133.21,0.59,2.21,1.45,40.65,-73.91,138.37,89.72,1.87
50879989,bdj2n4yeldh_vCSO-3Ji4g,835,29.71,2.48,0.77,0.41,40.64,-73.98,33.79,89.85,359.71
50880249,HoQKF1wfsQAax7C7QuEJ1Q,835,-66.33,5.06,1.65,0.75,40.67,-73.96,193.92,88.85,0.55
50957483,t4sEoVvXlGjGO7OyWeg6XQ,835,-121.6,3.0,1.35,0.89,40.66,-73.91,77.98,89.28,0.82
51011377,v2AJ5JMQWNpjCCMwclh_CQ,835,-117.4,-0.28,1.19,0.69,40.65,-74.0,128.17,88.14,0.22
51029994,QEujWG4fiSeLUWmktx9DqQ,835,69.29,1.55,1.24,0.62,40.68,-73.96,288.63,90.54,0.81
51220365,5IYbe83WB2udbnGGi_W4aA,835,95.15,1.52,1.32,0.55,40.68,-73.96,284.01,90.6,359.88
51308764,PlxHlhr06tctXWZxIjoutQ,835,21.02,1.52,0.76,0.55,40.64,-73.99,307.85,91.04,1.24
51322674,_n7rZm1xwRE1YciNLeXe_A,835,-89.38,-0.52,1.24,0.62,40.66,-73.88,149.16,88.89,0.46
51362863,pDbOU30-JyyVAbuVVPcJsQ,835,-97.44,1.14,0.84,0.34,40.66,-73.89,150.12,89.29,1.23
51482171,SZJGiSicukClfDj98fR-Mg,835,-127.42,4.41,1.42,0.69,40.67,-73.96,195.03,88.55,0.16
51442471,aYRfZ6VOi1tDAi_cBh6qyQ,835,-181.07,-0.31,2.41,1.17,40.65,-73.95,86.12,90.72,3.18
51382880,ffUKYDxHbmlvpb0n7NyWeQ,835,-107.6,1.55,1.32,0.76,40.65,-73.96,241.62,90.01,0.73
51530497,rIBtgivBdu6lxtEyGAtiBA,835,14.09,2.72,0.97,0.62,40.66,-74.01,312.12,89.42,2.28
51541615,6Jta36gjt-B7jLxSJvgmpA,835,-128.37,3.69,1.16,0.62,40.65,-73.92,264.98,89.98,0.29
51581386,VhNSayaA_kh1u41SQUP80w,835,-148.57,2.9,0.74,0.41,40.65,-73.92,100.91,88.78,1.45
51581390,VhNSayaA_kh1u41SQUP80w,835,-148.57,2.48,0.72,0.41,40.65,-73.92,100.91,88.78,1.45
51655520,4v046gT3FBySG-Dmi074qw,835,-78.64,10.77,1.07,0.58,40.63,-74.02,128.87,91.84,358.71
51588776,fGRILPX5filTgFHBlhvtEQ,835,74.98,1.14,1.36,0.62,40.64,-73.96,351.38,90.0,0.42
51675120,MP0z7C6MNtWD-iKGid9TmA,835,-145.24,-2.79,2.17,1.31,40.58,-73.98,350.77,90.39,0.84
51596959,dbImaew18GPQHScASJmiMA,835,-51.41,-2.45,0.96,0.62,40.65,-74.0,127.46,88.68,0.59
51741081,GIcjJc6EbPQ5IaZKtJ7ggQ,835,-86.59,6.66,1.05,0.82,40.65,-73.96,266.15,89.91,358.67
51822986,vg9gLG4dwbQU1Fh595MpRw,835,163.89,4.13,0.82,0.55,40.65,-73.92,274.31,90.78,359.65
51822989,vg9gLG4dwbQU1Fh595MpRw,835,163.96,3.48,0.82,0.62,40.65,-73.92,274.31,90.78,359.65
51856831,WPRvqYEVhW8Y_NRDx2p8ew,835,-146.14,4.1,1.0,0.62,40.65,-74.01,310.92,88.31,0.23
52037394,lVh-uRkp9epaxQj3fbQC8g,835,-59.24,2.83,1.01,0.69,40.64,-73.99,128.31,88.24,1.32
51957765,ts_9PSKoEwxvY4RxvU0d_A,835,-96.8,2.38,0.7,0.48,40.66,-73.9,350.47,89.6,0.94
52284254,lyw2Nnn5FZItbskxeXwqvQ,835,-149.14,-5.19,1.35,1.03,40.65,-73.96,264.8,90.65,1.11
52355427,LsPCxatUKf5OtmVauUxu9Q,835,148.21,0.97,0.78,0.55,40.7,-73.96,315.21,89.77,0.27
52314789,hU4qyJ9dGsrJRciI8WNDrg,835,-138.22,-2.96,2.15,1.38,40.69,-73.94,351.77,90.95,358.78
52251383,rYLyLglRYXYyg4Z4KrDvbw,835,148.81,4.44,0.67,0.62,40.64,-73.98,239.77,90.31,1.37
52380006,Tf5YN2LXSydnqELK8mjiCw,835,-132.0,1.62,0.76,0.34,40.66,-74.01,311.52,88.11,0.78
52340548,OEzK4ava7XBk7wzjBa1xAQ,835,22.53,3.0,0.9,0.48,40.65,-73.95,265.31,90.24,0.95
52430951,oN8FmDMQn_s0LRfB6a_QHA,835,67.43,3.17,1.52,0.96,40.69,-73.93,263.28,89.72,0.96
52405909,7YahHu9O6j0KAR3XMhHmkw,835,-141.48,0.9,0.96,0.55,40.65,-73.96,266.63,89.88,1.34
52487593,13B9V8eQ2IZ0ZmvCfPXt_g,835,118.45,5.57,1.16,0.55,40.66,-73.93,265.21,89.73,0.87
52447555,bwkdZWHahjURbZMTd_h8nA,835,64.0,3.58,1.36,0.69,40.66,-73.94,264.6,89.74,360.0
52482232,1psC5C3c2Sa4OFd15hERxg,835,-126.17,3.65,1.17,0.69,40.65,-73.96,61.66,90.57,1.53
52827478,dTnSNJ_Iy_7vlYzed45LcA,835,-103.67,-0.0,1.35,0.69,40.65,-74.0,128.76,88.18,359.88
52990599,fBq95c9ydPxzm5NG5sZ1xQ,835,-52.92,1.41,2.97,1.17,40.67,-73.95,183.5,87.47,358.63
53305258,nz68jArVQ0FsYVlK_sAECg,835,-131.59,1.17,1.03,0.55,40.65,-74.0,307.74,91.88,2.91
53265259,NUpC9FcFGzj-tyXxsS0OTA,835,75.59,3.69,1.22,0.62,40.67,-73.98,297.28,87.7,1.91
53269212,5D9HhUiETD12QrtqjU46LQ,835,118.1,3.1,1.3,0.55,40.66,-73.94,264.65,90.08,0.02
53322631,V7_k_X4t3ZmgRAOw4ZgINA,835,-148.17,0.59,0.74,0.34,40.65,-73.96,242.85,89.36,0.62
53572034,oYZnu-4WjYVSt1RQj0rB4w,835,-70.47,2.72,1.29,0.76,40.67,-73.89,79.62,90.41,359.12
53638319,KGYuZxiwaFPapVE5JnNKVA,835,138.62,2.45,1.03,0.62,40.7,-73.96,344.68,90.0,0.93
53544760,C3piZLwR8ErmAWjRa0gkbw,835,125.75,3.45,1.11,0.55,40.66,-73.89,330.24,88.77,0.03
53554346,z-pYFJ0ZxdamtJaOC1ppZw,835,-77.6,12.76,0.94,0.53,40.67,-73.97,116.01,90.45,0.73
53664344,rB8dMBweJOE6eWK--CKttg,835,136.38,3.38,1.24,0.69,40.67,-73.98,297.25,88.28,2.03
53669770,8RNobwZhOhQBjKwCJwaxhg,835,23.15,3.17,0.95,0.55,40.65,-73.93,76.52,90.67,359.82
53596840,Hz-E6UeHTykpMA7oIUxM1A,835,126.24,0.86,1.04,0.62,40.7,-73.96,349.76,88.86,0.07
53716746,2xaEOADKMcUoyfLLu0pY3A,835,-46.21,-3.38,1.72,1.24,40.64,-73.98,61.57,89.59,1.23
53771776,FVz6u2ekaU08SRGRYuO0Wg,835,24.47,2.21,0.9,0.55,40.64,-73.99,308.28,90.39,1.46
53778581,0y5A_HqjWgbLy141b1dUHw,835,125.32,1.27,1.62,1.03,40.7,-73.91,305.55,89.93,0.79
53744245,hB8MALFMfSlkCDdLpU3DZw,835,-150.77,0.34,0.83,0.41,40.65,-74.01,307.91,86.28,2.81
53875652,UO6DNbkRx0J2a0RbyY51Wg,835,115.77,1.21,1.44,0.9,40.69,-73.93,262.73,88.63,359.11
53937736,aTRdy8spVzSd_MK4EVVgGA,835,109.56,-13.18,0.86,0.85,40.67,-73.94,273.33,89.2,359.72
53937057,fTkwvg9l8yR_EUvgKCEm1A,835,124.83,-0.52,1.25,1.03,40.64,-73.97,171.48,89.05,359.53
53942469,PzzJJSqyaJoX-Ie0O_Z2zg,835,69.74,8.42,1.76,0.81,40.69,-73.92,260.96,90.5,359.02
53970838,p9iayX_q83F1lowQfel5jg,835,20.38,-3.03,1.52,0.96,40.66,-73.9,78.14,91.65,1.16
54130872,lzXSSbm_czj-b-6FIf03oA,835,-136.85,-0.31,1.69,1.03,40.73,-73.95,337.57,90.19,359.38
54130287,P7vWMX4zsI2CCO2KMyzYaQ,835,20.17,4.1,0.85,0.48,40.65,-73.95,264.24,90.87,0.97
54190720,yP_E9Wkp4JDk41ezzuWF0g,835,-174.13,1.1,0.76,0.41,40.66,-73.9,129.25,89.43,3.76
54138081,XM1Dd0OvHRb-_--ez0xXLA,835,57.76,5.37,4.54,2.65,40.65,-73.91,318.87,90.0,2.24
54151397,IDxCWmYg3jSPVa3GvvyJBA,835,136.31,6.83,1.1,0.48,40.69,-73.87,240.62,90.44,359.12
54155178,SL8KP-OJF8kfabUu1gNUeA,835,18.94,3.27,0.99,0.62,40.66,-73.91,76.99,89.75,0.54
54150594,JbxrqqMsQ67Rbzmazyj8xw,835,-21.78,0.45,0.62,0.62,40.73,-73.95,334.18,91.39,359.27
54152644,Fss8MBsWUwmrDtxCBPQfdw,835,26.37,-3.38,1.94,1.17,40.66,-73.9,78.34,91.14,359.86
54376074,NDIl4AappQ557BoTQU91VA,835,-101.93,1.07,1.2,0.62,40.66,-73.88,150.72,90.23,359.04
54381590,5b2KIIvljjd8JKkBFCJtWw,835,-50.97,0.79,1.71,1.31,40.68,-73.93,94.84,89.78,358.64
54347267,lXgevhcJyXgXni4E3QCr_A,835,20.07,1.76,0.79,0.48,40.66,-73.91,140.23,89.73,0.19
54347546,iQ0geB-1Kt7HQNxtUWN2kw,835,109.26,9.9,1.79,0.67,40.69,-73.92,260.61,89.98,359.26
54744154,8CLnQtraX_YxQSmTAD3uSg,835,-122.67,3.0,0.86,0.48,40.65,-74.0,224.17,92.44,2.31
54744177,8CLnQtraX_YxQSmTAD3uSg,835,-122.64,2.41,0.87,0.55,40.65,-74.0,224.17,92.44,2.31
54708275,ZHozVzsde4lL8IxY7CxR9g,835,-137.3,4.68,0.79,0.55,40.65,-73.92,,,
54771846,LeA5aEaXHC0XWvDwUfTALA,835,26.74,-3.24,0.75,0.41,40.67,-73.93,94.42,88.64,0.7
54922408,hl-3qtAl81QGrBygTJj3TA,835,-152.35,4.34,0.94,0.55,40.65,-74.0,125.12,93.79,357.08
54939636,ezA1Y5sK23CAe8Ff5kxHoQ,835,-40.7,-6.97,1.71,1.16,40.65,-74.0,128.69,88.83,359.77
54961557,Lk4FhF-kV1_YgURHQ8Q76g,835,-148.25,1.66,0.72,0.41,40.65,-73.94,264.88,90.95,0.85
54991375,TpesX_89FbG_zrVfLFEIxg,835,-182.52,-0.41,1.17,0.69,40.65,-73.95,356.43,90.47,1.64
