id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74417407,6AWSY-u8TbGMFIZtWLpvww,1769,31.36,9.47,2.49,1.28,40.7,-73.75,339.61,90.23,359.91
75194880,gWPpxB-2uQtn00dXTq3Vcw,1769,-33.54,3.79,1.46,0.69,40.66,-73.77,33.67,89.0,0.68
79881653,d1HbF5vIStzRl99HaRiMqw,1769,4.03,3.96,1.03,0.34,40.7,-73.75,341.38,90.11,359.98
80776084,BDZrx7t1wrFuxx0ptuOy1A,1769,-140.12,-6.18,1.01,0.82,40.69,-73.86,257.37,89.2,360.0
81142393,3Gd9Lt_6uDqNAqHea22OAw,1769,2.93,4.54,1.17,0.41,40.71,-73.75,340.18,89.97,359.99
81603065,9irm8Yy9gj6LwlN7in-SuA,1769,175.54,-1.21,0.94,0.34,40.68,-73.74,206.04,89.08,0.37
82903310,9i2q6PUphz6kj3XpTt0_xg,1769,3.65,3.99,1.1,0.41,40.7,-73.75,341.55,90.03,0.36
85475564,U1ZhgHZ9_7OuTU6Ka9DUCg,1769,11.47,4.27,1.13,0.41,40.7,-73.75,340.11,89.78,0.95
88615312,3WJUP0Ks3sfEnQSUz2m9Zg,1769,135.41,3.34,1.24,0.62,40.59,-73.8,265.42,89.1,359.78
93915686,InjdEMZP2V9wDqzHcGVggg,1769,-83.44,10.44,2.94,1.11,40.85,-73.9,21.76,88.7,358.2
94754576,RkLcv0ncsGH_9gfACdZZYQ,1769,-73.82,3.51,1.4,0.82,40.9,-73.85,73.71,86.48,0.63
94911644,0U2WZdlw0RgnnZXYQ-7sPw,1769,-147.3,5.26,0.87,0.62,40.85,-73.9,24.0,88.5,357.56
95061348,c2nWTe2vbgh6sppeBqojog,1769,-45.17,2.1,1.17,0.62,40.85,-73.9,22.24,89.23,0.69
95328095,Xp3fM3vO_d9vZHCjoit_KA,1769,-36.85,3.51,0.95,0.55,40.85,-73.9,21.39,88.44,359.34
95348659,WTIts5hK57KhIjIv9jElHA,1769,-96.89,3.65,1.66,0.82,40.84,-73.89,24.19,88.74,0.93
95356040,SL55sw2U832MyoPSB7MEWw,1769,-135.83,4.3,1.07,0.75,40.85,-73.9,19.27,89.09,358.04
95484982,t1so40gEXmPsToNqD2qZ8Q,1769,-94.93,8.02,2.14,0.98,40.85,-73.9,22.61,89.28,359.22
95729896,cCmK5d789RhTAuc_Ps8yNg,1769,132.97,1.47,1.15,0.56,40.83,-73.87,260.39,89.48,359.75
95878729,zpEEEasGDjjvj7BxtZEerw,1769,95.78,3.75,3.0,1.17,40.9,-73.85,162.52,86.11,358.49
96198023,50cyuMlnR5m7kw_kegyi-w,1769,42.85,0.72,2.19,0.92,40.9,-73.85,253.76,92.71,359.51
96281166,HSdYTOs8nkhym8r62ZvmgQ,1769,118.34,1.49,1.43,0.69,40.83,-73.87,264.07,89.07,0.09
96816081,dWfMNTORaohvZYH3NJXvCw,1769,118.51,1.69,1.43,0.76,40.81,-73.92,211.68,90.69,359.65
96948850,Qey9OcQBqnHSs-raG70NNw,1769,-71.68,4.3,1.88,0.92,40.85,-73.9,19.24,89.3,359.94
96903707,I4VPZfsfLoQD57UcnH_hOw,1769,126.81,1.59,1.28,0.55,40.83,-73.87,259.13,88.91,0.57
97427701,TV8SaCPgYaQvHkcZs-Iyaw,1769,-108.23,2.72,1.78,0.76,40.85,-73.9,24.37,89.23,0.63
97864199,KoBEjq71cQOiUn6XZzbedA,1769,123.4,6.15,1.06,0.61,40.84,-73.89,208.44,89.86,1.6
98019579,DkqH8XB2sIm0OdmSwGOwAA,1769,-86.18,2.0,1.85,0.83,40.84,-73.89,24.81,89.45,0.1
98061657,-Vu6xQXFyb6OnizOKcz91A,1769,123.04,3.86,3.15,1.01,40.9,-73.85,165.41,89.06,358.26
98370470,CZXm546f6A5vixvD5RxCCg,1769,-136.28,2.72,1.14,0.76,40.85,-73.9,22.46,88.34,359.22
98501172,kFCVbr6KTMKCUzX3ojGz-w,1769,37.82,-1.52,2.13,0.86,40.9,-73.85,254.07,94.81,358.35
98791003,JRBGdfpHNr899oaZ8rm2tw,1769,112.06,-1.72,0.77,0.41,40.81,-73.86,260.15,88.96,359.71
98877435,0vM9e_o5760fdG10Vl0DnA,1769,-29.87,6.97,0.84,0.61,40.85,-73.9,20.73,87.77,357.99
98994907,zAjaGlDXqN0CI109OmqR8g,1769,-116.06,2.55,2.23,0.85,40.9,-73.85,73.78,88.19,1.16
99087783,izX7xrxlg5K1Im64NuXi2g,1769,25.46,-0.41,1.38,0.55,40.9,-73.85,253.76,93.95,0.02
99221002,ICzZ-ZBiYQHH9YLuPZbytg,1769,71.77,0.14,1.37,0.69,40.81,-73.92,236.59,89.17,358.98
99341790,8UV7vLM2vrqmwXGhsLPpsQ,1769,45.45,0.48,1.03,0.41,40.81,-73.92,235.67,90.47,0.53
100028181,uQIXbPeqjpKUN4NvoSSwCQ,1769,144.57,-0.28,0.67,0.41,40.86,-73.86,178.47,89.83,0.46
100156925,fpjdaILy8kOTDvm8eFJ5lA,1769,-86.17,3.94,2.08,1.05,40.84,-73.89,23.66,89.95,0.62
100210532,2VElgylv_h3nqe5a2O5Oog,1769,152.35,-0.45,1.7,0.62,40.9,-73.85,165.72,87.56,357.39
101014415,iPw-cBXXJ-wSAVavGaxNrg,1769,161.53,1.0,1.17,0.34,40.9,-73.85,166.26,87.02,0.94
101530204,oOQlvMMeN4p7dJsupW9NzA,1769,37.53,2.03,0.9,0.62,40.81,-73.92,194.77,88.61,0.55
101786221,hsu2uy79nfrtD7RtZ27L0w,1769,15.64,-2.24,0.96,0.34,40.9,-73.85,254.37,95.98,359.22
101858601,myTejS2T3WCa8IE24Ga_cw,1769,165.21,0.48,1.15,0.55,40.9,-73.85,162.31,86.59,1.01
102021759,_1iUxj4Kt-tldhMlvaUCag,1769,138.34,1.72,2.56,1.01,40.9,-73.85,166.24,90.29,357.4
102688610,gty5NtQh45IToKtN21OtmQ,1769,61.5,2.59,1.52,0.62,40.83,-73.87,259.39,88.57,0.64
102843154,KqyD4V2RszI5UgCePcrfZg,1769,85.49,6.87,0.89,0.54,40.85,-73.92,227.75,90.23,1.48
103063711,E74VXt4_NGEw8ZZif_Rzlg,1769,-36.78,4.51,0.95,0.62,40.85,-73.9,19.56,89.05,359.63
103026818,98cVLKVq5kLDvxVrjCQU0w,1769,86.26,2.38,2.38,1.25,40.9,-73.85,253.51,92.45,359.71
103807157,a81DbRzFlg37XhjkIVcG6w,1769,-143.96,4.44,0.91,0.62,40.85,-73.9,23.23,88.91,359.03
104124747,ML48rZJxCe05y8_BjFF2Fg,1769,22.4,-2.21,1.45,0.55,40.9,-73.85,254.34,95.62,359.41
104324463,8QtuylI-MOj6CSmjRRPYeA,1769,164.33,0.34,1.02,0.41,40.9,-73.85,163.17,86.63,0.42
104254443,8PaqWiWijt-yVFKksYY_TQ,1769,-14.68,0.97,0.95,0.28,40.9,-73.85,343.75,91.89,2.48
104612607,vVzIN_ktjIlv9_SwZmek4g,1769,-22.57,6.73,1.52,0.68,40.85,-73.91,16.41,86.07,359.1
104715350,z_ufvt1T3DJ5XfM24EVatQ,1769,-98.47,1.76,1.62,0.76,40.9,-73.85,86.04,85.62,1.21
104784675,nfQzAHITDEBsz_ujGxEBjA,1769,-113.57,1.69,1.31,0.76,40.84,-73.89,24.63,89.32,0.31
104984954,6UEmLxUxGAh_7fvUPx9SBw,1769,-149.65,-0.28,1.29,0.41,40.9,-73.85,74.09,85.49,0.98
105168788,zBIYhDwiGs6x2uNbKD99kw,1769,-130.29,-3.96,0.94,0.76,40.82,-73.92,23.97,92.44,0.57
105377660,VRIiIKCvKuE9r9q42TdPRQ,1769,60.26,1.86,2.64,0.99,40.9,-73.85,253.75,91.74,359.55
105454978,DzwGL6i3E4U46A-imJE39A,1769,151.66,-0.03,1.98,0.8,40.9,-73.85,162.61,88.1,357.94
105806121,7MgkxflSOIncPldUevgI7w,1769,153.29,0.66,1.68,0.63,40.9,-73.85,165.23,87.03,358.8
105991876,eCsEQZsxINGSrd_f_5rR9Q,1769,-120.13,2.34,2.0,0.69,40.9,-73.85,74.31,87.79,0.96
106048392,fgMUlvQoXNElvFs3WTHTgw,1769,168.37,1.07,0.86,0.34,40.9,-73.85,163.97,87.05,2.29
106309057,a3oZscw0HECtSjly_RCAPg,1769,-141.32,0.72,1.67,0.67,40.9,-73.85,73.65,86.34,0.6
106396799,fwcJtF3NR-ZSFnl_KAyi7Q,1769,86.93,-3.41,1.31,0.62,40.84,-73.89,203.34,89.77,1.06
106416848,TPaHrQc5Awn6eG230R_KRA,1769,109.56,5.54,1.61,0.92,40.85,-73.91,208.78,89.13,1.08
106788911,I3Z-a7Xk4SW33DNzh7hq-w,1769,125.55,7.71,1.24,0.75,40.84,-73.89,205.81,92.84,359.87
107019554,AtBOmtoJ6qTNHtniSynHtA,1769,-110.29,4.06,1.79,0.82,40.85,-73.9,22.41,88.98,359.64
107371704,TqYCGf1lm-tCX9je4ruXHA,1769,-133.72,1.66,1.86,0.69,40.9,-73.85,74.16,86.86,0.29
108141849,RFFM1hRrV4z0JSnkCBntuA,1769,52.92,-0.83,2.64,0.97,40.9,-73.85,253.87,93.71,358.01
108373022,Ua0zeduAh08HsKUYeBfmvA,1769,152.07,0.86,1.77,0.62,40.9,-73.85,165.57,87.16,358.96
108573536,4i2oHAfY9nvuVHoJnXjOHg,1769,-79.93,3.24,1.55,0.97,40.9,-73.85,74.73,86.03,0.84
108529726,CoG9e6nJspOAXK7lVShQFg,1769,128.49,2.24,1.15,0.48,40.83,-73.87,261.17,90.83,359.71
109542970,1trSWr-ZOmlVuV1RfzVdoA,1769,67.36,1.28,1.66,0.62,40.83,-73.87,261.88,90.53,359.87
109573444,rz_yuzD6MNbm8vHmQ75jyg,1769,-149.41,-0.28,1.22,0.41,40.9,-73.85,73.44,85.79,1.16
110365199,pjQyI7vSXPplSB_gx-ziyg,1769,58.12,8.05,1.24,0.88,40.82,-73.92,289.03,90.26,0.43
110600405,5hINWi1ahV8taG_OshFraQ,1769,17.27,1.0,0.96,0.34,40.9,-73.85,253.69,93.41,0.02
111200398,fdKqD3nNWnjLUxHoJmVU3Q,1769,93.07,0.41,2.96,1.24,40.9,-73.85,164.68,85.18,358.11
113862109,eScmj-A3eBgvBY_HtkUMhw,1769,-145.34,5.26,0.92,0.62,40.85,-73.9,25.85,88.0,357.79
116118946,e6NmYRfby4NWt6-WC5R_Ag,1769,-148.44,0.21,1.41,0.55,40.9,-73.85,73.56,86.06,0.79
116660809,N8acqpHm6vRbxiBZzV9icQ,1769,-128.07,3.58,1.5,0.82,40.85,-73.9,24.23,88.8,359.28
116674224,99NFimsG9l6BdojQsFoB5Q,1769,-162.11,-0.38,0.82,0.34,40.9,-73.85,73.45,85.69,1.19
766770,90pr_G49o0ILhL-jtlbC1g,1769,-153.33,-2.31,2.13,1.58,40.8,-73.94,298.45,90.38,359.7
908153,VuEu-Ue7NJwLReStW5Xpbg,1769,-18.4,-5.4,2.13,0.75,40.8,-73.97,305.58,87.93,359.5
2239689,Q5m6g8JtX6pIgPcQc48xFg,1769,-42.24,-3.41,3.99,1.86,40.8,-73.94,298.77,90.25,359.81
2239752,Q5m6g8JtX6pIgPcQc48xFg,1769,-18.54,-2.55,1.3,1.1,40.8,-73.94,298.77,90.25,359.81
6009266,0yDmDpC2EWAA9lUBlNMPSg,1769,-161.37,-6.66,1.12,1.23,40.8,-73.97,298.49,87.86,0.07
6009281,0yDmDpC2EWAA9lUBlNMPSg,1769,-155.16,-10.14,2.75,1.14,40.8,-73.97,298.49,87.86,0.07
6009295,0yDmDpC2EWAA9lUBlNMPSg,1769,-137.94,-9.74,1.84,0.87,40.8,-73.97,298.49,87.86,0.07
6531575,oyHnN8wZ-v7NO3V3nMOSnQ,1769,-17.82,-3.24,1.38,0.57,40.77,-73.99,299.26,88.78,359.52
7611048,s0bVm02U0WMK0Nimy3huZQ,1769,-48.16,-9.2,2.15,1.28,40.77,-73.99,299.27,88.66,0.11
7611056,s0bVm02U0WMK0Nimy3huZQ,1769,-33.2,-4.24,1.4,0.9,40.77,-73.99,299.27,88.66,0.11
7809487,5qtlJuuFVcZyZ41IjHi1JA,1769,-40.03,-4.99,5.14,2.92,40.76,-73.99,119.93,92.34,1.02
7809492,5qtlJuuFVcZyZ41IjHi1JA,1769,-23.43,-18.21,3.04,2.72,40.76,-73.99,119.93,92.34,1.02
9293425,ZCl_ZW4GONxdqvdE232RvQ,1769,-8.73,2.28,1.24,0.69,40.76,-74.0,296.9,90.0,0.0
11745439,PfafrgNMn4Rla1eObdKSAw,1769,-106.69,-17.82,1.14,0.5,40.74,-74.0,3.67,90.0,0.0
11856836,C6ZqfsekTG0nQveyekpF4g,1769,-24.32,-2.55,1.77,0.88,40.71,-74.01,303.64,88.29,0.51
18016263,B22QxxLixtjI7IK4_LxRug,1769,31.4,0.93,0.94,0.34,40.75,-73.99,298.1,89.32,1.03
18618054,jOJNOxCt3hOGj6Chx1kb0g,1769,-150.09,-8.39,0.81,0.47,40.7,-74.01,349.52,88.95,1.49
19475984,zaCj_rPdRPvIAk7BCqBswQ,1769,-13.87,-4.1,0.78,0.34,40.78,-73.98,200.64,91.11,356.98
19498083,6IzQ4-L7ZrS4iQ4GpQwL6g,1769,-10.21,-15.67,1.32,1.15,40.77,-74.0,268.31,87.62,2.22
19639087,3lvNTE3t1njNKlk1b6GC7A,1769,-123.23,-7.71,3.32,1.92,40.77,-73.99,298.8,89.03,1.27
20641736,0z-v1xyXaGokAT1OYfy_og,1769,20.5,-7.17,1.03,0.75,40.78,-73.95,206.08,90.0,0.0
21206506,DsdMBeLSftPmYsjvrF-l_A,1769,-130.32,-0.38,1.88,0.76,40.86,-73.92,201.73,89.08,0.32
21741569,KiWY8_uNkvGsP7JWjS9YoQ,1769,119.39,-16.13,2.95,2.31,40.76,-73.98,299.48,88.96,357.96
21741724,KiWY8_uNkvGsP7JWjS9YoQ,1769,136.38,-11.63,3.45,2.12,40.76,-73.98,299.48,88.96,357.96
21766154,XlT0mJb-AT9OedBO6BRtDA,1769,-75.68,-18.51,8.79,3.6,40.8,-73.97,297.74,88.58,0.07
23829679,J4qMF_JGmFfpKL5CkDWdBw,1769,74.52,-5.88,1.54,0.61,40.77,-73.99,29.2,89.17,358.91
24439437,-oKGXE8EPotVmFwOcqe5aQ,1769,19.77,-3.27,1.28,1.31,40.87,-73.92,248.41,92.64,359.36
24660942,JrN0eRsL2r1FoKo5xgFumA,1769,47.47,-10.0,2.35,1.44,40.76,-73.98,297.1,88.97,358.06
25703959,0p5gWuy6EZUXp8SbM8Z2_A,1769,-86.42,-4.24,1.24,0.48,40.6,-73.98,171.86,92.17,359.5
25771314,__ILsLPctzmAM46vm6WEAQ,1769,-85.67,-5.71,1.06,0.55,40.6,-73.98,171.79,89.92,358.68
25899450,QE7bP8Wdpr9kAeGnWbhxMA,1769,-50.53,-2.9,1.2,0.55,40.6,-73.98,170.31,90.03,359.39
26644121,X1gcOhgoOLtyGVLCnVtBQw,1769,-81.65,2.93,1.89,1.03,40.64,-74.01,130.25,87.97,1.0
26721529,fd7gw631SaL_odoouK37lw,1769,46.41,-1.69,0.9,0.34,40.61,-74.0,308.12,91.55,0.32
26668700,ThZIKps_-mU-USFyZGnqKA,1769,-121.56,2.48,1.28,0.55,40.64,-74.01,126.55,87.91,1.04
26842386,xRn073-jh1lOC-UvUwGSXw,1769,-69.4,3.89,1.66,0.81,40.64,-74.01,121.68,87.43,0.45
30216774,E27GFsyw2TUqnIcPu2mDEA,1769,89.07,-1.97,1.45,0.62,40.62,-73.99,308.31,91.01,359.33
28532016,l-0qCRtwkPypMWpk7dtlIg,1769,-197.76,-6.46,2.0,0.82,40.64,-73.96,350.81,89.75,0.05
28809488,Sk42s4jkbEScCieJDZBqdA,1769,131.19,1.59,1.86,0.97,40.6,-74.01,218.99,90.5,0.54
29007809,wdt3os38NUP7kcEGStjaMQ,1769,-76.62,-0.34,1.11,0.55,40.61,-74.0,75.37,89.93,358.95
28967241,qvnrmjOwUubDVQnj7_fsGw,1769,-111.97,-2.41,1.07,0.55,40.64,-73.95,176.08,90.06,0.23
30583566,U5BoXdovYeTkMqv7ZyJRnA,1769,94.34,5.13,1.37,0.48,40.66,-73.9,259.15,89.65,1.65
30916195,jij1lEja0PRR6AKIvoz_1g,1769,-105.06,-1.24,0.96,0.41,40.61,-74.0,127.89,89.16,0.2
31779697,9Amrk6cM-yZJwLFDttslTQ,1769,116.29,0.28,1.37,0.55,40.61,-73.97,352.58,90.33,359.93
32465349,V0EBI73AyqLvlJlmQzBPiA,1769,133.23,-17.21,7.52,4.49,40.64,-73.96,355.29,89.91,2.11
32882941,7QC7S2lqQ5FnUZDbuIDq2Q,1769,141.19,0.17,0.89,0.48,40.61,-73.96,349.5,91.65,0.11
33094709,U9Uhqwa7Kpc-h_UKuiRB6w,1769,137.59,3.86,1.03,0.55,40.66,-73.9,258.38,91.8,359.48
33262096,ib3GC6NnK7-0ZESlibYq4A,1769,34.23,2.21,0.86,0.55,40.63,-73.98,353.27,89.39,358.87
33528411,hze_-a5M7OSwSBDo3Rr33w,1769,-172.29,-2.65,1.42,0.62,40.59,-73.96,353.75,89.85,1.57
33471802,KIr7Obfddc2SuZdb2LAwhg,1769,47.59,-5.84,1.31,0.55,40.63,-73.98,308.76,90.63,0.4
33573680,md-y5vr3HqYsn76unuKHDA,1769,-95.68,-1.48,0.89,0.48,40.61,-74.0,127.21,89.58,0.44
33659303,95dwYr8PcQlyeYPngoDGlg,1769,172.53,-1.48,1.03,0.34,40.59,-73.96,352.26,90.0,1.22
33606396,PBmA2WxM9XNAefycfCMy7Q,1769,-137.73,2.21,1.04,0.55,40.68,-73.88,169.15,89.71,0.82
34461382,OlyAr3g3M_Dh5hjQE63-2g,1769,84.53,4.82,2.53,0.69,40.62,-73.99,308.16,90.37,359.4
34611500,kelFox0kc3BJZF4LDxOYZw,1769,145.61,0.52,1.0,0.62,40.6,-74.01,218.3,90.3,1.09
35351346,EVOYBYy25E5B2WmI4srbjQ,1769,36.11,2.69,1.43,0.83,40.6,-74.01,220.11,88.38,1.94
35278964,imyXuDLdQANU86ZOucizGg,1769,-109.95,-2.28,1.24,0.55,40.61,-73.94,139.38,89.84,0.37
35398616,wDkZDUsBFDd42y9EqbLPvQ,1769,-153.88,-3.24,0.74,0.55,40.64,-73.96,172.67,89.87,0.67
35537193,z1Y3DB1B7iiHVjASgfkKMg,1769,-109.13,17.82,6.89,2.63,40.63,-73.98,55.09,89.08,359.39
35980988,-CELD8DBgzo3gL2srVI3rg,1769,-89.28,-4.85,1.59,0.48,40.63,-73.98,128.3,89.25,359.86
36339293,60MxFwhi4iRwgU8Gb1cC8Q,1769,75.96,4.68,1.82,0.82,40.62,-73.93,318.59,89.44,359.91
36538257,fD-YzMNBfO0HaglbHDrQKw,1769,113.03,-8.42,1.07,0.81,40.69,-73.91,217.64,91.16,358.3
36741767,3A-vpaNlvxVYucIz31jC4A,1769,-73.63,5.64,1.65,0.68,40.61,-73.96,170.61,89.26,359.88
36666651,R2wFTUT8yF9aglxy38p8lw,1769,-85.28,-0.93,1.16,0.62,40.61,-74.0,49.51,88.34,359.66
36986215,qbqA7ANKEo-QO3VPOKfdhg,1769,74.16,3.0,1.83,0.8,40.6,-73.97,351.51,91.9,359.57
37141281,qixa--PcZ1RQuTZWnoNxZw,1769,122.0,3.65,1.48,0.55,40.62,-73.99,307.91,89.94,359.34
37639821,_C-6lrTAnAd4vbDRATcqQw,1769,-122.67,-2.17,0.99,0.48,40.64,-73.95,175.27,88.74,359.06
37849021,fpfJYFSTXiSSxForCN4tug,1769,70.47,-10.77,0.92,0.4,40.6,-73.98,351.95,90.45,0.34
38182699,w3ZQFaZ0A100AVQ814jvHw,1769,-43.55,-5.09,1.65,0.82,40.64,-73.96,171.98,89.81,1.4
38291106,MrArfHFEemi4sCWsGiWo_Q,1769,85.48,-0.52,1.69,0.76,40.61,-73.96,351.63,90.1,0.72
38334433,RizXRn0ajtoKKS60lyH74g,1769,112.85,-3.65,0.71,0.27,40.67,-73.93,271.88,90.11,0.1
38410565,42ueBogPWA7ok1VCkZwqoQ,1769,113.36,10.04,1.25,0.67,40.68,-73.91,308.05,89.49,1.43
38354102,5A2J1kStgM_erenaczLW_w,1769,97.44,3.1,1.7,0.7,40.61,-74.0,280.11,92.41,2.71
39262381,gRZQyRP1dVReBcI9BF2cuw,1769,68.88,-2.14,1.24,0.41,40.61,-73.94,319.23,91.58,359.43
