id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54207320,EcePd7Y7awey1OAXbrzySw,1882,-93.47,12.09,1.39,0.76,40.67,-73.92,273.34,88.8,359.39
54279259,qDZ3UkPb5G6XsppdY8EHKw,1882,-95.65,13.21,1.33,0.65,40.67,-73.92,273.02,88.58,358.99
54541942,YWx30ZJ2DiCvWlZ-xTpl1A,1882,75.42,1.59,1.84,0.59,40.68,-73.93,93.42,90.54,1.06
54541949,YWx30ZJ2DiCvWlZ-xTpl1A,1882,84.57,-0.41,1.51,0.69,40.68,-73.93,93.42,90.54,1.06
54651656,0-BhNGp7F856eMFH4YzrCQ,1882,123.23,6.87,0.93,0.82,40.64,-73.91,48.42,89.72,1.07
55015553,sVfX2V563b2SSJB9PsRwSg,1882,-55.17,9.3,0.8,0.4,40.67,-73.92,273.97,88.76,0.18
56449504,l5ySUsH1N_apVDdBZKLePA,1882,-98.57,9.48,1.21,0.58,40.67,-73.92,273.44,88.22,0.65
57266264,QD8CSObCgRFtqffnM4nW7w,1882,92.72,3.51,1.58,0.82,40.63,-73.92,229.6,90.2,1.67
57610002,uqS_wzXeP9aei0w60Z5xZw,1882,145.01,-13.31,2.1,0.85,40.6,-73.95,162.06,89.66,359.79
57715780,EsdBqEfGgYZZ1Af9Kmsgxg,1882,-56.1,9.23,0.86,0.4,40.67,-73.92,273.46,89.29,0.18
58865818,lKsJr1BYFhdo8cr7tiN2Hg,1882,-112.05,3.86,1.59,0.84,40.68,-73.92,273.72,89.48,2.22
59201416,L_yyo-6YQ_7qM-gbESlIlQ,1882,40.6,-0.28,0.69,0.41,40.68,-73.93,93.67,90.6,1.2
60875116,ZlSbQ5W8KFtZVAbRkz6Ziw,1882,89.9,1.93,1.17,0.55,40.69,-73.92,81.62,90.59,3.0
61258556,5CerkAVD8bpmfBmRU3f90A,1882,108.79,-2.96,1.42,0.55,40.68,-73.92,94.01,90.02,359.96
61379936,Dm4UlPntX39Uxu-c1b1i6w,1882,97.82,1.35,1.63,0.48,40.68,-73.93,92.21,90.98,1.1
61312616,Kp_ASQ6F7uxBWbxc1PEsnA,1882,-77.28,-8.76,1.12,0.4,40.6,-73.95,349.46,90.0,2.45
62054153,irdQKV8qU5Dj_1QwkXId2w,1882,-157.77,16.09,3.03,1.29,40.66,-73.9,256.61,90.04,359.79
62222061,q6j-5vqEUwbwjM20GklSFQ,1882,47.59,3.31,1.03,0.55,40.6,-73.99,218.3,90.29,1.17
62885171,uFxIK7BD79PxH-5aedmNhw,1882,46.62,2.93,1.17,0.62,40.71,-73.91,37.76,90.5,0.28
63030027,ealDrH0oTH1zHXpKNDhrgA,1882,-103.33,4.3,1.61,0.75,40.68,-73.92,273.49,89.16,2.22
63200354,1ldZQlGa7wlow7rZXcmKpQ,1882,123.8,1.28,1.79,1.03,40.68,-74.01,132.57,90.48,1.93
63343906,HW0VpG1gGdsPuNra37VIUQ,1882,76.75,6.93,1.25,0.56,40.61,-73.93,175.85,90.38,0.68
63616700,Vvbo8Ecvss3rzt11aRZbcA,1882,132.21,3.62,1.16,0.62,40.71,-73.91,38.27,89.31,1.39
64082700,puJ53socLoDv0iBRiaje3g,1882,-68.45,8.73,1.67,0.86,40.66,-73.9,196.37,89.38,358.19
65961425,OC_h4eMAXgyKdyda2hphXQ,1882,-92.65,0.48,1.31,0.55,40.7,-73.9,217.5,89.22,0.82
67839449,4125lbceBugsAEtHhUykWg,1882,-110.95,-10.94,0.96,0.47,40.74,-73.89,260.72,90.42,1.34
69630926,sxDNoaYefxgEFw_SEccauQ,1882,-94.06,-5.4,1.78,0.62,40.7,-73.91,218.81,88.64,358.0
69888426,lu4E35C8W2Wkkx7dtqbjlg,1882,11.34,-5.09,1.26,0.55,40.58,-73.84,154.63,89.85,359.73
70121816,BNMtg4RbWG4irNYZPLqgpw,1882,86.07,6.42,1.98,0.61,40.78,-73.85,3.57,89.22,0.71
71171371,W1bhoyKkQmzFEMtqlp2AnA,1882,96.53,0.24,1.23,0.48,40.71,-73.92,38.17,87.96,0.02
71565352,mvnV5bu5USMLiv5do7-UqA,1882,83.36,5.3,2.07,0.91,40.71,-73.91,38.07,89.52,0.92
71682972,AFmKFkLwzT9oaIkjyjdtuA,1882,-67.5,-10.51,0.97,0.4,40.74,-73.89,260.36,90.92,1.9
71862430,3V5GF9N73ZnGDGFAcOD2LQ,1882,-70.69,13.74,1.6,0.53,40.77,-73.92,30.88,88.89,0.53
71862434,3V5GF9N73ZnGDGFAcOD2LQ,1882,-70.7,13.05,1.58,0.46,40.77,-73.92,30.88,88.89,0.53
75441167,ZfmNvjOISq4zrOO5qaAT9g,1882,-111.57,-5.13,1.31,0.48,40.7,-73.91,217.99,89.14,1.87
75441175,ZfmNvjOISq4zrOO5qaAT9g,1882,-111.61,-5.54,1.31,0.48,40.7,-73.91,217.99,89.14,1.87
75576542,f6xruOW7lQMGOmB4dyVTVA,1882,48.79,2.9,1.79,0.69,40.77,-73.82,358.81,90.62,1.01
77291318,kbUBCtZtmFfykI94wurW-A,1882,-80.77,2.14,1.34,0.55,40.7,-73.9,218.85,89.31,1.49
77696363,mT9ON1ROtXWtMgB0aAcYVQ,1882,130.08,18.62,1.64,1.16,40.76,-73.8,133.63,90.03,1.18
77826387,WieabFKPO3CxWFNgzniChg,1882,91.0,18.53,2.14,0.87,40.77,-73.92,208.76,89.72,1.48
79790899,q_g3WzYujpTNoUQ2GuKy2g,1882,110.38,-4.44,1.03,0.48,40.71,-73.92,51.43,90.65,0.57
79979097,4kz-ADB0cdLTc1YgqmvwWA,1882,-76.77,-0.0,1.95,0.69,40.73,-73.89,45.92,91.25,359.92
80316674,Fw8lzfK25Bw5bzffeli3bg,1882,93.38,3.65,1.92,0.82,40.71,-73.91,37.64,90.46,359.61
80907220,b6mzbcOEdcu20AZzETWZ1Q,1882,-86.53,-4.17,1.66,0.62,40.7,-73.91,218.18,89.67,359.55
81500634,MZKozvWfTLQfi6ZmFV0whA,1882,121.9,-0.79,1.01,0.48,40.71,-73.92,38.07,89.02,1.38
81689920,ABsXtZe5be4XyxmHHEw61w,1882,-67.12,13.57,1.59,0.46,40.77,-73.92,31.19,88.27,0.15
81704666,CaPqXbx8qo1ZvmIjmLniAA,1882,-58.91,9.0,0.61,0.61,40.76,-73.83,252.83,89.98,359.69
83178956,AucSILpVt5qTnIAXza7hCg,1882,131.19,1.14,1.49,0.76,40.71,-73.91,275.46,89.01,0.04
83664447,yN9TeDVUuSfF1SYTVXf_WQ,1882,120.18,3.23,1.84,0.89,40.71,-73.91,37.85,90.62,359.62
84541574,OfAv3UdyYpa_Bj6a4A9LKQ,1882,80.52,-3.48,1.96,0.62,40.7,-73.9,37.3,91.01,359.31
86039675,imqqC3G20xMFUtMX26XbLw,1882,51.49,2.24,1.84,0.62,40.78,-73.84,269.51,88.61,359.88
86513247,5DXwDJra05zEjgxh8qqJsw,1882,116.0,-5.78,0.86,0.41,40.72,-73.74,184.08,89.18,359.69
87036733,Cy1vLzhPdA_yWC9OBqKrbg,1882,-52.41,4.28,2.03,5.22,40.76,-73.88,161.28,92.7,0.96
87409690,G-xuvosoOQNXeIT5314KSw,1882,-27.25,-18.57,0.96,0.5,40.77,-73.93,203.13,91.68,358.96
89228567,4lZtNWKocyvTK3GqTvR2Fg,1882,91.04,-3.47,1.19,0.6,40.71,-73.92,38.51,87.11,357.93
90850828,pYWYvUOAVzOUPwPh6gv26A,1882,38.17,-21.55,3.96,1.43,40.76,-73.79,95.16,88.76,2.45
94174394,qaPlfOfTPHyRiRuaRXripg,1882,36.88,2.55,0.78,0.41,40.85,-73.91,37.92,88.23,2.19
94435902,U0aC9JFWWMmBAjV7ksLwGg,1882,55.53,0.34,1.32,0.55,40.85,-73.91,35.86,89.06,1.97
94914162,EuDDZBM2cSRCnTrVJY9_8w,1882,-64.26,-4.37,1.38,0.62,40.84,-73.86,248.59,88.4,0.84
94926416,bwFAY2yXFQzl4vQnw1OrCA,1882,53.15,-4.51,1.49,0.62,40.84,-73.86,69.17,90.44,359.5
95065706,fXZ_zfptYNVPQwWJYFs0rg,1882,-81.58,-0.76,1.22,0.55,40.84,-73.89,211.54,89.73,0.65
95086972,U1OaFv7dDKcBigt2V2_wGg,1882,107.89,0.59,1.51,0.62,40.85,-73.91,37.14,88.43,2.39
95804516,Iw8dqsBEU3A4v_yUQy7hgQ,1882,-31.85,2.17,1.57,0.62,40.85,-73.91,186.15,89.08,359.02
95964378,96qPerRv6oDy1QcI3zNsjg,1882,-135.95,-1.66,1.79,1.1,40.85,-73.91,193.19,90.52,359.79
96911209,KciL9oEHCgQYniF70IgFiw,1882,133.33,0.38,0.84,0.48,40.85,-73.91,33.62,89.05,2.25
97109211,tf97GJRHkH10zJuJhlFqUQ,1882,87.61,7.44,1.83,0.88,40.85,-73.91,27.12,90.23,0.39
97318513,sMmBnNYMsa6TGZCIaQW_Dg,1882,138.69,-11.57,0.76,2.38,40.85,-73.9,21.15,89.79,359.47
98243249,P0X1nxutfnL6UltbCerDSg,1882,20.77,-7.34,1.45,1.49,40.59,-73.81,88.85,89.58,1.33
98674691,3Hbvu5HISTgJ_NCr1jwzWA,1882,-130.05,0.83,0.55,1.79,40.81,-73.9,219.59,88.33,1.93
98548749,H5D8KnhKRl6IfEY4io8CkA,1882,16.25,-0.52,0.64,0.34,40.84,-73.86,90.84,89.56,358.96
98720582,N8uJO0eIL74jnOQEUNlW1w,1882,107.29,1.31,1.2,0.41,40.85,-73.91,28.82,89.87,0.47
98884317,nVXlT537muufeDRxZPH05w,1882,-63.13,-7.0,1.12,0.41,40.84,-73.92,296.46,89.08,0.49
99591343,lK7b_tbV-pYnZ-lLLC04aw,1882,60.26,3.2,1.48,0.62,40.85,-73.91,38.32,88.46,2.51
99707860,WiDRvGuQrpf8i3s2u8f_Fw,1882,88.48,0.76,1.63,0.7,40.85,-73.91,34.35,88.24,2.44
100142554,dcZJpNR_MOJUqg1df3jWFQ,1882,93.41,-0.14,1.72,0.69,40.85,-73.91,36.17,88.71,1.47
100914634,rZZE0cu638ZHtsao7st9Tw,1882,60.38,1.66,1.09,0.41,40.85,-73.91,28.17,89.05,0.14
101463575,kiOCh1boaKBQOIj1lDQpRA,1882,39.82,1.03,0.75,0.41,40.85,-73.91,33.9,89.38,1.39
101519920,6h0qHqj42fnk6tYUjMglVQ,1882,-60.12,-2.45,0.6,0.93,40.84,-73.88,127.45,85.18,0.35
101533462,VUCDypE3CM3uiZYtaDvWYg,1882,-137.67,4.75,0.79,0.41,40.86,-73.87,169.88,88.51,359.89
101541227,LgWn9v6yowG_IJ6TprH9dg,1882,-86.14,-0.69,2.2,0.7,40.84,-73.89,214.09,89.36,0.62
101888387,IhG3jSQF33psdvylryiSfQ,1882,142.44,1.76,1.7,0.62,40.85,-73.91,29.08,89.77,1.85
102748365,eJzUucTmM-T5xdPFGbPIFg,1882,41.87,-13.44,1.23,0.72,40.83,-73.89,24.25,91.34,359.86
102748371,eJzUucTmM-T5xdPFGbPIFg,1882,41.91,-12.74,1.42,0.83,40.83,-73.89,24.25,91.34,359.86
103110607,7naSphaa2V8x5CgyC2xWtA,1882,-137.39,-1.55,1.22,0.9,40.85,-73.91,193.79,90.55,359.8
103319940,jtFGWuej5Grjr6nGI1ueNQ,1882,97.58,-14.64,1.42,0.52,40.74,-73.92,87.19,91.45,1.18
103732891,p2qz-7fC3Qb534zXvsc39w,1882,-105.33,-1.21,1.43,0.62,40.84,-73.89,213.57,89.07,0.69
103566073,rvdooV09CFUUt9SAY4U0_g,1882,-81.88,2.03,2.23,0.76,40.85,-73.91,209.77,88.52,359.68
103787654,dEg5kOiDTmKYUs9PKtBvCA,1882,-64.36,4.72,1.17,0.48,40.85,-73.91,205.92,90.08,359.82
104633203,epM87fd8wFfUTBqIrz-cfg,1882,95.13,1.83,1.71,0.62,40.85,-73.91,35.97,87.99,1.12
104698643,0xN1ABc7HKjvX8ylayZH8w,1882,111.4,1.66,1.24,0.41,40.83,-73.86,352.66,89.06,359.48
104739731,kxS0xmYAaqFa_lKwXOKPfw,1882,120.62,-1.0,1.42,0.62,40.85,-73.91,27.93,90.11,0.01
105211835,dWWQUzq5kPkhXlJR0jWCyg,1882,145.96,1.55,0.73,0.34,40.85,-73.91,28.16,88.96,2.53
105642269,Fdyn6q8OTyPT3HC-xWwOMg,1882,71.25,3.17,1.99,0.83,40.85,-73.91,28.77,89.68,0.91
105976202,hdkwUI12t5wLag9DDaTc8A,1882,104.61,-0.08,1.55,0.75,40.85,-73.91,35.01,88.44,1.63
106208642,_DXruGG_1QqL3V45gYQEbw,1882,140.98,-0.0,0.68,0.41,40.85,-73.91,33.51,88.49,2.64
106507411,umjqIIAeFo8kRGHBzZdSCw,1882,106.5,2.52,1.52,0.62,40.85,-73.91,33.3,88.93,2.08
106468108,5GYs6cf0eCEqiBztHdjXLA,1882,103.77,2.1,1.63,0.62,40.85,-73.91,35.14,88.4,1.7
106529660,O7JxAD14DHkMQ_v9FCiUXg,1882,105.45,-4.89,2.01,0.88,40.84,-73.86,70.9,90.52,0.36
106775143,zzFkUD1C0e6Mq7nlwZncuQ,1882,98.56,0.1,1.62,0.62,40.85,-73.91,34.11,88.93,1.62
107092519,hVE3rEj9yZ_vAJTp5bwx2Q,1882,-113.69,1.17,2.28,1.67,40.85,-73.91,194.3,90.86,359.59
107227506,jtfvuAe7f4n_g3y49h14tQ,1882,-74.52,0.79,1.03,0.34,40.85,-73.91,207.37,89.08,0.06
107320984,_sM-QW5GNPYqzMafHg30Rg,1882,-62.89,-4.58,1.1,0.34,40.87,-73.85,45.21,89.88,360.0
107880181,dFZbzbJjurP2Djz3IrR8rg,1882,-112.0,-14.68,1.01,0.58,40.88,-73.91,154.95,89.5,0.35
108144562,XJugIF-e7EvDMqCrXjS57Q,1882,-99.61,1.41,2.62,1.45,40.85,-73.91,193.16,89.88,359.11
108214707,Td6xMaTM2Ey09xyWH5TB7A,1882,48.45,-0.55,1.1,0.55,40.85,-73.91,26.84,89.87,359.94
109106925,O_h9C4JsMXydWFWZIbjI4Q,1882,119.94,2.79,2.25,0.92,40.85,-73.91,26.74,90.53,0.95
109586886,M9Ntjo0p7mA3Nv9d2PpKpw,1882,-103.67,1.24,1.75,0.83,40.85,-73.91,209.0,89.08,0.25
109588406,xF_A_pZ9SPMommElR1u8FA,1882,95.19,-9.06,1.3,0.47,40.55,-74.22,254.24,89.25,359.49
110405288,NwYQwL-slLqX8QbxwAUx2Q,1882,69.29,7.14,1.1,0.41,40.63,-74.15,96.24,90.78,1.26
110505331,dnDIRXZjrm1ShS6dK7NK2A,1882,134.76,-4.03,0.9,0.48,40.61,-74.13,83.87,91.74,359.95
110638879,TDxB7iz2q_6OJPa5qjrr2w,1882,89.31,6.73,1.24,0.41,40.63,-74.15,96.57,90.98,1.24
111244999,IfRBtcHe1a3ZKYeVC0ZusQ,1882,103.96,3.03,2.27,0.96,40.84,-73.89,32.7,88.83,0.95
111529993,BFgiHxt5XkiElkUt0o5tqA,1882,64.81,2.59,0.83,0.34,40.59,-74.15,125.89,90.3,0.37
111607901,xma7admwfnDn4vTx0fWyhA,1882,56.54,-5.5,1.26,0.56,40.61,-74.13,82.11,91.57,359.94
112098229,Z_w4s2tHDmp94iORTI2lHg,1882,-104.11,-0.55,1.28,0.55,40.79,-73.95,28.37,90.14,359.57
112202365,V5dGJ3yUlyMJyyp1wLizTQ,1882,-103.13,-9.94,1.21,0.6,40.55,-74.22,166.66,93.95,1.84
112238796,AQqo2F7ciqEyk2jk2mmJnw,1882,-107.61,0.66,1.92,0.9,40.63,-74.11,255.22,90.82,0.01
113105289,MWjrUKQmXn2daaNYlzqCfg,1882,83.13,1.52,1.92,1.13,40.62,-74.1,37.2,91.25,0.05
113980101,py2UIn9OQghk64wIz0yrmQ,1882,64.71,1.45,1.65,1.1,40.62,-74.1,36.99,91.2,0.1
114276570,ZhcNmP6ubZgiHpIyiFDTpw,1882,95.98,7.57,1.42,0.53,40.63,-74.15,97.11,90.78,1.68
114121443,sevNAKR0rBKZEcMj1jW3Qg,1882,-114.83,0.07,1.34,0.83,40.62,-74.1,216.7,89.4,1.51
115456999,v7V52lB0Ogg6OhEfeZzEGw,1882,93.38,6.86,1.38,0.46,40.82,-73.86,80.86,88.8,1.9
115869575,MUuT5lQqUUoG7q8-tEjWHA,1882,-109.16,-1.43,3.14,1.33,40.85,-73.91,193.91,90.33,359.53
116100617,GXn0jI3owLi3d3eLn3K2Kw,1882,99.09,7.27,1.44,0.54,40.63,-74.15,95.13,91.77,1.3
1375557,wlBikB_djWsp6cvL20Retw,1882,-150.43,-5.67,0.82,0.48,40.71,-74.01,299.99,87.86,359.86
1286623,mbCXO6iiDmDfbfK8y1dS_g,1882,24.47,-5.67,1.58,0.89,40.75,-73.96,223.0,89.2,10.48
1633691,yr4HVVemyQHViOCvSh6Gpw,1882,-121.62,-0.17,1.37,0.62,40.79,-73.95,29.03,90.11,359.68
2640217,VrxjyA_gorXP6wTAy_vOGQ,1882,-100.27,-4.41,2.77,1.51,40.75,-73.99,119.66,89.1,0.29
2882511,jlESH1pVEmp6f9TfWkG6YA,1882,101.4,0.38,1.52,0.62,40.83,-73.94,28.33,91.3,1.02
3064796,mTKpuOWgTaUdYpgql9tpYQ,1882,107.23,-3.51,1.7,0.82,40.81,-73.94,208.11,90.1,2.91
3701421,4LzrRF7pdi4GncHZ7a0fJA,1882,57.1,-5.78,0.92,0.41,40.83,-73.94,126.2,89.04,359.29
4260739,QzbbTJy8JrWQOKe_7fcQ3Q,1882,-97.28,-2.48,1.16,0.55,40.79,-73.95,28.82,89.88,1.63
4697016,7U7cyOeG_SxzMI9ZgOKH5w,1882,133.79,0.1,1.59,0.62,40.75,-73.97,29.26,92.73,1.61
5262979,KrAJZnBmcteMYIb4EL3E4w,1882,109.43,-0.31,2.21,1.03,40.81,-73.94,209.88,90.65,3.74
6031381,lxNQJI8kIshndBmUMiK97g,1882,109.46,-2.45,1.54,0.76,40.81,-73.94,210.71,89.22,1.34
6133501,koNKOQudNWYO2dijfs-fIw,1882,62.07,-17.13,2.14,1.26,40.87,-73.92,214.38,89.86,358.35
6406604,17v3G_w9ycElcaEXcglxLA,1882,52.95,-1.21,2.65,0.9,40.81,-73.94,209.67,89.23,1.51
6832585,BetGePFDvl8nlUzMEWe65Q,1882,111.1,20.44,2.1,1.03,40.71,-73.99,293.74,90.49,0.3
6832601,BetGePFDvl8nlUzMEWe65Q,1882,111.09,19.13,2.27,1.11,40.71,-73.99,293.74,90.49,0.3
6937244,q5_NE3UCP9ThDUcBPxilEQ,1882,133.09,-0.9,0.97,0.55,40.79,-73.95,123.46,90.67,359.42
7465930,9BWLibvPgMT15nEEUU2ZsA,1882,140.26,-9.1,1.57,1.08,40.71,-74.0,135.06,81.96,354.4
7521995,ScKOdPY6K-fRVFOdN3Z7hg,1882,-118.51,-1.17,1.16,0.55,40.79,-73.95,28.86,89.41,0.1
7479313,ybLH1wa4LYfe7z8LhivriA,1882,-43.0,-0.31,1.1,0.48,40.79,-73.95,28.8,89.69,359.49
8213494,suio0EoemtdAAoctAqq-3w,1882,-67.19,-0.34,1.17,0.55,40.79,-73.95,28.25,89.35,359.44
8347001,J6w3bs201sA1CGgpyjaqsQ,1882,132.14,-21.67,2.96,1.55,40.78,-73.95,203.08,91.61,0.56
8560496,s7w85WWyPQT8g4c3-DgFvg,1882,92.72,-2.48,1.45,0.69,40.81,-73.94,209.29,90.78,1.24
8908045,4qIVzL7cuP7UVl2wta-BSg,1882,-74.87,-1.97,1.48,0.63,40.79,-73.95,28.85,89.19,1.9
9232311,YaT_--o5y1OOa2Fi5PYYHg,1882,-3.48,-4.03,0.89,0.34,40.75,-73.96,220.24,89.55,357.99
9290140,BZSD6Q2HLjcIMgOex05yCQ,1882,30.45,-4.37,0.81,0.48,40.71,-74.01,320.14,90.52,1.35
9392402,53eMpbmekj_DNAAWAEkYIw,1882,98.16,-16.69,3.37,1.47,40.81,-73.95,31.14,90.96,1.63
9783050,r4LQlIYJbvFhQBVm1rjd9w,1882,126.95,0.93,0.91,0.62,40.79,-73.95,108.85,91.98,359.16
10013193,675_FbSCuzKnBzDBzwFNIQ,1882,21.98,4.85,1.59,0.62,40.74,-74.01,189.05,89.22,1.0
10033667,POLhod_jCehzl-tnuZSxbw,1882,153.6,-11.17,1.82,1.04,40.74,-74.01,188.85,89.92,0.83
10138798,TcRyu9hxqYKEXh-m6JHOyw,1882,154.34,3.38,1.17,0.55,40.71,-74.0,150.71,86.84,2.42
10138911,TcRyu9hxqYKEXh-m6JHOyw,1882,160.19,-0.31,0.96,0.48,40.71,-74.0,150.71,86.84,2.42
10296369,L653ppf9BkONxRph6dguhA,1882,72.18,-7.04,1.1,0.75,40.7,-74.01,60.95,90.0,0.0
10486901,k5lMp9P8TPMzWYLOmgWwjg,1882,66.37,-3.14,1.2,0.62,40.71,-74.0,247.75,88.95,359.87
10449119,i1en0nDp8M8tqJYbNPZVhw,1882,85.56,-1.9,4.32,1.17,40.81,-73.94,211.07,89.12,1.46
10447218,WsEMjMnfLLGjlpLHOzpJMw,1882,-50.62,-1.07,1.01,0.48,40.79,-73.95,28.77,89.1,1.44
10765044,RhAsaiioS1gSaGX-Mg6hXw,1882,36.07,-6.7,1.24,0.61,40.71,-74.01,320.73,90.76,1.23
11174091,stM1U_qok5Z7m3zbXepUEw,1882,107.01,21.97,2.02,0.83,40.71,-73.99,291.26,89.83,0.33
11406990,4ALdcnewTrW8m8uNx2qK0g,1882,93.62,0.72,4.61,1.2,40.81,-73.94,207.75,90.25,1.43
11406991,4ALdcnewTrW8m8uNx2qK0g,1882,99.2,-2.07,1.81,0.83,40.81,-73.94,207.75,90.25,1.43
11628187,oxHGkzG4kQ1cioRgNjplpQ,1882,68.57,-19.83,3.54,1.22,40.81,-73.94,117.72,88.83,0.0
11671749,4iKX58DiU5xO28R_P0XzTw,1882,110.04,-2.41,1.1,0.55,40.78,-73.95,299.19,90.76,0.13
11734403,vhTwwtKYd1jX41ulLzMbqg,1882,89.1,-16.91,3.31,1.2,40.75,-73.99,28.27,91.86,1.36
12730317,289vqHD9tRxqqko7HvrZJg,1882,-66.15,0.0,1.45,0.55,40.79,-73.95,27.57,88.92,359.4
13343295,2RKXjYqDMRQC0Wn9LRlCCQ,1882,131.15,-15.53,2.74,1.6,40.76,-73.98,28.79,90.45,0.12
13988661,o4pePAjfpmcdo3hmvMhyYQ,1882,-14.18,-0.07,1.55,0.83,40.84,-73.94,319.85,83.63,1.52
15103420,sgODPCUq51U6gCjPGA-gfA,1882,98.83,-1.97,3.77,1.17,40.81,-73.94,209.53,90.38,1.59
15103423,sgODPCUq51U6gCjPGA-gfA,1882,103.21,-4.48,1.7,0.83,40.81,-73.94,209.53,90.38,1.59
15150770,o48d1exH2Vlt_Tg197GWnQ,1882,51.46,1.28,2.86,0.9,40.81,-73.94,209.61,89.48,1.79
15542210,H1iNCI-EE3bViP4PeR6hcQ,1882,-110.22,-21.55,3.32,2.37,40.75,-73.96,274.83,90.13,357.2
15847726,PKzXtg5EmG4fnq5c9pPGkQ,1882,96.2,11.74,1.5,1.08,40.73,-73.99,33.24,89.96,359.7
16766542,5QZSF_Rrxm6w4xh6z82uyw,1882,-118.44,-0.86,1.27,0.63,40.79,-73.95,28.78,90.01,0.71
16833971,RyZEDbqr6jGxv88eMHkjvg,1882,111.73,-3.17,0.95,0.55,40.78,-73.95,297.94,90.26,359.74
