id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53414019,6QYCWSceqO5Nfs4rN_hQNA,1729,-74.26,-7.48,1.41,0.81,40.61,-73.96,171.82,90.14,358.18
53516487,SPQFkUlDtb3jTnpTch2glg,1729,91.31,7.92,4.82,1.42,40.58,-73.95,263.13,90.05,2.01
53639258,hpDvxULGmxDrJw_Rk_4nwQ,1729,108.88,0.14,1.03,0.41,40.71,-73.92,216.52,88.25,1.62
53614466,bWRKmT8czaao0xbXs8NP7w,1729,132.41,-0.76,0.9,0.41,40.63,-73.94,320.94,90.04,1.64
53737768,9Zho11bRWtwiexd_yy7vaQ,1729,-125.7,6.32,0.94,0.55,40.69,-73.97,171.11,91.05,0.92
53857439,q47iti8rLYB7acRFUNVBMQ,1729,-79.86,5.98,1.94,0.68,40.65,-73.96,61.29,89.2,1.53
53928972,0c-i1dvhylFyD-I6EyT6hA,1729,98.67,-2.55,1.24,0.55,40.68,-73.91,306.95,89.92,359.26
53935762,_n2jO0C_LgL5qclSkwTrNQ,1729,125.77,-0.66,1.34,0.48,40.68,-73.91,305.17,88.14,359.45
54331314,kLQeKU8KRbySJB0iQBUyfw,1729,142.08,1.45,0.77,0.41,40.61,-73.96,349.16,88.93,359.78
54748534,ZTPboP9bHJqeQuXWzReytg,1729,-47.64,4.24,0.73,0.48,40.61,-73.96,177.04,89.6,0.52
54950094,S4nKn_-zdwv-kPheI_w8qg,1729,-97.18,0.31,1.99,0.62,40.58,-73.95,81.28,89.01,1.99
55305878,3FCOw6SttLTirS1CBZbF3Q,1729,75.46,7.38,4.85,1.75,40.58,-73.95,262.31,89.52,1.1
55529083,Ugnj10qDgeANdUal39xX2Q,1729,101.76,2.86,3.93,1.31,40.58,-73.95,239.38,92.45,359.39
55740236,AgtSsF2b691WY2JTU7-Ezw,1729,33.87,0.03,0.8,0.48,40.6,-74.01,308.95,89.82,0.05
55838304,YFBIEuXhRG2OsJC4ICbB7Q,1729,-137.67,-1.45,0.79,0.41,40.6,-74.01,128.65,89.29,1.07
56030020,dJaZLX2n2GGpxqbnl8IQAw,1729,-76.72,-14.19,1.7,0.91,40.67,-73.91,347.9,89.81,0.19
56077524,LZSOL8O-EbgBLfUpPSnygQ,1729,113.78,4.27,1.74,0.69,40.61,-73.96,352.31,89.39,0.63
56119132,_VOckUXubnSMfpNklgoFLw,1729,79.66,2.48,3.18,1.01,40.58,-73.95,261.55,90.54,0.88
56298889,Nac5ONl_hAzWbbCFlrdQvg,1729,94.13,-3.38,1.43,0.65,40.61,-73.96,351.56,90.54,359.62
56400368,M7tXt7FgWeiiN_0ZxHdWIA,1729,58.77,2.17,2.54,0.9,40.58,-73.95,261.45,90.51,0.83
56585572,4O6BfYDVL0et7wSr7VHwQQ,1729,-76.46,-0.1,1.83,0.62,40.58,-73.95,81.64,89.06,2.59
56447477,jgeL9GMFC8WFG5yW4Ir9DA,1729,150.74,1.03,0.64,0.41,40.6,-74.01,308.84,90.48,1.66
56774012,amrON0MCSWdPpJNfgzZr-A,1729,-49.27,-1.21,1.06,0.62,40.6,-74.01,127.63,90.77,0.48
56971471,Mv2U32Lgvhy0MQkzJbAf6g,1729,131.69,-0.21,1.23,0.69,40.6,-74.01,308.45,89.27,0.17
58240538,9WByo4QXjA7UbbFzxE6P-w,1729,-117.12,3.58,1.0,0.55,40.63,-73.98,127.5,89.1,359.58
58687854,ja_R1tBegb4B-LmlDQE7KQ,1729,-95.4,0.79,1.44,0.62,40.62,-74.0,127.84,91.77,359.66
59151415,6dXNOuOiKNH3RVYZYwQ2nQ,1729,84.82,6.03,3.69,1.13,40.58,-73.95,260.28,91.35,2.04
59503520,eCUBuWqnk69_hssZlymuiA,1729,-76.04,4.24,1.62,0.62,40.63,-73.99,128.62,90.36,359.33
59714921,Kwz_igFGbnLLuEW3ntFEdA,1729,17.01,3.27,0.63,0.48,40.58,-73.95,262.64,89.13,1.75
60268381,56E3famwHF_tGmafloTIaA,1729,-43.93,4.3,0.76,0.48,40.61,-73.96,176.4,89.88,359.76
60268384,56E3famwHF_tGmafloTIaA,1729,-41.8,4.3,0.76,0.48,40.61,-73.96,176.4,89.88,359.76
60510006,GUABO_Za97I8v6xYUDCWCg,1729,-116.55,-0.76,1.61,0.55,40.58,-73.95,81.39,88.41,2.49
60576969,2DE78K_I9FsawhfglQlcZQ,1729,-132.39,6.46,0.67,0.54,40.66,-73.92,168.26,89.96,0.86
61813841,zo_jfwRWM6z2Vbr4EbeZNg,1729,66.84,6.63,2.14,0.88,40.65,-73.96,241.23,90.64,0.33
61823047,hO7JDKa3tMg4qxSZ4Y7zZw,1729,81.1,0.69,1.35,0.55,40.68,-73.91,306.95,88.49,0.02
61974786,SKKnRiSr7ZUOxiyarZW5WA,1729,143.83,3.41,1.94,0.87,40.58,-73.95,158.73,90.83,359.73
63014842,h4XAzPg9FVD-aRRKlOCvCQ,1729,136.28,6.01,2.69,1.02,40.58,-73.95,259.36,90.8,2.02
63575342,Kz2BQnwPObOSu7SdA5u4JQ,1729,145.65,9.07,3.6,1.6,40.68,-73.77,259.57,90.54,359.45
63638418,aWcC7OAdK4PxdOgo-OSiYQ,1729,36.4,1.48,1.11,0.62,40.58,-73.95,261.59,90.14,1.03
63921643,z6C-363OtrjwfhUopwABAA,1729,118.38,9.3,1.84,0.81,40.65,-73.96,242.83,90.56,1.13
64321183,NmIcTfeHP0NFii2nptARZA,1729,-61.91,2.16,1.27,0.69,40.6,-74.01,128.98,89.19,0.2
66334924,MA_XT4PTr2mQcpAJ4QRYlw,1729,-125.73,-1.79,1.01,0.55,40.7,-73.78,326.02,89.51,1.2
66334931,MA_XT4PTr2mQcpAJ4QRYlw,1729,-123.9,-8.69,0.66,0.4,40.7,-73.78,326.02,89.51,1.2
66334964,MA_XT4PTr2mQcpAJ4QRYlw,1729,-85.42,-1.52,1.44,0.55,40.7,-73.78,326.02,89.51,1.2
66716238,s3G_Xq2rQ---L2_IqXU99Q,1729,179.62,5.02,0.65,0.55,40.75,-73.92,239.47,90.4,0.84
67388631,jmG4da9Dq0dHa6btogyPgA,1729,135.07,-4.75,1.24,0.69,40.76,-73.79,84.13,94.42,358.95
67694319,3quSa8us-9G4yF_kLX1_4A,1729,123.47,1.66,0.93,0.41,40.6,-73.75,87.12,89.35,0.36
68693686,liQz-AA_Pv1qZcpPXmAIfQ,1729,-78.96,3.1,3.19,1.24,40.69,-73.78,129.81,90.44,2.82
68904552,UCKe2XPvqd4cjPnHp6UxBQ,1729,104.51,0.69,1.15,0.41,40.71,-73.92,216.99,89.23,0.26
69012685,Shl8ZcfOz-GEAD6TpH4KZA,1729,-70.64,5.26,1.31,0.48,40.7,-73.91,37.37,91.19,359.82
69082543,DobbDRfF094H15KUaqQ4jw,1729,123.97,2.76,1.09,0.63,40.6,-73.75,87.4,88.92,1.68
69866670,ks5GyZLsvAT2r09v-efOYw,1729,128.04,2.03,0.9,0.48,40.71,-73.79,155.86,87.44,1.83
71511794,UDHBwbDT1up222YTXmZ5nA,1729,-157.6,-2.34,1.59,1.38,40.71,-73.79,242.3,88.07,358.42
71511796,UDHBwbDT1up222YTXmZ5nA,1729,-149.04,-19.03,2.23,1.17,40.71,-73.79,242.3,88.07,358.42
72153700,FIbK_nnGAR61375ZDcYpHA,1729,-62.44,2.9,1.03,0.41,40.6,-73.75,266.81,90.71,0.03
72727083,e3IxzLlplyb2WJT296hGfg,1729,-64.26,-11.93,1.65,0.86,40.75,-73.9,262.31,89.16,0.71
73236129,hNsGIUcQA726RT0GYOfH8A,1729,-122.08,0.03,1.25,0.76,40.75,-73.79,106.66,89.01,359.36
73385694,XMHAcWl6dzr531U7QZoEBw,1729,149.71,-2.9,1.68,0.69,40.71,-73.84,234.37,90.35,359.16
74991585,nUlwhnXfIwLXHBdhryC7Sg,1729,-107.38,0.9,1.38,0.55,40.77,-73.92,68.46,91.02,359.72
74963532,MURUuYxRghsDi3wQ7AejnA,1729,44.93,-2.52,1.38,0.76,40.71,-73.84,206.21,89.3,1.2
75976815,731eFY5h2Ryj4U1yxXjBcw,1729,24.67,2.62,1.17,0.55,40.72,-73.89,55.34,89.59,0.77
76674080,cF87FbjgkTb0r7Sfbwp1WA,1729,-44.55,0.62,1.31,0.69,40.69,-73.78,251.81,89.91,2.04
77208704,SvHj5SmJ_QHv51bJgZSFSg,1729,90.41,0.9,1.24,0.55,40.6,-73.75,87.55,89.15,359.65
78877407,Tc7N_RpX3Qu6l-sl83IjCg,1729,137.06,-4.61,1.76,0.96,40.71,-73.84,238.04,90.59,356.84
79339907,EYT_8Mg9bAma16cIZioG7A,1729,72.59,3.2,0.96,0.48,40.6,-73.75,86.6,88.51,0.08
79479537,tgr-h6a619I_xOpNxFwPXg,1729,87.94,1.86,1.15,0.55,40.6,-73.75,87.14,89.22,0.16
82331365,LCpRRr0wJNRhO-t27UGUMg,1729,75.08,1.91,2.2,1.24,40.7,-73.9,216.12,89.06,359.86
82445213,EheCbxgXrHCtscKMPuCePg,1729,-195.86,13.9,1.02,0.85,40.66,-73.77,357.97,91.36,358.31
82896300,slrlIx3J_OipWUNMhpEsSg,1729,-131.01,3.48,1.37,0.62,40.71,-73.79,69.92,88.79,0.01
83380641,nWgjRctm5-51hp87QVa5EQ,1729,130.29,-21.41,2.33,1.73,40.77,-73.93,125.7,90.3,0.16
84081488,mqxMPg0m1bVNl975BvFwIQ,1729,-166.3,-5.88,1.63,0.61,40.71,-73.74,99.15,90.4,2.8
85324758,jHrk2B333763zPfXyUYaYQ,1729,-170.33,-6.9,0.87,0.34,40.71,-73.8,242.42,88.36,358.34
85976043,j9QCIwt4P8c4JZxR0qHVTw,1729,-108.57,3.1,1.1,0.55,40.6,-73.75,266.89,91.02,359.76
88115141,xwXLalY_R_IVoFd-00xeow,1729,143.25,-2.08,3.1,2.17,40.71,-73.8,152.91,89.67,1.15
88738255,4dwIQJxziKa6W-gYSp3X6Q,1729,-38.54,-7.78,0.82,0.61,40.75,-73.9,262.26,88.71,0.57
89058009,s3qcfqWvV1TDeVLxVOUFEw,1729,-59.89,3.41,1.08,0.48,40.6,-73.75,266.54,90.96,359.37
89920412,WnzS-Vchy55fiuO4d-TFng,1729,-29.78,-1.0,1.03,0.62,40.67,-73.86,120.92,88.32,359.91
94516000,yLMu9pcrHAAfKbdR06E7_Q,1729,122.0,2.28,2.68,0.96,40.84,-73.87,136.65,88.64,0.56
94516004,yLMu9pcrHAAfKbdR06E7_Q,1729,120.21,-2.76,1.15,0.55,40.84,-73.87,136.65,88.64,0.56
94637737,_0P7F2_jMaiZuLhyqHkLNQ,1729,-94.87,1.21,0.75,0.34,40.85,-73.92,47.36,89.9,0.0
94609679,i_B-kCYWtsgYrcUcB9ieow,1729,129.57,2.34,0.88,0.55,40.85,-73.92,227.77,90.66,0.24
94934936,fc7aMThqWQMznrUPCvx_qw,1729,-67.12,1.28,1.45,0.76,40.85,-73.83,334.03,89.52,0.82
94864343,DNdAtJeFGbyvbLSRrqTr9A,1729,-79.16,8.49,3.59,1.35,40.84,-73.9,23.4,89.59,359.74
95115296,KBcWs5Me_c7-24o14p1FSA,1729,-122.04,6.15,1.01,0.61,40.85,-73.86,344.58,88.01,0.27
95010317,bc5fDNs80q62hOeU8GQAGA,1729,-82.18,-0.38,0.68,0.34,40.85,-73.92,56.13,90.58,1.53
95240913,OIgDrom-1Y92RRgKdvbW5w,1729,113.85,1.97,1.17,0.62,40.85,-73.92,227.47,90.82,359.54
95250375,0gqGeBeM2AWc-4KWz8UD9A,1729,-92.46,7.57,3.36,1.5,40.84,-73.9,23.93,89.01,359.98
95164503,0ZILJZ9kSP0pQAsfmls6Eg,1729,104.16,0.41,1.63,0.84,40.85,-73.92,227.2,89.27,359.64
95404134,51p31BtFUCNYTHBNC4pubg,1729,-66.88,-0.31,1.79,0.62,40.85,-73.86,328.59,89.91,359.83
95789989,tfTrolAmRMpoyNrKXgTf1Q,1729,64.68,0.66,1.22,0.62,40.85,-73.92,228.7,89.75,0.01
95759641,KEsek-yvJUYZax0WVd6JHA,1729,60.06,4.14,3.44,1.76,40.85,-73.91,199.5,89.58,359.64
95818545,62yNsxtvRmhzThiRZpQaHg,1729,79.4,0.97,1.59,0.55,40.85,-73.86,149.09,88.7,359.51
95933437,FsAajBkIIVEnluvYPnMQIg,1729,-43.76,0.0,0.97,0.41,40.85,-73.86,328.75,89.71,359.95
95892412,OuHXZhI2gHB3-4XW7LZYdQ,1729,-65.67,-0.28,2.42,1.13,40.85,-73.83,333.39,90.4,0.54
95903808,8xZP9bjMF-Y2Jkx7o_dtnw,1729,126.56,-0.79,2.47,0.91,40.84,-73.87,135.16,88.99,359.88
96480676,Ml4D658_3IGHBYdPvTqsqA,1729,-98.37,1.86,2.21,0.83,40.83,-73.87,80.26,90.86,359.69
96591564,_j8ye9pnQpuv6m5mGALZWw,1729,-104.08,0.69,2.97,1.24,40.85,-73.83,334.41,91.37,0.48
96697622,dAvu6yFpVi1op_2Qr9rVGA,1729,86.59,2.21,2.77,1.1,40.83,-73.87,259.49,89.02,0.24
96770698,RvKdGhh2gSDSl__UyjiPQQ,1729,103.44,2.52,1.37,0.62,40.85,-73.92,227.23,89.1,359.96
96725354,8XjsD2_pfscJJp5g-TZEAg,1729,-99.88,1.97,0.66,0.34,40.85,-73.92,47.45,91.65,358.63
96997791,zr7RSRa_LHO-58O9dAI57Q,1729,66.15,3.89,4.2,1.99,40.85,-73.91,206.36,93.81,0.24
96938400,C_eCCToc7ZNcuCUOCrsD4Q,1729,-36.95,0.21,1.15,0.55,40.84,-73.87,314.25,90.0,358.83
97663400,QW3RLPvCu87b8vcrbXXDbA,1729,-82.93,2.31,2.31,0.76,40.85,-73.86,328.46,89.98,0.0
97723949,8iGx11hA8QmcAmLqaUj45g,1729,-62.13,-2.65,0.96,0.34,40.85,-73.85,332.33,88.78,0.51
97608251,e7Jivy7v8gmqkPtAXMqyMg,1729,56.27,0.52,2.99,1.59,40.85,-73.91,206.99,89.79,358.32
98187182,9iqEGRODIJdd56A2mVJMag,1729,53.59,1.14,1.15,0.62,40.85,-73.92,227.04,88.64,0.12
98196604,-4B4Cz4J-bmwVaaCgvWaDQ,1729,58.05,3.72,1.24,0.69,40.85,-73.92,227.17,88.73,0.76
98216076,tdOxJr2cEtnz_1PDpDxk8Q,1729,62.54,1.0,1.19,0.62,40.85,-73.92,226.31,88.21,359.44
98374318,lWdBJOlMF0O9OuaBalhXNw,1729,125.45,-0.21,1.83,0.83,40.83,-73.87,258.99,88.56,0.05
98331600,eMJKL5XuOrxvI-smRTDLQw,1729,-98.12,5.91,1.42,0.68,40.84,-73.89,52.4,90.44,2.08
98403731,v3CodoL1txK765V2jgQv0g,1729,-91.88,6.22,1.03,0.34,40.85,-73.92,47.3,91.12,1.68
98403733,v3CodoL1txK765V2jgQv0g,1729,-91.86,5.81,1.1,0.34,40.85,-73.92,47.3,91.12,1.68
98619685,Xw5SXnX4fspjxXZPCjEiyg,1729,-105.29,1.07,0.68,0.34,40.85,-73.92,47.59,89.82,359.97
98980440,QyevO7muHonvtetPC7GfRQ,1729,106.09,1.59,4.01,1.79,40.85,-73.91,202.47,89.76,357.6
98989710,3WRAL-g4YIzbWTN_MhAMEA,1729,64.77,3.31,2.88,1.12,40.84,-73.87,135.33,88.06,0.28
98989714,3WRAL-g4YIzbWTN_MhAMEA,1729,68.88,-2.28,1.38,0.55,40.84,-73.87,135.33,88.06,0.28
99111705,hk79SU2HUl05IeE9Z3Vdgw,1729,41.26,1.79,1.98,0.69,40.85,-73.92,228.24,89.32,0.79
99204629,I4QKJt3Eryw4nE4VKaPD6A,1729,101.0,1.83,1.41,0.65,40.85,-73.92,227.33,89.05,359.74
99287117,8vSkB6GsT6f9df5T1NtFqA,1729,53.16,2.82,1.15,0.62,40.84,-73.85,134.24,88.85,358.92
99328225,RGdOulOICo1SsLIjIzq_ug,1729,-75.0,-1.1,1.87,0.69,40.85,-73.86,328.98,90.68,0.31
99353176,7qt5Zicnhha2GIaqjb3TkQ,1729,130.98,1.45,1.92,1.24,40.85,-73.91,217.6,89.77,359.03
99913272,Mw35oz7GnbmRAFpiIgMi_g,1729,-96.38,0.93,0.64,0.34,40.85,-73.92,47.76,89.64,0.29
99928105,8OCP4NxN7I6geHI5sn0-IA,1729,51.9,2.24,1.16,0.62,40.84,-73.85,134.89,89.85,359.01
100009619,mGIv5HTYQ8HjU1PPxg61VQ,1729,-80.57,7.48,3.62,1.36,40.84,-73.9,23.95,89.69,0.13
100121980,PL5LTZQPxNovk1qLkNvL8w,1729,-140.31,-0.21,0.88,0.55,40.85,-73.83,332.35,89.96,1.32
100313601,xb_EvPMrLATBjm-_HOfbyQ,1729,-82.93,7.1,1.77,0.75,40.84,-73.89,49.85,89.58,1.84
100633583,WusBnoKHwD8LJnBjXPSfXg,1729,86.19,1.45,4.6,2.12,40.85,-73.91,209.0,90.26,359.42
100936036,w2D7ZxJecODYsAxWkq_dnQ,1729,-90.79,-3.03,1.03,0.41,40.85,-73.85,328.38,88.72,0.66
101077446,7Qq3FaUaBzRwu6oJ38aNIg,1729,68.5,-0.14,2.97,1.1,40.84,-73.87,135.4,88.99,0.26
101046546,mJBkcQd57O7X-fjOFGC2jw,1729,36.88,0.66,1.81,1.17,40.85,-73.91,208.28,90.27,359.31
101174187,mtEfywDYD-3tLzIjc6nkrg,1729,103.18,-0.62,1.38,0.84,40.85,-73.92,193.57,89.5,359.98
101229642,YzN-ib6LIvk_KhiYVEovoQ,1729,137.31,2.28,0.9,0.55,40.85,-73.92,225.76,90.13,359.87
101435631,2Ix_PHE7868R7LrQ53iOPg,1729,54.0,0.86,1.82,0.76,40.83,-73.87,259.34,88.49,1.06
101468557,fXYqvMaTfoMG7vrJMnhUoA,1729,110.83,1.79,1.33,0.41,40.85,-73.92,20.42,90.88,0.03
101593639,rFPQy-NfITJIHInXPSgxFg,1729,-88.72,8.29,3.66,1.36,40.84,-73.9,23.42,89.81,359.85
101550776,i04w-zO6xl0JGdgs2r8uLQ,1729,66.6,2.55,2.76,0.97,40.84,-73.87,133.92,89.11,0.12
101649774,ixf3T5m1dnRjeCBglkpU6A,1729,-76.88,-0.28,2.03,0.69,40.85,-73.86,330.03,92.31,359.13
101780151,GTYS6MIpbTVEQ_U0nXC5uQ,1729,-34.23,0.66,0.6,0.62,40.85,-73.89,121.3,88.5,359.33
102034075,Kdmb4J5sURafTEIqbzWdLg,1729,-105.09,0.62,1.9,0.83,40.85,-73.83,333.83,89.72,0.96
102173075,YWyUqQhcEka00dINHNu14g,1729,-71.46,0.62,0.68,0.41,40.85,-73.92,47.97,89.94,0.65
102067173,joG4DZ9H4OuMe6YTzES9rw,1729,74.36,5.6,1.6,0.61,40.85,-73.85,148.6,89.08,0.26
102146328,I1G16cRjulZKwq4I_q2-Vw,1729,65.83,2.96,1.21,0.56,40.85,-73.92,227.73,89.1,0.24
102367936,qbmuURfo3RAPeIm65rsogA,1729,32.2,0.93,0.94,0.48,40.84,-73.87,135.94,89.71,359.61
102750101,xUrMttfZrnihPYx9XikN-w,1729,141.73,0.0,0.82,0.55,40.84,-73.87,163.57,90.65,0.49
102869456,C0m24pDRTAr3lp9ghPfO6g,1729,-82.66,5.09,3.27,1.26,40.84,-73.9,22.02,89.03,359.95
102919343,0cQAcdxCnbZX-hqOppnruw,1729,138.99,0.14,0.82,0.55,40.85,-73.92,227.26,89.57,359.58
103009835,LqrstYXNOlZjv77eutK5eg,1729,50.09,1.69,1.1,0.62,40.85,-73.92,227.01,88.68,0.62
103065572,GsBe0CtUM2neFaLIm4MnMQ,1729,130.35,0.55,1.06,0.55,40.85,-73.92,227.05,89.98,0.08
103097886,9-TY6V7oB0_Z6uNRT1cFng,1729,-99.58,-3.45,1.11,0.41,40.85,-73.85,330.73,89.33,0.47
103258186,4_SjZ-7Lm7undQGkH3clGw,1729,-32.67,-9.33,1.34,1.01,40.81,-73.86,349.94,90.87,1.47
103214350,aajjdzac8sgQv1n7CBqTgg,1729,38.49,2.21,0.64,0.41,40.85,-73.92,227.65,88.88,359.86
103168491,sMK0iMJQbUJziVLVjSEQTw,1729,77.1,6.98,5.49,2.35,40.85,-73.91,208.19,89.92,1.38
103534616,1M156zYzT5bpqfrfRQM46g,1729,-62.16,0.79,0.57,0.34,40.85,-73.92,47.58,89.43,0.73
103718233,tKk_ySbZil_GjVtruoQV6w,1729,-76.33,0.79,0.65,0.34,40.85,-73.92,47.42,89.73,0.55
103571653,UBPh8eqIIhRohmaWAoJahg,1729,107.82,0.62,1.5,0.7,40.85,-73.92,226.87,89.98,0.04
103586025,6dcJb_6b0S93mZax3YVfJw,1729,-78.2,9.02,3.69,1.5,40.84,-73.9,23.51,88.55,359.32
103883891,ypUtLG5acxpCTjqdYjEuvw,1729,-84.5,7.58,1.64,0.61,40.84,-73.89,52.85,89.29,1.21
103975284,8SvMW0cmQ4jgabML5SRXRQ,1729,-82.49,5.71,1.56,0.68,40.84,-73.89,52.13,89.97,2.01
104035770,s-5l08RnrAsVOu6hhbqJsw,1729,37.47,2.38,1.29,0.62,40.84,-73.87,134.96,88.98,0.76
104663942,HGJf-nkABSFkfBxJMLAZLg,1729,129.82,1.52,0.88,0.55,40.85,-73.92,228.23,89.15,0.4
104744294,_oaAwx0mXO0H16wkIERmig,1729,103.67,0.76,2.47,0.97,40.83,-73.87,259.46,88.8,0.98
104840403,aG-ZunEcfiyKsNTPl6hDpA,1729,120.65,2.96,1.35,0.69,40.85,-73.92,226.08,89.81,0.29
105036676,z1UbyPSaEq0jNLWssNmBCg,1729,132.54,1.76,0.85,0.48,40.85,-73.92,227.28,89.46,0.23
105553116,2BO30dxFsdH6z7OzGGCzeQ,1729,114.5,2.21,3.99,1.93,40.85,-73.91,209.25,90.31,0.68
105460389,MhiD2EViIhpo_Eb1vMabOQ,1729,147.62,0.41,1.19,0.56,40.84,-73.87,136.03,91.21,358.84
