id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66051085,NissSbw4wGxCR_X7vNzcmQ,623,119.64,7.61,1.36,0.81,40.74,-73.93,190.02,90.49,0.26
66290075,WWYGKJTsaNnQUJjWIaIc5g,623,-111.36,7.71,1.59,0.88,40.76,-73.94,115.88,89.57,0.15
66386575,EVJ4ohLggSADPfMybzKFog,623,85.23,8.02,1.31,0.68,40.68,-73.93,260.93,90.35,0.72
66391631,yYdcK8qilAEFAqHH2xR2pA,623,-44.45,-13.96,0.55,0.45,40.76,-73.83,72.51,91.34,1.61
66181059,h3FPlN33BWCqqtFHiniZWA,623,-88.63,-0.52,0.96,0.62,40.6,-73.79,355.1,89.56,359.16
66417986,EM5Iab-Ttxday81FGKVf7w,623,67.43,-10.54,1.52,0.73,40.7,-73.82,285.24,90.32,1.72
66371020,xUszU9-T5jyzzgK3sysgjA,623,-89.47,-9.13,1.07,0.87,40.75,-73.88,119.65,89.57,359.68
66599991,8QZG9gWxrXR-Bo52bOpoWg,623,95.57,3.07,1.91,0.89,40.68,-73.97,285.12,88.82,1.82
66647540,4_XKCf-MBLsTZNRDtU6kCA,623,45.14,-4.41,0.97,0.55,40.7,-73.91,215.63,89.79,0.48
66934608,lQQqWS1UM3tQFb3JmvgEnw,623,-25.14,-3.58,1.1,0.82,40.71,-73.95,167.08,90.14,1.14
83871432,yU7oAldLDHesuX7SfCi_4Q,623,88.59,-16.09,1.72,0.83,40.76,-73.89,262.47,89.47,358.82
67130835,y8nJWs8bePtkckN5M1VLvQ,623,25.22,1.14,1.31,1.03,40.72,-73.81,164.45,89.38,0.12
67407209,GETSEGaZUnEYBy3aimh0Bw,623,11.17,-5.26,0.93,0.48,40.73,-73.89,247.21,90.13,359.88
67735165,0IxUrdD1d7Qf5SYoSYrcUA,623,150.36,-5.16,0.68,0.41,40.75,-73.87,71.12,89.25,359.41
67864526,mMJQ_Pfr_u6iC-zngFvXqQ,623,114.47,0.79,1.45,0.76,40.78,-73.89,42.64,89.08,359.06
68003258,hKM5rRX34f-ky_mcGCwRlw,623,-67.74,-12.06,1.86,0.99,40.76,-73.83,166.67,92.81,359.64
68260705,jDw3OJ4LW0WtzO3o893qDw,623,131.53,0.03,3.18,1.95,40.72,-73.81,164.87,89.44,0.4
68260717,jDw3OJ4LW0WtzO3o893qDw,623,138.38,-18.92,2.11,1.49,40.72,-73.81,164.87,89.44,0.4
68354438,KuqDbT--1DFSzX-ohHNHVg,623,1.9,1.21,1.17,0.48,40.74,-73.86,338.29,87.26,0.19
68979712,gs4mjof754t6zwgLYX2rmQ,623,103.83,-1.86,1.63,0.83,40.59,-73.81,151.24,89.2,0.07
69195682,gNgIy5sfMoUDrOvhtQgOYg,623,-142.41,-1.03,0.77,0.41,40.74,-73.81,170.28,91.61,1.15
70193340,InnOTO4kQBrZtjDtiDwaaw,623,91.55,-16.21,1.8,1.08,40.76,-73.89,263.08,89.9,359.99
71716584,v6kKYbWN1Yeal8ybrS_5ZQ,623,-47.69,-7.0,0.83,0.41,40.76,-73.89,82.06,91.03,4.21
71984679,xBHklCArbBuui7X85hWiqA,623,105.9,-0.37,1.71,0.85,40.79,-73.85,340.63,86.86,0.17
72292243,fw23wOIe5slxYtpvLbZk4Q,623,112.74,-0.38,0.47,0.34,40.66,-73.84,348.42,89.65,1.39
75021626,XzjKn-xQPJbwJKKkOx9PQw,623,-145.21,-2.41,0.79,0.55,40.75,-73.82,137.29,89.43,1.53
76288037,2mk85Ie5VUALauEy0oUJww,623,-134.68,-10.0,0.65,0.47,40.7,-73.9,306.29,89.9,1.62
76413780,9D28XssuO9sqsDenYfamfw,623,-105.22,1.28,1.03,0.62,40.74,-73.89,102.88,88.72,0.9
76743677,I5vN4UaxgxLHWJk_eQEOuQ,623,-107.65,-18.07,3.49,2.0,40.74,-73.87,248.43,89.96,0.62
77008192,CHWOeQN5Mj9xhnlp5PTzHA,623,35.35,12.16,1.51,1.05,40.76,-73.92,30.63,88.57,358.74
78605934,9BaWGnsyhyjqaXJf1dKIbA,623,68.99,-2.65,3.01,2.13,40.66,-73.77,353.65,90.3,359.67
78574760,oloCTPuAheDoyjlRLEBFBQ,623,-128.24,-10.71,0.75,0.67,40.76,-73.82,80.88,90.06,2.24
78822930,w4fySqiXSFbVTqE9vrClqQ,623,-106.11,-4.2,1.91,1.1,40.75,-73.82,137.56,89.77,2.01
79006979,E4lpoj1tVKZEw1dc8S70Qg,623,99.38,2.28,1.37,0.69,40.7,-73.85,340.25,90.03,0.29
79758573,2vtBRJPnQ8aEifzKDv2Akw,623,-155.16,-0.55,1.52,0.83,40.72,-73.89,57.32,88.76,1.72
79943825,fgx6S6wcFPqVqgLWIR2TBA,623,-79.43,-8.49,0.73,0.4,40.7,-73.78,135.11,89.49,2.36
79998033,_D4T6t2ywoHq8rE3NWNvOA,623,-130.97,-11.24,1.03,0.8,40.76,-73.82,80.56,90.02,2.45
80183711,aZJmrmBKBb9fldLg3OE_0w,623,-150.53,-1.14,1.02,0.48,40.75,-73.82,136.98,89.36,0.7
80631554,s_y4mQyCuyeSOZc0sC_00g,623,-108.2,-1.0,1.17,0.62,40.77,-73.83,337.73,89.1,0.5
81110408,Pq85EWOj5pthjOOiAmaeTQ,623,-154.19,-7.61,1.38,0.54,40.74,-73.87,247.95,90.07,0.45
81919902,kylOKACO8nlDKO73fGXw5g,623,105.03,-5.13,0.77,0.75,40.69,-73.86,286.83,89.26,0.7
82550845,-DRVaFqQfL_FQ50nD0Pb_g,623,-75.35,21.04,3.45,1.14,40.73,-73.86,67.98,91.09,359.62
82503193,yY_Z_wLHRg5IQQ4q7XhbTw,623,-51.13,-10.3,2.16,1.34,40.74,-73.87,246.5,90.03,359.86
82878657,THbFTTbl06r-17RClEt5jA,623,-21.91,-11.9,1.19,0.79,40.75,-73.86,249.47,89.4,359.6
83515594,KfZ0ZAY_wfUAraE-bcrm5w,623,74.65,-12.56,0.64,0.53,40.71,-73.79,342.75,91.56,0.43
83378820,i7ZRFvtui9YkyD73YaNaiA,623,-104.35,-5.57,2.43,1.23,40.74,-73.87,159.19,89.31,2.47
83530684,1rY_ccD48mYUzYj4fl7Ltw,623,-41.76,-4.75,0.83,0.41,40.75,-73.9,339.82,90.96,357.88
83536304,PtInE6t-O_l4Dy3bGuCGWw,623,-84.32,-0.41,0.89,0.55,40.72,-73.9,57.66,90.12,359.85
83768508,DTn0uVSWELq_7pUL6nidVw,623,118.86,-7.27,0.61,0.81,40.66,-73.77,262.74,91.06,1.25
84085605,CTABJW4yI_fJKxIm5CfPXA,623,121.9,4.48,1.95,0.82,40.71,-73.91,271.05,89.43,2.97
84652187,YygV4NPpH5iB8-uqR98bsw,623,2.45,1.0,1.31,0.62,40.74,-73.86,337.97,87.43,359.91
85145331,Ov1Im3ipGsduzYgD7M5P4g,623,128.08,-0.45,0.83,0.48,40.75,-73.86,266.27,90.31,359.76
85581876,PUXS7g8lMai69drtrUDK3Q,623,-137.36,-9.84,0.91,0.67,40.74,-73.86,342.28,90.52,0.65
85713308,LzpaOxY0XzE2cM-KObFQ1A,623,-98.89,-0.72,1.04,0.48,40.74,-73.89,102.91,88.77,2.41
85885826,ztAfZ6hlVy83Gd4EYYQ6nA,623,6.87,-2.59,1.09,0.34,40.75,-73.91,282.45,89.28,0.65
86516924,FvGwEHKCzyAU0vFbZS_wNw,623,-94.33,1.66,1.06,0.55,40.74,-73.89,102.85,89.52,0.76
86783084,KSlWGijyr1SvT0p424ucNQ,623,90.65,15.67,1.31,1.15,40.68,-73.83,281.35,89.17,3.85
86926116,Y7UOv-2h0pPumJfiWswBnQ,623,-89.62,-7.65,0.77,0.34,40.7,-73.82,69.26,88.22,2.82
103601952,WC8xBcYt8VZK079sUpc09w,623,80.16,0.97,1.9,1.1,40.86,-73.89,302.82,90.44,1.91
87293138,QdRnq3U1aklrPrRtBotDEw,623,-115.46,-3.58,0.96,0.69,40.68,-73.81,157.31,91.19,0.83
87383100,UwQA6D8JIAgKNImtEH2LQQ,623,10.3,-10.87,1.2,0.73,40.72,-73.76,14.99,90.45,1.04
87782932,mKzCU31ijNmdN5ZpufsH7A,623,-43.65,-19.37,3.95,2.51,40.58,-73.84,69.04,90.2,4.13
88091506,6U1ew0-QxOKsYMWDtwwoQQ,623,-120.11,-1.38,1.15,0.59,40.72,-73.9,82.99,90.76,0.89
88681901,HHhemDtaSAqMnIfA9GZWsg,623,42.18,0.9,1.96,1.24,40.72,-73.81,163.73,89.33,359.93
88820865,FDB0TPrVE5g-A6eKNWlDQA,623,-35.13,-4.65,0.6,0.34,40.74,-73.93,333.8,88.04,359.98
88930291,kJMoUPsifq9kcb4ZDxa5QA,623,-152.61,-0.72,1.37,1.17,40.72,-73.89,56.76,89.04,2.65
88930298,kJMoUPsifq9kcb4ZDxa5QA,623,-150.94,-14.26,0.89,0.78,40.72,-73.89,56.76,89.04,2.65
88880052,BFGrI8gAXgEKHtw5Ka1FXQ,623,92.96,-4.17,2.2,0.75,40.7,-73.9,216.81,91.27,358.76
88905658,Pj7J_BBtiB_y210Yff3M_w,623,-76.26,-11.24,1.82,0.93,40.74,-73.86,341.73,91.11,359.81
89095163,Dig3xL0sxUPI9FS-Xib6QA,623,14.16,-6.76,1.1,0.61,40.73,-73.89,247.77,89.64,359.89
89116794,BAmE_7OC5uVKOSZhLL3N5g,623,-18.44,13.05,1.1,0.59,40.7,-73.89,298.24,88.79,1.7
89697323,H-vs89g7tmYFH8ydZv7eNQ,623,-155.98,-1.79,1.05,0.61,40.7,-73.8,69.0,90.51,1.2
90098789,SXuCed4k0yV0mDgcs0D1DQ,623,-60.77,-12.23,1.22,0.92,40.76,-73.82,80.58,90.13,2.55
90558679,vchWS3ew3Gixe_PhvbAFnA,623,-93.32,-4.27,1.64,1.08,40.74,-73.84,353.53,90.3,359.14
90665930,VLPtRLs5pFeEFhISGN2Rmw,623,136.07,2.86,1.31,1.03,40.76,-73.84,61.94,90.45,359.18
90720490,NNnLRB6jwyuOy3zPBZkiyg,623,-17.51,-7.17,1.63,0.88,40.59,-73.78,268.04,90.03,3.4
90841190,6LxhNg3JyMq--09qyRHsTQ,623,-74.71,-2.17,1.09,0.62,40.76,-73.84,242.19,89.69,359.52
91081390,YiOLYc492GU5PcS8d2q1WQ,623,173.24,-4.78,0.51,0.34,40.78,-73.81,95.94,89.83,0.15
91211178,lhJGe5wMaq8DXb5qXIkw0Q,623,118.92,-0.9,1.02,0.55,40.75,-73.94,118.19,90.36,359.49
92247674,WJGRZWZHqP-WUy8ahQE1Gg,623,134.47,-7.38,0.95,0.61,40.76,-73.86,327.21,90.56,1.39
92293224,-MMEV31R9mlHydnBrOOwMg,623,-38.3,-5.57,2.65,1.64,40.7,-73.81,64.41,89.84,0.41
92546949,u9-12Uqgbb2gRWvO3O1iHg,623,46.48,2.69,1.45,0.96,40.76,-73.84,241.31,90.11,359.74
92718064,8WnrJEBBwf3GFha1e8qtbQ,623,-43.38,-20.83,1.86,1.45,40.67,-73.78,84.55,90.08,1.35
92721299,S7-tY2oGRAuaVuGXxNN6Kg,623,-36.33,-19.8,1.63,1.22,40.67,-73.79,84.2,90.23,1.33
92873808,XTFehtF2UnTWg9c0JZiDFg,623,37.59,0.83,0.64,0.41,40.74,-73.88,103.44,90.07,2.26
92906368,vKTp4o3-pEJCXVM9T3Uq9g,623,137.38,2.62,1.31,0.96,40.76,-73.84,61.78,90.23,359.2
93196642,vtJKCw9HWe32X7hcRDbdoQ,623,53.42,-3.34,1.22,0.89,40.76,-73.84,241.69,89.95,0.28
93331523,JI3xjuYz026-NfkWTO3WCg,623,107.44,-5.6,0.62,0.34,40.75,-73.94,117.48,90.89,0.0
93426474,Uzy2MduNcO4bUDHgOCHT7g,623,-39.4,-2.21,1.84,1.1,40.77,-73.83,336.7,89.62,359.64
93676365,Z1TICZDIAxzhuxBvGwgW6Q,623,132.64,-4.06,0.55,0.55,40.73,-73.74,285.72,90.45,3.54
93831919,UPoCcFZt6eGmtaDgyayGUQ,623,41.59,-0.86,0.62,0.34,40.7,-73.81,351.28,89.1,359.76
93939016,a2xb2t9qHHL8FhQl8rjh8A,623,35.67,-13.74,0.87,0.52,40.74,-73.93,8.61,90.31,358.99
94114518,R3DAgwHhSZzpciCYZjkdvA,623,75.38,-0.52,1.09,0.63,40.7,-73.82,74.1,87.2,1.77
94074848,XWWp7b9nePJ5dJTTGmHu1A,623,153.45,0.62,0.74,0.55,40.89,-73.86,291.41,86.5,0.94
94244264,EtzWGm7xXyrGfSqF1q_ldA,623,-94.96,0.17,0.82,0.62,40.89,-73.86,112.49,95.16,0.47
94252987,Oi9scSB_TMyB2ASWfntQjg,623,-47.7,6.8,1.47,0.68,40.86,-73.89,121.25,89.17,359.14
94261387,MtxwvCkjzRzXJFXr5lNnig,623,133.09,3.2,1.81,1.17,40.85,-73.89,301.21,87.34,0.5
94353771,s0ABVdQ1GlJVSSTHGvQlZw,623,105.99,-4.51,1.15,0.62,40.81,-73.91,238.23,90.7,0.17
94517717,6Y8vE_LON2de6Ry1OyD-sg,623,68.88,-0.52,2.34,1.17,40.85,-73.89,306.64,88.39,0.13
94571181,QpNH6HRubX-CSSe9_FEWvg,623,-72.27,1.79,2.19,1.1,40.86,-73.89,121.7,88.9,359.01
94493964,BA_g9byFTSLPwcyYR6a6Qg,623,-130.76,0.31,0.75,0.34,40.89,-73.86,204.49,90.2,2.6
94645393,52luldLt097_10A9T1XiBA,623,100.57,19.68,3.1,1.1,40.83,-73.86,258.67,93.14,1.89
94613117,k34K_8eEdD8ZaSsTdWrLnA,623,74.91,-4.99,2.19,1.21,40.9,-73.86,112.26,93.15,0.37
94747563,USJAWxEMhwwCwBomg5g5IA,623,60.9,-0.34,1.6,0.97,40.82,-73.92,199.05,92.92,1.4
94799003,TWSlXXjug_q6bg2x8_nN-g,623,27.4,-1.45,1.07,0.55,40.86,-73.89,31.96,92.65,358.19
94810247,Pc92QyDQHogocBmZ3uYr1w,623,-138.47,2.34,0.68,0.55,40.85,-73.89,122.18,91.92,1.31
94803816,MTk-Uf11EOsQyH5eCdoeig,623,86.78,3.14,1.91,1.17,40.86,-73.89,302.04,90.08,1.19
94820803,v8X0BWMsfvs3K6WLffFxCQ,623,26.05,1.41,1.03,0.48,40.86,-73.89,33.18,90.05,358.33
94966846,e5ze4A0jNK8J4LybOYDESQ,623,142.85,-2.62,1.02,0.41,40.7,-73.82,41.42,86.57,1.68
94962910,2rNM-_oCxBC6ePoMHth7yQ,623,150.99,1.83,0.89,0.48,40.89,-73.86,292.23,86.9,1.01
95177352,rYGThZ2popthb8M7HQw_BQ,623,124.53,-2.41,1.19,0.69,40.81,-73.91,195.69,92.06,0.85
95278166,Z0n58ap9J7bQpmnNDFxzQQ,623,-44.73,5.6,0.53,0.48,40.83,-73.87,68.83,89.87,359.59
95286347,KYI0TIFX-xFZ690AcTCuGA,623,159.78,4.61,1.1,0.55,40.84,-73.87,210.23,92.74,0.75
95308660,gX_fuAmEQjJZz6_YzUiN8Q,623,52.85,-3.79,1.02,0.69,40.85,-73.89,287.87,89.2,357.71
95378310,wOOMISSNheTEoqrCLaVYFw,623,84.41,3.69,2.59,1.17,40.85,-73.89,301.21,86.97,359.83
95397700,Yr7VbHP3rohghXdZy6rRhA,623,39.73,-4.3,0.82,0.62,40.84,-73.84,314.14,90.8,2.81
95499115,vXK0nNO2o0NFkLvNuzhPCQ,623,105.67,3.07,2.94,1.03,40.86,-73.89,32.38,89.66,358.72
95651582,oNPz0kvL31uEymkuAeJH-A,623,-138.78,-3.89,0.8,0.62,40.84,-73.9,22.83,90.41,1.07
95568587,ebVroks7sMmKxsTbKin0sQ,623,141.46,-3.89,1.23,0.89,40.85,-73.89,297.18,89.24,358.82
95737600,99r_hK-eNP2yv120TaMtcA,623,-62.1,0.93,0.62,0.34,40.89,-73.86,113.12,91.65,1.06
95754064,X0IByg9yI0r3gMEIHFEDyA,623,-135.47,2.72,0.83,0.76,40.85,-73.89,119.74,92.37,1.09
95780741,vJwJ5Fxn7FCtEiMPxFaY0A,623,-96.9,6.97,1.43,0.75,40.82,-73.86,349.78,89.15,1.09
95919922,yIh3Qoqe32baJlwv8zejUw,623,67.78,-4.06,1.1,0.55,40.81,-73.91,238.1,90.98,359.67
95971617,BrSv9mfnEMSBFnNtm8iLdA,623,110.41,-4.54,1.58,0.96,40.85,-73.89,304.72,89.71,358.38
96235734,bbk-luub0wCsILkmhjmMKg,623,-143.08,-0.52,0.45,0.34,40.89,-73.86,202.0,88.28,2.96
96235736,bbk-luub0wCsILkmhjmMKg,623,-141.25,-0.59,0.51,0.34,40.89,-73.86,202.0,88.28,2.96
96189688,M0l4W7sGuE-2pn49j6FYpA,623,132.94,-1.48,1.51,1.03,40.85,-73.89,302.64,88.6,359.92
96195877,okcptFbrygwYd5Z08CFQ7A,623,-54.64,8.96,1.21,0.94,40.87,-73.9,205.49,85.12,0.87
96366158,EEOlh07nSgattXs375Dn0g,623,38.62,-13.67,1.02,0.78,40.84,-73.91,196.16,89.68,1.21
96444220,l2ZwpWpaI074m0W9MsU98g,623,-93.37,1.62,1.85,0.9,40.85,-73.89,122.03,92.06,1.23
96547435,nKxGobDKIbCGTbFYV8gFMQ,623,-142.47,-1.69,0.9,0.48,40.84,-73.85,81.76,90.03,0.02
96506095,5MTQh4tvqDzNTenDaqm8Yg,623,-80.06,-15.93,2.88,1.15,40.82,-73.87,72.52,89.58,0.29
96577647,zbd4BRbL-f-fONDmofLD8w,623,38.68,2.21,1.35,0.75,40.86,-73.89,32.59,89.37,359.29
96577755,zbd4BRbL-f-fONDmofLD8w,623,67.4,7.14,2.0,0.82,40.86,-73.89,32.59,89.37,359.29
96592778,mKIqlh5bhCSTWYAlyXB9SQ,623,-110.64,12.79,1.65,0.85,40.81,-73.89,349.13,90.16,0.67
96592782,mKIqlh5bhCSTWYAlyXB9SQ,623,-110.62,13.61,1.63,0.78,40.81,-73.89,349.13,90.16,0.67
96817056,9GF7pzK3gcLe5ydLfdaVSQ,623,121.93,-3.0,1.09,0.65,40.81,-73.91,195.93,92.5,359.85
96954801,t-E2TWjXhRlDbNlBf0G-AQ,623,57.66,15.45,1.51,0.96,40.81,-73.89,167.22,88.69,0.26
96829025,5n0DM_Ni0MJKUUOyR2aUig,623,35.81,0.14,0.98,0.69,40.85,-73.89,299.14,89.57,359.1
97017521,duLH-Zi24kSf206s2wkW6g,623,-41.35,-3.41,0.8,0.62,40.84,-73.84,119.34,89.17,359.64
97152097,ZZzsNFVbkbO66_wiCP4dcg,623,52.71,2.38,1.15,0.76,40.82,-73.92,200.25,91.8,1.07
97230586,31XdX_ZKWYamRjQp4RJfFQ,623,81.88,4.3,1.81,0.89,40.82,-73.86,141.45,90.35,0.84
97366504,UDbSRoDus9CDXe74rvMAFg,623,128.1,-5.33,0.48,0.34,40.83,-73.84,169.64,89.49,358.92
97376057,N2Yc3u5py8JJGxOXw5dg-w,623,120.11,-1.55,2.3,0.9,40.86,-73.89,32.1,89.12,357.78
97446238,VJISv5u3WtgosAy6laIAdw,623,-124.93,-13.7,2.07,1.11,40.82,-73.87,75.14,90.04,1.03
97446246,VJISv5u3WtgosAy6laIAdw,623,-114.93,-13.41,1.28,1.31,40.82,-73.87,75.14,90.04,1.03
97754348,2j6gmnk9oGeD_72nStMkKw,623,-23.99,4.44,0.72,0.48,40.88,-73.9,38.98,93.47,357.7
97750707,qpNIfsTMvqFfE6lvh9VxWA,623,92.96,5.78,1.65,0.96,40.89,-73.86,292.49,86.39,2.16
97750711,qpNIfsTMvqFfE6lvh9VxWA,623,92.21,-2.31,1.79,0.62,40.89,-73.86,292.49,86.39,2.16
97893564,M37aXcWCID1k84xicvFAnw,623,-128.88,-0.34,0.41,0.41,40.89,-73.86,112.32,94.75,2.6
98089493,fZDRPm254UN8EeAFFMn7ng,623,-120.71,2.0,0.45,0.55,40.89,-73.86,202.54,90.18,2.14
97994878,4eWnffmBLvHhT514eGKEEA,623,130.91,0.03,1.43,1.03,40.85,-73.89,307.67,89.71,0.88
98035477,IIA1E9GWonORZH7PBy8moQ,623,72.93,5.16,1.77,0.82,40.82,-73.86,141.61,90.1,1.51
98037130,UN3oECiE64yjay0gFbBK3w,623,111.22,5.02,1.74,0.82,40.82,-73.86,142.26,90.08,1.74
98217083,TYJj_8gV26ju5RAixSWGKw,623,44.08,2.69,0.89,0.69,40.89,-73.86,291.82,84.75,1.67
98217084,TYJj_8gV26ju5RAixSWGKw,623,47.48,2.34,0.96,0.69,40.89,-73.86,291.82,84.75,1.67
98300615,yItl7WznpMHk1_8WBnouDQ,623,129.35,0.14,2.34,1.24,40.77,-73.87,115.24,88.99,358.01
98300618,yItl7WznpMHk1_8WBnouDQ,623,133.69,-13.54,1.3,0.86,40.77,-73.87,115.24,88.99,358.01
98300623,yItl7WznpMHk1_8WBnouDQ,623,133.65,-12.69,1.17,0.66,40.77,-73.87,115.24,88.99,358.01
98359769,-qoZi2B6LX-aiueiDLGLbg,623,132.97,-6.08,1.21,0.75,40.84,-73.84,301.44,90.25,1.49
98378760,8WO64mBxncV7LT2IeaHODg,623,138.96,0.72,0.76,0.48,40.89,-73.86,293.29,87.31,0.51
98378762,8WO64mBxncV7LT2IeaHODg,623,141.15,0.62,0.48,0.55,40.89,-73.86,293.29,87.31,0.51
98427590,P4xOUZVyrSOeR-dji_ZBWg,623,33.6,2.55,0.73,0.55,40.86,-73.89,306.74,89.57,1.6
98379838,5vkybavlaeZMqPAPWDHygA,623,65.38,-0.41,1.39,0.83,40.86,-73.89,302.28,90.18,0.21
98557920,gNwWlXWKcmshUKsCzgPNhQ,623,79.2,3.48,2.65,1.17,40.85,-73.89,300.75,87.37,359.99
98545292,SM9aclEinRBq2UEJy9P9vg,623,25.84,-8.59,1.17,0.74,40.87,-73.9,39.99,89.74,359.2
98540541,AJ_RYPf5a_F8aNntdhhh4A,623,102.29,2.48,2.11,0.96,40.81,-73.89,168.35,86.31,0.09
98780803,GFs445yRTPym418pn9P6Ew,623,122.8,-0.62,1.34,0.83,40.86,-73.89,298.92,90.2,0.35
98726949,zTD7waei7OZeyx2bUUUABA,623,33.47,-0.69,0.53,0.55,40.89,-73.86,23.58,90.7,357.16
99004072,ZMhTtn2ew8Ahf81sCnZtWg,623,34.23,-0.1,1.52,1.03,40.77,-73.87,124.17,89.61,358.15
99004077,ZMhTtn2ew8Ahf81sCnZtWg,623,37.56,-11.77,0.84,0.66,40.77,-73.87,124.17,89.61,358.15
99162060,7NRCjuVx2PyFxEjA40azzQ,623,-96.45,3.31,1.91,1.1,40.85,-73.89,118.63,92.22,1.16
99254868,UOleHPq6kSQXSJmAupLBPg,623,128.94,-1.97,1.02,0.62,40.82,-73.91,200.7,87.43,0.02
99363025,-GuyUu9Usjk8KhfL0ynwuA,623,-24.35,0.69,0.72,0.41,40.86,-73.89,123.35,91.21,359.53
99364856,sWZyKUtE9EmY4YogwnEjUA,623,107.31,-11.0,0.89,0.33,40.82,-73.9,179.17,90.7,1.29
99811654,i2Mh74ZUogmrjm6JTvaLpw,623,135.68,0.17,0.65,0.34,40.75,-73.94,119.97,90.45,0.71
99934532,qSio5YPR9Z47Fte91eMgCQ,623,-89.1,1.52,1.1,0.55,40.89,-73.86,202.48,87.74,3.4
99947722,Yd_9aJfDSz1FyrqcSnPpeg,623,135.45,-9.98,1.48,1.27,40.86,-73.87,260.04,88.85,357.55
99947728,Yd_9aJfDSz1FyrqcSnPpeg,623,142.55,-9.1,1.08,0.54,40.86,-73.87,260.04,88.85,357.55
99901719,ZtTGi2qw2TijW6gNGopBgw,623,-57.53,12.62,1.34,0.66,40.81,-73.89,348.84,89.55,0.68
100133950,jHsZkOQKzpjrCeu0w_zDVA,623,-59.04,0.62,0.61,0.41,40.89,-73.86,113.25,91.89,0.03
100035410,asdZriXkou3wuVKT9Ha0yA,623,61.47,-2.24,1.21,0.62,40.81,-73.91,194.78,91.3,0.96
100146916,SthacmP0kGM1exZkDFyynQ,623,-68.24,1.14,0.65,0.48,40.89,-73.86,113.02,91.32,1.01
100083742,y4M5KlcijJMCXO5UXnybRw,623,83.2,3.17,2.62,1.24,40.85,-73.89,301.2,89.5,359.58
100120341,Xe1zIWT2VzYoR7WIJZ48Nw,623,50.37,-14.64,2.46,1.42,40.82,-73.87,7.47,90.17,1.69
100332117,StyCk0LkQQUdP6-LpFkrig,623,-64.05,0.86,1.24,0.62,40.82,-73.86,321.01,89.26,1.94
100407582,EtGUXkayLcmW-e0UJJzF1A,623,-42.79,-14.77,1.38,1.03,40.87,-73.89,137.01,88.99,0.11
100418345,JWtOGTSCsK-GK21gI7Ohjg,623,-36.71,-1.55,0.41,0.34,40.89,-73.86,111.74,95.07,1.35
100536711,1bkqMzrtmHYthuVRQafojg,623,64.37,-4.99,0.98,0.75,40.65,-73.8,142.73,90.66,0.67
100545407,PQ8ahsmEmZ4pCbpDrpcmAQ,623,-68.84,1.55,0.66,0.48,40.89,-73.86,113.06,91.11,0.67
100623026,-GLuQ1u_0gsLWMxyBDOhAw,623,30.45,3.14,1.89,0.76,40.86,-73.89,52.83,89.29,359.67
100623041,-GLuQ1u_0gsLWMxyBDOhAw,623,63.76,8.09,1.61,0.81,40.86,-73.89,52.83,89.29,359.67
100660077,-GSdpTL4iGpYgZ1oUPuF4g,623,-46.13,5.16,1.79,0.68,40.86,-73.89,121.91,90.35,359.83
100660093,-GSdpTL4iGpYgZ1oUPuF4g,623,-42.66,1.83,1.24,0.62,40.86,-73.89,121.91,90.35,359.83
100652592,A_pZXZ55nR3J2h_9Cx0rAg,623,-48.59,2.31,0.93,0.62,40.85,-73.89,120.65,92.32,1.55
100747414,RAIzr48NZizpPo0EIh10SA,623,15.94,2.31,0.61,0.34,40.86,-73.89,32.56,89.65,359.0
100823596,ehVR2Iomk-kmTBU9crZqKw,623,38.59,1.83,0.83,0.62,40.86,-73.89,301.54,90.54,1.46
100913141,kVxoBQgrC5L2VKPD5K5nkQ,623,-61.66,-4.51,0.96,0.62,40.86,-73.88,11.24,88.54,359.87
100913148,kVxoBQgrC5L2VKPD5K5nkQ,623,-51.13,-4.03,1.14,0.89,40.86,-73.88,11.24,88.54,359.87
101054356,RdMIkUVVw5ZM-NLYGK8Q9w,623,-47.52,3.17,0.85,0.41,40.85,-73.9,205.64,88.96,0.33
101127371,sf62lFB_EBo5GZvbLkdmvQ,623,63.92,-6.31,1.06,0.63,40.82,-73.86,167.52,91.24,1.35
101262663,oWpkRMWCl6_67S0S1l_IBw,623,-154.26,-6.7,1.1,0.61,40.82,-73.87,77.52,89.4,0.61
101400749,EdL9N-kna8uFZjQX5o33zg,623,62.04,1.86,1.07,0.69,40.82,-73.92,196.72,92.48,1.15
101615279,riCn1A0tzm2o9ANCU-CvGQ,623,72.28,5.13,2.67,1.3,40.85,-73.89,301.69,87.34,0.74
101682634,RF4xBZN3nTeeQkBgFCB2og,623,69.33,1.03,2.55,1.24,40.86,-73.89,33.46,88.06,359.25
101653016,GL8C_pLIYjplZ2H86gIwCQ,623,40.88,8.46,1.12,0.88,40.88,-73.9,204.63,87.95,1.23
101765741,IvvQgYzv6kgJ1GmcVstgNA,623,59.38,3.86,1.94,0.96,40.85,-73.89,299.69,87.26,0.55
101740078,cEBK1JN6po34hodt9MkQWQ,623,45.17,2.93,1.17,0.76,40.86,-73.89,302.56,89.94,1.89
101915720,E_pB9IpnN667Sfxs29SuFA,623,46.31,2.24,1.38,0.62,40.86,-73.89,31.23,88.44,358.32
101915737,E_pB9IpnN667Sfxs29SuFA,623,78.24,6.63,1.8,0.88,40.86,-73.89,31.23,88.44,358.32
