id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51086828,52BwcZyrJvVTsues0N57hQ,1407,-87.66,-2.48,0.83,0.41,40.59,-73.95,81.32,89.59,0.92
51191245,Dtg4FYNqoUw98qx_wPu30A,1407,-97.86,3.93,1.03,0.55,40.65,-73.95,174.9,89.12,358.01
51143071,eN8A2SpRvK5dZ-z-Cy0kyg,1407,24.73,-13.06,7.44,2.64,40.7,-73.98,358.41,88.42,1.41
51163795,CmqHQf1g5kebWYP3cyJ_9Q,1407,88.27,2.14,1.45,0.56,40.62,-73.96,353.97,89.45,1.16
51330985,hviRzM6zWYPluapLFmeo2A,1407,-81.17,1.48,2.02,0.76,40.6,-73.96,78.64,90.54,359.99
51552855,cQChHOncnCuU6RnvtpnS9A,1407,-38.07,5.57,1.22,0.68,40.68,-73.95,94.44,90.12,359.76
51719245,ddju-FTQe0uTiLD6DOT5dQ,1407,-146.43,-2.41,1.66,1.1,40.61,-73.94,227.47,90.67,1.47
52162262,37RM7zkokJAxI6VOfPAfLQ,1407,63.81,-5.13,0.89,0.34,40.62,-73.96,261.34,90.32,0.07
52242724,kQxrGA5ylfqbZ8tyrJILTQ,1407,-88.57,-0.55,0.96,0.41,40.62,-73.96,171.49,89.78,1.04
52384559,aJ4xen2JT0cYy0sJm3dSVg,1407,75.11,6.83,1.9,0.75,40.65,-73.9,319.22,89.08,1.52
52384604,aJ4xen2JT0cYy0sJm3dSVg,1407,129.09,20.35,1.46,0.61,40.65,-73.9,319.22,89.08,1.52
52384621,aJ4xen2JT0cYy0sJm3dSVg,1407,129.09,19.68,1.64,0.86,40.65,-73.9,319.22,89.08,1.52
52596742,Ozdziewz5W--Tb_CLOZKfw,1407,-80.5,-0.79,1.34,0.76,40.64,-73.99,128.23,89.18,359.08
53367844,iPyxxhpDiVlzNJWqcOxFeQ,1407,-100.17,3.45,1.38,0.55,40.64,-73.98,127.56,89.88,0.13
53324632,pc2xH0VkTD-K43Fm6pVl7w,1407,17.19,-12.89,1.39,0.52,40.72,-73.96,219.91,88.29,359.81
53953632,h_wxuZhJDCVCLMfmQuE0Gg,1407,-132.45,3.82,1.24,0.62,40.65,-73.95,174.54,89.86,357.73
54434781,wn7pDJuC05S0XJH34K2z_Q,1407,32.97,-0.1,1.45,0.62,40.64,-73.98,40.61,88.52,0.0
54588752,itnPhmps9oJpKKvw4M1ScA,1407,-96.29,-0.24,1.59,0.76,40.59,-73.95,77.77,90.01,1.08
54744063,I8fRVjNIoDI7I_EEF6g0kg,1407,61.37,-4.92,1.27,0.62,40.63,-74.0,308.9,89.1,359.05
55024576,yFV8RPuDJEd1P6-tB-VpPg,1407,-103.27,6.59,2.15,0.82,40.65,-73.95,178.12,88.92,359.89
55371695,H15L_yAFS5ApRKBJJJV6GA,1407,-120.87,-2.65,1.43,0.62,40.61,-73.98,172.49,89.57,1.82
55371707,H15L_yAFS5ApRKBJJJV6GA,1407,-104.75,-6.12,2.04,0.71,40.61,-73.98,172.49,89.57,1.82
55567084,s9kk6SWfr4u97VH_nbb6tQ,1407,-115.87,-1.79,1.35,0.55,40.64,-73.99,127.98,89.7,0.84
55927925,25l-9WHQSI8cOdvIgJauAw,1407,-52.95,5.54,1.06,0.68,40.71,-73.95,113.92,89.18,359.61
56141793,_ZQlmPCUq-faHNrdtCrUIw,1407,82.43,8.63,1.48,0.67,40.68,-73.95,274.15,90.57,359.82
57090710,b0_MGOIVm4pctPu8mr3CUg,1407,-143.57,2.55,0.91,0.55,40.58,-73.99,262.44,90.78,1.18
57145703,RrQ-1EaOf3ybhdczzIqSpQ,1407,-80.63,-2.1,1.07,0.48,40.59,-73.95,78.73,90.0,0.51
57150529,wQbrnvx6k9y2QlzbPXMqYQ,1407,-120.25,-3.62,1.08,0.34,40.62,-73.92,175.43,90.98,0.91
57331549,P2_7vRXUO3oyhEVnGADYrQ,1407,-77.51,-1.83,1.05,0.62,40.62,-73.92,174.76,90.14,0.27
57579171,yDlzEw9rVLIBi4w0i5kBDQ,1407,-65.95,-12.85,1.45,0.72,40.71,-73.95,352.44,90.05,0.39
57625090,hFAOB4eslpoZGLHdTpEkUQ,1407,91.69,-2.34,1.59,0.83,40.63,-74.0,308.48,89.14,0.71
57575018,n9d3URWrD8fWoYaf0eWMsw,1407,-112.5,0.48,1.25,0.57,40.64,-73.95,141.05,89.37,1.45
57726038,TzRA24mAZ0cy1YvDXwQPdg,1407,-82.39,9.2,2.58,0.87,40.68,-73.94,94.6,89.47,359.98
57890767,8XLNe5n2pFLVcAGN648-SQ,1407,-121.36,2.17,1.63,0.76,40.61,-73.98,171.58,89.66,358.93
58087980,qLaAKw5MDxmD4LePSvtZ_w,1407,72.11,4.82,4.66,2.33,40.64,-73.95,320.03,90.1,1.81
58427749,AQC1tFta-64Ka3CY7rl6DQ,1407,-81.07,-0.17,1.55,0.76,40.7,-73.91,37.04,89.21,0.36
59107476,aHQqL09DiPkjTvQsnkpHrA,1407,72.66,-5.02,1.09,0.55,40.67,-73.84,259.25,88.69,1.27
59346537,qAyLKoDq0zP-PK7aDsp65Q,1407,10.9,0.07,1.34,0.43,40.64,-73.92,84.44,89.66,0.53
59837680,4J2Y5m2IXE1rEQ6y4h7TcA,1407,-86.52,19.71,1.72,0.55,40.65,-73.9,139.32,89.14,0.39
59837714,4J2Y5m2IXE1rEQ6y4h7TcA,1407,-86.47,20.74,1.89,0.75,40.65,-73.9,139.32,89.14,0.39
59792190,5mUHj5VxylW7zEyW7aDp0A,1407,144.25,-0.59,0.98,0.62,40.62,-73.96,351.93,89.72,0.81
60533660,bnHsGTVdyMSuTDSL7mjT5A,1407,81.88,-5.06,1.04,0.34,40.69,-73.73,201.67,88.59,0.19
60669077,3A0vSeZLICE-7YKs2SU_Aw,1407,96.83,-5.13,1.43,0.62,40.63,-74.0,308.9,89.57,359.62
61138487,eja7YBOe76Be3wK_wVIpZg,1407,109.71,-0.97,1.41,0.69,40.62,-73.92,325.84,89.51,0.6
61194563,1rjCRuhYFEU058yYmt4P9g,1407,-98.08,3.1,1.88,0.69,40.59,-73.96,70.91,89.17,359.7
61707078,5r7bRjYNUE12_S5iXEkhJA,1407,-101.36,0.23,1.99,0.83,40.61,-73.98,168.21,89.45,359.56
61883176,2IANn050UpW_1XOJE6LyTg,1407,123.04,-3.89,1.13,0.62,40.63,-74.0,307.84,89.28,0.89
62219663,Lry3efwNvbT3Iay3sgyPsA,1407,47.14,17.85,1.38,0.69,40.65,-73.9,319.58,89.63,359.65
62303011,el-HuR0X2w2m4Y4EUdLMZw,1407,56.47,7.27,1.13,0.54,40.67,-73.93,273.88,89.74,1.48
62324649,LfVqekqVf9YwUyCzH0-PUA,1407,141.44,10.14,1.31,4.66,40.72,-73.85,202.48,88.76,0.14
62423498,iGPe-KVOEcv528YdbmfAhw,1407,-142.7,4.58,1.48,0.75,40.65,-73.92,320.28,90.64,358.62
62423532,iGPe-KVOEcv528YdbmfAhw,1407,-124.53,0.76,1.27,0.55,40.65,-73.92,320.28,90.64,358.62
62553098,_wE8DEHBkvgZaqatbDBy2w,1407,142.38,1.76,0.75,0.34,40.62,-73.96,350.84,89.41,1.06
62919098,BL5eaSqa_qVYtuWa3F-_iw,1407,128.52,4.54,1.47,0.82,40.64,-73.95,320.65,90.2,1.59
63540687,4DBM1w2aokWQHd-IafSIMg,1407,-73.98,-4.06,1.08,0.41,40.62,-73.92,175.38,91.04,0.18
63910336,_GXg6H3RN4MxazHGRVkkgQ,1407,71.22,-0.03,1.45,0.7,40.6,-73.82,186.35,89.74,1.33
64154705,qVUZCPh3lLUo9ZDPCvjuNw,1407,99.58,0.38,1.64,0.62,40.6,-73.82,186.87,90.03,1.84
66538460,H0poTEGcqLCucWWCiv3nYg,1407,165.21,-0.03,1.29,0.62,40.62,-74.03,248.06,88.99,0.15
70282200,d_RSsxczRmG0a0ErsmO4UQ,1407,120.86,7.38,2.43,0.88,40.61,-73.76,187.81,88.66,1.63
71351630,65-8qFOM2Bqwpl0x6SHwuw,1407,147.53,4.89,1.61,0.96,40.7,-73.9,128.79,90.69,0.69
73283323,NXoLQqEtlx3s76P_r--SeA,1407,-101.4,5.57,2.13,0.82,40.61,-73.76,10.57,89.98,0.01
73717716,K8IargKPc3EHbzYBO4l_ig,1407,127.66,4.95,1.54,0.68,40.61,-73.76,192.52,88.28,0.62
74580110,_EhuoztpARPBUQfZxiZzYA,1407,-90.07,-2.96,1.24,0.41,40.79,-73.8,184.31,90.78,1.13
74634403,1IkYSiBRYEVEIXXpbFIoIA,1407,54.16,6.01,1.88,0.96,40.61,-73.76,192.24,90.5,1.79
76794379,pUh-vsqh2ngoYoEgQb10XQ,1407,81.24,13.41,1.43,4.83,40.72,-73.85,295.91,89.12,0.78
76794380,pUh-vsqh2ngoYoEgQb10XQ,1407,83.17,10.1,1.15,3.88,40.72,-73.85,295.91,89.12,0.78
76794381,pUh-vsqh2ngoYoEgQb10XQ,1407,84.51,8.59,1.01,3.3,40.72,-73.85,295.91,89.12,0.78
78501989,Xjcp9xjYc0qa6CZEg4v8KQ,1407,-11.5,2.24,1.0,0.48,40.67,-73.76,23.66,89.88,2.07
80360896,R28JvByuXR_HjYhnBpu1cA,1407,113.43,-0.24,1.31,0.62,40.6,-73.82,186.18,89.65,1.44
80434604,Br7Vy_uV9univ15dv-RMAQ,1407,99.19,3.93,1.11,0.55,40.76,-73.87,172.12,92.29,359.92
80566591,bqPGCMZNoqUGiSdYFyurtg,1407,124.13,-10.84,1.26,0.67,40.61,-73.76,198.54,93.16,0.28
80601893,Za6QNvmzWtj05Jlh8g19ZQ,1407,73.75,7.38,2.45,0.88,40.61,-73.76,192.97,88.46,1.12
80875947,usuV34cD7Ui_gtwCN7ZO9A,1407,97.58,2.14,1.42,0.55,40.71,-73.73,345.54,90.53,0.45
81420455,f-nKl3ks2yQ_RvmRz6v8lw,1407,-90.45,5.67,1.31,0.48,40.79,-73.85,177.88,87.53,357.76
82382968,PBTSsbSmgTcKT85obln-hA,1407,136.69,9.74,1.17,5.16,40.72,-73.85,220.92,89.53,0.84
82822935,pypWqdrASG1Hpj8VGZFfQQ,1407,57.69,-14.84,1.71,0.77,40.79,-73.81,162.76,88.38,0.79
83157879,AwkolglT2j22Izd3L0ovew,1407,105.74,-3.24,1.41,0.69,40.6,-73.82,186.95,89.83,0.73
83415092,swUQ0gkgVJM5LH4HvWZogw,1407,28.72,2.72,0.61,0.48,40.75,-73.88,261.51,89.87,359.42
84280825,jVQvh6yRLssmddiB5-5Tsw,1407,-44.56,-13.08,0.89,1.05,40.76,-73.77,355.24,90.7,1.74
84838187,7flcaVwgLuvYO-zO1pm5zA,1407,-29.23,-9.43,1.6,0.67,40.75,-73.94,284.83,89.87,1.28
85675668,7jROOsoR9qpVfMoB3yX7jw,1407,70.6,5.57,2.34,0.82,40.61,-73.76,193.26,89.04,2.03
86258449,XIy2oziPxEMtSJVD-jX0tw,1407,113.5,7.24,2.28,0.88,40.61,-73.76,192.46,90.14,1.31
86258450,XIy2oziPxEMtSJVD-jX0tw,1407,120.59,-9.97,1.22,0.54,40.61,-73.76,192.46,90.14,1.31
86370160,7nh3SvXLOu2wMv1eZe6H9g,1407,94.18,-1.76,1.49,0.76,40.6,-73.82,186.41,89.93,2.12
86672193,sIjmsyA7GGsyVzQ9DITVBA,1407,31.69,6.32,1.37,0.82,40.67,-73.8,95.94,89.07,1.25
88356449,kdJBD35n6H_oxYguDGlwVQ,1407,64.19,-1.79,1.1,0.55,40.6,-73.82,186.29,89.92,1.99
89346916,u85ZU5JMdXN-D5-bkY31cA,1407,-31.62,-10.14,2.15,0.74,40.68,-73.84,249.95,89.7,359.57
89457784,cXygq7uqGkBY4U56diUsZg,1407,-170.73,5.95,0.6,2.25,40.72,-73.85,168.53,90.14,0.18
90125955,pL2R4nmDamJ7qkBw1jSJlg,1407,24.83,2.59,1.34,0.76,40.74,-73.93,143.55,90.02,3.22
91792893,oKmq7R3BBo_-8Jqtl_E7Vg,1407,-22.94,12.89,0.77,0.79,40.64,-73.79,148.88,89.83,358.33
92866700,ogUIV2Uh7_xEExDDE60GbA,1407,-120.21,1.14,1.42,1.03,40.75,-73.9,346.92,88.82,1.09
93038955,ImWIOCVuf0x8TygiBEuJ0Q,1407,145.67,4.58,1.32,1.03,40.67,-73.81,195.22,90.28,359.41
94547037,pxYeCJESFYJYhjGu_aUDGQ,1407,35.03,2.72,0.85,0.62,40.84,-73.87,300.73,86.67,1.67
94707391,VVqUTqUaFBEOIBHtOa-FYg,1407,155.01,-4.41,1.16,0.41,40.81,-73.9,221.51,89.1,1.11
94687383,uBND_DE-gQEKCmSxYViIrA,1407,66.5,4.58,0.62,2.26,40.72,-73.85,296.22,89.73,358.87
94758323,te5WewxUx44dliRAB4xBLg,1407,-67.19,0.41,0.76,0.41,40.84,-73.83,349.19,90.34,0.82
94977165,nMIkUGwRhVyN5rKWvaZFwg,1407,-134.14,1.72,1.03,0.55,40.84,-73.87,124.05,92.7,358.71
94902577,iNZPMxWCNaOxZFXWn-kAPA,1407,-151.47,-2.0,0.95,0.41,40.83,-73.89,107.65,86.92,359.77
95285358,Bt0vYJ8vnHkcWqMId58woA,1407,-81.1,6.05,1.48,0.41,40.81,-73.88,85.76,88.71,359.78
95707798,eBQpcvwXdCtyfuf1ajFR1A,1407,59.03,1.35,0.97,0.62,40.84,-73.83,238.41,88.37,0.78
95933232,r3YfYZdWX7OrTcE2JqXgGg,1407,97.24,1.45,1.29,0.55,40.84,-73.87,172.44,89.0,357.53
96282734,1z3u6Ly0G4Nn0nUyhngRhw,1407,76.77,0.41,1.95,0.97,40.84,-73.87,298.54,86.54,0.97
96577576,PeQFGr4-7J8aCb3aCUyTlQ,1407,-86.16,-6.46,1.3,0.82,40.81,-73.9,46.0,89.61,0.55
96912743,jB9Jlc-oi2KruZDAQD4oVQ,1407,55.81,2.93,0.87,0.48,40.84,-73.83,169.97,89.51,1.44
96986982,nGeavu7GXOkK1lDcVEwMtA,1407,26.91,4.41,1.23,0.55,40.84,-73.85,323.3,90.5,359.63
97113356,CijTTicUTFbpKXY6fyrbOA,1407,155.8,3.38,0.54,0.55,40.84,-73.92,156.78,92.31,1.62
97217737,-vvCLYbjpD1nA2U6_slyvw,1407,-4.68,2.31,0.63,0.34,40.88,-73.88,312.27,86.42,359.28
97344813,ciyhQtV2mg8DHP3OAtQs2g,1407,-122.54,1.52,6.08,3.78,40.84,-73.92,6.79,88.79,0.46
97418007,sqvNjRpHhDKbVIUmvcFQhw,1407,67.67,0.55,1.72,0.83,40.84,-73.87,299.89,86.37,1.0
97995807,w3qI0iZmvdnaISUA8Rd-KA,1407,-143.28,-1.24,0.84,0.55,40.84,-73.87,128.08,91.26,359.54
98055571,Bk12vD1HxPrWnyHLbRvWNA,1407,-133.72,1.48,1.72,1.03,40.84,-73.91,26.54,91.71,359.1
98206323,z3HwunehfDTfK7TEDv5s-A,1407,28.58,2.21,1.02,0.41,40.81,-73.9,226.44,88.82,358.98
98298846,fpY7QrIZdRURm6miPgDl1Q,1407,128.52,3.31,0.7,0.41,40.84,-73.83,168.61,89.55,1.97
98298871,fpY7QrIZdRURm6miPgDl1Q,1407,114.93,3.55,0.55,0.34,40.84,-73.83,168.61,89.55,1.97
98402541,w_JHH88C3t2EKZ-HAJo4jQ,1407,49.24,-1.66,0.87,0.55,40.84,-73.83,174.39,90.57,358.94
98689148,S_AYb0RlDY79IBgBrhRxRQ,1407,-107.41,6.63,1.92,0.61,40.81,-73.88,83.92,89.67,1.03
98777825,8-WUaAFPrukRZ6T56aFDVg,1407,39.06,3.31,1.01,0.55,40.84,-73.83,263.4,89.52,0.72
98898935,tLp_p8dKT9Lz1aHDVdKDBA,1407,-132.14,2.24,1.03,0.62,40.81,-73.9,218.02,88.96,1.51
99079053,Ym-L__2aMcbbR_EsmOd9VA,1407,-43.31,-1.17,2.0,1.38,40.84,-73.92,279.16,91.63,2.72
99224746,IoYWuJbxlGVCxNBwAhyYfQ,1407,127.95,1.69,2.37,1.17,40.81,-73.9,224.49,88.93,0.23
99318854,R0F0ocv71gJLV1xCaKfsQA,1407,-144.06,1.21,0.85,0.48,40.84,-73.87,132.2,92.88,357.83
99525981,6xu1n3zl6AdRhbJXbfjhmg,1407,86.53,13.07,2.57,1.16,40.81,-73.88,244.07,90.57,1.15
99646254,KAM_meLnRKZi64anxnE9Lw,1407,38.78,3.14,0.83,0.48,40.84,-73.87,298.6,86.63,1.3
99755329,Eh_GawT21IITaoGEJkobQQ,1407,41.55,-18.85,3.7,2.0,40.84,-73.93,29.99,90.17,0.55
99921284,m5nzKCnq9utKRObcy2MxVg,1407,-134.41,-0.1,1.59,1.03,40.84,-73.91,25.18,92.06,358.36
100184561,pbbXCO2J_NPpB3Z0flZskA,1407,-91.25,-4.24,1.56,0.75,40.88,-73.85,56.12,89.96,2.11
100735981,rAKSNtmEliV75SrLW072xw,1407,113.66,12.89,1.26,6.42,40.72,-73.85,220.41,89.06,0.02
100735987,rAKSNtmEliV75SrLW072xw,1407,136.93,7.21,1.1,3.8,40.72,-73.85,220.41,89.06,0.02
101042415,MQH6ooBSteRpDrO3BZ8StQ,1407,45.69,7.04,2.07,0.75,40.84,-73.85,325.54,90.47,360.0
101046271,uS2_REuh7VwXXsy4EM9rwA,1407,102.49,8.59,1.71,1.15,40.84,-73.85,321.35,91.02,359.97
101131368,EPOB3u2J4jOquM9APGuNFA,1407,95.91,-0.9,2.05,0.97,40.88,-73.85,237.81,89.35,1.49
101802856,d3uXUhMNQxPHBhKUBTTj4A,1407,-86.55,5.06,1.79,0.48,40.81,-73.88,85.2,88.94,0.96
101728691,wVhl2PpEM5BFxodcVbcmZg,1407,-133.03,-0.83,1.03,0.55,40.84,-73.87,123.75,90.96,358.7
101838671,EUa-GFA90DcBmJMPtaiKiA,1407,18.76,-9.37,1.73,0.81,40.84,-73.93,27.94,90.31,358.98
101916058,aCxivZo8TTFPC5BU6IiJTw,1407,-80.68,-7.78,3.47,1.69,40.84,-73.84,311.04,90.39,0.77
102551602,rse43wCGn_hAODBrnBzXcg,1407,-139.92,-1.1,1.3,0.83,40.84,-73.91,25.15,92.24,0.21
102600748,kzi0PB5MCzpfvfLZmL5BUg,1407,-129.53,1.21,1.85,1.17,40.84,-73.91,24.81,92.85,357.57
102611584,MTo-gpC4oneUnCQF3x9x8w,1407,-112.22,-0.14,1.1,0.55,40.81,-73.88,84.78,87.88,1.01
102611586,MTo-gpC4oneUnCQF3x9x8w,1407,-96.29,7.04,1.59,0.48,40.81,-73.88,84.78,87.88,1.01
102687182,iNrReycz0rz-ajwK6-OyDA,1407,-47.12,1.38,0.91,0.55,40.88,-73.88,122.44,90.34,359.5
102743933,bcTJKsQubuy2f6SDLYhdyQ,1407,134.93,5.54,0.97,0.48,40.87,-73.85,271.68,87.36,359.91
102912533,iS7qildm1DZXFVysJOI-7Q,1407,-91.88,-1.76,2.48,0.9,40.84,-73.87,136.23,92.49,1.77
103075329,xTPLDY16jxZViR_EtuuA5w,1407,-138.68,0.66,0.74,0.48,40.83,-73.88,83.71,91.68,359.91
103143842,om-NTExt4XWzEJgs_KxB9w,1407,24.6,3.86,1.03,0.41,40.84,-73.85,322.64,90.8,359.99
103265271,MRmVvvUHg1iRfleBgdFKdg,1407,106.4,3.38,1.08,0.55,40.84,-73.83,169.1,89.66,1.55
103318221,9oHgZgsrx5Md6SPwlig8Qg,1407,15.35,2.45,1.03,0.48,40.81,-73.91,201.47,91.39,1.53
104124860,VemrNzLzm6LspUhbuwIfuA,1407,-145.5,3.62,1.25,0.34,40.81,-73.88,107.85,89.64,1.0
104088040,51A5QpBNGBf6b5D7EjT2aA,1407,20.47,4.78,1.09,0.48,40.9,-73.86,116.22,91.49,0.91
104151327,dRf9e13Na2kT1TnD0nlb2w,1407,-77.77,3.82,2.8,1.52,40.84,-73.91,27.0,91.6,358.21
104338703,Dkz8nZvJIC8hYHDmrVJgdg,1407,55.94,3.93,1.26,0.82,40.81,-73.9,227.12,88.9,359.61
104239541,KWcJH2dymGqeaDHM90CFlA,1407,91.34,0.79,1.26,0.62,40.83,-73.88,211.49,91.38,0.75
105141215,7HIr1wIeLL6SKpvJUSkuDQ,1407,43.15,0.38,1.09,0.62,40.84,-73.87,298.69,86.7,0.99
105067303,cMG_s-9CZRV97AHK-CeR4Q,1407,-115.36,6.39,1.72,0.55,40.81,-73.88,79.91,89.54,0.96
105631581,nO2UlLeJwWIpeAWRRMT8wQ,1407,-89.34,-1.9,1.59,0.62,40.88,-73.85,56.41,89.95,359.82
105610470,tSze_iqQZRFL4PV_Mrj9dQ,1407,-75.81,-3.1,2.2,0.83,40.84,-73.87,120.01,92.34,1.3
105610495,tSze_iqQZRFL4PV_Mrj9dQ,1407,-44.59,-0.69,0.83,0.55,40.84,-73.87,120.01,92.34,1.3
105830047,bTxCs0LyZ3Vv-eUAZY-AEA,1407,148.07,1.1,1.21,0.83,40.81,-73.9,222.97,88.96,0.2
105816858,ZbX-zvhhGDvT1GN04gxDWA,1407,-71.18,1.66,0.74,0.41,40.84,-73.83,348.32,89.65,0.0
105757013,5BhuhXIt5z7gv_kS4R4BFQ,1407,-101.96,2.45,1.67,0.76,40.84,-73.87,120.05,92.96,359.09
105892867,7O644cGxkiqHyoKZGQkKwQ,1407,99.9,8.39,2.28,1.01,40.84,-73.91,202.15,88.47,0.48
105983352,vj2yz7W40SHO65nKsiwNQg,1407,-110.29,0.66,1.21,0.62,40.88,-73.9,6.32,87.69,1.26
106186653,HfwRU_2ttz7e6nTbBQD6fA,1407,-58.77,3.85,7.53,4.53,40.84,-73.92,27.98,85.79,359.52
106279276,UNmQDnx0Tb02i8AJL9bOIg,1407,-55.81,2.69,2.06,1.24,40.84,-73.91,25.74,92.6,358.37
106336387,XyLzGNSgVFgLIi_Spu5Bug,1407,-111.05,-2.55,1.38,0.55,40.83,-73.88,83.77,90.29,0.37
106358435,GpBPLAVvcWnHK4O8TssdAg,1407,91.38,5.09,0.55,0.55,40.76,-73.85,138.85,88.18,0.4
106713662,4ddh8bgJLdu6EuKajVZCSg,1407,42.51,2.41,0.91,0.55,40.81,-73.89,55.55,91.59,357.88
106834435,vkhEC4fKpCbuyyuXuZIQVw,1407,-148.93,1.97,0.65,0.34,40.84,-73.87,132.43,93.79,358.07
106840978,CSEvEYWXKfiThGIyqovDsA,1407,-97.6,1.93,1.16,0.55,40.84,-73.83,60.26,88.46,0.42
106975917,vxEImmbXv-FTE1cuDClifQ,1407,-111.19,-0.45,1.52,0.76,40.84,-73.87,119.6,92.9,359.6
106978712,NBLsXxLS5Zu_vq7XCz1l1g,1407,-120.36,6.22,1.68,0.89,40.9,-73.86,207.65,89.5,2.24
107107608,cAlrtFS7-ln3RCqmfCLhbA,1407,-121.07,3.27,2.21,1.31,40.84,-73.91,25.39,92.93,358.43
107571103,0k9KgBeJ8viuSGQQAMdhYA,1407,-100.63,-6.63,1.26,0.61,40.88,-73.85,54.5,90.53,2.27
