id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48946579,cqR5Kmj3sGrRDDhbSUIu0Q,1119,88.83,5.84,4.7,1.81,40.71,-73.93,250.61,90.65,0.71
49006359,n4LrH35ENuwCe1Wy0WWmbQ,1119,121.3,1.24,1.15,0.55,40.69,-73.95,348.71,89.35,359.96
49192799,RmN7gD75X41ZnDv9Jjkqtw,1119,28.75,-7.38,1.23,0.61,40.66,-73.92,179.63,90.24,0.98
49307725,3EZrNcZ4VqLwggI2RRO1tw,1119,164.91,-0.62,1.09,0.55,40.62,-73.97,351.55,89.29,0.19
49272354,AW2LQaoG7qoLtXrNQtCyqg,1119,-79.8,0.0,1.8,0.83,40.62,-73.97,171.24,89.57,1.21
49279945,ooJKd5MOzEMuAZrhE6pKsQ,1119,124.33,-0.21,0.87,0.55,40.7,-73.92,218.2,91.9,0.46
49383914,TcocD_amJmaIAEJpp6lMcg,1119,119.46,-3.96,2.82,1.99,40.67,-73.86,347.92,90.39,0.75
49489009,2xbskNGh0bD7Jw4GEYqO-w,1119,-82.21,-13.7,2.45,1.11,40.64,-74.0,128.66,87.87,359.67
49520728,PY7AsQ4BGD9fGitvCVcCkg,1119,53.63,-8.93,1.21,0.61,40.64,-73.99,308.16,90.26,1.03
49715789,3bKDWEq2Hxe-tC5zC_R73g,1119,27.52,-0.55,1.51,0.83,40.62,-73.97,351.63,91.18,0.0
49715824,3bKDWEq2Hxe-tC5zC_R73g,1119,23.93,0.72,1.32,1.31,40.62,-73.97,351.63,91.18,0.0
49614885,DZNoFDoJKh_r-WpA5l49Og,1119,86.59,7.21,1.17,0.54,40.63,-74.0,308.0,90.88,359.45
50179955,_ETuK4ebwpIi7fqez-6yBw,1119,-127.69,-1.52,1.02,0.55,40.62,-73.97,171.34,89.11,2.2
50055908,eKuPUzYZEs7zGfTfL0Eldw,1119,118.17,-0.59,0.61,0.34,40.63,-73.97,171.2,88.77,359.26
50120455,WjBO6SItnyaZlef7VAnkDQ,1119,-101.36,-0.9,1.39,0.55,40.64,-73.96,173.54,89.43,0.74
50121610,E2YEKXZD9PQaAuhplQd37w,1119,-98.05,7.99,1.29,0.74,40.68,-73.95,82.31,89.8,359.19
50721124,zshVQobLb4F8XrsO6bY3aQ,1119,77.1,10.37,1.41,0.53,40.62,-73.96,350.62,89.4,1.61
50686627,JVaO_Qmr-hZ5Q361kcAuJQ,1119,71.15,5.3,1.24,0.55,40.63,-74.01,307.82,89.78,359.86
50734923,8EZMmQF--cu9HvDrYtDf4g,1119,-111.91,-0.03,1.6,0.78,40.62,-73.97,171.54,89.44,1.13
50767910,JaHZD37NAa0nAIyDVI2OvQ,1119,-92.49,0.24,1.04,0.48,40.62,-73.97,171.42,89.62,0.21
50935792,dUr_1NI8CtaSx4TW5JYtVA,1119,87.76,-0.03,1.22,0.69,40.68,-73.92,188.16,91.58,358.93
50910857,Pe_nyoKzehyoMP8S0TlWSg,1119,132.57,0.38,2.62,1.19,40.68,-73.92,184.58,91.66,0.7
50945587,zDaNBonFZcRZN9a8SQKQcw,1119,75.42,4.13,1.83,0.82,40.67,-73.95,6.2,88.2,1.52
51077035,UWNZxV_82f7OEw0c6h9KVg,1119,84.36,-4.44,1.78,1.17,40.67,-73.9,151.01,90.6,358.95
51307993,HZq-R8SzSt-UtVD4VxtD-g,1119,-104.89,-0.03,2.44,1.03,40.68,-73.92,91.63,92.02,359.35
51179720,DaVqQGB4u2PDmHfymPmVwQ,1119,110.17,-1.0,0.97,0.48,40.58,-73.96,291.84,89.76,1.06
51532091,YUl6RCdFy1zBxcyLzUlF8A,1119,112.03,-1.36,0.9,0.61,40.65,-73.91,139.05,90.47,2.05
51533915,cUcwgZVfmxB18PczqvrRuA,1119,-108.2,-0.24,1.03,0.34,40.63,-73.97,57.93,89.12,1.0
51535895,fBXoaCE6w0zxBA-ceOE9jA,1119,-128.07,0.14,1.77,0.97,40.68,-73.92,93.98,91.74,358.39
51846783,sHvll6FkhdMWC6IfRokJPw,1119,83.75,-3.14,1.09,0.34,40.62,-73.95,351.73,89.49,0.05
52013603,HyXofGzZ72Edl9jgUbghQQ,1119,-82.12,0.21,1.76,0.83,40.62,-73.97,178.55,89.05,0.64
51955943,0Z_FqA2XswKsom5FAjJuZg,1119,-24.32,1.86,0.66,0.55,40.58,-73.96,26.7,89.61,359.58
52045359,X2i7AJrtTCujXswz7Gg37g,1119,-191.63,4.75,1.06,1.64,40.67,-74.0,307.58,89.41,1.42
52339179,IMWLftA5_5iBJNRGeVKqGg,1119,-95.81,-6.87,0.63,0.41,40.64,-73.93,355.8,89.72,0.58
52510834,OUf9fdmPdIFT95_NfT5Law,1119,104.61,2.14,2.0,0.96,40.62,-73.97,351.28,89.59,1.21
52770673,ELJ1iut-knRvonDOYqJLvA,1119,-58.48,-0.1,1.17,1.17,40.68,-74.01,41.14,90.57,0.17
52717033,13d0d3ON2ecyI3-kmOIKqA,1119,-53.56,0.83,0.94,0.55,40.68,-73.94,184.04,90.83,359.11
52877591,E-4J8nd9LsuntoR4rx5gCw,1119,81.49,2.25,2.28,1.51,40.68,-73.92,184.69,92.15,2.25
53096323,t-KoeDzjILMpMrOjAqsJyg,1119,-108.23,7.48,1.1,0.68,40.67,-73.94,94.1,90.68,359.97
53295549,ilXRT33En2QJqtDQHpTHeg,1119,52.82,4.3,0.95,0.48,40.68,-74.01,215.19,88.88,359.3
54177907,4Y7BO2ZV-K19XaMmEHOaOg,1119,-118.63,1.97,2.16,1.17,40.58,-73.96,28.52,89.5,358.97
54071898,lLfB7XbbTg2IHrkq7GjLYw,1119,103.87,-1.1,1.62,0.97,40.67,-73.99,302.64,88.84,359.89
54085278,RK6nVYX6iuL0y-6dCtH0rQ,1119,69.98,-2.24,0.83,0.48,40.72,-73.96,297.64,89.31,0.47
54188391,WiCO1arQ3FMv4KAYbqjJmQ,1119,82.05,-11.69,1.96,0.7,40.72,-73.94,173.06,89.83,1.37
54199696,DU5S_vZeEXABABYqzkvYbQ,1119,-50.46,-6.63,1.07,0.61,40.59,-73.95,351.47,89.61,1.62
54313540,zsBW_OFrdjjvKrBRhZsiCA,1119,63.54,4.17,5.42,2.89,40.62,-73.97,351.51,89.85,359.86
54276605,l6otwOWpYiSoq6YqBRqFXg,1119,153.66,-0.52,1.55,0.62,40.68,-73.92,184.62,90.18,1.61
54444569,8vO7H7aKk2asgiRaN8aMXw,1119,-151.21,-1.59,1.98,0.83,40.68,-73.92,136.3,90.24,1.31
54509311,eukz0mHCuryRvp8x_8wc7A,1119,-198.51,-0.28,1.12,0.55,40.62,-73.97,351.03,89.65,0.05
54427653,OWFmmCJinNbWXxYzCdZ0pA,1119,85.04,-1.35,1.82,1.17,40.68,-73.92,177.79,90.72,358.73
54552547,zTyDwH3ujaI1JOphUh2Gdw,1119,115.5,-3.89,1.03,0.48,40.67,-73.99,120.98,91.47,357.8
54598537,xo_rzv2n2ZAsFvDxUWjE5w,1119,59.92,1.78,0.96,0.53,40.69,-73.92,216.54,90.34,0.47
54681458,U_AfnfpyKOdtMCtYhxV9jQ,1119,-160.78,0.59,1.66,0.76,40.68,-73.92,146.9,91.97,1.46
54618576,uzhO_hLHaTGUNbW2bM8r4w,1119,82.12,2.14,1.62,0.69,40.69,-73.95,349.23,89.21,0.39
54705083,DnIc3R4us5tkdeEP17Uq-Q,1119,33.54,2.9,0.93,0.69,40.72,-73.95,128.38,88.4,358.03
55065595,16KbMaJZDZWlQ5TxEKfJjQ,1119,-114.83,0.55,1.46,0.55,40.64,-73.99,129.68,88.97,359.97
55074480,nhYZIwPn85I-HFqMI9uMaw,1119,150.93,4.75,1.4,0.55,40.58,-73.99,172.77,91.61,0.43
55209572,6PpJkgonwyLYs1n_8zDBEQ,1119,-92.7,-10.47,2.2,1.4,40.65,-73.98,80.77,88.92,359.65
55275440,6sTG0HZ6mwbQ7-rviKFEwQ,1119,-97.31,2.86,0.96,0.34,40.68,-73.91,127.12,90.82,0.61
55408670,7JHQKsSUjtv0zKNXr02KsQ,1119,68.84,5.33,2.7,1.85,40.69,-73.93,307.96,90.13,0.66
55548931,UdVYx7IKDZWJRYmdVHwlug,1119,112.57,0.17,1.13,0.44,40.63,-73.97,236.8,91.14,0.63
55448274,sSNbdoVNcsWwLDOPyFqvQA,1119,82.92,1.31,1.28,0.55,40.69,-73.95,351.21,89.29,359.74
55517601,ldl8z4Z83YK3Lb2pN8NvCA,1119,85.76,-0.28,0.87,0.41,40.62,-73.97,352.73,89.93,358.92
55650159,qdfAOLBaUgcZsEQpSl0dTg,1119,-77.54,3.99,1.51,0.69,40.59,-73.96,157.36,89.8,358.74
55892675,rsSKUi1sSTNiO-CicwniYw,1119,-50.3,-1.48,0.55,0.34,40.67,-73.93,92.05,89.33,359.6
55993085,pSx0Gc4ml217Ed7MbyFrFg,1119,-45.62,2.28,1.1,0.55,40.59,-73.96,157.39,89.93,359.28
56276655,aR-19lIAp48bJImvA1QQwQ,1119,-40.94,-2.86,1.78,1.58,40.65,-73.95,175.28,90.37,358.8
56375100,AJKMvIBYo6i5SgzcMwt-3A,1119,-80.62,8.69,1.11,0.54,40.67,-73.94,94.34,91.12,359.46
56397843,_2EL55e52hJwVaMxQGeixQ,1119,33.61,-14.61,2.01,1.15,40.6,-74.0,305.62,91.81,1.18
56446102,f-Hfeh5FhA3PmnACu6eR7Q,1119,113.74,-6.53,1.24,0.68,40.63,-73.93,354.6,90.08,359.68
56825902,0QjdJPka-288U8fnMEq5-w,1119,-110.71,-2.1,0.85,0.34,40.64,-73.96,171.46,90.24,0.25
56891729,lStmFcpGOxqxMIG6wvpmxQ,1119,139.61,-2.69,0.82,0.41,40.63,-73.92,179.61,89.65,359.17
57003284,UwrfNrcqmd52wtTTR3y_sQ,1119,-128.55,-7.48,1.15,0.54,40.72,-73.89,143.5,88.74,0.86
57237450,bmvUaWuruJQG4nF6-pNUag,1119,-149.26,4.75,1.68,0.55,40.69,-73.99,116.16,90.68,1.46
57539755,OmayBoW2eLTi3tb72jvx5g,1119,42.09,8.8,1.04,0.61,40.64,-73.96,351.46,89.64,2.1
57539787,OmayBoW2eLTi3tb72jvx5g,1119,42.14,8.26,1.03,0.61,40.64,-73.96,351.46,89.64,2.1
57577983,Wd05HgRkskO1M1RoSwvvMA,1119,-126.04,4.2,0.81,0.41,40.64,-73.96,170.9,89.67,0.35
57775722,uEpO-O9jnlFGU6HUF-R1ag,1119,1.93,-3.72,0.96,0.41,40.67,-73.99,121.79,92.72,359.21
57789762,mMttytDpqU2KJZ8bxE8PjA,1119,29.47,-7.82,1.97,1.22,40.6,-73.75,268.98,90.58,2.42
57972211,ntflFop898g6CT0UAP-0pg,1119,49.82,-0.93,0.96,0.48,40.67,-74.0,155.39,89.7,1.47
58286819,VvM_jqYvvF6DhuUv79uFLQ,1119,87.36,1.24,0.98,0.41,40.62,-73.97,350.84,90.12,0.11
58291548,zlAivuqw2GuuE6NiU7CPiQ,1119,53.15,-19.68,1.88,1.71,40.69,-73.98,298.54,88.74,1.58
58522281,ZEIn6SMU6I54iSUSq2F79A,1119,-16.69,-14.32,1.02,0.39,40.69,-73.92,304.99,90.17,0.81
58822592,T7rZLdgv3pvb4VvDukHMBg,1119,61.34,4.27,1.46,0.82,40.66,-73.96,357.26,90.67,359.88
58793908,6FPE7uhKnO9XyOC70rvTNQ,1119,-44.59,-4.34,0.83,0.41,40.78,-73.78,142.36,91.59,359.27
59178800,0bfFMW1sT8wMEmp8eR6mhA,1119,-111.79,5.6,1.43,0.61,40.69,-73.92,36.48,88.23,358.77
59180619,dmK4gKXgJBeEpf2ePB9L_Q,1119,-162.32,-1.17,1.23,0.55,40.68,-73.92,101.92,90.57,0.23
59237312,hUg9HXsHAPZ-SMReHJXImw,1119,28.79,1.66,1.98,1.53,40.62,-73.97,351.74,90.27,359.29
59237321,hUg9HXsHAPZ-SMReHJXImw,1119,33.21,0.07,1.86,0.97,40.62,-73.97,351.74,90.27,359.29
59689426,K7Cz_OQD4_0sXgVyVUpw8Q,1119,101.86,-3.34,0.93,0.48,40.7,-73.92,216.07,92.54,359.59
59553190,6BPZAedqh9oePn5RrBsTkA,1119,51.76,0.72,4.32,2.61,40.62,-73.97,351.78,89.65,359.57
59553198,6BPZAedqh9oePn5RrBsTkA,1119,59.48,-1.83,1.88,1.59,40.62,-73.97,351.78,89.65,359.57
59772952,QoFtcwnY1ytBWWxgUtggIQ,1119,95.54,0.79,2.26,1.03,40.62,-73.97,351.7,90.23,0.81
83821105,R3PPYdUmAGgJe8mkq1B9BA,1119,133.06,0.66,2.37,1.2,40.77,-73.91,101.54,88.79,359.58
59971524,AD8ZAazGrpx08rrDK_ctGw,1119,45.86,2.65,3.68,2.17,40.62,-73.97,351.42,90.66,0.14
59971526,AD8ZAazGrpx08rrDK_ctGw,1119,53.09,0.55,2.3,1.38,40.62,-73.97,351.42,90.66,0.14
60102922,mnnrqYNLy0NT6nXHh2FrXA,1119,-125.15,-10.81,1.82,2.14,40.61,-73.75,287.64,89.94,359.54
60232711,DXT38848m92q0c6a-xVp_w,1119,-188.12,9.61,1.98,0.88,40.67,-73.98,211.97,89.93,2.41
60301234,x-nlLJjEYKB-fj92G8W80Q,1119,52.55,3.89,4.34,2.55,40.62,-73.97,351.57,89.19,0.01
60301246,x-nlLJjEYKB-fj92G8W80Q,1119,60.54,1.35,1.79,1.45,40.62,-73.97,351.57,89.19,0.01
60321732,FVskqkJo5OFhkLX-ZeHcUg,1119,-116.87,-5.33,2.74,1.85,40.68,-74.01,40.7,90.47,359.35
60279070,C936s2pD1mhIXEYQeLHaXw,1119,23.74,1.03,1.38,0.69,40.62,-73.97,351.59,89.34,0.16
60828945,70fqmxzfdpUQblOxNlJnCg,1119,-89.97,5.6,1.17,1.16,40.64,-74.0,307.68,90.27,359.49
60986686,f7MiCrh9aDi6m2f6rOo2yQ,1119,158.74,2.28,1.24,0.69,40.69,-73.77,37.08,90.76,1.94
61079374,P7E169MT_BEbrGCnhYfyeQ,1119,24.57,2.76,1.38,0.96,40.68,-73.8,71.64,90.54,0.11
61174932,t5m40vSSSNPJJV0u68g6QQ,1119,-0.45,-4.03,1.17,0.34,40.67,-73.99,123.81,92.36,0.01
61252713,q3RxbFX0Ubq7irrf-dD0lA,1119,139.75,6.59,0.96,0.54,40.64,-73.96,351.17,90.19,1.51
61324361,IvnSkDhvTBK5cNMgRieWbw,1119,80.32,9.3,3.28,2.55,40.74,-73.93,280.06,88.86,1.67
61409844,iU8yRbG6EAMRKFGqG2g2DQ,1119,-93.56,-9.3,1.6,0.81,40.59,-73.95,351.55,89.74,1.65
61583677,la4cuHDO4lPVSHwZs9v-cQ,1119,-112.74,1.41,1.59,0.62,40.68,-73.92,92.4,91.85,358.89
61624345,nB5H1qN8sGSVIBNIpAdwmQ,1119,-120.21,-1.07,1.29,0.62,40.64,-73.99,128.09,89.18,359.85
61837783,SIlLp-mWKKq90HwoCHXPfg,1119,59.35,5.96,2.43,1.35,40.69,-73.97,261.65,92.05,0.35
62516856,cWWOgKTZiqAMlMA0oXpXcA,1119,-54.02,-3.03,1.31,0.56,40.66,-73.92,49.56,89.72,2.39
62822889,5I1rfFxzRtTWOwl1xjY8sw,1119,-97.37,20.62,2.38,1.39,40.64,-73.97,347.34,90.4,1.55
62855664,_PSTpWoJIG3EtxMDZCRuqQ,1119,121.26,-3.03,3.5,1.1,40.74,-73.93,188.11,87.03,358.86
63403836,qkVKp83IwMNswfonDLFmSw,1119,128.41,6.49,1.36,0.89,40.7,-73.93,217.15,92.81,359.7
63520464,utWqDqagxzTTnzHbULwunQ,1119,58.67,4.1,1.21,0.34,40.74,-73.94,97.46,89.55,358.95
63584819,-241jzNO_ubovWpC3FKJfg,1119,-1.82,-7.04,1.27,0.34,40.77,-73.92,105.75,90.16,359.28
64173105,X6I6tih-67JQDV6uG0Idog,1119,-55.67,-4.99,0.79,0.48,40.71,-73.78,345.32,90.66,0.43
64180194,pTbVVr8JcIv8qVk0gPWjpQ,1119,132.21,0.28,0.89,0.41,40.78,-73.85,303.63,89.42,357.18
64337346,th1xLOjhjfg-0KG6qJyIbQ,1119,113.54,-5.19,1.25,0.62,40.75,-73.92,253.65,89.56,1.6
65036653,IHNgZvnmCt0Wgdc4xT-_HQ,1119,114.22,3.65,1.24,0.55,40.6,-73.77,162.78,88.68,1.01
65299850,3TpyMoBuhDa3DkM5e3GLLw,1119,114.56,10.27,1.03,1.0,40.71,-73.78,75.44,92.06,1.03
65531513,yjgwUrhVgNgvVbZ1K2tASA,1119,61.9,9.43,4.3,2.55,40.73,-73.95,352.08,89.34,2.07
65550589,3kpBXWJoqaQ2fEbKtsL2mg,1119,34.73,3.86,0.92,0.41,40.75,-73.71,335.09,90.87,1.05
66057768,UNfD17aXGfYKewvhigxGAA,1119,105.45,-7.75,1.99,0.68,40.69,-73.86,336.58,89.57,358.65
66349343,cMcp4q0umQtiLvFkZ_OIKQ,1119,-57.83,6.63,0.87,1.84,40.57,-73.98,51.23,91.04,359.25
66669766,q4KoAI67P-3HkeToe1y67g,1119,140.6,-2.1,1.57,1.17,40.62,-73.97,351.88,89.7,359.52
66818405,pWsHw0dy18_gyiZOMTXrAg,1119,116.67,-5.6,1.17,0.61,40.69,-73.85,243.72,89.16,0.07
67051178,EHb0V4M_Q0LL3vYQniYCTA,1119,120.69,0.48,0.74,0.41,40.62,-73.97,351.65,90.05,359.65
67247922,Og0RSqNgrkF0Y4eSoIT2Jw,1119,169.04,-13.96,2.05,0.71,40.75,-73.76,195.01,90.01,1.96
67167675,6xLmkKRaPaEIt5fq47R74w,1119,-90.62,4.58,1.13,0.89,40.68,-73.79,62.07,89.53,0.15
67279253,YaXVRFGa80ne9wIK6Zdzkg,1119,156.46,11.67,1.97,1.39,40.73,-73.86,114.55,91.05,0.99
67897610,dYRrSbKkXIjOqo25J7Tyuw,1119,78.8,4.89,1.33,0.55,40.7,-73.88,232.61,91.36,3.05
68214851,2rRh_38Sc4WLQnjSTUotaA,1119,-189.98,6.01,6.47,3.48,40.74,-73.86,163.08,92.61,1.13
68827364,whqZn21uihCFRVLN2WxdwA,1119,77.71,-14.35,1.45,1.62,40.68,-73.8,352.47,88.63,359.96
69510733,zUWjR6DoyZ9NkPWGMx5pHQ,1119,87.64,7.65,2.37,0.88,40.71,-73.76,268.88,88.71,1.18
69685140,rYLKGxezSQTKv-TIP-rEdg,1119,-65.91,1.03,1.1,0.41,40.6,-73.77,342.98,90.06,0.56
69725005,aVPOLs_p07tTvKBfauTI-w,1119,-34.13,1.45,0.6,0.28,40.75,-73.92,120.52,90.16,358.92
70254136,RvxOSuAsXcR_oVN4HK82Cg,1119,-69.14,2.07,1.27,0.55,40.6,-73.77,343.04,91.74,0.47
70387543,OnYlvxGFC1pQTfutE6T58Q,1119,-22.19,-3.72,0.76,0.41,40.71,-73.78,346.12,90.96,1.53
71459472,OdenJ3wNu8Px3veCvvhUdQ,1119,-157.09,-5.16,1.1,0.41,40.69,-73.83,158.84,90.0,0.77
71391290,jEAgdTTV-H5Wt_iVxyEMPQ,1119,158.64,3.65,1.17,0.69,40.79,-73.85,241.79,89.22,359.9
72011743,Kn_ywOGn0pxbhRs3I6YeyA,1119,-173.14,5.64,0.58,1.23,40.71,-73.8,248.26,90.27,359.86
72075607,mFnK7bybqNh2Q1mqyzR0NQ,1119,117.65,7.65,2.2,1.69,40.68,-73.8,339.53,91.59,0.73
72049639,IHT5GmgyyEyrgexC_dsmig,1119,-131.19,3.79,1.11,0.69,40.69,-73.75,250.65,91.8,358.9
72353394,IgmvoaBSXmv8nacGwVy18w,1119,172.04,-6.08,6.48,1.85,40.73,-73.86,295.76,89.75,359.42
72472993,G6FDk9qrCtCzRXYblEWBFw,1119,-105.03,-1.1,0.9,0.41,40.69,-73.85,63.15,89.74,0.65
72473628,G6FDk9qrCtCzRXYblEWBFw,1119,111.71,-0.14,0.9,0.55,40.69,-73.85,63.15,89.74,0.65
73452013,0kRNsLhHlE_b4j-ZVinqnw,1119,18.35,-5.6,1.18,0.75,40.74,-73.88,221.9,89.31,359.26
73495150,204PXBE_4nb7z5zVZxrpaw,1119,74.6,3.31,2.51,1.1,40.61,-73.75,239.15,90.69,1.57
73735687,uuMTDCIZlIDWoOQbEfcN8w,1119,-139.09,5.64,1.43,1.37,40.68,-73.79,79.75,89.55,359.52
73757502,CuNGRDKOGnyWxRPA1dHCeA,1119,-146.89,-15.64,2.07,1.86,40.7,-73.87,86.94,89.49,0.11
74403132,Y6GwGMCg_z8zz-VWyXs-_g,1119,-123.17,8.66,3.28,2.24,40.78,-73.85,193.87,89.99,359.8
74587488,heEudkiwyjoj0t4KaD8jzg,1119,72.56,4.2,1.3,0.55,40.6,-73.77,162.51,90.45,1.03
75350314,yQHeglMZvw-SubsxpwN8Xg,1119,77.4,3.89,1.47,0.62,40.6,-73.77,164.88,91.03,2.4
75769913,neZB1QXMfY09vE9IFfOPXg,1119,85.97,-6.18,1.17,0.55,40.7,-73.87,323.42,89.63,359.25
75922472,ekvlPvbA3IU10o78B-BlxA,1119,53.96,-11.04,1.35,0.53,40.74,-73.87,111.84,89.03,2.08
76086853,M3eldF4Tw4n5i06raTvV2Q,1119,126.69,5.4,1.17,1.03,40.76,-73.86,267.07,90.55,1.76
