id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44856898,x1SMDyGthpSNr7tirtX6BQ,12,-16.04,-0.03,0.54,0.48,40.64,-74.01,124.02,90.73,359.13
44936603,wa8pyXXlmsL_ckiFzHRXjg,12,73.53,-16.78,1.84,1.45,40.65,-73.91,193.29,89.38,3.42
44931921,P3BhgSsBzvILNEIBD3I8UQ,12,-96.08,-15.9,1.02,1.08,40.64,-74.02,307.56,91.01,359.41
44939561,aaKlGjhyeuEBS9TkkfEVYA,12,78.34,-5.54,2.13,1.71,40.7,-73.94,125.16,89.7,1.2
44945371,dcw_d70nkbrmstoilZ_Zpw,12,120.96,4.68,1.15,0.96,40.68,-73.95,99.88,88.61,359.81
45008018,2By3IgbYCnab60LrnByQ4A,12,96.32,-2.07,2.18,1.79,40.7,-73.92,126.3,88.98,359.44
44890780,ir4fy7-E1ZKEwvZLGQJjWQ,12,-15.54,-5.78,1.92,0.82,40.64,-73.93,188.04,88.98,359.72
44959003,qqKlg2TBreMZAc8mcypPWg,12,-70.51,4.44,0.61,0.62,40.7,-73.93,169.4,91.12,359.89
45018889,SlwpEo2IyeYZsOUJ82bLhw,12,-57.93,5.78,0.67,0.55,40.7,-73.93,216.69,89.72,359.47
44888113,VTcKE1AnxVee_fxE8wfxKw,12,45.59,-2.14,0.48,0.55,40.65,-74.02,308.53,88.96,358.03
44980416,2IVEXQx2WAki7-pCWuTp2A,12,77.51,-20.41,1.45,1.09,40.71,-73.97,198.91,89.04,2.1
44978675,fYfNkvdc9pPxfgR9pZID4A,12,97.75,14.32,1.49,0.78,40.64,-73.97,167.21,89.19,2.47
44917538,r-55hVdLLUhitxQSKppmEQ,12,33.53,-0.69,0.99,0.83,40.62,-73.96,351.73,89.53,359.92
45030976,a1RR2rOReLFaILkiLalbbA,12,-18.57,21.61,1.65,0.95,40.72,-73.94,90.66,90.0,0.0
45035668,HV3paNOdzTZrHvsUka-i1w,12,-78.6,13.02,1.66,0.92,40.68,-74.01,17.85,89.23,0.08
45065089,iStsFkxizcmn0RJCiAg1gA,12,-99.71,-1.86,1.64,1.38,40.62,-74.03,196.86,90.38,359.67
45070407,GdEG4m2D6e2JykgeMKrMIw,12,82.98,19.86,2.82,2.44,40.67,-73.99,161.73,89.58,359.92
45129091,jRTLQvj_pPcAdSHa9zuekg,12,158.12,-11.77,1.38,1.06,40.71,-73.93,284.25,88.65,0.16
45068280,5xKTbnHpOMqAF7UlrFzTsg,12,33.44,3.69,0.6,0.62,40.73,-73.96,156.47,90.3,359.68
45083683,gVIsPagiyrhvqQyHG6KOoA,12,-76.33,6.22,1.17,1.16,40.66,-73.98,121.81,89.47,359.25
45076800,oGVmvJXq14rSliqBp3K10g,12,-63.47,-0.17,1.17,1.03,40.69,-73.92,216.34,90.02,0.95
45076801,oGVmvJXq14rSliqBp3K10g,12,-52.68,-0.17,1.36,0.9,40.69,-73.92,216.34,90.02,0.95
45141427,guvyKtX6OiVmw06uh5kmKw,12,45.44,-0.52,0.89,0.9,40.7,-73.99,316.02,91.87,0.11
45141633,3DLvzqKw3J51fel9r-Mxrg,12,-41.81,-3.96,0.61,0.62,40.61,-73.95,350.57,89.26,358.5
45060039,5Co8ST5M7c_t5r8Us0gyYQ,12,-93.56,-0.72,0.99,1.03,40.67,-73.93,93.99,90.4,0.21
45150869,S60F733JRmaA-e-vDjlY1g,12,-149.68,0.79,0.54,0.48,40.64,-73.98,82.77,89.83,358.22
45150422,TWGIGk3M1kuHiFTipQ-BNw,12,105.74,-3.93,1.16,1.1,40.71,-73.96,266.03,91.68,0.8
45093835,_cv23nQcnFnFYddV9PtwZw,12,45.62,5.84,0.55,0.55,40.66,-73.9,246.47,90.93,1.23
45097072,P_5MrhNvqPg6S-tdb7BNKw,12,-197.01,-7.44,1.39,1.42,40.59,-73.98,307.71,89.59,1.07
45106881,-NpShtldLBlGCEyY2EFamw,12,-140.27,-2.07,0.44,0.55,40.63,-73.99,221.36,88.85,359.26
45103872,e9OkvVn-V0NhXHw_kRq91Q,12,75.59,-0.97,0.95,0.83,40.7,-73.99,135.61,89.2,359.56
45127334,0OZL1T29NLd9MEYCTFuOFA,12,-104.65,-4.17,1.29,0.89,40.7,-73.94,27.12,90.6,358.8
45263808,1QevXhvUkkMEuNwIhPGv8g,12,-116.98,4.58,1.51,1.03,40.72,-73.96,129.83,90.73,0.72
45214367,RTFG3w-lchN4kq_z4V6kTw,12,30.35,-0.31,0.47,0.48,40.63,-73.97,347.12,89.6,2.41
45280225,w_WmwZ06mqWzbn5qjxS5lA,12,124.93,3.17,0.66,0.55,40.69,-73.95,169.41,90.31,357.89
45282542,md4vXI8ddGTuiaRT8TS_-w,12,88.12,1.41,1.51,1.45,40.68,-73.9,42.16,90.37,2.42
45278500,s0WYD5fEg6KMJr-0xt4lVA,12,120.65,1.0,0.41,0.34,40.65,-73.93,353.31,89.34,0.73
45331614,HBtSxS3y3REgtqkDYNctoQ,12,-24.05,3.0,0.72,0.62,40.68,-73.9,196.29,89.53,359.6
45285452,9c7X2v3Zo9iSnStuWqUocA,12,149.41,-1.76,0.54,0.62,40.64,-73.9,49.29,90.52,0.01
45286295,M_hG7Ho4NXkk0UHDX3ZEFg,12,143.09,1.41,1.76,1.17,40.6,-73.95,169.72,87.53,0.54
45226362,4512IHEZ8RCOpVxfh3puTw,12,93.62,16.75,0.62,0.38,40.67,-73.94,260.25,88.14,359.53
45226460,4512IHEZ8RCOpVxfh3puTw,12,93.62,17.6,0.74,0.81,40.67,-73.94,260.25,88.14,359.53
45237432,krI8zaaLolpps7Jaz39rqA,12,52.92,2.07,1.96,1.65,40.7,-73.91,36.04,92.02,1.32
45237731,AlaeWZEkMBqgk79mtvgU5g,12,118.82,11.24,0.64,0.53,40.59,-73.94,170.3,91.17,1.73
45351965,9HagMWt4Fe1pECoAwXsvBQ,12,121.33,2.96,2.02,1.51,40.67,-74.02,32.04,90.05,358.82
45252073,vcGLy2Rv1qp8m1H-RxHBVw,12,-57.29,21.43,1.19,1.32,40.58,-73.96,81.96,90.76,359.5
45251303,nAQXbHKiSjSGc9KsQNUR2A,12,47.55,-3.31,0.79,0.83,40.69,-73.95,171.52,89.62,358.41
45378970,DrSUQgS-e_YPMZh0hNAqXg,12,84.88,-18.35,1.38,1.31,40.66,-73.87,232.74,91.28,1.28
45264077,a665wzrTnf6N29Jf0KG9cQ,12,-145.04,-3.45,0.8,0.82,40.69,-73.99,3.61,88.77,1.33
45252945,QXUGcmConnOpSQt3ltSB2g,12,-96.7,1.14,1.16,0.76,40.64,-73.89,320.5,89.39,359.79
45380069,pT4ZpJZXW20CV7JEVaO0zg,12,-38.68,-2.79,0.68,0.48,40.61,-73.99,32.09,90.05,0.81
45382143,x-n7-1HgJ4xPSucxI-VbfA,12,72.58,-4.68,2.2,1.23,40.64,-73.96,141.78,89.99,2.46
45409333,el5qdqj0Adb5WOKC5c1JdA,12,93.44,7.17,0.62,0.48,40.65,-73.95,177.42,90.09,0.42
45259271,-qypUFPvJjdX48K5tw4TOQ,12,-83.54,-0.69,0.54,0.55,40.68,-73.97,291.8,89.8,2.48
45399658,oASH3WjMTJfw63M134Uixg,12,-110.22,-2.69,0.69,0.69,40.68,-74.01,200.52,89.51,0.21
45399664,oASH3WjMTJfw63M134Uixg,12,-85.25,-2.86,0.82,0.76,40.68,-74.01,200.52,89.51,0.21
45536349,ij8vlqsbeo4WIUHJ2n7WoA,12,-135.24,1.1,0.35,0.55,40.6,-73.9,57.81,90.76,358.74
45539338,vQt2nG3fdn4zTXH1PiBvnQ,12,-80.12,0.03,0.79,0.76,40.71,-73.95,262.12,88.26,359.98
45538973,S0e818nTxmQEmeEDqHvS7A,12,-97.86,4.85,0.65,0.62,40.7,-73.93,168.41,91.16,359.08
45421697,bdh6p3iZX36rUVcvNpJMww,12,-69.98,1.1,0.55,0.69,40.65,-73.95,358.09,89.42,359.48
45434321,Of-SJIYdklNMKcEnfyhLJA,12,-166.16,-6.36,0.61,0.61,40.7,-73.98,92.75,91.05,0.37
45429931,u_OblORBh_EaUelBYe65VA,12,40.63,12.16,1.37,1.32,40.68,-73.95,183.15,91.94,0.62
45483615,kdJWIcC3kLSJuHxumtDqQQ,12,-76.39,1.66,1.96,1.65,40.7,-73.91,216.16,88.24,359.66
45558907,w3hR01M5egcHb-FXwTk9bA,12,92.61,-4.13,0.43,0.41,40.6,-73.99,129.21,89.33,0.12
45558909,w3hR01M5egcHb-FXwTk9bA,12,92.73,-5.5,0.43,0.41,40.6,-73.99,129.21,89.33,0.12
45448148,WCWolWVP2a6FJJqOLQOiQw,12,163.34,-11.6,1.09,0.86,40.69,-73.99,291.6,90.72,359.45
45448259,c8YH0xxZuaSkodpEmrbl0Q,12,149.19,-1.31,0.52,0.41,40.71,-73.94,172.68,89.55,1.19
45494917,KzxrqFXM6hu3q9EGQhpNLA,12,-0.53,14.74,0.95,0.84,40.68,-74.0,325.88,89.83,358.92
45454648,WMBMSBVAdCTEPIrb6NkdmA,12,103.0,1.55,0.67,0.48,40.68,-73.92,93.56,90.44,359.69
45580852,IpPnv4-6jbt4fdb2yZya6g,12,44.79,-2.48,0.3,0.41,40.62,-73.97,352.45,90.15,359.11
45505223,OJvXI0X0epEw-M2PQRZJaA,12,-154.26,3.51,0.69,0.55,40.61,-74.04,143.9,89.32,359.55
45611656,gUeRM-V7-hKH4cCx2_5c2Q,12,154.67,-9.17,0.55,0.4,40.63,-73.95,82.08,89.76,1.44
45620901,hZk7VO9XiV4zLOL8OeQDMg,12,-61.34,-7.17,0.95,1.83,40.6,-73.99,308.43,89.25,0.72
45593158,mzMmVf14usV6j-ZL7bKRxQ,12,-1.79,8.36,0.83,0.54,40.71,-73.96,26.48,90.9,0.92
45590413,Tz20-m0Q5h9ifjR2Wz4WtA,12,126.95,-19.43,2.33,0.98,40.71,-73.94,262.86,90.15,1.51
45679822,n6zJdFpMYibSPVaDI1pkcQ,12,-107.32,4.99,1.51,1.16,40.62,-74.01,38.29,89.11,0.55
45639105,yZScZsnifHUeMs1j41yaDQ,12,-145.77,-0.66,0.99,0.9,40.66,-73.92,319.57,90.5,359.71
45643018,CULM9n0Nykw1GsZCop1f0g,12,133.3,12.39,2.95,2.04,40.68,-73.9,48.82,90.23,2.02
45655788,EpB4ln46JySf8ThPDbDgRg,12,-147.4,-2.31,0.53,0.62,40.65,-73.89,321.28,88.95,1.89
45739345,URWK6UaSNZRuVpd7Xf_MpA,12,-135.62,2.14,1.13,0.96,40.66,-73.89,60.71,89.19,0.45
45690194,E9w93V8w5vWzgByCc1NFDA,12,89.23,-14.55,1.43,1.1,40.67,-73.89,261.86,89.53,359.84
45745442,Bvr78bWMMT1X-zGwZHUjqw,12,-95.37,5.6,0.82,0.89,40.7,-73.96,186.0,90.04,359.22
45746753,_RFlW0PbowByvA8jVyFvjw,12,-34.56,-2.72,0.86,1.17,40.68,-73.99,301.45,90.93,1.0
45669025,2b8m4BxPj2y6lLK_nNzhuA,12,70.29,2.24,0.55,0.62,40.72,-73.94,71.08,90.29,0.5
45812570,ktLjPpV-Pvng60aQxQ6xMQ,12,-116.4,2.28,7.85,3.45,40.64,-74.0,38.0,91.02,1.0
45715741,GePFhCa7k9wZoL4DmfmqnA,12,-21.47,4.44,0.83,0.75,40.7,-73.91,35.64,92.54,359.75
45710880,gSfHxfs_FFoQcCZGbrgWpg,12,-80.87,4.75,1.28,0.82,40.67,-74.0,220.63,91.06,359.02
45723479,E0dT8N_bPY077CvULqPOmQ,12,-97.7,-7.31,0.84,0.61,40.7,-73.99,336.66,92.06,0.84
45734478,LvNAEswoN2jcXx8nKd-Img,12,45.3,-12.72,0.59,0.85,40.71,-73.95,216.99,90.35,1.47
45773473,tSuFQfGKs9DWMx5mMpIPQw,12,124.93,-1.69,1.97,1.72,40.69,-73.99,183.02,90.14,0.32
45774127,WBjlISh2HT_MvQNflHCeMA,12,73.68,5.23,0.82,0.68,40.68,-73.9,348.59,92.54,2.08
45836950,BAvQ07nvEeo4Log3FJn1Lg,12,-123.14,0.45,2.8,1.86,40.64,-73.99,218.2,89.19,1.47
45844291,j9dgq_90Nzb-iXv9awuuTw,12,-152.88,14.42,0.5,0.58,40.64,-73.99,178.36,90.0,0.0
45844973,gAJ1wf4SvxUDAWBOl1x2JA,12,146.63,0.1,0.86,0.9,40.68,-73.9,34.64,91.0,0.76
45855146,8hWnOM5uoQPiaNObAAVSEg,12,18.85,-2.72,0.56,0.62,40.63,-73.98,349.08,90.59,1.24
45856156,KCyfnoKSJFzLzfByy5GvVQ,12,-187.38,2.62,0.34,0.41,40.66,-73.89,238.83,89.09,0.15
45783286,a2MHPsHOrCDiZZh8l4Cljg,12,-15.03,0.34,0.51,0.55,40.64,-74.01,306.65,89.68,357.63
45866864,XSLoOTMQ-d-6VE0kCrkOEQ,12,-108.16,10.47,0.55,0.87,40.72,-73.95,230.45,88.35,1.11
45904435,AF1QipOtEpxM1UXAuxHWyF32qQo-p4DU-kD70lI-soKZ,12,102.53,18.79,0.72,0.8,40.7,-73.99,168.0,,
45982335,POto0Q3Vw-UDggia5Zrtqw,12,59.95,-12.16,0.95,0.53,40.73,-73.95,350.4,90.26,358.98
45990693,-S0LB0XTY1jYkplJEVsb9g,12,66.58,-9.7,1.25,1.21,40.69,-74.0,20.72,91.08,358.28
46047556,0RpjNwvXcdu4_223P1XSVg,12,-143.89,0.31,0.52,0.62,40.69,-73.96,80.82,88.36,1.32
46046666,46fYQuNca7zg8O8ytVNVYg,12,53.34,2.65,1.23,1.17,40.67,-73.99,35.5,90.0,0.0
45996945,sD83sU3aPMF1xWkdsLYOKg,12,146.63,-1.48,1.4,1.45,40.69,-73.98,165.65,89.93,1.58
46001623,_YOWp9_ZaRg5ywB443Z6jA,12,44.59,8.76,0.71,0.81,40.68,-74.0,259.66,89.45,0.95
46053632,uwjsE6ra_MUhAJz5SMU-8w,12,19.48,16.65,3.88,3.38,40.63,-73.99,127.62,89.43,359.33
46061906,f0QfATsw3h199gWXkDzP4A,12,-121.17,0.41,0.59,0.55,40.61,-74.0,120.53,89.7,0.86
46004197,jsah0PRv-R06CfxRubx24A,12,132.61,-7.58,0.73,1.56,40.69,-73.98,162.76,89.68,2.96
45964110,_RtE5Kc7qMH8G3IrJO9J4g,12,-111.81,-11.7,1.93,1.59,40.61,-74.03,243.95,93.1,2.77
45974504,PwO_YMfR-_LtLZlkLiekMQ,12,-98.76,5.26,1.48,1.03,40.63,-74.0,217.45,90.91,0.71
46034255,3X8FkPeHsRIkRy7_tH34NQ,12,108.33,1.28,3.36,1.72,40.64,-73.99,128.81,89.9,359.44
46123278,BRzXgivRm8vnBX--jovyMg,12,21.34,-1.69,0.9,0.9,40.64,-73.89,139.64,88.88,359.74
46035941,bDsmCZHkp1XR37EwXAL4eQ,12,-107.44,7.55,0.89,0.68,40.68,-73.95,261.41,89.25,2.5
46040074,EfbKl1bfjqAKVbV4l3xmaw,12,52.65,0.1,0.75,0.62,40.61,-74.0,309.77,90.72,359.73
46125626,TFK7zmgoGQOrRMavf0y5wQ,12,-63.75,-20.92,2.4,1.99,40.71,-73.93,161.01,90.09,359.78
46125768,IfjlT8LGYcbB_NOntvfTiw,12,168.8,1.93,0.66,0.55,40.68,-73.9,56.06,89.58,2.04
46133944,m0S1ahqiGd0LIoqa9cv9OA,12,-40.76,-17.7,0.5,0.63,40.59,-73.97,350.22,90.97,0.43
46131942,uvMhY1v8lI4jJMP5gG1NVw,12,20.5,-10.04,0.69,0.54,40.68,-73.95,93.46,90.29,359.78
46045707,ond6UNEJVSxdmne1uOxcOA,12,27.15,0.41,0.89,0.55,40.62,-74.0,127.65,89.94,0.61
46142292,y7sLT4f9X0I-oXtHUiwYnw,12,-80.3,-14.06,1.07,0.78,40.66,-73.96,74.96,87.16,0.65
46154496,au-RK8mqZDF0KPxmwdxpOw,12,-161.22,-6.49,0.55,0.48,40.61,-73.96,82.62,90.1,1.11
46191067,LhmmPqAMOIC1_F2dX0QNaw,12,78.54,-13.54,0.8,0.78,40.7,-73.99,159.88,88.47,4.15
46088011,alRRQ9MjKxUK-rjt2oxBUg,12,-71.31,-3.75,0.62,0.62,40.72,-73.96,127.04,90.42,358.26
46196735,lX4zS14UMhO3nV0y6JVxBQ,12,53.49,10.44,0.67,0.53,40.69,-73.98,268.0,88.92,358.27
46203214,DRNoIFum4Y26hfUcgEdKUw,12,-74.81,2.21,0.96,0.83,40.71,-73.95,262.53,90.04,359.31
46200598,IVEy4GWtqyXn7WofslCmug,12,-62.23,1.21,0.82,0.48,40.63,-73.96,173.6,89.62,2.64
46202068,6twyrs9B4XW0ux9j8zmo1A,12,-82.92,-17.88,0.77,0.87,40.62,-74.04,16.34,89.6,1.64
46204088,f_MAA4vaDh71nJ03gYgZ7A,12,-112.12,-17.6,0.77,0.56,40.69,-73.99,196.57,90.0,0.0
46207993,xLDkSOAVtthhV-iDC_NzMw,12,53.8,-7.61,0.72,0.81,40.6,-73.99,127.92,90.52,359.65
46169063,SC2WBa7uv_yphTAci1tNfQ,12,-110.09,-20.35,1.38,1.09,40.71,-73.92,36.79,89.5,359.34
46184028,nU_cie_kdFL3UWf7qN3NXA,12,-141.54,7.85,0.7,0.61,40.61,-74.04,322.64,89.99,359.1
46220685,YEJMTvA8abI_Pw6JuQ2n9g,12,107.42,10.2,0.82,0.6,40.64,-73.98,84.07,90.0,0.0
46112905,d7r4XsNiavcBAn5JReVDZg,12,63.78,-5.64,0.82,0.55,40.68,-73.89,169.22,89.31,0.36
46232807,rromQWK1pzPE70JLr7HRRg,12,-120.28,-4.82,0.61,0.55,40.68,-74.01,128.84,90.71,1.27
46317925,yIC7cFmNm0MP9yskQuK3FA,12,89.55,0.52,1.31,0.76,40.61,-73.99,217.93,89.35,1.07
46267586,N7QdLUN9RCBNUmn3z612DA,12,-106.97,5.71,0.69,0.55,40.7,-73.93,216.29,88.89,359.93
46337760,S8RdFNewdcDb_vO7Vd6xXg,12,-3.01,1.76,0.86,1.17,40.65,-73.89,240.79,89.0,2.32
46336597,OaJGO8JnkrjtWAMvnXRPxw,12,-49.83,-0.86,1.19,1.17,40.7,-73.96,227.69,89.64,1.21
46389486,Gih2ibrK8hgF79XOfW0dKg,12,38.61,-1.83,0.55,0.62,40.67,-73.97,24.98,89.93,356.39
46388072,cwgjSwOjNMTvRcFFyoyPIQ,12,143.31,-2.83,0.78,0.55,40.69,-74.0,139.92,90.14,0.32
46336978,GMuNL7QLpHat-FKKCC1zIQ,12,-149.13,-9.97,0.52,0.67,40.73,-73.95,340.06,90.65,1.6
46273514,S67nX1n4NMwHvt1dGHDayw,12,98.12,-1.38,0.61,0.55,40.65,-73.89,320.58,90.22,0.07
46350064,gMl67gM-SUzdbgN05SSDBw,12,-90.59,9.6,1.07,1.01,40.67,-73.94,5.13,89.42,358.84
46400506,t1D4Gu5eS2f6boGt1d1dyA,12,37.24,-1.86,0.58,0.55,40.68,-73.98,117.28,90.14,0.86
46410138,cskiCRh2EBI-cmjYi3zNTw,12,-75.99,5.13,0.67,0.62,40.7,-73.93,166.5,91.33,358.36
46279969,EahhAQXTKm2O82UjClz7tA,12,56.87,-10.61,0.73,0.87,40.68,-74.0,155.01,88.95,359.68
46414791,Czq4XDPt0rwzd3-lnpwSLg,12,-52.15,-5.09,0.77,0.55,40.58,-73.98,81.74,90.49,2.86
46303583,QdwdGdjbQkUwwadSeW95cA,12,112.03,-10.54,0.83,0.6,40.72,-73.96,308.44,91.81,0.95
46306562,qJk0OsbwXvUC9MaUrxVPAg,12,-138.53,14.97,0.68,0.64,40.65,-73.98,264.64,89.88,0.82
46429865,9S129gicrU2UXjshP8CITA,12,-132.1,-2.79,0.96,0.89,40.65,-73.89,321.83,89.59,2.21
46436472,E65xQtQ1Gl6Bz0aY7TNPjw,12,-107.37,1.38,0.89,0.69,40.69,-73.95,259.5,89.44,358.41
46378494,wDw-d02CAa75mJjiOfPSpg,12,-89.69,1.17,1.31,0.83,40.71,-73.95,262.5,89.23,359.96
46313293,Q1HqTJOiNGiZAEnkwOOmyQ,12,-153.68,-14.38,1.03,0.78,40.67,-73.96,15.01,93.18,1.69
46313302,Q1HqTJOiNGiZAEnkwOOmyQ,12,-153.66,-15.16,1.05,0.9,40.67,-73.96,15.01,93.18,1.69
46366218,UNXAA7r7Hn3OrS2oZGVsgQ,12,16.5,-0.34,0.51,0.55,40.69,-73.97,94.48,90.37,0.26
46311961,nAoyye0U6msk6JaL3zcfEw,12,176.1,-10.74,1.92,1.66,40.65,-73.91,50.72,90.02,359.79
46313241,Qk66KQ3IVjdQOAYDFbxVsA,12,121.77,0.45,0.74,0.62,40.71,-73.95,261.49,89.98,359.86
46449608,xKv5pCyAy50XJwp_0saA2Q,12,-135.41,-15.06,0.55,0.58,40.66,-73.96,267.11,90.03,1.42
46375132,8NbYyvkl1cA1cIzoza3FIA,12,61.05,-17.88,1.15,1.0,40.7,-73.96,232.39,83.54,2.45
46449583,xKv5pCyAy50XJwp_0saA2Q,12,-135.35,-16.18,0.59,0.64,40.66,-73.96,267.11,90.03,1.42
46453121,jcSuR7zuGlQO7Bqq0-HVSg,12,-118.79,2.83,1.02,0.96,40.68,-73.9,345.91,90.12,0.16
46459445,A7SnJuUW-qXrFCsO-OjBew,12,68.74,-10.81,0.55,0.6,40.58,-73.96,85.6,89.19,358.88
46453007,-EoY2GGMQrxXay9NJvf1hw,12,45.35,6.87,0.71,0.82,40.67,-73.99,125.02,91.3,358.52
46379641,W4XQnukwf3y5dIJzdY4bHw,12,64.16,-22.06,0.68,0.53,40.72,-73.95,231.78,88.71,1.03
46461451,lfoqP4ZTG5j_UGEZ8f-WiA,12,103.31,-0.52,0.85,0.62,40.7,-73.94,79.95,91.03,0.03
46380263,DwjDGfFvG5BDSnbh_TrZfw,12,50.26,9.7,2.67,1.61,40.68,-73.9,136.9,89.32,359.54
46532007,sXGUrDggumYleg4vo19DgA,12,-80.9,-18.72,2.02,1.42,40.61,-73.96,77.87,89.79,359.51
46474239,NNprdsId0LHU_HDX9iazAQ,12,122.64,4.72,0.74,0.75,40.71,-73.96,202.99,89.31,0.52
46533110,RUjhkZLRRnZ6Esh59Y5n1Q,12,133.64,-8.06,2.41,2.71,40.63,-73.95,50.54,89.01,0.33
46597410,HkPa9y0JdEZe56RXqhbk4w,12,-49.13,3.2,0.69,0.76,40.64,-73.99,218.47,88.99,1.41
46536810,FMv0ug0bzqeIEqbS-5IqSw,12,92.7,-12.76,0.61,0.39,40.62,-74.03,122.32,89.6,359.37
46604576,MTgyKw-ft0xZJHlM49OAmg,12,-169.99,2.69,1.18,0.83,40.67,-74.02,316.36,90.56,359.66
46604390,Aq1AhU8b6b_O-1VMqxtL5A,12,-26.0,4.89,0.49,0.68,40.65,-73.9,229.22,89.8,1.74
46493443,SP4gXVfYkK4WTzm_f2rJEQ,12,-81.1,2.79,0.67,0.62,40.6,-73.98,169.72,90.28,0.87
46549996,NlnlbTA8yuLatsWIFgtwnA,12,46.13,-20.92,1.2,1.14,40.64,-73.9,229.4,88.74,0.44
46609067,Q51uEnuMVfgjo-G-BJCgTw,12,89.32,-20.83,1.13,0.96,40.66,-74.01,127.1,89.14,0.88
46559550,1e3v8ttj77QUoFjHAIZU_Q,12,93.79,-2.55,0.55,0.55,40.65,-73.89,319.7,90.15,0.25
46558183,sGD9Sr_UF11CbZkty4tPGQ,12,64.22,-2.52,1.05,0.9,40.67,-73.88,77.3,101.52,359.4
46507023,SB3QgC-raG2j8eLwSvoMZQ,12,-80.0,-5.6,1.41,1.16,40.69,-73.98,26.03,91.49,359.84
46573998,A7-48kS8Nfj7EsaKlfGNGg,12,89.11,-17.92,0.72,0.69,40.67,-73.9,347.8,89.49,0.63
46574002,A7-48kS8Nfj7EsaKlfGNGg,12,89.1,-16.78,0.69,0.57,40.67,-73.9,347.8,89.49,0.63
46522567,hdOvt5bOpTJmvf5TD58cWQ,12,-37.53,3.14,0.9,0.76,40.72,-73.96,40.14,88.99,358.9
46663251,vYO3pgw74mYO-0OehYUzeA,12,-122.94,-5.74,0.86,0.89,40.58,-73.97,265.92,90.77,1.52
46724757,8lHMUdCUEtMW071WrYU5tQ,12,-164.91,-2.34,0.68,0.41,40.72,-73.94,160.89,90.68,3.25
46674344,LLtqiZ6ph7oOgKhi8YcsfQ,12,-135.32,2.65,0.53,0.62,40.71,-73.95,263.15,89.3,359.78
46642780,-1CB7SXpTZZuPG4WSZBzEg,12,22.64,-8.42,0.41,0.41,40.65,-73.92,48.52,90.58,0.15
46728336,Kre46GDnd9zB7DJhTD4g_A,12,-200.56,-5.54,0.79,0.75,40.71,-73.93,163.61,90.0,359.86
46744614,P9n07lZkZ7XhtCi1Wtvdiw,12,-153.23,-1.48,0.81,0.76,40.65,-73.96,171.37,89.41,0.53
46669561,r27NDsql20ap6k8NNz_KYQ,12,-69.74,-21.43,1.72,1.32,40.62,-74.01,128.23,86.49,0.64
