id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100944767,ElyzNXfrxLOPH5q3JvmoKQ,2088,-123.97,1.48,3.52,1.65,40.85,-73.88,213.39,87.24,0.43
100989056,ESqeohpUSZvCkJJJiFu8dQ,2088,-140.22,1.94,4.28,2.1,40.85,-73.88,220.99,87.47,356.69
101377721,01y_g5yLaXsM4oSV_xxMRA,2088,-123.27,1.76,1.65,0.76,40.85,-73.87,181.19,89.28,0.77
101639341,7c_6JAvra3nDnPqRBa_YyA,2088,-127.18,8.44,1.64,0.82,40.86,-73.85,172.77,89.47,358.72
102108859,XgHuWKyYsf5s4VUZ_z8RBg,2088,-54.45,1.14,0.98,0.34,40.9,-73.84,253.4,87.27,0.15
102351719,FqmbMKjC4FpmF46Ihot5fA,2088,-79.4,10.99,2.39,0.75,40.86,-73.85,173.84,89.35,358.57
102854305,j12rbFsiiJaBM1CWZARfag,2088,-130.32,7.45,1.68,0.88,40.86,-73.85,174.34,89.33,359.23
102855947,HAgjGWhiT6jLTZPtVnvIqA,2088,117.52,-15.61,1.37,0.77,40.74,-73.93,99.03,91.72,1.32
104004716,kUPFtmvYLbyGt8byxOppjA,2088,113.12,-2.76,0.97,0.55,40.84,-73.88,32.54,91.86,358.18
104926089,vJiWhKET5XQ1wRMD0fVS_Q,2088,120.08,-1.07,1.15,0.62,40.84,-73.88,32.66,92.32,0.0
105260824,UaWNt0Kbyg_LhmQOgxHlSw,2088,-69.26,-0.21,1.39,0.69,40.85,-73.87,182.65,89.65,0.8
105466912,chqmXTptaux3lspxSZ9dPw,2088,-120.52,8.63,1.89,0.91,40.86,-73.85,174.45,90.55,359.81
105508736,TQ4EGuns3Kn4bMq54ODqxw,2088,47.06,1.45,1.03,0.55,40.85,-73.87,0.87,89.3,359.9
105761010,D-qYImst8XOybOxXh_GOPA,2088,-116.55,2.41,1.86,0.83,40.85,-73.87,180.99,88.87,0.23
106660961,6qhsZPs0ClHFz_TZxjM-mA,2088,-66.29,14.12,1.25,0.57,40.81,-73.85,164.93,89.75,356.52
107107725,lga4_xaaxx0XphV6vutdZA,2088,-41.9,7.34,1.42,0.61,40.86,-73.85,170.44,90.86,358.02
107122865,F1EgaQHCUIa8qLikknjhMg,2088,-70.26,1.93,4.92,1.77,40.85,-73.88,212.41,91.41,0.53
107695033,g6Zphf53dlQFqfzPMTDjaQ,2088,-115.67,7.15,1.98,0.75,40.86,-73.85,173.08,89.49,358.98
108699179,rqgxR7c87dOhFg51Va5jOQ,2088,33.79,-4.92,2.85,1.6,40.89,-73.83,103.67,88.9,359.89
108747691,3mq8_zcnB5t8cqSvAAWTNA,2088,-114.08,1.66,0.9,0.55,40.82,-73.89,272.11,89.84,0.74
109284006,d1QrfMMB5lstAOhGsQcedQ,2088,-118.73,10.17,1.98,0.91,40.86,-73.85,173.44,91.66,357.15
110043696,KWsjWHeHkSo3J0uaiw6GZA,2088,66.78,-0.45,0.9,0.48,40.84,-73.88,33.07,92.01,0.25
110098172,0t-d965-KPCDizqYdbsiVg,2088,80.98,-10.96,3.15,2.11,40.62,-74.14,6.61,90.23,3.32
110946758,hSJz6_uJDFWUscp6V2idGg,2088,-85.11,-6.29,0.85,1.6,40.62,-74.1,50.65,92.16,358.65
114523492,ixQEEEofFnAyOjUw2dCRkQ,2088,-113.02,3.14,4.48,1.44,40.85,-73.88,213.22,88.36,359.55
116530177,qpLqNMYpDiWrKNaeQEuCpQ,2088,87.24,-0.24,0.98,0.48,40.88,-73.84,72.34,89.97,1.16
397515,RDmoG4zHox456bGuzDd6Hw,2088,-126.33,-0.03,1.5,0.76,40.81,-73.94,20.79,88.99,359.69
771908,1Wl29OUocx_sSibq5BzZFg,2088,-120.23,-0.86,1.43,0.51,40.87,-73.92,29.73,90.51,1.29
780289,DD2_APPEtq5NtXQS-8FmWw,2088,-60.36,0.9,1.09,0.55,40.84,-73.94,29.8,88.82,0.09
842180,30Ri55qyFEJheuAG69xNPg,2088,164.47,-5.5,1.02,0.55,40.74,-73.98,210.01,88.69,0.04
867744,Movrlzu1AgQuMPS9EQU11A,2088,-101.0,5.19,1.99,0.75,40.81,-73.94,29.53,90.8,359.54
1570002,2fQtEgSKRa13jAE2W_W2Dg,2088,-94.27,0.62,2.33,0.83,40.81,-73.94,28.25,89.2,1.11
1503841,rsaQqzCTQn5ARy71GERk4A,2088,-21.49,-7.41,1.19,0.68,40.76,-73.97,118.71,87.94,359.43
2124594,4AOomUUSUi-AIUF2vBrDwA,2088,-142.82,0.59,0.68,0.34,40.84,-73.94,31.3,88.92,1.3
2077710,bl-8AYaGn76LHLtNYXiGvw,2088,-58.23,1.38,2.09,0.85,40.81,-73.94,27.93,89.62,0.44
2077712,bl-8AYaGn76LHLtNYXiGvw,2088,-58.54,3.31,0.52,0.41,40.81,-73.94,27.93,89.62,0.44
2280461,Gc3UEMtPh58RlGTdKn2Y9Q,2088,26.32,-2.31,1.58,0.62,40.8,-73.97,210.43,89.79,359.3
2639369,SqEKDzr_VIbA68ftMAGQqQ,2088,-93.41,0.38,1.42,0.76,40.84,-73.94,30.59,88.43,0.64
2943675,BrImJLuxXFqaL9kxv28NLg,2088,101.43,-0.59,1.79,0.62,40.8,-73.94,212.16,89.63,359.26
2964767,uSnrEClps8GKQao8E0cwLQ,2088,-64.02,-0.41,1.17,0.55,40.84,-73.94,24.72,88.69,0.97
3104950,sAU9UkTKDY-yUaYNzrs8EA,2088,53.56,3.1,1.62,0.83,40.84,-73.94,212.31,90.47,359.9
3951217,80SzYSiZptLzblFwEnt_Ew,2088,23.4,-2.72,1.52,0.62,40.8,-73.97,209.29,89.98,358.92
4449175,bGshnaFidYERkNE9bBV27w,2088,-105.29,-0.17,1.36,0.76,40.84,-73.94,27.56,88.9,0.32
4361347,C5Mv269xKqfLQfHXSgX5Bg,2088,-65.53,1.76,1.45,0.62,40.84,-73.94,28.72,89.19,0.63
4438046,pqe2cFc2ZNT2329pnFVNjg,2088,-59.11,0.55,1.7,0.73,40.81,-73.94,28.79,88.97,1.51
5186451,DBbHKJ3h0qUwqqpd54jDUw,2088,-100.01,2.14,1.58,0.69,40.84,-73.94,30.6,89.14,0.57
5396988,uaFL9mu1OJK1EYfKQpAhmQ,2088,-101.4,3.96,1.59,0.62,40.81,-73.94,24.35,89.34,359.74
5740106,fwv50jTQsFpASHckjykQcQ,2088,-64.19,1.45,1.24,0.55,40.84,-73.94,28.33,89.07,0.82
5712147,TerWG8v8KqYaz-Bk2qCeiA,2088,-138.84,0.79,1.3,0.62,40.81,-73.94,28.35,89.18,0.31
6034363,iRgdci6JhIiSUA2UdSskkA,2088,-98.83,5.5,2.21,0.82,40.81,-73.94,28.88,89.92,359.03
6161797,VyCQdCJUXQL0ybbbTSUWyg,2088,68.15,-0.41,1.31,0.69,40.83,-73.95,211.51,87.16,0.86
6221827,9dzjyUngd86GT2ilo-s-CA,2088,98.29,0.97,2.04,1.12,40.84,-73.94,214.22,90.08,0.82
6361815,tMF_4YXiuZvgtyhU6qGfkg,2088,-36.47,1.07,0.88,0.48,40.84,-73.94,17.54,89.21,1.23
6515131,h2sFanHgIvY16QglxmpXcw,2088,125.91,-1.24,0.91,0.55,40.84,-73.94,229.72,89.3,358.65
6944109,GGwq8kQ4693wdoaX-XFvwQ,2088,-86.45,1.79,1.58,0.69,40.84,-73.94,26.99,88.97,0.78
6944114,GGwq8kQ4693wdoaX-XFvwQ,2088,-76.7,-0.17,1.01,0.34,40.84,-73.94,26.99,88.97,0.78
6944990,F0KidlLUacNbnP-Gk9EqVw,2088,62.99,-0.79,1.44,0.62,40.8,-73.94,208.06,89.67,359.24
7323962,Ph44Fa5lEsWrQUk8vTWiJQ,2088,85.63,0.34,1.62,0.83,40.84,-73.94,208.43,90.63,0.59
7395077,ddjVeImA5dVYddZZnHEF9Q,2088,41.16,5.37,1.05,0.68,40.72,-74.0,203.57,90.92,1.77
7840642,GVL6szq2FqqykwiCXlwLCw,2088,-129.4,0.86,1.57,0.63,40.81,-73.94,29.04,90.02,1.02
7889114,Lg91OHZkZpINkD6U8kx_Aw,2088,-104.45,4.58,0.88,0.48,40.81,-73.94,27.32,89.41,359.56
7889145,Lg91OHZkZpINkD6U8kx_Aw,2088,-104.08,2.45,2.84,0.92,40.81,-73.94,27.32,89.41,359.56
8316965,wArpeAxHBgMMCKWwdfsZJg,2088,95.33,3.34,1.99,0.9,40.84,-73.94,209.65,89.58,359.71
8316966,wArpeAxHBgMMCKWwdfsZJg,2088,107.79,0.07,1.2,0.45,40.84,-73.94,209.65,89.58,359.71
8665522,g6DaeldzbMT_-pi5oVTbKA,2088,61.66,-2.17,1.2,0.48,40.84,-73.94,209.96,90.3,359.03
8845778,WGqoZFBzWFhxWRoY8pmmNQ,2088,86.16,-1.07,1.8,1.03,40.84,-73.94,210.53,90.07,359.1
8845782,WGqoZFBzWFhxWRoY8pmmNQ,2088,101.77,-2.96,1.19,0.41,40.84,-73.94,210.53,90.07,359.1
9186180,o-PBkYsKpVUXZISt7kqQEg,2088,53.46,3.17,1.55,0.83,40.84,-73.94,208.81,90.5,0.04
9186182,o-PBkYsKpVUXZISt7kqQEg,2088,65.89,0.83,1.2,0.41,40.84,-73.94,208.81,90.5,0.04
10310856,Z_Qm8Dwyknv0IqkMC0aRRA,2088,-62.95,0.9,1.12,0.55,40.84,-73.94,27.78,88.52,0.16
10403016,5oqcFNnKoUC98QK_zf7K3Q,2088,-49.27,0.07,1.79,0.84,40.81,-73.94,28.77,89.54,359.96
10794374,P4yxmbXLwI4RM-wwIjFEmQ,2088,84.47,0.17,1.85,1.07,40.84,-73.94,209.63,90.51,0.1
11122619,UxVooaC7i2LJU7TPXnpl5A,2088,50.74,-7.95,1.43,0.81,40.8,-73.97,210.11,89.46,359.44
11127500,Bu5xD6g8GpvANGdylJxFUA,2088,-42.35,1.0,0.89,0.48,40.84,-73.94,27.35,89.21,0.99
11802525,KiWkciO0thuTqykaBJ_c8g,2088,-93.16,-1.17,2.27,0.83,40.81,-73.94,20.3,88.67,1.22
12187441,qtjeABu7hC6bSH6k74WMPQ,2088,31.26,2.0,0.78,0.55,40.84,-73.94,213.17,91.06,0.46
12453257,YeChFYYFFu-LFCP9Ylx_8w,2088,-153.41,-8.41,1.91,0.84,40.74,-73.98,208.67,88.66,358.96
12692682,g4IOJ_ubyFUY0-i7rh5asg,2088,42.76,-0.24,1.03,0.76,40.84,-73.94,211.54,90.26,359.24
12692719,g4IOJ_ubyFUY0-i7rh5asg,2088,62.6,-1.0,1.32,0.48,40.84,-73.94,211.54,90.26,359.24
12849299,fbdFS1k0I3i3891pSdy0LA,2088,137.52,2.59,1.18,0.63,40.84,-73.94,210.2,90.98,0.11
12966273,vCEFXLRmUCHJQLwAHncTUg,2088,-94.02,1.14,1.31,0.65,40.84,-73.94,27.55,88.61,359.76
13328118,Q9qrx0D2WBAmPSkbHdvixA,2088,116.03,3.55,0.8,0.62,40.84,-73.94,246.34,89.79,1.44
13337445,5dBpDojwaSzTA5dC0Fwwmg,2088,-136.19,-1.72,1.44,0.7,40.81,-73.94,32.16,88.32,0.77
13573409,E7ZInzWEjMceO36kTJ4orw,2088,-129.44,0.69,1.01,0.55,40.84,-73.94,29.05,88.91,1.43
13941664,6i1-Cu_I6usInfcSv8wMFQ,2088,-129.46,0.14,1.85,0.83,40.81,-73.94,28.45,89.24,359.19
14485687,5IkhHFu-61nkOIpcRB25Yg,2088,-100.14,-0.28,2.91,1.14,40.81,-73.94,28.38,88.46,0.02
14671916,OVqbDcpsut3gffoAYS_y8w,2088,-116.43,-0.93,0.99,0.48,40.71,-74.0,81.74,89.94,0.63
14751600,RAI5r-ZLP3awZP3hTtiVFQ,2088,94.51,3.96,2.27,0.91,40.84,-73.94,207.63,90.68,0.3
14751601,RAI5r-ZLP3awZP3hTtiVFQ,2088,107.82,0.97,1.25,0.41,40.84,-73.94,207.63,90.68,0.3
15170201,zyuDiDoTSQCrGXV6F6eYmg,2088,-56.63,0.69,2.06,0.83,40.81,-73.94,25.73,89.64,359.15
15205879,q3NadqoYIW8HH566FBThDA,2088,17.01,-4.1,1.26,0.62,40.74,-73.98,208.17,88.96,359.98
15743217,rX25xyzyWoGAvObS2uhhbw,2088,55.97,-0.17,1.46,0.62,40.8,-73.94,208.92,90.55,0.55
15970517,N65l7BykqeqISZX6KQlkJw,2088,-132.73,0.96,1.87,0.88,40.81,-73.94,29.04,88.81,357.84
16088910,PUsSHXJAcWj3hiPjsLyUkw,2088,94.17,3.96,2.27,0.92,40.84,-73.94,212.32,90.76,0.24
16616680,_h1X3rUzHMfIUw1weBPuWQ,2088,-71.87,-0.66,1.37,0.76,40.84,-73.94,26.32,88.92,0.7
17388161,kGF4ON2g5_uGxvqldSReHA,2088,-154.05,-5.98,1.24,0.55,40.75,-73.98,209.64,87.44,0.56
17453838,Q-YKd4hUrIuZg3xeYhc4VQ,2088,-124.86,0.55,2.07,1.1,40.81,-73.94,27.77,89.36,359.02
18110557,EVqUHjtUblKETkLFErBOuQ,2088,-86.62,0.79,2.2,0.62,40.81,-73.94,28.57,89.94,0.84
18278012,iDmTaIZiO4dwl4-33V6-hw,2088,-86.25,1.93,1.58,0.69,40.84,-73.94,28.11,88.84,0.66
18359394,zksgZGAqJ8lKkx_piEWxMg,2088,37.53,-21.56,1.89,1.08,40.79,-73.94,218.34,90.24,1.32
19346188,bNrsILN1Lrn1yLgu5JQYgQ,2088,-81.81,0.55,2.37,0.83,40.81,-73.94,25.39,89.74,1.31
19607830,Ws5ktHDvLYqjFsMZU9qkSQ,2088,-102.9,0.21,2.63,1.0,40.81,-73.94,27.36,89.04,359.59
19816873,RCFJBkgnb0ZmfMthCv9IXA,2088,-58.97,0.28,1.69,0.69,40.81,-73.94,26.8,89.68,1.51
20014419,SP1FKJ8ZXjApfqFVTYsD5A,2088,-127.56,0.17,1.71,0.66,40.81,-73.94,28.63,88.9,0.94
20429441,4sLl9EvfAUs65dglWJ4-3Q,2088,47.65,0.28,1.17,0.69,40.84,-73.94,211.17,90.21,359.8
20429456,4sLl9EvfAUs65dglWJ4-3Q,2088,61.82,-1.48,1.26,0.48,40.84,-73.94,211.17,90.21,359.8
20765553,kBsfJtJn5rTMkohiTQXyOw,2088,-136.67,0.69,0.84,0.55,40.84,-73.94,31.03,88.81,1.4
21018458,Q-G-HZoiun55FjJZ4jBPzQ,2088,-64.67,1.62,1.39,0.65,40.84,-73.94,23.42,89.17,0.81
21308661,j0lIehcEFlaSVh5L4NYm-g,2088,-166.92,-6.7,1.31,0.61,40.74,-73.98,209.51,89.03,0.97
21501495,fgdHqt9MreicVxiYFWIeUw,2088,-159.65,-8.86,1.7,0.74,40.74,-73.98,209.09,88.39,359.55
21962252,udOkbC2RT--G85IdFbhxRA,2088,-90.07,0.07,2.35,0.83,40.81,-73.94,28.47,89.37,1.59
22526926,5QdEyymUXExetNAvKCAEPg,2088,40.04,-21.26,1.66,1.0,40.79,-73.94,218.16,91.04,2.63
23190242,4K8J2guzhWcJoEWoHZhMwA,2088,53.05,3.27,1.42,0.76,40.84,-73.94,209.9,89.46,359.39
23190255,4K8J2guzhWcJoEWoHZhMwA,2088,65.29,0.66,1.22,0.49,40.84,-73.94,209.9,89.46,359.39
23818428,Z9xSwraRJGS5f44rX78fug,2088,116.27,-2.93,7.89,2.96,40.79,-73.98,299.02,86.3,1.05
23908389,nksTH3Q0xLYOUQd0wmq8Ng,2088,-60.06,0.17,1.7,0.62,40.81,-73.94,29.7,89.39,1.6
24217972,xkllevIptcS8Q6dvDqZfsA,2088,-135.28,1.07,1.52,0.76,40.81,-73.94,27.35,89.67,358.59
24617357,zDbfrJi9YiOoVhCZ9tAJFg,2088,106.09,-2.41,1.34,0.56,40.84,-73.94,209.6,90.27,359.34
27192009,EqD3kguzopaJj0dkXpIPMw,2088,-94.49,-12.92,1.62,0.85,40.58,-73.98,97.13,89.35,0.3
29295284,3-RGXnC1x0-erWO2Nvm9-Q,2088,139.4,1.72,1.18,0.55,40.68,-73.89,258.47,89.7,0.58
30132606,Nxk2Efdje87QPkKn5i_VsQ,2088,87.57,5.02,1.28,0.55,40.66,-73.91,169.1,91.01,0.28
30820953,YSwnwJCwqZxx26hq0-lT3g,2088,65.04,7.34,1.83,0.81,40.62,-73.93,138.59,89.77,2.25
31751696,RXFWcW14utrfLfPmhyO7JQ,2088,92.48,7.38,2.07,0.75,40.62,-73.93,139.11,89.67,2.16
33165654,L_GtY6fBdoOEIEYF10RdJw,2088,-51.7,-3.45,3.32,1.51,40.66,-73.96,264.44,90.46,359.08
33765845,yAUASWUlOi_4RwHeL8PBKQ,2088,-22.6,-0.41,1.67,0.88,40.65,-73.96,179.83,89.44,359.43
34380541,z5ceG9q91XBtu-VzAEPFqA,2088,18.38,-5.98,1.74,0.82,40.71,-73.94,172.79,90.21,1.4
34286557,dDFw657nWyhXCbk3k8FMyw,2088,-50.27,-3.38,1.83,1.1,40.67,-73.95,183.69,87.45,358.88
34507764,2Pg8qKqwKkjUULD0Ba4bbA,2088,82.72,3.69,2.44,0.89,40.63,-73.95,176.99,89.96,2.31
35699320,RSJCq_jSQh3mQQVBPI-j7g,2088,-98.44,1.14,2.08,0.77,40.63,-73.95,353.7,89.16,359.58
35800633,BLitlCqn-ikUMOfInVvJBw,2088,83.4,0.17,2.24,0.93,40.63,-73.95,174.44,90.42,1.58
35840411,ucWvjPGBPS5KJnTryn3fBQ,2088,96.76,-0.14,2.26,0.86,40.63,-73.95,174.56,89.81,1.24
36870974,xqH1_6s-jNAigT_0e75CyA,2088,97.51,6.29,1.83,0.75,40.62,-73.93,145.06,89.87,1.61
37145322,eDTWxL5V0s_Q-t_FsgROVA,2088,-64.12,-14.9,0.96,0.64,40.66,-73.89,151.57,89.94,1.08
38150668,rnhrp73aHU0cm3J1V3TTvw,2088,171.85,-6.36,1.62,0.75,40.71,-73.94,172.66,88.91,1.36
38820330,8G82gRb1F4lDiWrUlR2ZBQ,2088,-137.83,-17.47,2.92,1.92,40.66,-73.87,239.78,90.31,358.14
41313188,FFstZFFJgULJIN-_fnIgHg,2088,-131.55,-9.22,4.39,2.51,40.69,-73.91,128.69,89.87,0.37
42188827,-W-AyOe4IeYNGgpq936aqw,2088,81.04,-0.38,2.22,0.9,40.63,-73.95,175.3,90.17,1.01
42629340,QOOmuuLS7wzT9vaK5otxEg,2088,176.96,-0.45,3.13,2.0,40.65,-73.96,318.08,91.48,359.62
43812416,BW5CwBY0xG2538QhCXhSeA,2088,-57.46,-3.75,3.61,1.58,40.66,-73.96,268.11,90.42,359.13
43949304,UxcityCQ22tdy-w_QpqgSQ,2088,65.2,5.84,1.52,0.68,40.62,-73.93,146.18,89.81,1.39
