id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26940697,tmV8U4J7jRfmqbgp73Wd_A,1664,-35.48,2.14,0.85,0.55,40.66,-74.0,305.85,87.4,359.65
28260851,weZpj1tdI_DFwZyxGf-Ktw,1664,98.05,4.85,1.56,0.48,40.62,-74.0,127.13,89.77,0.42
28438292,wXgOi49CqTc3PA9IyYdKMg,1664,-87.41,14.38,1.31,0.39,40.65,-73.95,87.19,90.74,359.54
28525949,msST61G7Ayl4akz2YdzzDQ,1664,72.05,-6.8,1.0,0.41,40.63,-73.99,128.0,88.8,359.6
28592585,ktnhcDQWzbi6Wjr6miDS4g,1664,104.97,0.86,1.42,0.48,40.62,-73.96,172.25,89.11,0.63
28807453,RDzJi1_Nq0NGan6GmaWVtw,1664,-67.88,14.55,1.31,0.45,40.65,-73.95,76.92,90.44,359.87
28858892,DxLKnThHhfo24Ypho7ZIuw,1664,39.38,-6.8,0.76,0.54,40.71,-73.93,168.07,90.78,359.92
29187303,do1x2mKe78gHuaZqHA6INg,1664,120.28,0.38,1.15,0.48,40.69,-73.93,81.66,89.13,0.17
29727881,JfPMAmS_sFM4aEcy_OdFvA,1664,-66.64,5.84,1.37,0.68,40.64,-73.94,355.56,90.66,0.13
30840149,ztBcjm3i6Ue_rj-dtR4X6A,1664,56.13,1.38,0.8,0.41,40.61,-73.98,171.45,90.49,359.71
30983207,n2QGCybHK6agUvw_5Hg_qQ,1664,-120.69,5.33,1.28,0.62,40.63,-73.98,308.56,90.61,358.96
30993693,-v7xQsHGsCMWzQI_rhj-YQ,1664,-50.67,-0.45,0.89,0.48,40.67,-73.93,273.78,90.89,359.86
31466779,sIRZJBIhhhGjfL83oIrIrA,1664,-97.61,-2.14,2.03,0.83,40.62,-73.99,307.69,89.52,0.2
31499472,z8MLRxBpULPQXj2uqNFA0A,1664,-97.05,-3.38,1.22,0.69,40.67,-73.93,273.71,91.0,0.83
31742097,ym62GcY8V0bRxFA8SihGbg,1664,-84.94,-8.9,2.12,0.81,40.62,-74.0,309.5,89.82,359.93
31973060,OvzDyfW0PyzIw-qJtqXNtw,1664,-47.24,-5.57,1.17,0.55,40.62,-74.0,309.5,90.48,358.77
32179590,ZLUYqtgVKp_pxHEEyVJUfg,1664,28.69,-4.99,0.64,0.34,40.71,-73.93,167.59,91.09,0.89
32224784,Z9Mnne7--G5ijmdsfMozGw,1664,-79.26,-2.48,1.4,0.69,40.67,-73.93,278.82,91.27,359.87
32463680,fG9Mc5jEYHX0t-FwYCJhiQ,1664,5.37,-1.17,1.23,0.55,40.67,-74.01,200.46,90.08,359.9
32406984,a0mkMSDfuZBDfyrtW5aFdg,1664,-76.52,3.49,2.06,0.98,40.61,-73.98,351.7,91.09,357.01
32656307,Z_q-ZXuLVP7r5y7oEPudVw,1664,-57.79,4.92,1.25,0.62,40.61,-73.98,351.04,90.25,359.47
32699381,M16m_nmaTQoWZzo3yFLhWQ,1664,132.24,4.61,1.71,1.1,40.59,-73.95,149.42,88.75,1.85
32763071,C_W0TPa56HLLaiXMT1bqbA,1664,179.5,1.31,0.89,0.55,40.61,-74.0,349.81,91.53,359.79
33053040,4KWQtVrwnMA0sZbeIpxqJw,1664,85.35,-3.55,1.06,0.48,40.6,-73.98,173.54,89.76,1.5
33633273,xabkYyx7zXHzIW3afnLHUA,1664,-101.5,4.03,1.94,0.66,40.61,-73.97,351.27,90.0,358.45
33758791,NcmWVKVBA4zzK4EcWr4HjA,1664,102.92,-0.9,1.38,0.56,40.62,-74.0,127.6,90.49,359.4
33718597,1ELY7ZFRTZqgU7cBTVSusA,1664,-119.78,-2.96,0.9,0.41,40.69,-73.93,262.33,89.11,1.76
33953972,FSi17G0YO72-MPA6twPl3g,1664,-94.62,4.48,1.5,0.7,40.61,-73.98,351.32,90.5,358.9
34082905,XlQ5_KMyW55HncTqL_JBtw,1664,-115.68,-7.35,2.0,1.06,40.62,-74.0,307.56,90.31,0.47
34825142,3smiKteUpJpBWPh4KSlbnw,1664,-54.94,4.78,1.31,0.48,40.63,-73.98,302.68,90.37,1.44
35395377,-e5bVic9iJ0BSe7DT_kLTA,1664,25.05,1.85,2.11,0.74,40.6,-73.99,308.13,89.47,0.95
35395742,ZeCJbH63j7qmfGZYNyjobQ,1664,-68.03,-0.62,0.95,0.41,40.69,-73.93,262.61,89.22,1.7
35418579,_ytucgQK6bMkoaO1XuqQ0Q,1664,120.18,6.18,1.36,0.55,40.66,-73.89,349.12,89.25,0.76
35928872,LJj2jwmDHxetNjg9SH-jIw,1664,66.81,5.3,2.49,1.1,40.59,-73.95,151.53,90.4,1.93
35928888,LJj2jwmDHxetNjg9SH-jIw,1664,69.78,-3.65,1.79,0.69,40.59,-73.95,151.53,90.4,1.93
36618871,ZxtA2bGCfJqWc6P3TxTTrQ,1664,-84.57,-8.36,1.23,0.54,40.69,-73.95,350.19,90.26,359.72
36698208,d5xdol_yPG4Ys91LkVH6lw,1664,-87.67,7.68,1.09,0.41,40.64,-74.02,126.93,91.5,1.02
36739623,Qx-7hKXcuzHKWJ8K001kxA,1664,-108.68,5.13,1.58,0.62,40.63,-73.98,308.37,91.01,1.43
37137615,WS8OYHW3LV3lOrzk1AIKIg,1664,-101.83,5.67,1.59,0.61,40.61,-73.98,351.79,91.09,359.6
37828118,0NQjSu9l-5M6_obd7JIXfg,1664,-123.7,-6.73,1.71,0.9,40.62,-74.0,308.47,90.25,0.58
38265908,i_zlx3W0hJD_MYJb7stCOw,1664,67.91,-6.87,0.83,0.41,40.61,-73.95,172.17,90.94,359.65
38568456,aYGLgLPOhxxzHlHxuE7gLg,1664,-65.02,5.09,0.96,0.41,40.7,-73.92,36.28,91.53,0.24
38865144,eDgkdcnAtaOAYrfB1hopaw,1664,78.11,-3.38,1.93,0.69,40.59,-73.95,148.4,89.37,1.31
39127335,TOeEdcZL8WF_HmqeK9u3pA,1664,-110.47,2.24,2.0,0.9,40.59,-73.95,332.52,89.72,0.89
39127338,TOeEdcZL8WF_HmqeK9u3pA,1664,-108.4,-4.92,1.58,0.62,40.59,-73.95,332.52,89.72,0.89
39084756,4cphGpiqITSQT_3fRs5Qfg,1664,-111.88,-11.7,1.25,0.66,40.64,-74.03,38.33,88.48,358.64
39318157,0Ut16G1WenmUfZy3WC1KNQ,1664,-106.72,7.44,1.78,0.61,40.63,-73.98,307.3,90.73,359.65
39568348,3VB1cLWdF-L7q_gdIHxXVA,1664,-60.63,9.0,0.95,0.47,40.61,-73.96,352.17,89.96,0.95
39568352,3VB1cLWdF-L7q_gdIHxXVA,1664,-31.46,2.17,1.17,0.76,40.61,-73.96,352.17,89.96,0.95
39695728,TYY3G71Eb8FDZCi1uEtBtA,1664,-129.66,-0.59,0.82,0.48,40.67,-73.93,273.14,90.28,359.29
40503631,7NdMTZsL6BpQHbkDQ0d41Q,1664,-106.55,-0.97,1.16,0.55,40.69,-73.93,260.44,88.37,1.48
40467290,m8yhAewHwWxVA70l7dq8jQ,1664,-81.74,4.92,0.74,0.34,40.66,-73.94,265.84,89.71,0.51
41104807,gnNOru8hb9kzmQRhBojCmQ,1664,90.28,1.07,1.93,0.62,40.62,-73.96,183.29,89.85,2.46
41326980,zi-V5txcCrvI5OBEe0xGIw,1664,-107.03,20.17,1.16,0.49,40.7,-73.95,319.83,90.54,0.34
41327027,zi-V5txcCrvI5OBEe0xGIw,1664,-106.97,20.89,1.07,0.6,40.7,-73.95,319.83,90.54,0.34
41361713,uw9Iw6gRDkE4otCSP3Zxrg,1664,139.92,-1.48,1.03,0.48,40.59,-73.95,150.61,90.69,1.8
41375413,aeWFaZBhWvHO5KK_XSfvpw,1664,-70.14,5.5,1.1,0.55,40.7,-73.92,36.31,90.55,0.74
41366727,XVjg-D1j69BB6-hu7ZvdyA,1664,-63.81,8.63,1.03,0.54,40.61,-73.96,351.13,90.36,359.38
41366730,XVjg-D1j69BB6-hu7ZvdyA,1664,-63.79,9.1,1.05,0.54,40.61,-73.96,351.13,90.36,359.38
41366732,XVjg-D1j69BB6-hu7ZvdyA,1664,-31.88,0.41,1.24,0.83,40.61,-73.96,351.13,90.36,359.38
41369947,dExoddGkU0o7MFVNyWZmvA,1664,48.34,0.62,1.03,0.41,40.62,-73.96,172.19,89.54,1.83
41555289,BDr6RwjtEwkzTN-l_oRXFw,1664,126.76,3.93,1.04,0.55,40.66,-73.89,348.25,89.4,0.68
41700353,4akRRlcOcvPmAemp319_OA,1664,-67.43,-6.8,2.07,0.82,40.62,-74.0,308.09,91.6,359.45
41975050,iV8hmVIwhGTiyYEKsORSPg,1664,-106.42,-0.03,1.02,0.34,40.69,-73.93,259.61,88.89,0.78
42038988,6vtlnvR2Lg5AMt0HHsUm8w,1664,-134.11,4.17,0.83,0.48,40.61,-73.98,351.85,91.04,358.46
42117562,ErUe1kLEknJLYh4i4nHPzA,1664,111.01,22.03,2.05,0.49,40.63,-73.97,171.41,89.71,1.58
42307134,LWj5wnN0i2JwCEVnXPQlug,1664,112.67,14.74,1.03,0.45,40.69,-73.94,82.22,89.49,359.47
42453344,qhI50oIgbzXwrAcekrHXbg,1664,-146.66,1.9,1.33,0.76,40.61,-73.96,354.64,89.73,0.67
42403905,ELlGtgHCyIghleGlsM4k3A,1664,-82.08,0.62,0.88,0.69,40.68,-73.98,27.27,90.53,1.01
42512851,RBaLv6RYZTCneS_mYKLuEw,1664,-34.83,-8.66,2.54,1.69,40.72,-73.96,302.86,88.69,358.71
42781107,Ten3h2871_iHEm0pxZp9gQ,1664,-103.77,-0.24,1.28,0.62,40.67,-73.93,274.1,90.99,359.3
43081737,N3yeW_w0Ty7l9qlkcVxREA,1664,-54.78,3.55,1.38,0.48,40.63,-73.98,301.4,90.93,0.28
43131491,2WXsnda9slrexDlKLGtPjg,1664,-169.53,-3.2,0.87,0.34,40.72,-73.96,302.91,88.53,0.11
43142699,EuHu9SX4E7nXXUrsdhU5ag,1664,-88.48,5.81,1.63,1.08,40.62,-74.0,308.27,89.91,358.32
43463820,5AjGSMVEmd32u0kZb7khNA,1664,99.47,3.27,1.81,0.62,40.62,-73.96,183.4,91.08,2.32
44075244,xd4YeYbeeutKTCT1AOkeiw,1664,142.95,-9.49,2.03,0.92,40.66,-73.94,84.93,89.2,0.91
44106539,uXGwaZMkOoVhsHSAkjFF2w,1664,-106.49,-2.41,1.16,0.55,40.68,-73.91,33.62,89.84,359.14
44127383,X0huYpQ7-zCWcqsp0hGHJA,1664,95.16,2.45,1.92,0.62,40.62,-73.96,171.33,90.11,1.64
44141111,4ONZ_2W_Yt4rSO0FHcJn3Q,1664,-18.09,1.76,1.1,0.48,40.61,-73.96,352.97,89.79,0.28
44443272,BXQ7xUaRCPuqHZ-37LEI7g,1664,-117.49,-9.04,1.91,1.05,40.62,-74.0,308.49,90.71,0.81
44478176,XzmfjaSnvWgP2Qmwn-ES9g,1664,136.83,-2.93,1.17,0.48,40.59,-73.95,149.66,89.46,0.6
44589883,3yXZy5MKkK-_1ptSObZiCQ,1664,-58.87,3.31,1.17,0.55,40.61,-73.98,351.64,89.88,359.76
