id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78196023,Tc9Qa5i_lvoQTXSb-nfrbQ,2442,-84.85,2.72,1.19,0.48,40.73,-73.72,279.23,89.67,359.87
78825763,4VZb_5vYRjBJMRaaaLUeHg,2442,108.72,1.59,1.55,0.7,40.77,-73.91,211.36,90.43,0.5
80765399,en-eG6bmQHq7lSUPIEpxJQ,2442,59.48,-0.69,1.1,0.69,40.77,-73.79,114.87,88.46,359.59
82527815,2E8_eSGFeSKtyYqktyjomA,2442,129.19,-1.69,1.14,0.48,40.67,-73.73,291.21,90.31,359.55
82874212,FnAzJhj5EfkO8qxUZQwv4A,2442,-51.92,-15.3,2.52,1.32,40.66,-73.75,330.41,89.79,358.92
86134580,fGL8MDvlBcuXEFscYwNjsA,2442,45.79,-15.13,4.34,3.02,40.78,-73.92,312.81,90.25,1.04
87437278,IPoMYr776urU1D2alXGFqA,2442,66.97,-7.34,0.95,0.54,40.67,-73.84,15.21,91.44,357.18
87437315,IPoMYr776urU1D2alXGFqA,2442,67.12,-6.73,1.03,0.41,40.67,-73.84,15.21,91.44,357.18
88188031,qU-JvSVxGGl3h7mmdxJIWw,2442,72.73,-1.0,1.51,0.5,40.77,-73.92,225.48,89.77,358.18
88775031,BmHe_HVYcJ8uTIyJ66lEDw,2442,41.31,-8.42,2.82,1.62,40.67,-73.74,88.96,90.21,3.45
89434933,oAO66jTu_aKlexkVAnq87w,2442,-82.62,-4.1,1.83,0.62,40.77,-73.89,167.13,90.26,0.81
93037852,3D_pg2T91T_kuL-NkZQO5Q,2442,-144.91,-1.0,0.72,0.48,40.77,-73.86,320.62,89.69,358.9
94575248,Ice0SsGLRjpZS3JI31SA3w,2442,-80.26,-5.29,0.99,0.48,40.9,-73.88,6.85,91.57,1.63
94567767,g2j9JBSrRtTd4T21vT_tHg,2442,114.59,5.91,0.97,0.41,40.86,-73.84,353.42,91.27,359.53
96425568,oaIDI1Y7vW1pLAq73xj7OQ,2442,-56.6,1.17,1.2,0.55,40.86,-73.85,181.1,88.96,0.21
96590553,Pb2nSoWHrj6UsxILqWzQWw,2442,135.1,-7.11,1.42,0.81,40.86,-73.86,0.94,90.62,359.83
96694423,bNzydW6OA8OQU5UZqGPAIQ,2442,83.24,-9.77,2.24,0.94,40.86,-73.86,1.26,91.0,0.03
97493801,_t2qe3ascLvCOCC9Lcz_3w,2442,101.6,4.78,1.13,0.48,40.86,-73.85,2.49,92.02,1.3
97458596,H3RtgThrtdr3Zl937eiOeg,2442,-52.08,3.65,0.77,0.41,40.86,-73.84,174.28,88.71,0.94
97401008,j2UqPn1nyQY6pwIL3oFksw,2442,-49.62,3.38,1.0,0.41,40.86,-73.85,180.39,89.02,359.73
97727811,nc8WLS9Ows54OkSUVo-tmg,2442,-94.58,-5.26,1.06,0.34,40.9,-73.88,6.64,90.52,1.53
97912896,KX48otso89Loh1Fc93mJkw,2442,79.04,5.19,1.67,0.66,40.86,-73.85,1.67,89.48,2.75
98484143,XS-8hXGW14RCAR5uigGGzw,2442,87.67,9.47,0.97,0.47,40.84,-73.85,82.69,89.47,0.84
98484147,XS-8hXGW14RCAR5uigGGzw,2442,87.69,8.9,1.03,0.4,40.84,-73.85,82.69,89.47,0.84
98659230,7nDXMgEh9gDwoJ9PdWQ9Sw,2442,-104.85,6.39,1.56,0.68,40.86,-73.85,181.1,88.14,0.23
98615533,dSPyrlt4yE1soF6OVVdU-A,2442,-57.26,3.24,1.34,0.55,40.86,-73.89,213.2,88.34,358.99
99280649,Vc-CMBeZXe9-jTX0Cdw7Dw,2442,-128.2,3.48,1.22,0.62,40.86,-73.89,214.24,88.33,359.46
99704313,MTpIa36-8FfcwOltzeMa2g,2442,-95.3,1.35,1.37,0.48,40.86,-73.85,180.64,89.74,0.73
99928942,ezmfYfyii1-RlE2jKUAaXQ,2442,19.95,-4.95,1.1,0.55,40.87,-73.83,336.06,90.83,358.75
100977261,rhZEfTpdmxjhn1GN88ED3w,2442,-136.67,3.75,0.84,0.48,40.86,-73.89,213.02,90.11,0.22
101196622,IJKq40kpv0b4HyzBa_3aqA,2442,-89.59,1.03,3.45,0.98,40.84,-73.85,217.23,88.97,359.34
101352831,25mUGy-CgQ0N4Bi6EAcg3w,2442,69.05,6.22,1.31,0.75,40.86,-73.84,353.75,91.43,0.16
101379756,tkDbHlubKjdzT8wnfK0Vyw,2442,-53.93,3.17,0.98,0.41,40.86,-73.85,181.67,89.06,358.2
101602426,6nxbtD63NqukzfE5tvFRxA,2442,-96.92,5.26,1.6,0.62,40.86,-73.85,182.24,90.02,357.15
101600031,FmeGG-cj4XisDzM5-r-yFQ,2442,-67.4,-5.09,1.72,0.82,40.86,-73.86,180.91,89.02,359.55
101930116,ZOOeNdB9hU53Ma4J3Tl28A,2442,145.74,5.4,0.47,0.34,40.86,-73.84,354.44,91.99,359.96
102072894,gWYVk-rMGG82NYCsDdFAxg,2442,125.09,7.55,1.12,0.54,40.86,-73.84,352.79,91.63,360.0
102794932,Nckb6lkFo6Q3di11TOqrDQ,2442,111.61,9.4,1.07,0.47,40.84,-73.85,84.68,89.19,1.06
102977818,UB2j5qYIgaSVxus0Z6mVGw,2442,-84.46,5.95,1.85,0.75,40.86,-73.89,212.17,88.16,358.87
103544199,RGFC2_McSFmH_jfJd9javg,2442,-137.79,-3.82,1.03,0.48,40.86,-73.86,179.73,88.58,359.22
104195921,yWXH6HdZKTEzIVaephzYzQ,2442,106.56,6.56,1.27,0.61,40.86,-73.84,353.95,91.45,360.0
104262163,C3RMh9Vj5v7BD6A2gB4shw,2442,-89.03,3.65,1.52,0.55,40.86,-73.85,181.72,89.02,0.21
104740904,3Trh4yF9BlsLS6zGSZqmEw,2442,-74.26,4.75,0.89,0.41,40.86,-73.84,174.41,88.54,1.59
104827107,Ap7-okXmxDU4B4x-b8bqFw,2442,38.84,-11.73,1.84,1.65,40.87,-73.83,339.05,90.41,358.66
104884533,BLHaQvfR0_JScOqrO47PUg,2442,109.31,6.63,1.23,0.61,40.86,-73.84,358.93,91.13,359.9
104873096,smo2I6GyRvRZ9YXfqP2cFQ,2442,-96.32,1.59,3.65,1.32,40.84,-73.85,214.29,87.42,359.12
105264021,5OcYUec-R7RvTYwU-wKX5A,2442,-153.38,-2.38,1.24,0.76,40.86,-73.87,14.74,90.29,1.81
105318257,jgtLlG4p2tpeqUMxpsgxKw,2442,-55.4,-1.41,0.66,0.34,40.86,-73.9,202.97,93.98,2.32
105758013,hOrBQsuYRLNM6-MeemnA9Q,2442,-68.69,6.32,0.96,0.41,40.86,-73.84,173.1,88.12,0.81
105758042,hOrBQsuYRLNM6-MeemnA9Q,2442,-68.67,5.91,0.97,0.41,40.86,-73.84,173.1,88.12,0.81
106126654,GlRm1frEIf5AIkdJdvRaGw,2442,-51.73,4.24,0.7,0.34,40.86,-73.84,175.24,88.21,1.32
106096591,Ce7Fk6SWDQjsPThV6yYGkQ,2442,152.73,-0.52,0.56,0.34,40.86,-73.89,305.49,90.3,359.27
106490468,qsxv6HSNl3YWh-v-JEdRqw,2442,37.27,4.48,0.65,0.41,40.86,-73.84,355.49,91.81,359.99
107690491,PvqkmJrsJchYAtZGZT0TLQ,2442,-129.16,1.66,1.23,0.55,40.86,-73.89,212.6,88.25,359.36
108929532,o7K-ENMLFAUuW1IUHycRvg,2442,121.13,7.14,1.08,0.54,40.86,-73.84,349.84,91.24,359.85
109028154,a0wX6TRVRKqyMlOZpJ1Qeg,2442,-66.88,6.36,1.25,0.61,40.86,-73.85,181.04,88.37,0.35
109851951,zp9jJe8hcI9bZV7mopFGSQ,2442,88.51,8.29,0.96,0.41,40.84,-73.85,80.98,90.84,0.34
109875676,Clo54F-82GmlVZ5yMUOL-Q,2442,-70.44,4.89,0.98,0.55,40.86,-73.84,174.22,88.35,0.65
114587160,Po25Z0Ld5YzFnFcG-sNogw,2442,-122.15,2.21,1.25,0.55,40.86,-73.89,216.59,88.22,1.49
6574008,Y5NerLgj3ouwwoAlAH7WKw,2442,43.54,0.28,1.02,0.55,40.8,-73.93,29.45,88.8,1.1
7650037,KZt7GhDdNrzK7_g6igoLAA,2442,-57.2,-0.31,0.8,0.34,40.79,-73.97,207.94,90.86,0.49
7931705,ysd01ObPIpQaqYc8JmSedg,2442,143.42,3.1,0.95,0.55,40.79,-73.97,28.05,92.25,0.74
9812627,RQOmFvYnVzikodJc9xcVzQ,2442,-79.19,-2.17,1.26,0.48,40.72,-73.99,21.36,88.81,359.53
10293031,ITzbAvr4fB3bdCZIQ2qZHA,2442,125.26,-0.86,1.34,0.57,40.8,-73.93,29.11,89.07,0.95
11858958,rPifcdDccAyNaKJOY4CS9g,2442,-136.7,-1.31,0.66,0.41,40.78,-73.97,196.0,89.47,0.25
13897835,GC1r4SykXaNLJysFbIcwbg,2442,90.72,-0.28,1.17,0.41,40.79,-73.97,28.79,92.24,0.89
13897883,GC1r4SykXaNLJysFbIcwbg,2442,119.94,3.65,1.83,0.82,40.79,-73.97,28.79,92.24,0.89
20122147,7pUN8vWWPUQx4myWsz5YkQ,2442,164.77,1.35,1.09,0.34,40.74,-73.99,299.25,90.61,0.0
21046104,oHGIUMgWhoyn8eRvdWdDlA,2442,-128.08,1.1,0.96,0.41,40.72,-73.99,21.51,89.46,358.93
21159810,VsBpsCqQL3q_yXh5eV6mEw,2442,17.45,1.62,0.75,0.34,40.74,-73.99,187.21,90.16,0.41
22825864,pa-8dc7Def5lOCRPeBVM5g,2442,139.92,-1.21,0.89,0.48,40.8,-73.93,28.95,88.75,0.77
22997101,ITIJ_Oi27Dg723IwQs4qMw,2442,64.74,2.45,2.2,0.9,40.83,-73.94,209.81,90.77,0.95
23260896,V5jaMRbSLWO9cBXkv9vD5g,2442,79.93,-0.62,1.84,0.69,40.8,-73.93,29.42,88.76,0.83
24195553,wCGyshQ4kcWGGOcO_SJ1uQ,2442,-177.72,0.55,0.83,0.41,40.83,-73.94,169.6,90.17,359.1
28046237,zj9ArAzMFSM05xFqv4-1zQ,2442,-51.42,-15.55,2.91,2.35,40.66,-73.99,128.31,89.94,0.49
29075103,oaKFuOuW1fkH1ue8mDhp6Q,2442,51.93,1.0,1.63,0.9,40.63,-73.95,172.29,89.44,359.86
29367286,PPQZdlvvHPGpWUHlDuaoyA,2442,-138.45,-11.87,2.81,2.03,40.65,-73.96,354.74,87.18,4.62
30094122,gSCWt2TA_YbmYlBEXmilMQ,2442,95.3,1.93,1.51,0.57,40.63,-73.95,170.54,89.07,1.5
30632659,LR-qN4A4d9RdWWZvmVgHIA,2442,42.45,-7.01,2.11,1.42,40.65,-73.96,350.69,90.26,1.48
30827676,WZrN_Up5tqZjoPI87FULFg,2442,47.09,2.07,0.97,0.55,40.63,-73.95,171.27,89.06,1.42
31511526,LJf-9RGbGEccBD06VdaKtg,2442,-85.8,-12.72,2.74,1.38,40.66,-73.9,348.76,90.26,0.04
32642393,_OzE6UVjIHqeWYKzLlbOoA,2442,-154.57,0.1,1.31,0.76,40.65,-73.98,348.95,90.49,1.92
32642400,_OzE6UVjIHqeWYKzLlbOoA,2442,-154.54,-8.36,2.06,1.49,40.65,-73.98,348.95,90.49,1.92
32903518,fN2KnTbUcKlhjQcHjwnmdA,2442,-94.51,7.1,1.58,0.62,40.59,-73.97,351.87,89.71,359.88
35922920,06x6DuTZF0g8-Ajpn7pyiQ,2442,11.83,-2.59,0.79,0.34,40.65,-73.96,350.84,90.42,0.62
36163285,U4sK351_2v4ozOiND1kSsQ,2442,82.34,5.98,1.93,0.82,40.59,-73.95,171.53,89.27,0.6
37021425,KEbKt5IpQgREcyVoLA2AKA,2442,-49.65,6.01,0.89,0.48,40.59,-73.97,351.62,89.39,359.94
37182141,UrsV3GXNTXcJcbKAIDhnLQ,2442,64.25,1.03,1.23,0.55,40.63,-73.95,169.69,89.73,0.53
39192606,v-FgQoK7YP29-hvV6ej7cQ,2442,125.58,-0.07,1.18,0.55,40.63,-73.95,173.54,89.34,0.21
39192607,v-FgQoK7YP29-hvV6ej7cQ,2442,131.42,0.07,0.82,0.41,40.63,-73.95,173.54,89.34,0.21
39348116,Jw4vBeCIuKQqyPPXcPUkZQ,2442,-81.07,12.1,1.42,0.4,40.59,-73.94,351.57,89.59,359.75
39348120,Jw4vBeCIuKQqyPPXcPUkZQ,2442,-87.66,-0.52,1.38,0.48,40.59,-73.94,351.57,89.59,359.75
40956164,dhrIw39Q9nXvImui0X6WlQ,2442,-96.83,13.87,2.38,0.85,40.6,-73.95,81.26,89.09,2.13
40962046,oqWSW29T-lkm6f1UNt1Qng,2442,108.54,-0.48,2.3,1.26,40.63,-73.95,171.04,90.19,0.97
40962052,oqWSW29T-lkm6f1UNt1Qng,2442,115.46,-3.72,1.24,0.41,40.63,-73.95,171.04,90.19,0.97
41256392,oFbmivvILCi8wk92C-tZFQ,2442,-60.48,-2.45,1.15,0.48,40.63,-73.95,352.24,91.2,0.81
41544258,9JGiWccy_NB46XyISKCu3A,2442,137.45,-1.1,1.45,0.83,40.63,-73.95,171.03,89.81,0.19
41979347,JNj0tbXSTdouH3rbwmaimA,2442,145.3,-0.1,1.07,0.76,40.63,-73.95,170.79,89.69,1.06
41984267,Sn1t0-4dHRt_0sbkTJBRDg,2442,89.32,0.72,1.25,0.63,40.63,-73.95,170.24,89.37,0.27
43871023,f2vpyUt-eouNwsufgQPQvQ,2442,-50.75,-9.84,1.27,0.4,40.59,-73.94,347.52,89.65,358.81
44080805,PNOBNVGBDlJ8b5csPSJyzw,2442,-20.7,11.34,1.62,0.78,40.6,-73.95,350.79,90.22,1.67
44080806,PNOBNVGBDlJ8b5csPSJyzw,2442,-20.68,12.13,1.51,0.59,40.6,-73.95,350.79,90.22,1.67
44325386,g7JVFsLlNbtDmyY0Z6PWnA,2442,79.07,-0.79,1.85,0.76,40.63,-73.95,171.13,89.2,1.01
