id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113077546,u4sq0_KLnj8RuYnOKpHpbQ,070,68.29,10.87,2.55,1.13,40.54,-74.22,175.31,90.23,359.17
113086759,TSFE4Ju2GLuJwwThJjOxxQ,070,-92.07,-4.61,1.24,0.55,40.63,-74.11,174.11,90.94,3.58
113557902,f0YR5vvaHtmj_RQFnzNYwA,070,-124.47,-4.24,0.53,0.34,40.62,-74.17,284.75,90.81,1.26
113578978,B8ZiAuGc_4pugRzm8uWgng,070,87.51,-8.12,0.55,0.34,40.53,-74.17,332.67,90.8,0.27
114244612,p_XnX5rvPQNEw5olA451uA,070,71.87,-10.14,1.3,0.87,40.62,-74.17,26.07,89.71,358.97
116256981,g-FxxF892rAu21KQnLSthw,070,146.14,6.42,3.52,2.25,40.62,-74.07,59.36,89.09,357.02
116619589,7AObQkGQaaUu1YNZsb_rng,070,173.9,9.65,1.16,0.64,40.71,-73.99,261.53,89.89,0.99
691808,SPdT7f6GPuCAxQ-_kdd2rA,070,-53.37,-8.53,1.3,1.15,40.71,-73.98,201.96,90.08,0.34
691810,SPdT7f6GPuCAxQ-_kdd2rA,070,-43.97,-16.94,1.24,1.01,40.71,-73.98,201.96,90.08,0.34
691812,SPdT7f6GPuCAxQ-_kdd2rA,070,-43.99,-18.1,1.19,1.18,40.71,-73.98,201.96,90.08,0.34
589675,vIajsW9il4dNizqWxymeqw,070,-17.01,-14.32,5.3,2.07,40.73,-73.99,190.86,89.43,1.05
909154,msA5vGAIJ1_ha0nEZshSLg,070,-158.09,-8.53,1.07,0.61,40.77,-73.96,298.75,90.61,1.06
1585116,hY4Bk66_MA9ytdbXXlmAiw,070,46.34,1.21,2.7,1.17,40.8,-73.96,29.53,88.62,359.96
2272348,vmaW1XvCU_SWx5NbT9OBMw,070,119.67,-12.1,1.02,0.66,40.75,-73.97,34.06,90.39,0.47
2872445,bVNUHOLdGB627yLBYfF77w,070,-11.93,-19.43,7.59,3.68,40.8,-73.94,118.13,90.64,359.34
3114965,369l3pbAMNrnU1WNB_miyg,070,-133.09,17.17,3.77,2.67,40.76,-73.98,297.54,90.34,0.51
3254535,y0GL9gGkGNdtwp8JW8mN4A,070,95.02,0.48,1.78,0.83,40.79,-73.97,206.68,92.03,0.66
3805620,QdMAPPDQb9riJ2yfPPkVOQ,070,163.96,17.88,1.91,0.87,40.71,-73.99,263.15,90.15,357.79
4119041,5hAuH57SuCY9equ1OV_B2w,070,14.08,20.38,11.17,4.3,40.76,-73.99,221.99,89.48,0.62
4258965,R-jtzu9D859Ca5TJrjaXkA,070,-13.64,-14.06,6.05,2.21,40.73,-74.0,122.01,88.19,359.78
4464026,fEKcHMXxA72Q_ITImiJelg,070,-75.79,4.75,2.81,1.51,40.81,-73.96,166.82,89.88,2.34
4927640,oY8QdNIRPbxR9RQPyW6sAg,070,75.89,3.75,1.55,0.76,40.86,-73.93,62.56,88.75,3.54
5360094,V4-p_n85ivBOlRj_R9lCBw,070,73.75,0.28,0.68,0.55,40.72,-74.01,356.15,89.54,358.36
5434261,vuXXBtWXZQsvD2zZo_xH1A,070,22.85,14.16,0.71,3.7,40.83,-73.94,75.64,90.1,3.39
5602413,YQuMhYSEcd6PaIEo64Hbmg,070,-97.79,0.69,0.9,0.41,40.84,-73.94,188.49,88.33,359.97
5765262,32qxguq4R-3yFGeD-4jJ_g,070,51.13,0.76,0.64,0.41,40.75,-73.97,29.03,89.97,2.19
6495766,siy64Xc8dPJmnrLqGL4qMQ,070,-20.04,-10.67,0.73,0.33,40.8,-73.95,298.91,89.55,359.73
6476392,vs36b4DUIC17wHDHDu1VwA,070,71.22,-8.49,1.92,1.08,40.78,-73.93,149.94,91.41,1.0
6520251,n8-DHWmcCLCsan62JxIfTg,070,38.08,9.27,1.22,0.6,40.74,-73.98,113.6,87.87,359.47
6568249,275r3iqfMswW0KOulrWU6g,070,-117.9,-2.28,0.62,0.55,40.86,-73.92,333.66,88.03,0.24
6870083,01yn3yvhN2924C6TuKKnYw,070,118.1,6.34,1.64,0.97,40.79,-73.95,297.55,94.6,359.24
7493463,v2s-gbqDqvZ0zm9VAxjC9g,070,130.29,-7.99,1.31,0.88,40.78,-73.93,149.96,91.57,1.05
8107757,5xnov6n0TCdMuDuKJY8NfA,070,2.76,-12.98,0.73,0.33,40.72,-73.99,21.62,89.92,357.51
8169664,pg_Zu80ZdEdQoScbt7C-tw,070,57.56,0.69,1.14,0.83,40.78,-73.96,208.99,88.66,0.71
8297463,c3-KutNL5Q7FI0seeIHXyw,070,108.04,2.03,1.06,0.62,40.81,-73.94,29.03,88.81,1.3
8796047,mEStbmWXU_A942xMNSEdHg,070,57.66,-14.42,0.72,0.45,40.86,-73.92,158.44,87.5,0.85
9516420,y1tXiJcUDmG3oMNSbL5E1g,070,66.98,2.24,0.76,0.62,40.81,-73.94,25.73,88.36,1.27
10150771,mAuve5leRIy9Ghsix-YkVQ,070,-157.06,12.89,0.89,0.52,40.7,-74.01,229.11,90.19,1.54
10851015,2fuxw4rNms2zBDZ9Te6ywg,070,120.18,-10.3,1.63,0.8,40.76,-73.96,115.64,88.02,359.25
10950082,AL-UbhtBnlaRwLghu-5p0w,070,29.1,-12.21,8.96,5.97,40.75,-74.0,26.66,89.87,356.03
11290969,Z1ROU7_jpDAeitsF0NyJ8A,070,-124.03,16.86,2.31,1.29,40.75,-73.99,119.26,89.6,0.96
11639810,6bU-KZuaInqdPK6LBN-npQ,070,-133.12,0.0,0.54,0.55,40.78,-73.96,29.52,90.03,358.71
11981422,3ZfWlhPnvH6oDYV0xnPfzQ,070,-35.4,-9.27,1.14,0.6,40.74,-73.98,29.27,90.18,1.6
12198403,ZJpot82Y22DFcqZja56V5w,070,-100.24,21.28,0.72,2.1,40.73,-73.99,209.37,89.19,359.43
12334340,a-b7i_BplJu1VqgY1V3htw,070,129.82,0.41,0.54,1.7,40.74,-74.0,299.25,88.7,1.6
12455020,jPbQ3MeKSbuaftug0K4M4Q,070,-102.23,-6.05,2.5,0.96,40.87,-73.92,65.69,91.16,2.21
12465854,kk1Ec9b52NsI18cqN6MJHg,070,-82.63,-2.96,2.12,0.96,40.72,-73.98,20.7,89.91,0.75
12524007,o0OZvKMJXnJBW4fbqmfXMg,070,-75.19,-8.28,1.49,0.8,40.74,-73.98,208.19,89.06,359.3
12711973,xs3fwMuV_U6OhRBnPNXJ9A,070,77.64,-11.5,0.66,0.4,40.71,-73.99,78.63,90.66,0.61
12743472,xaIHi-qIXjYHlVvw5v156Q,070,32.0,-6.97,1.34,0.75,40.78,-73.99,29.45,88.26,358.75
12994357,Xot8zai7ZUHjnl_EeYJT_Q,070,81.85,1.35,1.36,0.62,40.79,-73.94,28.35,89.64,1.44
13201044,TPH2--7u6Tx_RHxc0Uukcg,070,-163.44,2.14,2.15,1.38,40.72,-73.98,111.34,89.8,359.07
13195293,6S7GABWpz_WNilaN6N-WlQ,070,39.03,2.28,0.7,0.55,40.86,-73.93,63.18,89.18,3.66
13497294,QW9KYUod5nqZjjRSLtLQnA,070,119.94,4.72,2.37,1.58,40.71,-74.0,356.82,90.22,1.96
13580725,HELuw3O-M2JbrK6Gbjif4A,070,-135.5,-16.4,0.89,0.83,40.77,-73.96,24.91,90.42,358.94
14527669,Eu1t-4nTWUTdj-NQdcGrQQ,070,94.43,2.28,1.62,0.83,40.77,-73.97,29.66,90.88,1.94
14592007,H_t-GGth0xpVSy5pKu8Hew,070,45.59,-18.72,1.19,1.05,40.75,-73.98,119.33,86.67,358.01
15030664,qDLlNRgcB0l_8W-gsflFrg,070,-52.41,-0.97,0.68,0.41,40.84,-73.94,211.8,91.28,0.32
15326123,xJ0ApwUBuldzkG-aIYTZ2A,070,-65.07,13.96,1.28,0.84,40.75,-73.97,299.19,89.49,359.66
15528128,UyxtmSzW0YTdf4w0pxDzGg,070,22.71,-0.79,0.69,0.34,40.78,-73.96,208.88,89.73,0.49
15597982,xk9L9CCS90nasYapLK-q9w,070,-38.61,-15.42,1.77,0.9,40.75,-73.99,119.99,89.8,359.59
15673861,nm4DIAW8uRD-fYiQOv_xMA,070,91.41,6.63,3.79,1.57,40.76,-74.0,119.56,88.76,0.41
15708127,AD4b1Ar7m0yfBJotQaWX2A,070,54.19,3.38,1.11,0.69,40.73,-74.01,183.55,90.26,0.49
15787527,vuwhI725bGf8Y5Zt58rCcQ,070,166.97,10.74,1.68,1.0,40.82,-73.95,200.29,88.44,0.65
15872068,KBlRSV9qCzoPUO1wufFQxw,070,105.8,-11.8,0.75,0.46,40.71,-73.99,78.38,89.42,0.34
16131776,SLVGEQ4AjvBO7JFROhEVqw,070,-114.29,-7.0,0.83,0.41,40.78,-73.96,28.61,90.98,359.87
16596362,aPSHUf1EX7nbXusXBpyMYA,070,107.51,14.93,3.22,1.48,40.76,-73.98,209.03,90.85,359.73
17071852,iuGYvadO-r-745egr7XGCw,070,61.44,0.62,1.14,0.55,40.79,-73.94,27.5,88.96,0.44
17081358,aGYB7x8p9-qqnyanq86SnA,070,104.95,0.86,2.17,0.9,40.73,-74.0,212.56,89.05,1.03
17261850,2A5O3BQXw4dyZxB62ahUJQ,070,-120.62,-2.03,1.04,0.63,40.74,-73.98,27.81,89.25,0.26
17190349,0eUC6ARY3JD7Xys77ecwcg,070,-53.21,2.03,1.1,0.76,40.8,-73.97,28.84,89.72,1.06
17588432,NKoMnqDWdkhBT91XHT8rrg,070,63.94,5.42,12.56,5.29,40.79,-73.97,297.52,88.81,0.62
18123223,lFXq5p0mdkebdOZB5b2EPw,070,-41.35,1.66,0.96,0.55,40.87,-73.93,155.18,89.93,359.96
18173019,w-9Pm8hmYB0ueagTN8QffQ,070,58.94,-13.82,5.59,4.34,40.77,-74.0,294.69,87.19,359.03
18790519,tha4_2IhW-QNhio96n1v9Q,070,-69.2,6.22,3.32,1.02,40.72,-73.98,28.14,88.03,2.04
18788312,yxi_ZLT3fuGvSPnfP5FZVA,070,-63.01,-6.56,0.87,2.66,40.79,-73.94,30.69,89.27,357.02
19607482,_gAvq0oDyd6GMqTO4-gM7A,070,-144.16,15.29,3.92,2.31,40.72,-74.0,211.9,89.66,359.48
20003070,h4vpFr-9-p8ImgerBuRGbw,070,67.82,-10.97,0.65,0.53,40.71,-73.99,78.7,89.7,0.77
20067320,i6LhIblzGgb_hbqn2fm8BQ,070,-129.94,-4.95,4.72,2.33,40.8,-73.97,118.69,91.15,0.83
20117222,0lgfNsuBNUatEdxHO6z2Rg,070,-65.22,9.23,0.83,0.4,40.71,-73.99,191.55,89.73,0.92
20117236,0lgfNsuBNUatEdxHO6z2Rg,070,-65.23,9.8,0.85,0.47,40.71,-73.99,191.55,89.73,0.92
20659867,tYt6MiBd78yOP8-n6xV3tw,070,-68.6,10.57,0.97,0.4,40.8,-73.97,209.16,89.02,0.14
20677690,yi0HerNV62gfhxcbHbJvqQ,070,36.46,2.0,0.58,0.41,40.83,-73.94,16.51,90.38,0.69
21144423,7Cej7RAWvUXHcTpsh5wp_g,070,-150.64,5.23,0.96,0.82,40.8,-73.96,120.41,87.82,359.99
21517018,dN2Xv6UHsKv7uKYGVpnulg,070,-42.36,-4.82,0.61,1.92,40.79,-73.94,31.0,88.89,358.39
21522317,Nydf59FjSgsh5IK-BNzYMg,070,15.74,-4.82,0.75,0.41,40.79,-73.97,30.63,92.02,359.92
21792907,Uv0cG33C1E70zr9beuQZ2g,070,63.63,6.91,1.76,1.08,40.79,-73.95,296.46,94.81,359.64
22196567,1gFkL1ZfEdBGs8ET3LLSyw,070,-41.62,21.22,1.92,0.9,40.71,-73.99,94.94,88.64,359.85
22329097,9Yl6X-PV6KA7-6AUpKgYmA,070,61.17,6.39,1.67,1.15,40.79,-73.95,298.7,95.44,359.57
22628854,nrazoCpXXZGpzRwgxQWMRg,070,84.82,-3.69,0.5,1.17,40.75,-73.99,213.92,89.49,1.33
22592896,jamJDC9Say0de8LdjIFmTQ,070,-137.12,17.97,3.65,2.99,40.76,-73.98,299.69,90.64,0.33
22808021,_vNqVqa4U_ASokBub_VJ9g,070,103.94,1.0,1.75,0.62,40.82,-73.95,17.97,91.4,0.89
22673074,DHdVK1d5fD7hCvaQxD9MNA,070,-144.97,5.91,0.72,0.41,40.75,-73.97,19.82,89.52,359.61
22965659,ru9H_d7ZEpulXezzi0wATA,070,60.64,0.07,1.86,0.97,40.75,-73.99,16.78,90.0,0.0
23372869,5rjosUSnAO673v4tKBpcNA,070,-68.24,-1.1,1.37,1.1,40.82,-73.95,25.63,91.01,1.8
23643434,yLkvzLCIbK41AsTytguEGA,070,23.81,-8.05,0.69,0.61,40.73,-73.98,117.89,89.21,359.74
24297366,-omMR9PWTAWl9PSrW9JWZA,070,35.42,8.73,1.38,0.61,40.72,-73.98,291.87,90.0,0.0
24489957,7DhDhVneKiDqqsQuWqRwTQ,070,-106.18,5.26,1.64,0.62,40.82,-73.94,118.03,90.62,358.86
24751173,JeWtQQ6XOoqS6zw4rf43ow,070,84.35,3.41,1.58,0.89,40.79,-73.97,208.4,91.92,1.37
24757668,b6IaCoaHcRi83Vvy0zh4Ow,070,-120.68,-2.31,0.78,0.34,40.84,-73.94,9.91,91.73,0.57
24882988,WoW2Dd4VVtksF3QCJ0jcJw,070,-138.72,22.35,0.69,0.3,40.75,-73.98,297.92,90.23,0.26
24839183,bNGScdtjKJdNNOaUGF6TYA,070,-90.86,0.24,1.59,1.03,40.85,-73.94,28.72,86.48,1.2
30181668,KBHDb4SQPRateZekLvf_cg,070,-99.55,6.59,1.26,0.75,40.67,-73.94,276.65,89.21,358.19
24980729,AZv5N2raiinGlLX-jVuhrw,070,31.1,3.58,0.72,0.55,40.76,-73.98,208.98,90.9,355.58
24980752,AZv5N2raiinGlLX-jVuhrw,070,33.44,13.18,1.77,1.11,40.76,-73.98,208.98,90.9,355.58
25326094,5drriL9E-o2NIQwVVqdIKg,070,-0.9,-15.22,1.1,0.77,40.8,-73.96,293.92,89.63,0.18
25872145,j3GYH5UzmAYmz3WSj-4xmg,070,-67.0,-9.07,0.63,1.36,40.66,-73.99,127.69,92.22,2.04
26143431,0dY59IfQgFgUjaF9XdiHOA,070,121.73,-21.31,0.94,0.48,40.66,-74.01,37.67,90.69,359.25
26537218,ygxmq7No5yDm9soTM4QRLw,070,-16.4,1.66,0.83,0.41,40.58,-73.97,245.43,90.46,0.04
26713314,h1rIVbjxmmsfqL1cQHyTnw,070,56.54,-5.74,1.39,0.61,40.59,-73.96,175.84,89.57,1.04
27396837,jjXCe0OSGcC-tnyLMmBb_w,070,-32.94,-16.27,1.07,0.52,40.65,-74.01,308.1,87.93,359.97
27529547,RbaswNml2HRtPgT00NI6tg,070,-39.41,-11.57,0.69,0.4,40.67,-73.94,3.61,89.27,0.83
27638563,w-ypB5mFC39ij8oTedQg0Q,070,55.71,-7.31,1.6,0.61,40.65,-73.97,171.3,89.87,357.78
27781227,5c-cVQM6HnaBVTVr1BmYuw,070,-142.41,-10.47,0.54,1.0,40.66,-74.0,37.89,90.28,0.82
27792249,2TZNczrY_A-LD4J_7QCGsA,070,-18.78,-13.9,0.96,0.46,40.69,-73.99,295.85,89.57,358.4
28129464,u5L8oKbLWIRap95Y40hU4g,070,45.59,-2.45,1.19,0.62,40.64,-74.01,128.93,93.01,0.64
28156980,WFb_qSKbAHXYebnWjFa37A,070,-17.55,-11.6,0.82,0.33,40.69,-73.98,329.89,88.26,4.7
28254989,OSHGgVG1_5yaDxcXIyGrNQ,070,8.05,-20.07,1.29,0.67,40.68,-73.97,104.3,90.83,359.2
28709974,Ok-mTkbJGQ5Y18WQKMizVw,070,-42.45,-15.93,1.1,0.51,40.68,-73.96,196.45,90.9,358.93
28710004,Ok-mTkbJGQ5Y18WQKMizVw,070,-42.45,-16.85,1.04,0.44,40.68,-73.96,196.45,90.9,358.93
29108199,t_0Gaxo1UIUB5wtMetUeoA,070,-173.16,-5.39,1.47,0.93,40.65,-73.96,56.72,83.83,6.73
29102479,a9ZyUvZ5KfPMTylSjxYjXA,070,-79.73,0.98,1.38,0.92,40.6,-73.98,351.83,89.88,359.45
29149123,6vYShahrTlSv11Ec8RbiJg,070,97.93,0.45,0.64,1.51,40.59,-73.96,352.97,89.36,0.05
29654107,cdSIJtuU6UovZ6SGVBDP9g,070,-91.43,-1.45,1.92,1.1,40.67,-73.95,275.37,89.96,359.47
30371688,2wMyrnwAdH7IxI8x9C0Sgw,070,59.97,3.55,1.42,1.03,40.67,-73.98,121.54,91.86,0.01
30637406,4K9pies9ltHHBc-qgLpCWA,070,97.71,-8.26,1.56,0.74,40.65,-73.97,170.18,88.99,357.83
30673248,ck0OIysmiVcHCzKyHs79bw,070,-129.19,1.55,1.01,0.48,40.7,-73.94,341.79,90.78,358.94
31052555,tr-FRt6Mv-JF3B3RpvgcFA,070,-93.93,12.62,1.86,0.92,40.67,-73.94,272.39,91.49,357.74
31067034,bVt7ABrlRLbGtvINFChVDw,070,-5.16,-18.29,1.23,0.44,40.68,-74.0,332.89,89.65,358.95
31471086,bZS7-mLkHwIDPGVE_JdNWw,070,-21.64,-12.26,1.73,0.99,40.7,-73.93,38.87,88.7,2.46
32178059,qXS_KLet7asbHkiuzEFDiQ,070,-23.57,-2.34,1.08,0.69,40.61,-73.97,172.57,89.31,359.59
32341252,EDxiMfOEUD4uy8RJQS84bA,070,0.47,-9.4,0.95,0.6,40.69,-73.99,196.41,90.15,0.35
32647470,VF66jy7Y12ovsHOn73HYEA,070,44.28,14.73,3.12,1.99,40.71,-73.95,270.16,89.18,359.91
32663808,ClN9tkShT8FPApIPvI2j1Q,070,-112.18,-7.0,0.65,0.54,40.7,-73.92,127.66,89.9,359.02
32771496,ZkqmCZqZkRwf8hJ3tQT8lA,070,-137.51,-1.31,1.28,0.78,40.66,-73.9,169.22,89.85,0.19
32921454,sgbTx9vRWfc6k1x9e9EQUA,070,155.53,-0.62,1.21,0.83,40.67,-73.87,269.94,91.19,2.23
33185181,lNvBvY7he4qXMfwv2J-vMA,070,123.64,-0.52,1.0,0.48,40.68,-73.86,274.19,90.45,359.72
33303112,rg4nmXmsxrBS1HqE6WIgGA,070,-85.95,-19.62,3.35,1.47,40.66,-73.93,324.08,90.15,0.86
34064612,Fgwsv6ZENVbE-RqkUi5n-g,070,-142.61,4.61,2.44,1.92,40.68,-73.96,103.18,90.17,1.79
34462853,119LMAQsu9Uf8VIjFLpc6A,070,-143.86,-6.8,1.11,0.54,40.6,-73.99,127.52,88.81,0.22
34944155,BjA55uVgBqXGjbowZYAFfA,070,-24.71,-2.1,1.65,0.48,40.71,-73.94,247.62,91.43,0.55
34954562,EdvwfxL-geSTRdN52_-tAQ,070,-45.53,-10.41,0.95,0.6,40.64,-73.97,171.87,89.52,359.22
35122785,pp3IyYFcLq8x2A9kiirySw,070,-42.41,1.79,0.9,0.41,40.61,-73.92,319.01,89.83,358.85
35363019,ssXF3Q7pWP3f6n9OfGsVDA,070,-165.8,5.07,2.92,1.79,40.68,-73.94,94.81,91.06,2.42
35546244,9IvZ2DtUyAAUird1B4Qz4g,070,-171.36,-20.79,9.64,3.11,40.7,-73.99,122.31,91.21,359.78
35703794,hI6-45PcjSG6O0KNZ3aPwQ,070,28.24,-10.61,0.61,0.33,40.68,-73.91,306.17,88.64,359.76
36337607,pWud6hLh-GVyA7ZPH2Epyg,070,22.88,-6.25,0.77,0.55,40.58,-73.98,96.49,89.62,0.53
36411296,AJwnXmsnGF-VFeSb-UK8jw,070,-141.89,1.97,1.41,0.62,40.66,-73.95,268.63,91.2,359.95
36307577,5Fs5B9fSMMkAWFhxarA3nw,070,-53.64,-13.91,2.94,2.28,40.64,-73.9,49.73,89.91,1.37
36776316,-3K-Y1mdGHcWNeb9ONetOw,070,-69.38,22.23,1.51,0.53,40.67,-73.88,349.75,90.85,357.58
36787688,i2XCjGYhWYSVbOiG9ts38A,070,77.71,-11.4,0.79,1.92,40.64,-73.94,84.98,89.85,0.8
37622180,Fa5M59sVKcY4_QNYbAwaOQ,070,-112.2,-20.2,0.59,0.55,40.65,-74.02,218.04,89.89,1.33
37740213,IqBaii59a0yl1HpmAnny3w,070,121.2,-8.62,1.51,3.49,40.67,-73.9,345.32,90.7,0.66
37804298,5YvAnqsl8g8gzkaHtScuzA,070,-89.9,-19.89,3.38,1.28,40.58,-73.93,108.48,90.55,1.16
37945040,FQyyLYSPkfDUtKKuKjjrRw,070,-109.71,3.14,1.41,0.62,40.68,-73.98,297.12,88.9,1.18
38179654,SyLm34MNze8VhTKJ7FL6_g,070,-62.32,-7.71,0.63,1.29,40.64,-73.91,50.07,89.76,0.92
38144035,SWWuNOkolcKo2KDXJkZGYA,070,96.36,2.38,0.89,0.34,40.61,-73.95,121.52,89.81,2.03
38214406,lIsgqahew_zYRuDGXJShXg,070,-13.67,1.45,1.48,0.83,40.65,-74.01,128.25,91.15,358.9
38241121,My-E_gB7zGynYkyW6D2cTg,070,71.7,0.83,2.47,1.24,40.66,-73.91,169.37,90.67,0.01
40066573,qljktIaB8j5zz4ySCH0gTw,070,87.86,0.34,1.79,0.83,40.64,-73.99,128.39,88.54,359.93
40198619,6F9dX8K0jpGqWGaGQWBzng,070,75.94,-7.38,2.32,1.75,40.67,-73.87,257.14,91.52,359.85
40207598,hMabq4H_ewTlNd-EzjHAbg,070,118.5,10.71,2.54,2.26,40.68,-73.98,306.7,88.85,359.64
40622964,o7GU0hc8TwI1CVxkjIKRPw,070,-148.84,-17.83,4.18,5.34,40.68,-73.9,359.12,90.64,358.81
40775858,1zmA7scgEzT0dVix3pRWvQ,070,-161.46,3.31,1.17,0.41,40.62,-74.03,198.1,90.15,0.19
41064278,_J6o_emj0DuCtvjmJA0MnQ,070,61.38,-3.69,1.09,0.48,40.6,-73.95,172.23,89.23,0.07
41523029,UDwvumPeITj9FIDW1-q9XQ,070,-93.96,-1.93,1.8,0.96,40.67,-73.95,273.49,90.06,0.04
41590799,Y1yO06mH8kr3LK-Jt7RUfQ,070,-89.68,-5.19,0.65,0.75,40.71,-73.97,18.65,89.65,0.24
41710314,NzuIFykyQtWjDiVgAZ7OBQ,070,119.81,-1.69,0.75,0.34,40.62,-73.94,213.46,90.32,1.5
42159014,QEgxobEItjhLoPXh8BXYqg,070,-162.73,-8.26,2.6,1.55,40.68,-73.96,93.52,76.21,6.55
42794060,Xsm6nH1eD5Mpm54_74UvAQ,070,-66.8,13.75,1.66,1.14,40.58,-73.96,348.02,89.54,359.29
42973316,3fwvlc6DAcZcqpLA9tUbjw,070,-36.74,-17.98,1.23,0.52,40.69,-73.98,329.71,88.99,3.64
43115672,CHFuEafZNT6DmlbHTpv79g,070,-167.54,1.93,1.25,0.83,40.68,-73.96,107.73,90.13,1.57
43355874,saUxrrMixUdVBopZsXpyhA,070,34.19,8.93,2.99,1.82,40.68,-73.96,284.82,89.22,2.12
43474864,u-btl8AqcLDzJqN0mo9p_g,070,2.3,-17.38,1.15,0.63,40.68,-73.97,104.2,91.72,358.23
43893949,YXZO5IY28Y4Ghun5LrikhA,070,59.26,-2.31,1.04,0.62,40.65,-73.94,191.83,89.13,359.09
