id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96400588,rLYuTDfs_GWnYiGUhtvbxw,1886,169.56,-4.68,1.12,0.55,40.7,-73.87,192.59,89.5,1.1
97149462,ZQk7zucWv-729FBhlxo4Ng,1886,131.32,-2.14,0.99,0.28,40.85,-73.91,27.29,89.76,0.02
97151064,p3_K8dumimT4eqsnmJpNqQ,1886,134.41,0.66,1.17,0.48,40.85,-73.91,48.22,89.3,358.55
97093198,0LCNfZnwNiwt1BT0CI02zw,1886,88.93,1.97,1.32,0.62,40.85,-73.91,29.22,89.79,0.64
97093230,0LCNfZnwNiwt1BT0CI02zw,1886,91.72,-1.31,1.65,0.41,40.85,-73.91,29.22,89.79,0.64
97258029,vYg4EOQL7Sv9kCOslTbl1Q,1886,65.89,0.76,1.81,0.84,40.85,-73.91,45.76,89.78,358.89
97726352,UKmWIe_cU4uJ9iQ_9ggpuQ,1886,-86.04,-0.38,1.44,0.48,40.85,-73.84,214.86,90.42,0.25
97895569,2tweIKnM8veAhuZkhJxtTg,1886,-109.43,-0.24,1.72,0.62,40.85,-73.84,196.87,89.84,358.17
97795178,jCG_4Pe2H7thXi_r1VVCdg,1886,-66.53,-7.61,1.66,0.68,40.84,-73.9,278.71,88.84,1.6
97865579,jS_R-uGiGJZizJ92UgHlMA,1886,-84.87,-1.35,1.57,0.62,40.85,-73.84,206.94,90.77,359.92
98216191,x3AD6I3je1pU52bqHRkmbA,1886,-136.85,0.21,1.33,0.55,40.85,-73.84,247.04,91.52,358.84
98276005,NKNdG1POcWKi4GEVeJwZ8A,1886,-118.48,1.17,1.5,0.55,40.85,-73.9,203.59,88.64,359.23
98720532,N8uJO0eIL74jnOQEUNlW1w,1886,50.02,-0.72,1.1,0.34,40.85,-73.91,28.82,89.87,0.47
99195794,ACF2TqgWRQEGxA12JGHQBQ,1886,14.95,-3.82,1.08,0.89,40.83,-73.91,200.96,90.57,0.28
99327069,9pYXGOoOEf0xVQ-XU1Ijvg,1886,141.16,5.84,1.21,0.82,40.86,-73.9,24.52,88.92,1.25
99709088,dSB_HJZJ6SSBNJY7irc0xQ,1886,-115.46,-2.03,1.24,0.48,40.85,-73.9,207.58,88.09,2.47
99766796,hN_7E3KxmlPSWTR77X480w,1886,83.75,1.76,1.53,0.62,40.85,-73.84,2.92,89.5,1.86
100126760,IyWFbPAB2DmxGPbbW5QF2Q,1886,38.27,1.86,0.83,0.55,40.85,-73.91,46.36,89.24,359.09
100772253,ld37AGlpuyg6VSERa2_Aiw,1886,81.4,4.99,2.15,0.89,40.85,-73.91,47.41,88.96,359.7
100828886,GNCW92_xERsY9VkB1XPDuA,1886,-71.21,-1.59,1.92,0.69,40.85,-73.84,198.11,89.84,359.87
102229455,o5BJSIb0uXivLLcXfVlXLg,1886,112.67,8.09,2.28,1.08,40.86,-73.9,24.3,89.43,1.0
102287883,7rk1Gn7ilv0ykVtPT5-bnQ,1886,27.22,-0.41,1.71,0.55,40.85,-73.84,86.35,89.76,359.7
102774986,lVgtuR7xFLbU6qjw4eOeLQ,1886,125.68,2.96,1.37,0.55,40.85,-73.91,50.23,89.45,358.59
102924961,APRt7ASnNtZeEzkYWQCTWA,1886,-76.62,4.34,1.24,0.69,40.82,-73.93,6.43,90.52,1.2
103006393,jD7UBYhmUrq5N1Bgj1dK8g,1886,130.23,2.14,1.44,0.69,40.85,-73.91,45.22,87.93,358.46
103368919,S8eApQxBCKUbdGaKXEtc4Q,1886,88.24,-12.76,0.76,1.71,40.86,-73.83,82.69,90.29,359.76
103996973,r9Rmha4FBlrgpICGDbosZw,1886,138.34,9.87,6.83,2.88,40.85,-73.84,334.21,91.63,359.21
104198400,gNaPzeZ2GRutx-P9JMWJsw,1886,-162.93,2.1,1.01,0.34,40.85,-73.84,271.11,92.66,0.55
104261135,3FIros-9wzXjNYxpS48K1A,1886,78.4,0.21,1.2,0.55,40.85,-73.84,1.51,90.89,2.04
104904865,HSQRdeeaLHbwvExHNNX1IQ,1886,82.56,4.37,1.35,0.75,40.86,-73.9,23.78,88.48,0.57
105171059,QmDkAiMAU1xRJGpkSYbcwA,1886,129.09,0.62,1.33,0.69,40.85,-73.91,48.65,87.91,359.32
105369415,TJA8NHgd3lqDseq7rQWaHg,1886,138.24,2.48,1.1,0.55,40.85,-73.91,47.36,87.93,359.71
105383659,ms6mHxqJ8lu9UZvd8NGvow,1886,43.51,-0.24,1.08,0.62,40.85,-73.91,46.79,90.7,359.41
105622533,_3whSyYsesqcr4FavjUMcQ,1886,173.43,1.62,1.15,0.48,40.85,-73.84,288.37,91.7,2.57
105831825,Di7ZXA01Y4v1zCixBDmQVQ,1886,-97.92,0.38,2.07,0.76,40.85,-73.84,197.76,90.26,359.21
105953278,sxvtAkMSAqMeMrJL4L05aA,1886,134.1,2.86,1.24,0.62,40.85,-73.91,46.66,88.41,359.36
106559350,vT2stw37wvlRcAiK49MoUg,1886,140.23,-19.28,1.64,1.04,40.82,-73.93,208.21,87.51,357.64
106656548,VMxMYm3O7aauAxGbmG-1bg,1886,80.39,2.14,2.1,0.83,40.85,-73.91,48.16,87.86,359.54
106735418,3R_9BY9UCT7icmS8s353rw,1886,176.35,0.03,1.8,0.79,40.85,-73.84,299.3,90.47,1.48
106920526,B4hUb15OfQOS_RzFAHWyFw,1886,73.58,4.24,2.12,0.77,40.85,-73.91,47.91,87.96,359.08
107549551,VL4dOpmVMuWav0MNYZeD-w,1886,125.03,2.31,1.38,0.62,40.85,-73.91,45.06,88.95,358.28
107632942,ahlD5_nkSO3wrJM_SVZINQ,1886,99.74,0.17,2.62,0.9,40.85,-73.84,4.37,89.93,0.72
107675427,pX08dJkJ8sVgZ3YuVevh7w,1886,109.43,3.72,1.35,1.11,40.86,-73.9,23.92,88.54,0.29
109106914,O_h9C4JsMXydWFWZIbjI4Q,1886,71.6,0.17,1.44,0.62,40.85,-73.91,26.74,90.53,0.95
109195217,ZESGwN648huW00Ecc2Nbyg,1886,108.57,5.06,1.12,0.75,40.84,-73.92,341.87,90.91,1.22
109269056,O5HzrgdlRpFlf15pVhQwJg,1886,37.59,3.41,0.95,0.48,40.85,-73.91,47.79,88.21,359.58
110265850,5BdkrKUNs5NFfYyciD1uzA,1886,-156.98,21.94,1.03,0.53,40.57,-74.19,192.81,89.25,1.38
110405291,NwYQwL-slLqX8QbxwAUx2Q,1886,85.79,-0.79,1.43,0.62,40.63,-74.15,96.24,90.78,1.26
110638882,TDxB7iz2q_6OJPa5qjrr2w,1886,109.03,-1.38,1.29,0.55,40.63,-74.15,96.57,90.98,1.24
111641345,jMHdf2cBDJcpsmG8BSkLpA,1886,-62.78,0.59,1.3,0.62,40.85,-73.9,206.6,89.0,0.42
112488809,2S9oUbuAc9CsoLjHNedkxA,1886,60.16,2.96,1.54,0.83,40.61,-74.13,263.7,89.13,1.94
113238323,TPBUYbjIFBIC8prwFfk4pA,1886,95.84,4.72,0.82,0.48,40.64,-74.08,157.03,89.8,0.7
115312566,D8BymNJj2VVk2EgVQt2KHg,1886,43.6,3.72,1.14,0.55,40.85,-73.91,47.41,88.34,359.6
116100621,GXn0jI3owLi3d3eLn3K2Kw,1886,119.42,-0.66,1.22,0.48,40.63,-74.15,95.13,91.77,1.3
585641,_PmH4XzZoZQYIFJv9oJasw,1886,-52.76,19.49,1.83,1.04,40.83,-73.94,287.18,87.94,359.88
1596799,MIwXFA3MbFpR-UYlOOf7oA,1886,-81.07,-19.71,2.36,0.79,40.77,-73.99,30.13,91.8,359.14
1975177,_7fMmFEQmnSH9DqYgj8i1w,1886,19.33,16.12,0.96,0.38,40.72,-73.99,21.84,89.37,1.78
1979903,gilZtS_9LF8gvAEkAlNjTg,1886,116.7,0.45,2.06,0.62,40.86,-73.93,152.52,89.48,0.93
2124465,O6DtuM-SAXjlwXQfYe6TKw,1886,40.45,4.68,1.12,0.55,40.81,-73.94,208.72,89.14,1.72
2230417,effpQ6thyShdDYAJ_nc5ZQ,1886,139.99,1.07,1.3,0.76,40.79,-73.95,29.12,90.07,359.43
2625741,YhdXdcC2STrVG4UwBnVNRw,1886,-47.14,16.94,1.52,0.63,40.83,-73.94,299.31,89.04,0.5
2893220,uMrk4aAjG1-bJepYIsQaEg,1886,-111.76,12.85,0.65,0.33,40.72,-73.99,301.73,90.93,0.42
3067872,sCD9yLWwnQg_JgpG5skREQ,1886,81.33,6.12,1.89,0.68,40.81,-73.94,209.62,89.68,2.08
3131393,rEoK2zeq49c5T_xG4JdUpg,1886,-45.74,17.42,1.37,0.82,40.83,-73.94,299.26,89.33,0.79
3215411,IzeXOpZJcR-vwTQkPnAwjg,1886,48.65,-2.07,0.96,0.41,40.81,-73.94,210.65,90.04,1.5
3286048,YPAMwI9-YrzTkXWnCKI2gg,1886,-89.76,-0.97,1.59,0.69,40.77,-73.96,209.13,89.4,0.96
3253499,tONczRKnm3W32YrI1kP1IA,1886,-110.6,-17.07,2.32,1.02,40.77,-73.99,31.57,91.35,358.61
3253505,tONczRKnm3W32YrI1kP1IA,1886,-110.59,-18.17,2.07,0.85,40.77,-73.99,31.57,91.35,358.61
3807445,ar_UzJD2y5F2B611rbOHHQ,1886,152.6,20.93,1.87,1.15,40.72,-73.99,22.82,91.04,0.56
3807485,ar_UzJD2y5F2B611rbOHHQ,1886,152.55,20.05,1.8,0.86,40.72,-73.99,22.82,91.04,0.56
4681146,uXUPgaSapKfgRcTiQgMj-w,1886,116.3,1.96,2.51,1.0,40.73,-74.0,33.56,90.03,358.96
4910683,Ew1x8cFyOw7qKlT2FtiEcQ,1886,121.13,4.92,0.78,0.34,40.72,-73.99,200.84,90.87,1.1
5259981,1ZyklZEsBIumJ2bdx_NTSw,1886,120.86,-2.55,1.22,0.42,40.81,-73.94,208.02,90.38,1.23
6765054,lKZkibdd5qDiKpqMdobP1Q,1886,80.58,3.17,1.31,0.55,40.81,-73.94,208.02,90.29,2.28
6765066,lKZkibdd5qDiKpqMdobP1Q,1886,77.54,-2.62,1.74,0.55,40.81,-73.94,208.02,90.29,2.28
7639884,jCiRLXmoybcWC93nDsT2SQ,1886,-52.37,17.04,1.61,0.82,40.83,-73.94,299.2,89.15,0.12
8026559,1pbo4FpG0YPK48B3c4CixA,1886,127.15,5.06,2.21,1.17,40.73,-74.0,30.9,90.1,359.99
9127397,wh5Bp6IQy9kssIRJQ7TPtQ,1886,146.07,-20.01,1.4,1.04,40.71,-74.0,77.55,89.94,359.5
9795216,qQoyRRn3qqjxA-X7BTQvRQ,1886,55.37,-19.0,1.2,0.74,40.8,-73.97,100.04,90.73,1.39
9923229,_A-CbqSnUeSEtogQczPHpg,1886,61.21,2.93,2.93,1.03,40.73,-74.0,33.18,90.16,359.74
13139810,bnkigjs7Pqv_S55W8JG4VA,1886,-158.74,2.86,1.24,0.62,40.82,-73.96,116.97,93.61,0.84
13271140,SvrGkiT5LaUMH84mrn2yLA,1886,78.9,2.65,1.26,0.63,40.81,-73.94,208.53,89.75,1.96
13271141,SvrGkiT5LaUMH84mrn2yLA,1886,76.16,-2.72,1.69,0.62,40.81,-73.94,208.53,89.75,1.96
13583869,k5CyPYBxUF0tlxUh4vbNmg,1886,154.09,21.47,2.07,1.04,40.72,-73.99,20.23,88.61,1.92
14806567,4vi7ljqPXxEIw8flqMpR2g,1886,-172.86,-2.14,1.22,0.41,40.76,-73.96,314.62,90.99,358.86
15150796,o48d1exH2Vlt_Tg197GWnQ,1886,96.83,-2.72,1.7,0.62,40.81,-73.94,209.61,89.48,1.79
15712757,hjDHVP-MlOiV4athHFvIag,1886,130.51,3.69,1.25,0.62,40.81,-73.94,208.86,89.47,1.21
15998362,bU2-LQL0d75AS8FwWz7qgw,1886,-32.11,0.52,0.92,0.48,40.79,-73.95,32.4,89.87,359.7
16462188,aOTpAIZzAME6j-1_nC_AeQ,1886,-143.08,-9.8,0.97,0.6,40.77,-73.99,33.81,92.22,358.51
17599394,RappnRBuJSR8kXB3ZybNsQ,1886,-145.71,-16.99,1.97,1.56,40.8,-73.97,208.23,86.53,2.13
17991529,OGUjd91aisehOsfjN7-1Hw,1886,78.21,-4.68,1.6,0.55,40.81,-73.94,210.93,88.39,2.02
19382726,5nuyqz2FuWIQLTxWwT-mAA,1886,77.6,6.12,2.01,0.82,40.81,-73.94,208.87,90.02,2.1
20195788,zXG5nt9nBsCBzZYJ4wtr5w,1886,123.33,2.65,2.18,1.03,40.73,-74.0,32.25,91.06,357.75
21866254,uoXu-MzgbeBu0es6dveNWA,1886,100.81,-1.1,2.33,0.83,40.79,-73.95,30.27,88.98,358.62
23282480,-8LOQgcNN21jck6IanRTow,1886,-59.19,21.33,2.03,1.07,40.83,-73.94,298.99,88.0,0.21
23564119,zvQbcfh5Sl-L2d5jG-FjMw,1886,95.98,-0.03,1.77,1.03,40.81,-73.94,208.14,89.89,2.63
23564151,zvQbcfh5Sl-L2d5jG-FjMw,1886,104.35,0.03,2.4,1.17,40.81,-73.94,208.14,89.89,2.63
23926793,s71sXs1mvYcMUVMvB1pV0g,1886,127.92,-5.74,1.15,0.48,40.81,-73.94,207.83,89.3,1.88
24276190,w7b2NZF0rSiXryBgzwcA0w,1886,58.9,0.28,1.89,0.85,40.79,-73.95,26.47,90.4,359.77
24899433,mhwUc60ThGs0FTka_0Dwsg,1886,20.95,19.03,1.2,0.55,40.72,-73.99,20.56,89.55,1.35
25134646,LsYYVmDD6gAeaQt1noQyyA,1886,128.2,-2.24,1.21,0.48,40.81,-73.94,208.46,91.07,1.31
25723656,mRtNPZJerg5RE30xj9qkEw,1886,-8.64,12.81,1.37,0.57,40.68,-73.98,116.53,93.27,358.53
26081570,Vklf7pAARIJYe5wYEOYHAA,1886,115.74,1.62,1.51,0.76,40.64,-73.98,172.5,89.3,0.92
27569449,r-7ye3escQlcVNwpBafJDA,1886,65.32,-3.24,0.79,0.41,40.67,-73.87,325.08,89.65,359.29
28198862,Fq2NoZM0LYD73ZI8LAPCGw,1886,-167.67,11.92,1.08,0.56,40.67,-73.98,211.77,88.9,2.44
28295110,8EQegLMV5qw6ArOkfmMjrQ,1886,79.86,-0.48,1.58,0.69,40.61,-73.97,172.32,88.41,0.6
28927250,oFhND7NWqtppCIy_V3uRsQ,1886,139.72,-0.62,1.3,0.55,40.63,-74.03,288.19,89.83,359.35
29209608,_E6OMsCQ2qZniWK9-dZs2w,1886,-12.4,17.25,1.75,0.86,40.68,-73.98,117.48,92.34,358.57
30562390,BKRIBq5LTnVkpefb76xvQg,1886,103.87,4.34,1.3,0.55,40.62,-73.98,135.11,88.88,1.96
30747991,sA05b0uArWv5vqHj_7wuyA,1886,70.22,4.65,1.31,0.62,40.63,-73.94,174.14,89.5,0.74
31736999,EgqL9Pn1jvKHHgQ_iLukpw,1886,-115.17,-0.83,1.04,0.55,40.61,-73.97,352.32,90.19,359.76
31725133,dAOoxwqKFhk_7TMjIPQafQ,1886,11.82,19.98,1.81,1.05,40.67,-73.98,32.42,89.85,359.56
32073224,YGSS9H6YwL810sAn5ikasA,1886,62.78,4.06,0.89,0.41,40.68,-73.92,81.3,90.09,359.96
31972535,uhCQSoSk_KA4yDuGG3uGyg,1886,128.3,-18.45,3.19,1.74,40.67,-73.94,183.3,90.33,0.89
32499043,wy1NbeGM_fGNz5dygZ4ARA,1886,-11.53,16.17,1.6,0.9,40.68,-73.98,117.42,92.62,358.95
32520478,s8KcIeTgaypa7MsbZKNi6w,1886,90.93,-0.45,1.73,0.77,40.61,-73.97,171.24,89.03,0.87
32833804,OHFd71MlU3Qo8ZXOn_faSw,1886,-160.09,18.26,1.58,0.62,40.67,-73.98,211.05,89.63,2.32
33349507,zUDoz6MYLs2NsbXSAJyTBw,1886,41.78,5.3,1.29,0.82,40.6,-74.0,38.43,89.9,0.91
