id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45074953,FQdqzi1O9_WedBumojvqUA,62,49.27,4.51,1.65,1.03,40.63,-74.0,127.12,90.82,359.99
45078620,EZnGG__Bdmh3GktgJJK-Qg,62,131.66,-0.72,1.17,0.9,40.7,-73.99,135.5,88.01,359.35
45104996,If3c7LK1u7UidgGXHi2HYw,62,70.67,2.34,0.83,0.55,40.61,-73.98,82.55,89.76,1.06
45112017,GvlZ53guqitFYqUvH2V96w,62,26.98,-7.27,0.55,0.54,40.66,-73.87,241.57,89.46,0.82
45112022,GvlZ53guqitFYqUvH2V96w,62,35.35,-8.22,0.72,0.54,40.66,-73.87,241.57,89.46,0.82
45167205,TEck73wzS_Uy2X64qlAjSw,62,-78.9,9.87,1.98,1.38,40.61,-73.98,127.6,86.86,359.46
45124695,lK9nMjyA0-vwbLV_TV3Lig,62,-120.94,-7.04,1.3,1.02,40.7,-73.96,319.41,91.12,1.23
45124755,lK9nMjyA0-vwbLV_TV3Lig,62,-97.53,-7.78,1.16,0.88,40.7,-73.96,319.41,91.12,1.23
45121347,RI-MYDIU_SEaoM_7nWh-fQ,62,-112.57,-8.66,1.1,0.74,40.7,-73.99,19.84,87.6,1.92
45124971,8lA4-8CILl5AEwJ4AXxllQ,62,19.62,2.55,0.49,0.55,40.7,-73.94,354.64,88.98,1.78
45206902,bq69HOXxrpvxUYRjAR-iiA,62,75.78,-11.9,1.23,0.79,40.7,-73.92,305.83,88.72,359.98
45180690,Z6TTIRPz8GJ95MkMnTmNaQ,62,99.16,1.1,0.65,0.55,40.7,-73.95,139.6,89.39,359.97
45184884,NXK7Q0buMkHCeDyCtWMEZQ,62,35.98,4.13,1.17,0.82,40.7,-73.97,93.56,91.07,1.07
45284147,91MdFhmHPTWTDNePMgZNng,62,142.44,6.76,1.83,1.16,40.63,-74.0,218.27,90.01,1.23
45289038,HGYICJhLuXbLXZ7_NaAfBg,62,-85.76,6.97,0.48,0.34,40.58,-73.98,353.35,89.6,359.07
45289120,HGYICJhLuXbLXZ7_NaAfBg,62,-78.23,7.0,0.4,0.41,40.58,-73.98,353.35,89.6,359.07
45237944,AE6H-b-x2Qym7EWCM1bwxw,62,129.63,2.45,1.01,0.76,40.7,-73.98,273.22,89.75,2.44
45402286,QDsL3duwbV5jCZhtU3ZoCA,62,-72.87,-4.06,1.23,0.82,40.7,-73.98,272.63,88.74,2.89
45401136,PHoEIFKKyTrdXJ3PdvNvXg,62,-108.91,-5.95,0.56,0.34,40.67,-73.88,240.36,90.11,1.88
45440283,TeODQSGTyJIO2vpAyX12Sg,62,-152.82,2.72,0.5,0.62,40.73,-73.94,277.26,90.86,359.23
45497430,fcWzLbfyzifIXk_I2riWeA,62,95.67,1.17,1.57,1.24,40.7,-73.94,353.1,90.9,0.21
45581591,A7cOAohxly1MAW2i04jrEw,62,97.24,9.4,0.96,0.87,40.7,-73.97,93.4,89.6,1.42
45618711,9keUsa3lX_EsPmFZ65WP7w,62,9.9,2.34,0.67,0.55,40.68,-74.02,345.76,89.27,0.47
45527667,R-oD1niQgPVc56QUdy3whA,62,-52.18,-3.03,0.71,0.69,40.73,-73.95,263.13,89.93,359.9
45701876,6aCtCBMYfqBjMDMaWc0qqw,62,141.16,4.95,0.81,0.62,40.73,-73.95,66.26,89.83,1.23
45668266,atfgTicjXdnxg1YPBR2b9w,62,131.44,2.55,1.23,0.83,40.63,-74.01,235.76,88.51,3.62
45820654,mDYWIAbA1nvJv9iYjZYCnw,62,130.73,-7.51,0.93,0.61,40.7,-73.94,171.13,90.89,359.22
45766870,lqtnkCS9ZgbPPvSeWNTTbA,62,52.44,1.76,1.02,0.9,40.7,-73.94,352.24,90.92,359.08
45786203,L2t7dLRnes_E93ZWhNRysQ,62,-41.28,-8.59,0.82,0.74,40.64,-74.02,16.77,90.52,0.47
46024440,6FxmW8oXLFN74YDKE3uihw,62,18.76,2.93,0.74,0.62,40.62,-73.99,219.84,90.18,0.41
46047110,9XuNcTCnfphVZEhIojNSCg,62,68.88,-10.24,1.24,1.07,40.63,-74.01,128.35,88.37,358.93
46137887,QsLI5u0FspUzRZIRLIrEHg,62,-51.41,-4.1,1.85,1.99,40.67,-73.91,58.83,89.92,359.96
46149380,Rk80EBN2hU5vWquNIuuXAw,62,108.45,-2.45,0.62,0.62,40.66,-73.93,175.58,89.82,359.6
46260268,BZcGIeIB-uFL0UfCs09_3w,62,-80.4,-5.74,1.27,1.16,40.65,-73.94,265.28,89.88,1.69
46251364,bH1ZBDIiRnH4hThCMEOPTw,62,-113.54,5.26,1.02,0.75,40.7,-73.94,351.55,91.0,359.06
46247233,OyVsqjJY_TNuSyP5Yt8ixA,62,-69.05,-7.27,1.68,1.22,40.73,-73.94,244.26,89.55,359.96
46390527,JSKjbcWaSeqhlKbISowh-g,62,28.0,-14.0,0.82,0.65,40.59,-73.94,171.85,89.39,0.92
46278586,qWh-LYAkUH19INtsGRD31w,62,84.69,-5.67,0.76,0.61,40.69,-73.92,305.9,88.92,1.08
46282955,t0ZR0Vk-8wK6W4YTqf_8sQ,62,-104.89,-14.48,1.49,1.23,40.59,-73.92,136.76,89.84,357.48
46358125,9oVfArqkfXh8UK0uq2EqBQ,62,-122.44,-8.83,1.54,1.35,40.7,-73.96,49.24,92.01,0.92
46358197,9oVfArqkfXh8UK0uq2EqBQ,62,-49.62,-8.36,1.12,0.95,40.7,-73.96,49.24,92.01,0.92
46357925,HvYzIHEd7c6HsTby56fcMg,62,92.96,3.38,2.06,1.51,40.61,-73.9,169.48,90.29,1.81
46371707,-21UWTG6ApcJ1Djg151dpw,62,-83.27,2.24,0.82,0.48,40.71,-73.92,308.07,89.06,0.41
46451782,oS7ixc06YKaBzxiCQn0czA,62,51.59,3.2,0.82,0.76,40.7,-73.94,352.7,90.07,359.85
46374433,AwZlSlqiGWrsTDpBhZ66lg,62,88.55,15.35,0.41,0.38,40.63,-74.02,193.95,89.16,2.38
46482057,TbHB3wKbLGbWONHXk8pAaQ,62,116.55,2.76,0.99,0.83,40.7,-73.98,272.14,89.53,3.5
46581610,ntLJx-ih2kMQz8pfRNlY2Q,62,-102.7,7.83,6.5,3.57,40.71,-73.96,295.21,90.08,0.21
46516204,3PiUFekGQlwIRqapgc6iiw,62,-87.72,-2.07,1.24,0.83,40.68,-74.01,131.05,88.49,0.32
46656830,OHLgoWLBIYz8B_oPUZuAVA,62,-107.57,-2.1,1.13,0.9,40.69,-73.98,26.22,88.68,358.8
46741313,BEVi7Q0ABgD1uo8L5yggzA,62,-59.85,-9.87,0.88,0.74,40.7,-73.96,20.32,90.41,1.44
46735772,75UhZYvHmCn3Fj0QlHfEVA,62,-45.31,3.0,1.45,1.17,40.7,-73.94,54.43,91.32,359.66
46642833,O6WYQMONOHVyHGWhCpZY9Q,62,123.17,0.52,1.0,0.76,40.69,-73.98,82.35,91.78,359.62
46739629,WMBb4KSwrYgrbLucgd3pCA,62,-33.93,-15.19,1.0,0.84,40.66,-73.89,148.88,90.12,358.02
46739631,WMBb4KSwrYgrbLucgd3pCA,62,-30.79,-13.54,0.81,0.78,40.66,-73.89,148.88,90.12,358.02
46758563,HyO0P_XLbNQ9DJLPGsBe6w,62,-47.69,0.66,0.83,0.62,40.64,-73.99,173.15,83.17,3.22
46765542,PWtZM-bK56JmkuyBfxh72Q,62,-57.66,-3.86,0.8,0.55,40.63,-73.97,260.58,89.93,0.53
46693082,TY4mNT-oMiPWzDwLG9B9tA,62,-61.25,-3.45,0.41,0.55,40.65,-73.92,196.31,89.49,0.14
46808063,9fxoSQSb2H7BVUJEq8m9Aw,62,148.9,2.1,1.24,0.9,40.61,-73.98,39.86,88.2,2.26
46701120,PEyBG8jwzFOQJyDqk7SwLA,62,127.88,5.54,1.22,1.16,40.63,-74.0,37.8,93.93,359.51
46705948,tWlwEYRxv2Z0YPGF-opdEg,62,-85.52,-12.92,1.23,0.85,40.69,-73.99,112.85,88.9,0.8
46719008,G5lWF5zdy-wN525MceYFIA,62,-113.24,2.48,0.89,0.69,40.7,-73.94,350.34,91.0,359.74
46793515,9UhVvsLh8nFcfq6XFW2Mmg,62,39.29,3.55,0.82,0.76,40.69,-73.98,81.08,92.03,2.61
46933019,EQCU-3wrvXBlkDNp9mjQVw,62,120.18,3.14,1.36,0.89,40.69,-73.98,81.32,90.39,0.77
46943179,MsWf0Qmk_7oi-UrM9alqcA,62,77.77,6.73,1.0,0.82,40.7,-73.96,51.89,90.43,0.57
46877112,QfmoR3tQg7Vdb8xif1pDCg,62,19.06,0.9,0.86,0.83,40.64,-74.01,129.81,88.32,0.36
46945083,_Eo8gAgiFVffOw8_6nftUg,62,17.42,1.48,0.57,0.34,40.68,-73.99,207.87,88.41,358.1
46880773,3zsDn82F5SNjkUeU88VVqg,62,138.41,-17.01,1.17,1.01,40.68,-73.95,351.86,89.79,0.23
46892864,D_26R6_J01BhlKb36XXBSQ,62,-149.26,10.47,0.78,0.73,40.68,-73.9,349.51,93.21,2.0
46976369,jQAc_spdnOe_x0zX9RAk5A,62,151.85,-7.14,0.44,0.54,40.7,-73.98,273.88,91.91,359.65
46995552,0VMS2L1MZ417Hn0R0GiXeg,62,154.6,21.37,0.69,0.48,40.59,-73.98,309.67,88.74,2.04
47130139,MTkdNrj70YU0f_K7DLvLzw,62,-50.78,10.47,1.5,1.27,40.68,-73.9,349.4,94.03,1.85
47077976,HfMAg46bHl8-J_ob3fQOug,62,-99.91,-6.32,0.72,0.55,40.63,-73.94,141.86,89.01,359.2
47081285,IbRTABav-BNLZU1CVTM4UA,62,-87.76,-1.93,1.31,0.83,40.68,-74.01,131.24,89.47,0.08
47023190,hvOTYwMfOGluYwq1Cw_AxQ,62,-39.12,4.85,1.3,1.03,40.7,-73.94,50.28,90.95,359.96
47088782,W6nmYjBnE1y9WqHgercvuA,62,139.1,0.21,1.03,0.83,40.7,-73.94,353.05,90.77,359.19
47156390,9pCblaFhLK5iGHeHhPITNw,62,-164.94,-3.86,1.02,1.1,40.65,-73.87,142.59,91.0,0.72
47165491,vZb2YeTibremXMs0jq5XcA,62,-3.44,8.15,1.11,0.81,40.63,-74.0,61.61,89.15,359.55
47207182,K6fYw5fj-NfdLax3ge3C4w,62,151.97,-7.1,1.2,0.61,40.69,-73.95,350.78,89.86,359.49
47251028,HtLpc_Dz4om2R4p7jrNcOw,62,-99.29,-4.51,1.44,1.17,40.68,-73.98,119.18,90.6,356.53
47416376,BoFaFKf04s1fbXy6S26L5A,62,9.7,-2.45,0.67,0.48,40.63,-73.97,352.7,89.72,359.12
47330743,DOTv7Z9GpBWn7-SFeJeZVg,62,-112.91,-10.27,0.71,0.73,40.63,-74.02,308.39,88.75,359.54
47433594,uUNGJ8IdKpGsIZRI_z8TLQ,62,-120.71,-5.54,0.71,0.62,40.68,-73.94,274.45,89.71,0.55
47494616,lU9vBzKhSzWgEm65PTX1tw,62,48.03,3.82,0.96,0.89,40.7,-73.94,354.49,89.99,0.47
47495546,Z07gyl_xRT3Wtgmi8EN_0Q,62,149.68,-15.48,3.58,1.95,40.65,-73.91,319.03,90.29,1.78
47453402,vb9smKMC_d8oYZ466fEvlg,62,-133.14,-12.13,0.69,0.59,40.7,-73.96,12.28,89.35,1.52
47453405,vb9smKMC_d8oYZ466fEvlg,62,-133.09,-12.92,0.73,0.72,40.7,-73.96,12.28,89.35,1.52
47601361,H8Rh4wdQYOuI9_pSiwDvNg,62,66.6,17.92,2.62,1.81,40.64,-74.02,150.94,90.35,1.7
47693043,47yvj2UcOzqvpWON5dal6Q,62,-158.0,-16.09,0.89,0.83,40.73,-73.95,156.06,89.56,0.19
47694738,MfTq-cX5EYeX9kFjjNa-Tg,62,66.61,6.83,1.67,1.43,40.61,-73.98,131.34,89.51,0.22
47651240,04raCBlR5oTu72FBiXJmdA,62,136.97,-11.34,0.9,0.73,40.7,-73.98,274.03,91.08,358.97
47651254,04raCBlR5oTu72FBiXJmdA,62,136.97,-12.1,0.85,0.79,40.7,-73.98,274.03,91.08,358.97
47727586,WJQS86cpN2HQs6BZBsJqQg,62,-80.67,-17.23,1.28,1.57,40.64,-73.96,227.06,91.36,359.86
47761569,nWMyKv5U3JJs7Rdi0m0b-A,62,109.22,7.82,1.29,1.22,40.63,-74.0,127.79,89.0,0.19
47873651,-4GE35VkHY3bmJB4HtR7BQ,62,87.7,-18.51,1.52,0.99,40.7,-73.98,274.54,90.42,359.46
47873659,-4GE35VkHY3bmJB4HtR7BQ,62,87.72,-17.38,1.52,0.88,40.7,-73.98,274.54,90.42,359.46
47827749,M5ruqquTsIuEX0LEngJ0qw,62,32.94,3.2,0.8,0.62,40.7,-73.94,356.61,89.35,359.89
47844352,ZzjeGTtee3r1gCDzfayy2w,62,-76.49,8.9,1.5,1.21,40.63,-74.01,129.07,90.22,0.04
47852863,Jg71-EXbvDkhqUyKrFOH2w,62,-133.93,4.54,1.17,0.96,40.7,-73.94,83.92,90.63,0.87
47853171,4KOqs8hNx85tWew7r7_Thg,62,-159.5,5.81,1.15,0.89,40.68,-73.95,274.76,90.21,2.82
47853253,MhEEceVFDX4FKWfHpSJ_mA,62,54.7,1.76,0.67,0.48,40.69,-73.99,116.49,89.52,1.72
47914213,joj7nYB3Ybu6zK78q67cTQ,62,4.46,-9.0,0.56,0.47,40.67,-73.96,104.86,87.46,0.82
47798887,DktJ2zD3YtkZEXsvwNMSew,62,73.48,-15.8,1.77,1.41,40.67,-73.87,156.49,90.91,357.8
47950041,Hk45XMkNeBKU3CfUPwOnyA,62,66.43,-1.79,1.32,0.96,40.71,-73.95,82.69,91.07,0.36
47965685,4rSwXNYPiDLI8KqxqlTTJg,62,130.57,1.07,0.75,0.76,40.69,-73.93,125.77,89.03,359.68
47985599,OuMBsxfybg24BcR6D4Uf9g,62,-83.9,-0.72,0.83,0.76,40.7,-73.98,93.29,89.44,1.22
48219853,hiiW9XoQDI-FmSFBI7jWFQ,62,112.64,11.83,2.07,1.45,40.63,-74.0,127.53,89.01,359.81
48221460,KhtZRZeQMQEZq86sd2PunA,62,33.9,-0.97,0.73,0.55,40.68,-74.0,199.78,90.44,0.31
48059209,75Q8HwbW464rQNzdYI_qOA,62,-76.16,-2.34,0.34,0.41,40.63,-73.93,35.98,89.08,0.64
48066010,34pUjxGZqbfn6b3Z89nkig,62,-125.32,0.21,0.66,0.55,40.65,-74.01,218.31,90.71,2.0
48259243,Td2sOk2RxpM2k1ICryOWUg,62,152.26,1.28,0.38,0.48,40.7,-73.94,352.44,90.6,359.49
48208849,oMBT8xg68wYWF4KlCiXQgA,62,44.79,-10.04,1.52,0.94,40.65,-73.91,139.02,89.49,359.53
48360194,qiHAumgnbV7EIJxYuWYvGg,62,165.89,-5.09,1.15,0.82,40.6,-73.97,260.96,89.41,0.56
48321761,fa4hJVSx5dbowoe3frlWoQ,62,37.82,5.57,1.22,1.09,40.63,-74.0,47.58,90.85,0.13
48340383,BeSI0nGmbK1HW91pDz77pQ,62,-68.24,-11.3,0.54,0.66,40.67,-73.99,302.3,90.03,2.55
48476403,4z_3C9Hn0xyiTAVm-BqIqA,62,-142.92,-2.55,1.68,1.51,40.66,-73.92,167.5,88.81,0.16
48343736,LfnzCE0eOUXhJ8QP7WAVog,62,15.43,2.59,0.82,0.62,40.69,-73.98,120.92,91.11,2.03
48349150,LE7pdOneFBMEiPHqXdX0Mg,62,-147.53,0.86,0.94,0.62,40.58,-73.96,355.91,88.08,359.89
48531629,IgTK-ys9DURw9n5tnWZLCw,62,-68.81,-3.03,1.08,0.83,40.68,-73.98,116.69,90.1,359.3
48537519,aDduqSh37JDt3ZqucNUlfQ,62,-72.77,-1.52,0.69,0.55,40.66,-73.92,259.11,90.35,0.01
48643254,0JZMWJ4ngpIJ7iVaAoi15A,62,-64.12,-9.77,0.82,0.67,40.69,-73.99,116.73,91.32,2.44
48588309,4krne-W7bpwyJF0HwcD_Og,62,139.93,-10.81,0.63,0.33,40.64,-73.98,180.89,90.47,1.35
48761762,XikUGfuYlcwdDYyOtuik_Q,62,-93.53,-11.57,0.8,0.79,40.69,-73.99,116.37,90.77,2.67
48806655,WbCZs1bzzarwDyJw9rG37A,62,-138.24,-10.47,0.69,0.6,40.7,-73.96,12.67,89.66,0.92
48802867,ewsxK_F5mvvkNMMF6taOxQ,62,68.4,0.34,0.97,0.55,40.7,-73.93,305.94,91.11,1.06
48897113,rNZQfS3WJKzt7tEzxRW7Lw,62,107.23,-7.88,1.32,1.08,40.68,-74.0,111.94,91.16,1.63
48973013,Ys1QbjI5BVI5-RoZGPKtjg,62,-66.78,4.78,1.45,1.16,40.63,-74.0,130.89,91.01,0.04
48994424,1_ZUGzkz5yD_T7pdAXY7zQ,62,-155.11,3.51,1.1,1.1,40.71,-73.96,294.39,90.74,0.55
48951488,hO5SElHncuKHWeQ9b49h3A,62,-71.18,-3.14,0.87,0.62,40.71,-73.95,262.93,89.31,358.5
48887420,kN9BaCSmz2yk8BoPwE3MNA,62,-74.09,2.96,1.09,0.83,40.7,-73.94,352.09,91.38,1.25
48951312,bILYOTqONUo6l7P5VDJ7ew,62,135.28,2.34,1.38,0.83,40.7,-73.95,172.47,90.45,0.03
49031737,7cRO3tHfBvpS1MlEQV699Q,62,-112.23,4.85,0.53,1.03,40.6,-74.0,212.1,90.92,359.0
49047949,KAmfrM75YJ4JMxDdir-Wwg,62,17.55,-2.1,0.68,0.34,40.63,-73.99,36.09,88.73,0.91
49058043,tUcS68CI3dWCYMHIhvVc8g,62,114.53,7.58,1.31,1.15,40.63,-74.0,124.71,90.45,359.48
49066141,dNGnb5785vh1IW1x2eEDwA,62,-91.07,9.97,0.76,0.4,40.69,-73.93,81.12,88.64,0.83
49193732,3jKvbWK8c1fOUrx-4fGt-w,62,-121.07,-5.19,0.78,0.62,40.68,-73.94,274.77,89.71,0.18
49156506,QhO0T5MhQATFbMaq_2ijrg,62,-109.81,-3.96,0.83,0.62,40.69,-73.96,352.88,89.53,1.72
49218105,bWFfUxxnn8ltBG_lPymY2A,62,-123.43,-3.17,0.79,0.69,40.73,-73.95,262.52,89.34,359.68
49265103,RdNHOUb0s19FbX8zBkfZcQ,62,27.35,-6.7,1.44,1.16,40.63,-73.99,37.88,88.57,0.33
49270297,rXFPg_Rm7P3HFpsSUukjwQ,62,56.53,-3.55,0.4,0.34,40.68,-73.94,184.51,90.44,359.36
49325834,PcTlZq-ejACY3WZ9bh9cJA,62,-85.29,3.07,1.06,0.76,40.67,-74.0,199.41,89.25,359.27
49381914,nuZB2Q1awAV-xOV_m9LK8Q,62,-68.6,-20.56,2.09,1.39,40.67,-73.98,300.67,88.47,0.37
49345378,unyybxSo4DIbGBovWhGxKA,62,77.4,9.54,1.21,1.01,40.62,-73.99,128.81,89.84,0.55
49480544,_zPQHFJkxOPE_HRTCZDOHA,62,-93.44,-6.76,0.86,0.75,40.57,-73.99,251.17,90.39,2.19
49506477,TsUMlCM0Gju_Jv-SibkdBg,62,111.88,-2.93,0.65,0.62,40.66,-73.93,175.66,89.75,359.93
49424642,a-gB_qICEa6oHxNh69Yu5g,62,-93.71,-15.19,1.05,0.84,40.68,-74.0,290.62,88.83,359.55
49424643,a-gB_qICEa6oHxNh69Yu5g,62,-93.69,-14.45,1.17,0.78,40.68,-74.0,290.62,88.83,359.55
49642177,vK6tD0NBn6bxRF6fkqpmsA,62,89.34,5.43,2.28,1.78,40.65,-73.92,175.28,90.19,359.78
49578323,2m9gyE0UXa6WX58D-Af_vg,62,91.85,-21.49,2.3,1.91,40.65,-73.88,320.04,89.45,0.78
49551448,9bZ6NQIpqrUxsfh6f197dA,62,133.33,7.1,1.33,1.43,40.64,-73.92,230.97,89.52,359.79
49548321,fO7p64PKYXj5gVc-gOryJg,62,52.38,-21.31,2.53,2.06,40.57,-74.0,171.28,89.32,358.81
49549221,EzsBHy4zST3jFGODIjDCaA,62,-88.69,-4.24,0.72,0.62,40.68,-73.96,196.12,91.52,0.87
49567027,4BjaVybyrghvYYfJp1wFIA,62,-105.07,6.15,1.18,0.72,40.71,-73.95,85.74,90.59,359.68
49688783,ZVxCfKLdLEKaFu2nRFyDlw,62,-33.0,9.43,0.86,0.81,40.68,-73.9,346.08,89.95,1.17
49695861,ixuuuD78WUJ_aO7qlHqVOQ,62,-63.26,-8.39,0.5,0.47,40.58,-74.0,262.31,89.35,2.17
49605265,loWw0AxlyIGtXByOqMfPuA,62,134.55,-2.21,0.76,0.41,40.62,-73.99,176.45,88.69,359.02
49698302,m5Yw9CGqzHmdhAVuivnLuQ,62,112.95,1.17,1.03,0.83,40.7,-73.98,271.46,90.44,1.24
49728324,jqW0VwzfCJnGckCucKovYw,62,123.4,-7.38,0.67,0.61,40.68,-74.01,311.62,89.93,359.17
49741810,ATuJKRIwriZ4-4Pq-2Jpgw,62,88.45,7.75,0.96,0.68,40.68,-73.9,6.21,91.83,358.84
49813535,yw5yZKj5qzXuIErr3Js0Mw,62,114.91,4.1,0.83,0.62,40.71,-73.92,127.56,91.11,1.09
49752493,AF1QipNTJzR5uOmOqV_lLsA4wW5BMMF1vcJOICprj2V9,62,87.03,15.8,1.04,0.77,40.7,-73.99,85.1,90.0,0.0
49752494,AF1QipNTJzR5uOmOqV_lLsA4wW5BMMF1vcJOICprj2V9,62,87.07,14.93,1.03,0.71,40.7,-73.99,85.1,90.0,0.0
49816430,DoCURlFR1R3qiCkC3be-VA,62,-83.6,-18.16,3.71,2.86,40.62,-74.04,0.8,89.16,0.67
49813554,QffP2ji2nEFzxmXtQTnOuA,62,-200.23,4.92,0.73,0.62,40.63,-74.01,48.38,91.38,0.84
49848148,_6jl4qLBHgs26Vg3-lH-tg,62,153.13,1.79,0.5,0.41,40.68,-73.98,207.42,88.84,2.63
49768533,-_csh54h3ssWv7yzDLZg2g,62,-128.0,11.63,1.5,1.19,40.68,-73.9,347.74,90.63,2.32
49768560,-_csh54h3ssWv7yzDLZg2g,62,-85.01,14.71,2.26,1.29,40.68,-73.9,347.74,90.63,2.32
49769079,BwQJlGKbviTJxmCfYJiJ8g,62,37.37,-0.79,1.22,0.9,40.7,-73.94,82.89,90.57,359.05
49852121,-tJhMM9TJfzbgKl_kFK5rw,62,109.56,7.27,1.23,0.81,40.63,-74.01,131.56,92.15,359.5
49831839,e1MlDAkWScBDLROrUZnOIQ,62,-114.56,11.6,1.76,1.39,40.63,-74.01,163.88,89.49,0.14
49874685,SMKmNGgI5gHl0Z79UBQ83A,62,53.05,4.06,0.74,0.55,40.7,-73.96,49.29,90.6,359.45
49937200,IVce0JqPiJMhvir13hgdSQ,62,46.1,-13.25,1.24,1.11,40.71,-73.97,252.88,87.1,1.23
49964577,s0N7FPAT-v28wgdSUkZ_Rw,62,-200.86,-3.96,1.87,1.99,40.73,-73.93,282.46,91.6,359.34
50041448,ho4sOH84ncGsklrWUL7Zzg,62,-137.76,-1.17,0.61,0.55,40.69,-73.91,125.02,88.86,1.25
50048400,GUO9w8Mvo4cUZjwUULUqfw,62,-83.9,1.35,0.7,0.62,40.7,-73.93,260.05,90.73,359.07
50067546,C4fbal_lxJHak2S476fnRw,62,144.1,-6.42,2.29,2.11,40.64,-74.02,128.11,88.66,0.96
50181078,5cxVCEZemiE-jWbr7HEz6A,62,-86.11,9.4,0.89,0.6,40.68,-73.9,186.13,86.93,359.4
50058194,0_fsEeaDO-OxH9tDlZI6mA,62,-40.7,5.06,1.3,0.89,40.69,-73.99,297.73,91.75,358.76
50189244,GjR6tFM9C2mOmU6iJis6Yg,62,84.79,6.56,1.45,1.02,40.65,-74.01,305.16,90.61,359.94
50201412,xEimZ25XQLZyicDqfCqS2Q,62,-85.8,13.05,1.78,1.37,40.63,-74.01,123.08,89.95,358.39
50067551,SjrsRBKnrA8B0nWp1Er3Aw,62,-102.93,7.65,0.8,0.47,40.61,-73.98,171.36,90.61,359.61
50134851,Y6Qp5_zhumnyHRKfxlSkyQ,62,117.04,2.65,0.82,0.62,40.7,-73.96,49.1,90.56,358.18
50228421,46l1W08K_wLCE3z52bUA4Q,62,-75.42,-4.78,1.29,1.03,40.68,-73.98,115.47,90.74,357.61
50237374,yN8zzCKijBx6N4nvyVSnhw,62,126.37,-1.93,1.04,0.69,40.71,-73.95,82.88,90.02,359.01
50246042,rGCe3smDmsnDWkrIYh5L5Q,62,-101.1,-6.49,0.86,0.61,40.68,-73.94,274.34,89.91,0.98
50337514,7k-Tf9acg7nc73JfpYBvEA,62,123.8,1.86,1.19,0.83,40.7,-73.94,352.68,91.18,358.6
50355830,-WlgAGbjqKlCFrcNEVTsMA,62,89.41,9.33,1.07,0.6,40.68,-73.91,95.53,88.56,1.04
50355847,-WlgAGbjqKlCFrcNEVTsMA,62,89.41,8.66,1.03,0.61,40.68,-73.91,95.53,88.56,1.04
50383144,4GAy4ztHrRYDkggUVACs4Q,62,-201.34,3.41,1.02,0.76,40.61,-73.98,38.36,89.5,0.38
50442958,j-3iX9H3UjfSUGIEx-XEyA,62,120.52,-0.45,1.08,0.76,40.68,-73.96,194.94,90.45,359.41
50403409,rnXTe639Sp6Al7Z8bCDnhg,62,38.27,1.17,0.68,0.55,40.7,-73.94,352.32,90.82,358.84
50403666,rnXTe639Sp6Al7Z8bCDnhg,62,64.46,2.21,0.55,0.69,40.7,-73.94,352.32,90.82,358.84
50537360,8kauCx6y2W7WermviAsDZA,62,97.65,-7.44,1.42,0.88,40.63,-73.94,264.1,89.68,0.5
50414925,c-anb_tVeFrVyB-wYztsMA,62,-148.37,2.86,0.61,0.48,40.63,-74.0,37.64,89.3,0.69
50414998,c-anb_tVeFrVyB-wYztsMA,62,151.18,4.78,1.15,0.89,40.63,-74.0,37.64,89.3,0.69
