id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57274206,mrAgBj233BzVs0DH999o7Q,1145,-96.67,7.68,1.47,0.78,40.69,-73.93,33.21,88.83,359.94
57536398,OpplmQIxKxmKx8Z7G3JNTw,1145,-106.49,6.25,0.89,0.41,40.66,-73.95,175.34,90.74,357.92
57536564,OpplmQIxKxmKx8Z7G3JNTw,1145,64.56,-2.14,0.86,0.55,40.66,-73.95,175.34,90.74,357.92
58070189,4mDB5rkakeRhpJAeTwSKbQ,1145,-81.69,8.83,1.3,0.54,40.69,-73.93,37.14,89.23,0.08
58060785,zSDlUJboO36o073x9OKyWg,1145,-128.92,-0.14,1.02,0.55,40.68,-73.87,78.24,91.92,0.15
58241455,S4ur7HdmeHhGWrks6Cq8bQ,1145,-131.83,-0.83,0.96,0.41,40.68,-73.89,77.03,88.92,1.4
59170213,-UroSnPMe25II0ngPVoVnQ,1145,-24.99,-3.55,0.91,0.34,40.76,-73.93,307.22,89.25,1.52
59715106,nySuEXsyMeVK-SShfF97kg,1145,-86.1,-1.9,0.93,0.48,40.69,-73.85,255.65,90.61,0.65
59715111,nySuEXsyMeVK-SShfF97kg,1145,84.25,-1.17,1.39,0.69,40.69,-73.85,255.65,90.61,0.65
59733238,bdHHgSUmkjdxTkhj5die7Q,1145,-74.68,-2.21,1.22,0.41,40.63,-73.94,140.38,89.16,359.85
60291359,BS9msIC-S9ehIHQt0m8hzw,1145,97.72,2.26,1.62,1.06,40.67,-73.93,3.13,87.46,0.47
61221748,iL4SKVZNxZXzRfgFmxNZ5A,1145,72.18,4.82,1.78,0.96,40.6,-73.97,235.44,90.23,1.58
61169719,nmPHYCTPjq2EQoS6V1nxpQ,1145,-74.9,-0.38,1.41,0.89,40.69,-73.91,208.66,90.03,1.31
61855889,wMTCuFEj0YASgLiq7zxTKQ,1145,55.51,-0.41,1.2,0.55,40.63,-73.92,356.19,88.43,0.2
61926850,wi9Eu_JlDqJVId1IkOqE0A,1145,67.53,-9.97,1.17,0.54,40.73,-73.85,248.19,93.44,359.88
61904184,XoGERe29Jjfu5K7FWFxKaA,1145,-38.54,2.59,1.36,0.62,40.66,-73.76,22.73,89.9,2.22
62074655,Gp68js9FefPqdywpd9GFfA,1145,62.76,-2.03,1.25,0.76,40.64,-73.91,315.73,90.45,1.09
62364333,eL5SAELH0ObhdorUlviatA,1145,-84.29,-1.07,0.96,0.34,40.67,-74.01,19.23,90.07,1.03
62378777,dQwT3K3gINgRexKqDUYMVQ,1145,103.17,2.83,1.81,0.69,40.64,-73.99,308.91,90.27,0.97
63115019,C54nKnTpz-Pki_kKyJl3QQ,1145,14.01,0.76,1.48,0.69,40.7,-73.83,234.65,91.23,1.2
63142650,b-GdzZ4iPQ-ydHkcmjLADQ,1145,118.58,2.86,1.16,0.48,40.62,-74.01,307.87,90.87,359.42
63617993,XQVXChBC7kZPYweOIfjH_A,1145,142.44,2.21,0.75,0.41,40.64,-73.99,308.9,92.03,358.46
63591671,uEBbmI9DrzkN9xL7ByCV6w,1145,120.45,1.21,0.81,0.76,40.62,-73.96,351.54,89.58,0.42
64347475,rT3FnFSvm0OjDFrv0jmivg,1145,-41.42,3.34,1.1,0.62,40.66,-73.76,297.5,88.11,359.3
64375022,RWOa912RBveboHdPb9vAdQ,1145,-29.55,1.76,0.45,0.34,40.75,-73.88,82.21,89.3,1.77
64398494,GDlNAfhyBVKAtZ-kLnyt6g,1145,145.84,1.1,0.93,0.55,40.69,-73.86,256.15,90.68,0.6
64844465,weez1niOERUkHjwwgizngQ,1145,149.93,-20.86,1.48,0.9,40.71,-73.74,290.46,88.77,0.38
65375913,yglhjtIvp7kJAEsG1mGkNw,1145,115.53,0.79,1.65,0.76,40.74,-73.95,284.8,90.37,0.43
65375915,yglhjtIvp7kJAEsG1mGkNw,1145,113.95,-0.72,1.79,0.76,40.74,-73.95,284.8,90.37,0.43
65564009,vxz2sOunGNyQnYDusm6wtw,1145,142.34,-0.17,0.95,0.76,40.74,-73.95,283.86,89.62,0.25
66017355,5ux1emqP6tQcDGFgDvzpzg,1145,-23.33,1.21,0.83,0.48,40.67,-73.77,328.08,90.51,1.69
66091386,gS5NcLz_97zgNjZrWAutOg,1145,149.55,10.94,0.81,0.47,40.68,-74.0,19.19,90.71,0.88
66260654,BVQe0vN5piz0i0sr_o6tXA,1145,-53.73,5.84,2.93,1.37,40.66,-73.76,249.87,89.0,358.29
66745367,2FYrQrOG4vVMu0KmPpuowA,1145,14.62,-0.03,1.76,0.9,40.67,-73.77,18.52,90.36,0.08
66992066,Y21fdh2iwksttpigfd-U8w,1145,-149.55,-15.61,0.97,0.64,40.6,-74.0,311.84,88.75,1.26
67517717,zEZJI591yQa4zISVANxcNw,1145,36.07,3.58,0.74,0.55,40.69,-73.83,248.95,89.75,1.27
67640290,BeLm-_Bu-SYeesXLqbN_VQ,1145,-77.9,-0.45,1.19,0.48,40.68,-73.81,160.02,88.9,0.2
67975297,HZ8ZpFHe8LBLnM4TpV8MMw,1145,-152.98,5.16,1.44,1.23,40.71,-73.82,14.11,89.62,359.18
67991565,O07HB54uRiVK6m79s_iv6Q,1145,-139.62,-3.65,0.75,0.55,40.76,-73.88,83.44,88.56,3.53
68075713,zbk6mAFDgRrG3HsNtbPdLw,1145,44.53,3.96,0.83,0.89,40.67,-73.79,166.67,90.47,359.48
68374575,OQ7Pv-K-O36V1tWf486szw,1145,58.28,0.66,1.57,0.77,40.74,-73.95,284.57,90.3,0.14
68636449,TpcLoVoLHaBa4OVtO_dXqQ,1145,-54.23,7.61,1.75,1.08,40.66,-73.76,288.04,90.63,2.38
69051755,z4eXh8fJVrQcHQoBE5KV-w,1145,21.16,5.26,1.86,0.89,40.69,-73.83,248.55,89.56,2.41
69005384,tBFo0Mi_QUL2N4VIe-toEA,1145,130.22,-19.62,2.57,1.48,40.74,-73.93,244.02,87.09,359.6
69796030,omrDxJnNwu-DQqZcpmFINw,1145,60.42,12.4,4.31,2.59,40.66,-73.76,110.28,89.59,0.64
70520605,eoJaT3n-rTYwGB96G83f4w,1145,-132.03,7.51,2.76,1.56,40.67,-73.76,286.36,90.16,359.78
70723866,WkF6iJpgLZ8KqkE8rejyuw,1145,52.61,-2.0,1.08,0.41,40.76,-73.84,123.53,89.09,2.37
71464280,_gTzYsW7FMDa_LXJIclBlw,1145,30.79,-5.23,1.35,0.82,40.74,-73.92,98.97,90.09,0.93
71495410,zArq21sMuP5AKt1aDFm5Ig,1145,42.09,9.28,2.69,2.19,40.66,-73.77,288.07,89.2,1.61
71744646,ByZrYXkgzvLP3HZiuGI8qg,1145,-147.26,2.52,1.38,0.62,40.66,-73.76,209.77,89.03,359.98
71722069,bk6BEp9xOQu6Yhp9S32ndA,1145,-45.59,0.97,0.59,0.41,40.68,-73.81,159.81,88.95,0.86
71879079,WS_Zhp8qD9yjECsgxBBiew,1145,-153.35,6.25,1.43,0.82,40.66,-73.78,328.52,89.66,359.2
71806414,4YmLvXIrppoJusmTvDkBog,1145,99.57,2.9,0.94,0.41,40.69,-73.81,221.34,89.74,0.45
71949842,3Q5c5MWnGML2erWmp6LG-g,1145,93.86,-3.86,0.96,0.55,40.61,-73.75,163.81,91.96,358.62
71831946,VGflSdtNSMHt7I_k6QtlSg,1145,120.86,-0.24,1.49,0.76,40.74,-73.95,283.95,89.63,359.71
71831951,VGflSdtNSMHt7I_k6QtlSg,1145,119.2,-1.62,1.57,0.77,40.74,-73.95,283.95,89.63,359.71
72246077,UzQYxE0QEmZ5QjPBT7IupQ,1145,91.03,12.36,1.1,0.39,40.61,-73.75,164.8,91.13,0.72
72246117,UzQYxE0QEmZ5QjPBT7IupQ,1145,91.07,13.19,1.16,0.67,40.61,-73.75,164.8,91.13,0.72
72920157,Y_SnAtXoG5itJ-qu8U9G3g,1145,164.5,3.51,0.95,0.41,40.67,-73.79,120.37,89.19,0.67
74013232,fDdOz9pREyMRGktEO1DZ2A,1145,59.02,12.84,4.76,3.12,40.66,-73.76,107.94,90.88,0.99
74125324,gpbrm50P87GHXsSXmpUMow,1145,129.02,0.62,1.23,0.41,40.76,-73.83,157.04,87.96,359.19
74557461,U9g8g6D0rhlNENhz-F6_6A,1145,19.25,0.93,0.61,0.34,40.73,-73.85,313.28,91.74,1.88
74693797,H8ToNOYtshvzZ3BG7tJXXQ,1145,-129.07,7.86,2.85,1.83,40.66,-73.77,103.31,90.45,358.29
75064875,6_HuLPVvilExIhNC49rcbw,1145,68.91,3.93,1.03,0.55,40.66,-73.76,17.3,89.46,1.48
75334877,Mt0jBEY2DkgNpWOJOB9T_Q,1145,-88.43,-0.7,1.19,0.58,40.8,-73.82,73.19,89.88,359.37
75413078,CHw9yuT9wSlKp03duwXzQw,1145,119.13,2.55,0.88,0.41,40.59,-73.8,172.64,89.86,1.62
75708972,Py2Ojgox2y3MQdBYZhjjDQ,1145,-138.51,3.0,1.51,0.89,40.67,-73.79,296.87,88.98,359.42
75714571,MZwqjnXHGePMyvqrpR737w,1145,-190.37,4.06,0.8,0.82,40.75,-73.95,43.36,92.17,1.91
75778634,YoxfVmjBjIw1C1vJJQB7kw,1145,-198.45,-10.34,0.87,0.47,40.76,-73.83,78.72,91.76,358.81
75778673,YoxfVmjBjIw1C1vJJQB7kw,1145,161.56,-9.84,0.82,0.4,40.76,-73.83,78.72,91.76,358.81
75977505,RsH2yKdTMHH0fDUoNm6a9A,1145,100.87,1.24,1.93,0.83,40.74,-73.95,283.68,89.62,0.93
75977506,RsH2yKdTMHH0fDUoNm6a9A,1145,99.77,-0.55,2.01,0.97,40.74,-73.95,283.68,89.62,0.93
76125191,MiByS2J2C0KuCqwcvxJMkg,1145,35.9,3.31,1.61,0.83,40.67,-73.77,330.7,89.89,0.17
76135519,Y8o7sjg5Yyv29ZgVgSa4Bg,1145,165.45,-11.17,0.95,0.53,40.71,-73.74,290.54,88.87,0.15
76318846,AcnslbRcddmZz1i3r-_oZw,1145,-115.81,10.24,3.87,2.37,40.67,-73.77,285.88,89.63,359.72
76469181,Tt9jzS7GK_Z8bxbX7La7gw,1145,-164.94,2.55,1.29,0.55,40.7,-73.74,202.13,89.65,1.78
76640573,0B-sEdqlxiDSRsySkkukVA,1145,-140.15,6.66,1.32,0.82,40.75,-73.85,248.17,96.27,359.33
77014674,Sf-mc6YN6YVNBwmjI8sV6w,1145,-141.8,4.1,1.22,0.76,40.67,-73.77,286.45,90.82,359.13
77398341,6BwBNLHPWEt6agkrU3jYtQ,1145,81.74,1.48,0.88,0.48,40.66,-73.77,125.95,90.61,0.9
77331820,T2IDPdju6MkBQEw8Jirplw,1145,31.92,-0.07,0.79,0.55,40.69,-73.86,256.35,90.14,0.06
78237690,rNkgYOWE79S9V91xS-st0w,1145,-74.26,-0.1,1.02,0.48,40.68,-73.81,161.91,90.48,1.18
78300083,GDn9yl960_c2u-Inv7YieQ,1145,-127.72,4.95,1.8,0.96,40.75,-73.85,339.36,89.62,1.8
78429733,RqKSNsrv_giNYJr1GecaRQ,1145,-122.67,7.38,3.36,1.88,40.67,-73.76,287.28,89.77,0.91
78928704,a7p5T00c8xq7nPY35Sq0Sg,1145,-124.39,2.52,1.67,1.17,40.7,-73.83,55.28,89.93,359.94
79292824,71ntKIv6Gzt_YtDJFGSZBw,1145,48.69,5.71,1.17,0.96,40.67,-73.79,164.14,89.77,359.41
79322421,GUhBduc1w_lC2523IDBMUA,1145,-95.61,10.55,4.59,1.88,40.67,-73.76,106.75,89.87,359.77
79383623,7YHq4054IiVVdI9IwSWNLg,1145,132.48,-5.33,1.34,0.62,40.76,-73.92,212.76,90.38,0.81
79664286,ivSW-IALw7F45rLqTVeU1A,1145,161.05,-0.41,0.89,0.55,40.72,-73.76,239.55,89.38,2.45
79817073,HK-ZcOCZ55PFMRVBHkJGOQ,1145,-24.29,0.1,0.69,0.48,40.74,-73.88,121.2,88.75,0.79
79764764,GngIpw2nmUxYqTV_J7plgg,1145,83.36,0.03,1.91,0.62,40.75,-73.95,102.1,90.65,1.43
80711288,BuXvJdI3OXTiB8k3Q2jpgQ,1145,23.18,-10.2,1.37,0.74,40.7,-73.91,216.37,88.76,356.95
80818260,YKkZbrWVYZhJXxAuMRxrQw,1145,50.47,-4.99,1.44,0.62,40.76,-73.92,210.3,89.37,0.98
80933482,vduy6Don-x_E3JMYI-FDIA,1145,120.42,0.21,1.83,0.83,40.74,-73.95,284.35,89.5,0.19
81095233,qGc7k2xQl8KEGVrXftKu0A,1145,140.67,3.45,0.89,0.69,40.69,-73.83,250.17,89.67,1.84
81069379,vw7QK-d2eZlskjgb2AQFrw,1145,15.43,1.97,1.36,0.76,40.66,-73.79,275.44,89.81,359.92
81274108,F-_dAuD0f1QEyMfrXxONNg,1145,-156.43,5.57,0.72,0.41,40.57,-73.86,245.61,90.95,0.88
81476615,ldIMEMzXt9rCVwuP9CsdHg,1145,-42.69,-3.41,1.03,0.62,40.76,-73.94,205.89,89.37,0.25
81568850,673shCtNkOM-0FA309kFuA,1145,72.18,-0.83,1.38,0.69,40.69,-73.85,252.91,90.07,1.03
81835761,NLPFGIqsPwGZpYY8-wljCA,1145,12.53,3.79,1.34,0.55,40.79,-73.82,72.25,92.96,1.02
82634099,DeuYiBs6X1Nf5BkE6VnxIQ,1145,65.5,11.54,3.81,2.58,40.67,-73.77,110.79,90.98,0.6
82714972,FIEDBAQ_ooALxcWALQP7Xg,1145,62.04,0.97,1.58,0.83,40.74,-73.95,284.04,89.95,0.23
82756896,mkp4O7pUKi87x5dFW-wP_g,1145,-51.63,4.2,1.29,0.82,40.67,-73.76,18.4,89.74,0.52
82791180,6UBzzEjGygLcT3Nefq1LZA,1145,84.74,7.51,2.67,1.15,40.67,-73.79,173.32,90.2,359.68
84164656,UsBzgfd2O9k6AV2azMyDOA,1145,-134.86,6.83,2.48,1.29,40.67,-73.76,286.7,89.68,359.69
84577449,k71jR51k3Tjsegre17szgg,1145,-110.91,1.52,1.52,0.69,40.65,-73.74,92.7,90.45,359.56
84579811,BxvbEOtCDbeDiD3-OG-lYw,1145,34.75,12.48,3.09,2.27,40.66,-73.76,107.53,88.73,2.52
85008533,lRTTdWPin9U6K9spQEUzLQ,1145,72.63,1.52,0.89,0.41,40.75,-73.71,342.63,89.21,0.5
84976997,dJ_rixzSWHDH4-Z6YAxWTQ,1145,23.12,1.66,0.55,0.41,40.72,-73.9,245.96,90.08,1.31
85263398,dkaMt0rO6q74su9p3KcyZQ,1145,-131.49,-2.52,0.55,0.34,40.76,-73.89,80.95,92.04,3.24
85623996,oQtuE6uhAVZ_lkdmwAJJcw,1145,162.59,3.89,1.1,0.62,40.67,-73.79,121.22,89.43,0.49
86010631,Wbe3Lh-H4fda2QYgsFIZUQ,1145,52.92,11.57,1.15,0.4,40.61,-73.75,164.35,90.23,2.37
86353617,Ku2P3QQlNoZobA2H4okarQ,1145,115.74,-10.44,4.54,2.4,40.67,-73.84,317.89,90.2,0.2
86493733,qCjEh3kB0mcrLpl_fpLdDw,1145,48.24,1.52,1.24,0.69,40.74,-73.95,282.72,90.39,1.4
86709395,nsEFZnNCqh8F7D8Y7D4VUw,1145,-104.39,1.28,2.41,1.22,40.67,-73.77,104.47,88.97,1.65
86723448,9WxmwxE8QPqPlBNhSFCqAA,1145,-89.44,-4.61,1.13,0.55,40.74,-73.93,243.2,87.97,0.62
86686486,m0ldCqmIfzmiX81eUNTrdw,1145,-3.81,6.01,0.87,0.48,40.74,-73.95,153.47,87.17,359.07
87017903,K4-jBWI6p9bOe00kt4ryog,1145,88.97,-4.99,1.1,0.62,40.76,-73.87,281.87,89.11,358.41
87100380,6ceHxUfTTg5XRMXMPInvyw,1145,23.63,2.41,0.72,0.55,40.75,-73.89,82.36,92.24,1.22
87100783,Y9HpkaUoFKNhd2grJu3udg,1145,120.59,-6.36,1.35,0.61,40.69,-73.85,253.29,90.06,0.28
87239984,QSAxVGvf0uRaO6zCh3qGPg,1145,-133.87,6.22,0.96,0.75,40.69,-73.78,252.29,89.88,0.51
87640900,nc9TTU6c8uAimownF34mEw,1145,81.2,-3.93,1.89,0.82,40.74,-73.95,284.35,90.49,0.06
88092217,FrhEuZzKqvwNlwFJ-jQa4Q,1145,-55.57,1.28,0.53,0.48,40.67,-73.79,276.29,89.39,0.52
88219873,4zYNCFElEa7Ese3lo3g5Hg,1145,97.21,4.14,2.4,1.33,40.67,-73.79,190.9,89.26,358.38
88455971,YE6hmrM1BAx4Lb56Bm28Iw,1145,63.07,0.5,1.65,0.81,40.74,-73.95,283.86,90.4,0.02
88491297,SaCFE_SEsLrolnrppY826w,1145,98.93,12.65,5.59,3.39,40.66,-73.76,106.69,91.46,1.66
88372670,nNjDsM8BM5ES9ke2NqsCzQ,1145,-138.17,-1.38,0.55,0.41,40.76,-73.89,82.63,91.69,1.44
88622511,dPBVpyzNP62YvX-dqZ0mSw,1145,128.06,5.53,3.12,1.79,40.66,-73.76,106.99,90.03,358.81
88764654,QxLv0nDz9TpCugSMO4V2kQ,1145,126.81,4.17,2.98,2.16,40.66,-73.77,289.61,90.73,358.92
89090186,2HxST9sKsMvXVo2OVcII8Q,1145,-9.52,1.76,0.59,0.62,40.7,-73.84,88.57,90.36,0.84
103634769,bH9mXQky7PXJtDd8h_YZtw,1145,-135.5,0.03,0.77,0.34,40.83,-73.88,15.19,90.66,359.87
90768081,WxTmI4XagsjHthZ7zBY2Gg,1145,-102.03,-4.92,1.0,0.48,40.69,-73.85,255.69,89.77,0.91
90768110,WxTmI4XagsjHthZ7zBY2Gg,1145,107.61,-6.12,1.51,0.82,40.69,-73.85,255.69,89.77,0.91
103636896,DoKJinvG9oWXVx9TGQBppA,1145,-34.0,0.86,0.73,0.34,40.83,-73.88,5.52,90.94,0.42
103636923,DoKJinvG9oWXVx9TGQBppA,1145,-34.76,-1.79,0.99,0.55,40.83,-73.88,5.52,90.94,0.42
