id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47582554,uwXFz6W_CrALjWbZe6Qwpg,577,-120.68,0.14,1.55,0.69,40.67,-74.0,224.19,88.67,3.85
47643745,aEQTvb1LdY2ibl4tvh06Rg,577,88.63,10.2,1.92,1.14,40.66,-73.89,238.71,90.42,0.63
47643770,aEQTvb1LdY2ibl4tvh06Rg,577,90.97,10.27,1.24,0.6,40.66,-73.89,238.71,90.42,0.63
47721275,y8_1DKjryuQsFP69tehPNg,577,-55.8,3.14,1.59,0.89,40.68,-73.92,350.04,89.55,359.38
47859194,IzUHPiZwEicaK-AilX0Fag,577,-53.41,5.5,1.23,0.96,40.68,-74.0,198.13,91.2,0.52
47859238,IzUHPiZwEicaK-AilX0Fag,577,-37.56,3.79,0.84,0.82,40.68,-74.0,198.13,91.2,0.52
47789183,4XgxP1FHnaSmV1i57WTsPw,577,66.43,9.2,2.03,1.28,40.71,-73.95,176.26,89.73,3.12
47940197,wBbfWK7eyAA616IdvNCrzw,577,60.63,-3.69,0.95,0.62,40.67,-73.99,31.66,90.35,0.53
47805104,5TJqa2jjtyPpHwsWZ6AknQ,577,-113.6,5.37,1.38,0.82,40.68,-73.95,184.25,91.42,358.94
47985688,j13Mcfn-EWfobD-m9J4mrQ,577,-87.62,3.55,2.0,0.89,40.67,-74.0,200.19,89.26,1.0
48005717,nSNYM7NRDWMbHL2Yamvshg,577,-54.61,-1.31,0.52,0.55,40.68,-73.96,170.37,92.16,2.27
48042461,KGu7LvTLis7J57vDsSvjwA,577,93.31,10.14,1.38,0.74,40.7,-73.91,307.29,91.31,0.19
48168013,U8Hme8pCdTvBhHeUUQypkA,577,-86.8,1.72,1.99,0.83,40.67,-74.0,199.63,89.86,0.35
48435145,APMdlsYGcUCArKLuuiQl5w,577,125.03,9.2,1.12,0.74,40.7,-73.91,305.42,91.65,0.14
48307873,zpfsx3ScGw5EtXf-g7jOhA,577,-127.52,0.41,0.68,0.55,40.69,-73.93,127.1,89.63,0.02
48476505,qGXy7uflD9iAQhv91ab4HA,577,-171.64,0.07,1.22,0.69,40.66,-73.89,138.53,89.91,359.25
48518729,SE5faanVWmlOHxF-qhlxdw,577,116.53,4.44,0.76,0.48,40.59,-73.97,261.07,88.24,1.81
48527298,iKgZTy3So672p3j0uK7i-Q,577,161.32,2.96,1.03,0.55,40.67,-74.0,290.23,90.0,1.67
48697823,s5XzVj9TTZQyZPg0qx-K1A,577,102.9,5.43,1.14,0.55,40.69,-73.95,80.99,90.5,359.76
48882430,93I9MNzTxvWeifweyTjaOQ,577,52.31,1.17,0.61,0.55,40.61,-73.97,129.14,88.84,0.61
48944864,5mMD1uauQ3-aosQIV0A-eg,577,140.13,1.59,0.89,0.83,40.69,-73.93,234.48,88.08,0.67
49064808,ej0NNz3dHuOOMgUbbPJkrA,577,106.21,-4.51,1.21,0.75,40.67,-73.99,32.13,89.96,0.44
49383118,X-0I6or96OFIokNXwsaCjg,577,-114.86,0.21,0.91,0.55,40.66,-73.89,57.99,89.96,359.84
49383137,X-0I6or96OFIokNXwsaCjg,577,-92.0,-1.17,3.99,2.21,40.66,-73.89,57.99,89.96,359.84
49441229,LYDvt5qhmUpNhKN77zvUJg,577,-97.05,-5.84,0.96,0.55,40.72,-73.95,352.82,89.7,2.72
49343346,fEXskaR4KRgCwoLbsMjxBA,577,-53.08,1.76,1.36,0.76,40.67,-74.0,200.23,89.78,0.54
49667501,f4mHRzuoR9ftCQOCyC3eJg,577,-127.22,4.72,1.42,1.03,40.68,-74.0,200.23,90.97,1.39
49688903,VUZGz9Fx_cwJbQBGT5rj_Q,577,107.7,0.59,2.75,1.72,40.66,-73.89,209.88,91.39,0.69
49776639,x6QyactMtn9d4A0EM0FzIw,577,86.35,10.54,7.35,3.93,40.6,-73.96,263.45,90.96,2.2
49624977,ySPN3Q1qa0_UFzNDWme7TQ,577,-135.38,0.62,0.65,0.55,40.69,-73.93,80.87,88.73,0.04
49756408,6S3h3asF-X18Fsx-K81CsQ,577,93.99,5.6,1.1,0.48,40.69,-73.95,80.96,89.52,359.94
49765090,iHM8eVxE7TLYfRUffUJkHw,577,-74.47,-5.74,1.16,0.61,40.65,-73.94,84.76,89.67,0.62
49858360,HVR3x3RXSC1y1vgpHKRWIQ,577,95.71,-0.52,1.78,0.62,40.66,-73.99,123.9,91.94,1.63
49988122,O7I6thtP99SCzUeM_mJC0Q,577,-180.03,4.41,0.9,0.55,40.66,-73.89,132.15,90.26,358.79
49884453,k6iGfV62kDCiXUu0lYmWtA,577,-62.82,2.69,1.1,0.83,40.68,-74.0,200.73,90.79,3.56
50005520,76v-otilQ-jRRyEXUS3Rpw,577,-164.87,-2.24,0.58,0.34,40.65,-73.89,289.29,87.63,359.71
50034399,N3XgZHpc9zJVXYczvtekCA,577,62.72,-0.79,0.89,0.62,40.66,-73.87,317.52,93.96,357.78
50157490,sWe3xqW1p4vY7D22domE5w,577,-128.78,1.55,1.43,0.9,40.7,-73.95,81.01,90.0,1.18
50381810,vlNlIkyLywEk6E8WBqFr9Q,577,-106.28,4.2,1.16,0.69,40.69,-73.93,81.44,89.58,359.43
50471125,F-RsZZr68TltAKk4eVgepg,577,134.52,4.48,2.07,1.23,40.67,-74.0,289.4,90.76,1.06
50416867,DZw7vmLlIfu-KvZiXlE9nw,577,102.85,-8.59,1.38,1.01,40.72,-73.95,155.51,90.38,359.25
50480123,pO08RK5qHy0dVud-nNg6Rg,577,53.29,-5.27,3.43,2.1,40.67,-73.98,31.9,88.53,0.75
50577245,9u4w9h3-GwoV6ok2LRHdgw,577,45.41,1.35,0.69,0.48,40.68,-73.96,336.29,87.87,1.52
50583958,VTBRdLpZtMlEwfV_5i9zxQ,577,48.01,-1.62,0.61,0.34,40.66,-73.94,352.52,90.28,1.18
50962362,058QWIJZPXEX0xJNp-0ohw,577,123.7,6.25,1.66,1.36,40.67,-74.0,287.3,88.44,1.15
51025565,ljhS1D29KlqdBMoJSnDTEg,577,-55.6,2.93,1.45,0.76,40.67,-74.0,201.6,88.65,1.77
51126465,OdWWGama0JMiihsHEKor0g,577,117.4,2.59,0.44,0.34,40.66,-73.89,179.6,88.71,0.06
51126473,OdWWGama0JMiihsHEKor0g,577,143.35,-1.78,3.29,1.98,40.66,-73.89,179.6,88.71,0.06
51254738,zf6Ao8IN9b3A78O9UejGKw,577,45.14,-0.62,0.97,0.69,40.66,-73.89,240.48,90.32,2.05
51254740,zf6Ao8IN9b3A78O9UejGKw,577,54.87,-0.48,1.14,0.69,40.66,-73.89,240.48,90.32,2.05
51254744,zf6Ao8IN9b3A78O9UejGKw,577,81.85,-1.88,5.23,2.96,40.66,-73.89,240.48,90.32,2.05
51188008,2ITNmp6IXxXKnLcqaf7Xrg,577,-122.64,-3.65,1.58,1.37,40.65,-73.89,137.57,90.27,1.83
51435851,MrJlnyiOP7FAg5HXlUhAcA,577,-97.99,11.5,2.07,1.06,40.68,-73.95,182.76,90.35,357.26
51435918,MrJlnyiOP7FAg5HXlUhAcA,577,-59.24,-3.1,1.42,0.83,40.68,-73.95,182.76,90.35,357.26
51381001,xaMbNUT88UHJxLNs8KE_tg,577,-149.58,-3.1,1.15,0.83,40.63,-73.93,88.85,89.1,0.14
51695980,ziE6z37OMVKd8zBW8mv8cw,577,-33.33,1.72,0.73,0.55,40.67,-74.0,199.95,88.97,2.03
51703958,26XYwgzLYX_0yPnumr12sQ,577,-84.09,-3.69,0.95,0.48,40.68,-73.96,195.74,91.72,0.44
51847487,Ktq0wYHEnbKTDsVqZiujVg,577,81.27,9.23,1.55,0.94,40.66,-73.89,239.51,90.47,1.53
51847588,Ktq0wYHEnbKTDsVqZiujVg,577,101.63,2.1,1.46,0.76,40.66,-73.89,239.51,90.47,1.53
51847618,Ktq0wYHEnbKTDsVqZiujVg,577,134.28,0.34,2.97,1.93,40.66,-73.89,239.51,90.47,1.53
51891061,bXazybEpPXD-7pzYwvf6Kw,577,159.53,3.0,1.31,0.62,40.67,-74.0,288.35,89.49,1.68
51900394,YSzXBcVIv4D-zT9u81Bb0w,577,-83.82,1.07,1.64,0.76,40.68,-73.92,350.95,89.51,358.92
51972011,Pma6EgCLiqlzu8hBXgaluw,577,106.47,-0.52,0.95,0.62,40.66,-73.87,241.96,89.16,359.39
52084564,xNobZ2bK-S_z5Esdf3W3FQ,577,-86.62,2.76,1.92,0.83,40.67,-74.0,203.82,89.49,1.73
52384512,57vzZieWbdoy-Ddz4_nTyg,577,-89.59,8.36,0.83,0.68,40.69,-73.92,199.3,91.61,359.09
52545609,4U_A4OEr4WrxpJAO2MhnBA,577,50.75,1.79,0.76,0.55,40.66,-73.89,231.21,90.46,1.95
52545610,4U_A4OEr4WrxpJAO2MhnBA,577,59.92,2.07,1.02,0.55,40.66,-73.89,231.21,90.46,1.95
52545613,4U_A4OEr4WrxpJAO2MhnBA,577,87.97,0.86,4.89,2.55,40.66,-73.89,231.21,90.46,1.95
52489397,SNzjZY3HbjuCJWYzVDRJqA,577,70.2,0.72,0.49,0.34,40.68,-73.96,284.08,89.9,1.82
52470042,WizcXP0mvbpm1xP8tSAk5Q,577,98.06,-1.38,3.88,2.37,40.66,-73.89,213.06,89.82,359.62
52623459,ss3d7T83aibou2NKwMLONQ,577,61.28,-2.41,1.08,0.69,40.68,-73.96,351.21,87.92,1.01
52596162,08CaeeYTPB82tcKqoRej_w,577,139.41,0.07,0.69,0.55,40.68,-73.96,352.13,87.66,359.92
52641588,SFmU2MA66zL0Xhf8aea19g,577,-83.95,0.07,1.91,0.83,40.67,-74.0,200.14,89.48,2.26
52744824,M0vgKFQyOuoO7hxu1f1yFQ,577,-116.83,-2.93,0.56,0.34,40.66,-73.94,85.71,89.76,358.9
52794024,Sfenofk6pH-0Nk8vgPivGw,577,89.08,-0.93,1.25,0.62,40.72,-73.94,233.0,89.3,1.21
52811005,UqccSYW_d1e4sAY36yCglQ,577,157.84,0.79,0.55,0.34,40.68,-73.96,352.08,88.08,0.79
52966380,xO9uum_SAqKljGZiB9ateA,577,83.24,2.1,0.51,0.48,40.67,-73.99,95.0,90.9,359.01
53037581,QCqo1NEIreVsGx9gzPFtyA,577,-133.31,2.24,1.17,0.62,40.67,-74.0,199.24,89.38,0.3
53099262,GIVZWgLnt87jDm-wTZ38Cg,577,85.45,5.37,2.63,1.25,40.67,-74.0,28.6,90.29,1.58
52988229,nyxbwq5pbsASpsM7yQbuJA,577,173.08,2.65,0.83,0.34,40.67,-74.0,285.8,90.34,2.65
53148930,vzTi8Dww97Cid8Az_S8Etw,577,64.49,1.1,0.74,0.41,40.66,-73.87,241.48,90.04,0.3
53426153,sHf7dItwCy7FT_DSozlwRg,577,123.34,1.28,1.2,0.76,40.68,-73.98,298.94,86.91,358.06
53350911,BnDhBFPyfU2oli-dT7m5bw,577,74.3,4.24,1.5,0.75,40.68,-73.98,297.9,87.96,359.2
53496202,K7SXRMjj4-oQSAKxMkzt7g,577,135.97,2.65,1.79,1.17,40.67,-74.0,280.73,89.48,0.61
53694231,hy2Y3PAz4507uHM2hsMhdg,577,57.66,-4.1,1.12,0.76,40.7,-73.91,307.2,90.52,359.81
54202111,bSX9YhUaHOlDishCpJqm1w,577,-194.42,3.45,0.97,0.55,40.67,-74.0,288.91,90.54,3.19
54376177,9hHDQt-TYLrp8KidyWXx2A,577,123.21,5.02,1.6,1.23,40.67,-74.0,290.19,89.84,0.01
54266145,Dcyqgtseh7gRj5B_Lm1t-g,577,54.25,7.41,1.11,0.81,40.63,-74.02,308.7,90.8,0.19
54545432,gnUB86TzCNmSExkyohC4bw,577,-121.07,3.48,0.39,0.34,40.66,-73.89,59.55,90.23,0.4
54545460,gnUB86TzCNmSExkyohC4bw,577,-88.96,-1.52,4.01,2.17,40.66,-73.89,59.55,90.23,0.4
54497829,pVf-9f3Zfbk0tb6c4ORNnQ,577,44.17,-0.83,0.83,0.41,40.66,-73.99,123.45,91.82,0.39
54558721,bXELNAYkqfzbWTxnanyKgw,577,85.07,-2.79,1.0,0.48,40.67,-73.86,79.82,89.7,357.88
54663432,LsfZQRFRlbeSdYd7mgVdfA,577,-123.46,5.43,1.26,0.82,40.66,-73.89,61.29,90.56,0.88
54663489,LsfZQRFRlbeSdYd7mgVdfA,577,-52.18,-2.07,1.09,0.83,40.66,-73.89,61.29,90.56,0.88
54613032,WGdBjEY1vT6S-B8dMWwLOw,577,167.91,3.17,1.27,0.83,40.67,-74.0,247.88,91.28,0.58
54696216,Q41tew-zrAiO_BCrOArOew,577,-85.29,-0.79,1.56,0.9,40.68,-73.92,9.89,88.65,1.14
55175224,AuunN3yao6d5VZxFWVlmQQ,577,-94.43,1.93,1.87,0.96,40.7,-73.95,82.72,89.2,1.5
55526033,1Yo3mOjvYJeSpqPXWuqGPQ,577,158.22,-3.31,1.72,0.83,40.67,-73.98,31.91,88.67,0.66
55460486,pnzKdQnoZqTAC1LkwaZh3A,577,108.82,1.76,1.36,0.76,40.64,-73.97,351.55,90.02,0.39
55855784,vWMnmVgp3twjJ_4rRO3Oqg,577,49.61,3.03,1.64,1.1,40.7,-73.95,260.75,90.31,0.02
55945204,nOh9t1waB4IwlrOdYLlaJg,577,-130.25,2.31,1.37,0.76,40.67,-74.0,199.75,90.04,1.06
55887316,QqJXFG64rC5j-wbDkO7BTA,577,-112.36,-0.97,1.1,0.55,40.66,-73.89,59.73,89.79,1.12
55887319,QqJXFG64rC5j-wbDkO7BTA,577,-89.86,-2.28,3.86,1.93,40.66,-73.89,59.73,89.79,1.12
56306513,xDCvPvrG8VOGTE17g3T8IA,577,-135.5,0.24,0.77,0.48,40.69,-73.93,127.06,90.48,0.91
56260175,u0fbEoWmmefiH09sQzUHSA,577,-80.73,-7.61,2.49,1.22,40.64,-73.95,175.36,89.57,0.28
56428830,Ck62YmIEW5032uAt7NJLuA,577,87.62,-5.4,1.45,1.03,40.72,-73.95,156.39,90.71,358.94
56461467,Ef_nBJg01mFCfyFFELsKvw,577,142.34,1.17,0.81,0.55,40.68,-73.96,10.65,87.78,0.58
56623422,HhBg6VSie_LxZxG4Aso54A,577,154.0,1.21,0.74,0.48,40.68,-73.96,350.76,88.25,0.99
56783951,GXEEkRgIqxYhN9pQe5eWWA,577,-102.46,4.78,1.2,0.62,40.69,-73.93,81.1,88.41,358.8
56942284,J4Fnmu2EWCz3Ucqun9pZPQ,577,-183.58,-2.59,1.92,1.03,40.66,-73.89,150.47,88.58,358.73
57178459,ZyReBs3Dj7oJ4RSPhoCdlQ,577,-96.92,-8.63,5.18,3.64,40.63,-74.02,125.6,89.62,357.77
57208600,Xna6tqnwcgUxbaSn1sakKg,577,-47.52,2.9,1.22,0.69,40.67,-74.0,199.89,89.32,1.02
57388220,d3eWeA3UgnVQey1NFNpkfQ,577,90.41,-2.24,1.24,0.62,40.68,-73.96,350.8,88.6,359.35
57410228,VPzaMLtavNuRLAUbKmKT1Q,577,-97.21,-9.37,1.03,0.67,40.66,-73.87,61.57,90.16,1.75
57496438,oaKGabk6BlmRxIgPknuyHA,577,-50.31,1.69,1.26,0.76,40.67,-74.0,199.27,89.05,0.91
57597460,byiu6ip04NWrGvQjwYXyHw,577,-179.72,2.0,1.24,0.83,40.67,-74.0,236.18,90.21,0.81
57707343,epnvyDqq8Xn_1omh8-HTvw,577,-110.29,4.72,1.79,0.89,40.67,-73.95,182.16,89.97,359.45
57765402,Ks0_FljMlDZeQVdjzFYkFQ,577,-179.65,-1.03,0.71,0.55,40.66,-73.89,149.81,89.06,359.98
57763985,pWhS2TBvje-pXbeLoRJ59g,577,-50.94,1.69,1.14,0.62,40.67,-74.0,201.13,89.21,2.54
57896838,LK2HR75zUHFZn5Xpr8JKLw,577,149.9,-2.69,2.96,1.65,40.66,-73.89,176.44,87.63,0.16
57932823,RIhBhJC8VQ45aFNqFPt5ng,577,25.02,1.59,0.97,0.97,40.69,-73.93,217.37,89.22,359.59
58042203,Tbfc_4P6q7abQXxJfUwiDw,577,56.3,-6.93,1.33,0.54,40.7,-73.78,258.4,89.54,359.86
58272178,nPVm_T1CgdZkc2z2M8VppQ,577,-65.53,-6.22,2.41,1.43,40.65,-73.89,138.9,90.76,2.21
58187965,LBCkc59CZGsETyWsvZAmHQ,577,54.74,0.86,1.94,1.17,40.71,-73.91,308.92,90.54,1.96
58338096,Z2Tg6zDpfecWUw2_Uj46XQ,577,-96.19,13.28,1.85,0.86,40.67,-73.98,123.11,91.14,358.14
58335486,z7B3he1SFACTil3Y9yNPkQ,577,-38.88,-11.8,3.0,1.87,40.75,-73.94,213.13,91.22,357.35
58519545,nqnkQ8vezRvlHUi-sGCsMw,577,-129.77,-1.9,0.68,0.62,40.64,-74.01,37.63,91.47,3.1
58593119,Dvde9ztsow6pPf1wDo8ZgA,577,154.74,-0.24,0.49,0.34,40.68,-73.96,350.54,87.45,0.27
58797154,CZ2-uqYp0epUZoSwd8jtnA,577,139.95,-4.54,1.64,0.82,40.71,-73.83,118.37,89.91,1.3
58906264,Tb6vifEbbjx00sLIoCRfjg,577,150.19,2.9,1.61,0.83,40.67,-74.0,289.26,89.06,0.02
59251833,R0HsCFBNPeSaWN3wT2HOFQ,577,-85.59,-0.55,1.78,0.83,40.67,-74.0,204.91,89.32,2.88
59393851,MonFfMqA9gElqYcuj5mLZw,577,-180.38,-1.38,1.45,0.83,40.66,-73.89,149.33,88.79,358.6
59569759,l-M3zs4GBc2LZok52vyoMw,577,125.98,3.38,2.74,1.65,40.69,-73.93,217.85,89.71,0.37
59575931,991if5MQ2LizLXXkpP2XTA,577,-37.18,-0.14,0.95,0.55,40.67,-74.0,200.95,89.17,3.03
59632094,Vsl2fd0Dd6qVMbhQBz6y1w,577,-87.38,1.28,1.93,0.9,40.67,-74.0,200.15,90.6,0.88
59619686,2anpskoagrY7Mx6M9HSkEg,577,23.78,20.01,2.58,1.28,40.76,-73.83,46.51,90.77,0.28
59671447,RAT7AgOoTxvAdHvDaqD4Hg,577,34.63,0.31,0.99,0.76,40.71,-73.91,306.83,89.71,0.47
59795668,inw4meNMj2UlP_ewwsMpRA,577,132.21,1.66,2.38,1.52,40.66,-73.89,199.9,92.95,0.7
59801692,5r1z4W93-3gtaVT80fwjjA,577,45.3,-9.33,0.59,0.74,40.67,-73.91,349.05,89.83,1.25
60095839,Ibs1UVrLmqVNgWSyrFVSeQ,577,-93.31,-0.76,1.48,0.83,40.68,-73.98,117.13,89.39,358.08
60270506,8aY6-VRIBh47RbeYwt5zSw,577,-199.25,0.59,0.61,0.34,40.68,-73.96,352.02,88.08,0.38
60672856,LtZ31UOGTYLfpULRdB5OcA,577,65.17,3.55,3.53,1.99,40.69,-73.93,216.41,89.99,0.48
60633453,uQg320CSyylo-hsuAcj7dA,577,-55.47,1.9,1.45,0.76,40.67,-74.0,200.42,88.28,1.17
60856835,CjnXOPYrBFiMTPABxO-kBw,577,-108.64,0.86,0.69,0.48,40.64,-73.95,175.15,92.48,359.34
60876551,s0s0c_IlAmfND7N_o_Doog,577,-52.53,0.14,1.29,0.69,40.67,-74.0,200.42,89.11,2.68
60907387,gZWRqAy1RT70W2Tl6DtUYA,577,144.5,1.69,0.81,0.62,40.68,-73.96,346.58,88.7,0.97
61067218,rG3Q06p3QtqEv2h0SBF88w,577,71.7,3.03,3.57,1.93,40.69,-73.93,216.2,88.91,359.98
61419896,OTRW8_96_jsMyJoFHQ0LaA,577,83.55,0.24,1.4,0.62,40.7,-73.91,307.79,89.16,2.4
61437550,kIuYoIV6rzv3SB9etZ_FDw,577,-31.26,0.76,0.78,0.55,40.67,-74.0,199.75,89.42,0.94
61536301,RbvzmzcwoNupTNmubmbN1g,577,15.64,-0.45,1.09,0.62,40.65,-73.89,136.04,89.74,1.65
61552194,cXFXLBRokA5c3OX9mqOaeQ,577,127.21,2.48,2.71,1.79,40.69,-73.93,216.65,89.03,360.0
61561954,nead-2IKhwWwaGRhx9Aswg,577,53.05,3.0,1.29,0.89,40.62,-74.03,297.21,90.99,358.61
61652938,9kbrDc7dT8nLGAw9EwbAbQ,577,-71.59,4.17,1.68,1.03,40.68,-73.92,356.96,89.07,359.19
61652941,9kbrDc7dT8nLGAw9EwbAbQ,577,-70.87,-0.76,1.48,0.83,40.68,-73.92,356.96,89.07,359.19
61753713,v3nia46gfwUk_etTjKqWHg,577,-165.58,0.52,0.84,0.48,40.66,-73.89,156.75,90.66,0.23
61817116,Qs4cRrj5hC3v00mjq6rTjQ,577,140.84,0.38,0.68,0.48,40.68,-73.96,350.86,87.84,0.07
61706253,sqJEpxCaBjxChX0CQkBtXw,577,57.1,3.82,1.19,0.76,40.68,-73.98,297.31,89.64,359.66
62127159,D1EWZ1yH5znPcZoYU95EGw,577,-123.03,-3.24,1.13,0.62,40.68,-73.95,179.24,90.14,356.83
62355433,RpLQgIBN97E0Eg5nSYkgfA,577,129.57,-0.1,1.13,0.76,40.68,-73.98,296.51,88.35,358.57
62240779,jXpVDo7omM3WMejNGpSUew,577,-92.24,3.31,1.03,0.41,40.61,-73.95,171.54,88.9,359.65
62409725,5doSe2CvYiokDYScKpWRMA,577,-75.72,-2.07,0.81,0.41,40.64,-73.98,129.37,90.46,0.75
62431615,Se1N0iAnvzd5gjO0BduUBQ,577,36.11,-0.07,0.78,0.55,40.68,-73.96,352.18,88.69,2.35
62431650,Se1N0iAnvzd5gjO0BduUBQ,577,60.29,-4.44,1.16,0.62,40.68,-73.96,352.18,88.69,2.35
62489835,v7995-iPLIqggjHC9RUwZA,577,113.02,-2.52,1.17,0.76,40.75,-73.85,68.4,90.24,0.26
62444682,xaLbIBRTRZcjpVbp4DGCAg,577,76.93,3.75,1.61,0.89,40.68,-73.98,295.19,88.62,358.85
62872931,hEx6Ov3lxrPWTFJnLznoUA,577,-110.57,6.39,1.65,1.09,40.68,-74.0,199.01,90.17,0.42
62872964,hEx6Ov3lxrPWTFJnLznoUA,577,-82.25,6.7,1.63,1.16,40.68,-74.0,199.01,90.17,0.42
62900418,1OpcOGAVtSmmxVBuImFrzQ,577,-68.42,-0.76,0.89,0.55,40.66,-73.99,123.82,89.44,1.03
62869113,0mXmcccc_8WoTcgSHc5kNQ,577,-108.81,1.9,1.03,0.48,40.6,-73.76,276.11,88.82,359.67
63022226,VmxoCMZUA2TDblepw_NkFQ,577,89.35,9.17,1.19,0.67,40.66,-73.89,238.67,90.59,1.02
63022229,VmxoCMZUA2TDblepw_NkFQ,577,89.41,8.53,1.45,0.74,40.66,-73.89,238.67,90.59,1.02
63022252,VmxoCMZUA2TDblepw_NkFQ,577,109.43,6.87,0.86,0.54,40.66,-73.89,238.67,90.59,1.02
63022269,VmxoCMZUA2TDblepw_NkFQ,577,138.79,-0.07,2.75,1.79,40.66,-73.89,238.67,90.59,1.02
63139140,ybFA0o2WgtQtZ9jUo4PKZg,577,57.59,-4.92,1.25,1.03,40.66,-73.87,239.48,89.81,1.88
63496000,jf_dQy3AIxKN3yq8tOjfLA,577,35.8,-4.82,0.61,0.55,40.66,-73.89,244.65,90.48,0.21
63560912,lpN0OC19yDRmeCKXC625dQ,577,-68.85,4.54,0.9,0.41,40.6,-73.76,265.85,88.48,358.76
