id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49197839,gwW1jh1QclFHJMluy6FEmw,969,55.74,-0.93,1.0,0.62,40.68,-73.96,285.65,89.42,2.68
49197842,gwW1jh1QclFHJMluy6FEmw,969,57.79,5.54,0.98,0.62,40.68,-73.96,285.65,89.42,2.68
49240037,gFThGiuB6YTLGE1-IY3LzQ,969,-74.81,-3.51,1.48,0.84,40.67,-73.98,33.12,88.15,357.84
49374329,3gIMFvunGck5lEKIvkPf4w,969,-134.34,4.3,2.97,1.44,40.72,-73.96,39.55,89.88,359.3
49545682,dwfXLhhb_BQUt_jwYbfyFQ,969,135.55,-1.66,1.1,0.69,40.65,-73.99,301.96,90.76,359.36
49732293,CQFucJnf2qe9aE-9l0OYYQ,969,-104.35,-1.93,0.84,0.41,40.65,-73.89,139.81,89.38,359.51
49807856,Huw13RCcF9MQTqUWAtts5Q,969,36.1,2.76,0.94,0.69,40.69,-73.92,261.43,89.95,357.66
49828176,aVHYusSflwHUUazjH4rFVw,969,83.71,-5.19,0.75,0.34,40.69,-73.96,336.81,92.79,0.31
49878481,Cwexk5QA8GMnrRAmuKLq-A,969,124.04,-12.36,1.26,0.79,40.69,-73.99,189.35,92.06,359.61
49940971,0K4QmqDGAcIWg442aXH7vg,969,74.23,9.57,1.91,0.94,40.65,-73.96,355.78,89.62,1.6
49941027,0K4QmqDGAcIWg442aXH7vg,969,86.96,2.17,2.64,1.45,40.65,-73.96,355.78,89.62,1.6
49941118,0K4QmqDGAcIWg442aXH7vg,969,93.72,-0.66,1.24,0.62,40.65,-73.96,355.78,89.62,1.6
50056432,dwssjpIl8s4VgyqVBI1Q9A,969,-111.71,-1.31,1.03,0.55,40.65,-73.94,175.33,89.41,0.25
50324686,Rqi6eGt_pu8U7YaZXj7nxg,969,69.78,5.74,1.79,0.89,40.69,-73.92,260.95,90.06,359.59
50307230,MXh3t1jEmT0ERu34IOSi6w,969,-133.1,-2.24,1.17,0.62,40.66,-73.93,56.61,89.39,1.89
50697205,082ydx2h9d2nFzp7F2Wg-A,969,-89.31,-0.86,1.1,0.48,40.65,-73.91,139.87,89.77,0.64
50720717,UIVJsr9-jqkfbJ-nwLjdWA,969,-132.28,-1.62,1.03,0.62,40.63,-73.92,175.05,90.45,359.54
50772544,wCqbUFv1cUjJcPl-1e01DA,969,-85.8,-2.0,1.1,0.41,40.65,-73.91,139.77,89.79,359.64
50813156,oeq5CUZ8aKDOGkQUebEaHw,969,119.71,-0.83,1.09,0.55,40.64,-74.0,307.84,92.53,359.98
50817637,Mn8g0DO_-P52tQkLm_oi2g,969,-116.83,-2.59,0.81,0.48,40.69,-73.87,346.07,89.08,1.36
50817657,Mn8g0DO_-P52tQkLm_oi2g,969,143.69,-0.66,1.08,0.76,40.69,-73.87,346.07,89.08,1.36
50931349,P2E4MUavqkEX0aubOHihKQ,969,-96.57,1.62,1.28,0.76,40.65,-73.96,174.44,89.68,1.98
50997691,F7i3CSIMPJ1n2dw4sBEH1Q,969,-134.65,-2.48,0.71,0.55,40.63,-74.01,130.5,88.09,357.45
50968090,UZpKOL9BhmDuMq6m0BGfRA,969,-151.01,-13.9,1.84,1.11,40.67,-73.99,301.38,87.86,2.17
51141205,evN4dCVedUOONqZsy2Qfng,969,105.35,6.12,1.15,0.55,40.67,-73.92,273.6,93.35,358.78
51334749,UwREUZ6WfM2_nNtcLCxyUQ,969,102.43,1.45,1.71,0.83,40.65,-73.91,319.87,90.1,359.8
51339283,dCuPbnl9CETE_LvnfGc3Mg,969,66.04,-1.76,1.14,0.62,40.64,-74.0,307.46,93.38,359.7
51533824,G14WiUvKKWXGeKxyQIDFYQ,969,99.2,12.85,2.76,0.98,40.65,-73.96,353.69,90.47,1.88
51665153,z-Nu9rSTcqqLQvmZo9dRKA,969,-110.63,5.4,1.55,0.88,40.69,-73.93,216.69,89.68,359.23
52014740,OqtYs6cTk6MUfBcOK4XsqQ,969,-55.24,12.53,1.65,0.85,40.71,-73.96,5.77,90.0,0.0
56849097,Dxve5X1vx55NC30-qgQDgA,969,47.55,0.83,0.83,0.41,40.68,-73.98,116.4,91.79,359.36
52274552,3bfstTrHjtTPe3yrce77KA,969,52.68,2.52,1.22,0.62,40.65,-73.94,355.22,90.11,1.88
52350156,ABLrOckVWkflJihIUtEQ8g,969,115.51,-0.76,1.1,0.55,40.64,-74.0,308.34,91.89,0.43
52309920,scth6LStBcsAwG7t6tq9og,969,95.84,-8.66,0.96,0.74,40.68,-73.91,125.93,90.43,1.13
52387912,I0RUWvHN9MmDx1pKzbDuyg,969,72.01,3.45,0.89,0.41,40.62,-74.01,307.74,91.32,0.3
52416983,Y5b70s0Kw6yzi2iPZ7scbw,969,58.61,4.3,1.3,0.75,40.64,-74.0,305.24,92.46,2.39
52664766,WdqGIkgP8rTYRtO3qVy4Vg,969,84.22,-8.69,1.78,0.81,40.6,-73.94,171.04,89.09,0.5
52935735,4v6geDLqpcYWAcNONMzcIg,969,-143.63,-5.54,1.35,0.62,40.71,-73.96,114.33,92.38,359.37
53020815,Ug7cg-j6ydshyCukcNmQPw,969,87.7,8.19,1.15,0.47,40.64,-73.91,320.76,89.59,359.79
52940752,S8gQjlFUnXvn1bxIUPMbYg,969,112.85,-5.64,0.71,0.55,40.59,-73.95,80.62,89.19,358.46
53082236,7LfkENiVui1zK7_Q6Zq5YA,969,46.14,9.06,1.59,0.87,40.65,-73.96,354.29,90.6,1.59
53300971,-dO5SPlKhwvHTZygfZeoZA,969,107.78,11.47,1.16,0.46,40.69,-73.94,82.32,90.97,359.95
53309073,8jZ6noNcXuz3BFnqNdpeEg,969,131.47,4.41,1.42,0.69,40.62,-74.03,15.91,90.7,0.85
53382697,anYod3oQuZcsAz_fWn7D6w,969,-75.71,-4.82,0.97,0.55,40.68,-73.96,104.7,89.64,1.37
53417993,yYLNnlAHfL_KS1TH02S5lw,969,96.09,1.82,1.41,0.99,40.63,-73.96,349.79,91.17,0.38
53463588,hx6zGOjleAxlpaGpYN4Crg,969,-99.06,-5.98,0.98,0.68,40.68,-73.96,104.9,89.28,1.34
53749912,zo_dbC-9K03s0g7S02pvxw,969,-83.11,7.68,0.9,0.41,40.69,-73.93,84.54,90.31,359.57
54078984,p1Ml2NHm8qNDdAY8raJ6cQ,969,75.35,2.93,1.42,0.76,40.68,-73.96,286.56,90.35,0.94
54196613,TQCTp4s3NoWcx0Nhh5g1dw,969,49.92,1.48,1.71,1.03,40.65,-73.96,355.73,90.03,1.23
54196699,TQCTp4s3NoWcx0Nhh5g1dw,969,71.43,-0.72,1.1,0.62,40.65,-73.96,355.73,90.03,1.23
54495605,dDp6PqB0sHEqMYtIyDaD-w,969,100.73,1.55,1.06,0.62,40.63,-73.95,350.91,89.3,0.16
55214315,dtNp5rUwih5Wo0FKwrvpsw,969,23.39,-6.25,1.79,1.09,40.69,-73.96,258.72,91.39,0.97
55299257,JI0M_LnfVS2vJ5roZ13vPw,969,75.69,5.5,0.88,0.41,40.62,-74.01,308.02,91.81,0.93
55379542,equhGDzj6UV098zUsgw1Jg,969,-103.34,7.62,1.12,0.64,40.69,-73.96,171.39,88.87,359.22
55452752,-AvsZDvHiSzAh8SY8L3yQA,969,-59.41,0.38,0.95,0.48,40.65,-73.94,174.59,89.75,0.27
55644901,8PQR4Rt0Q-O5_ShDGScEtw,969,127.92,1.52,1.03,0.55,40.64,-74.0,309.17,92.46,0.2
55737060,BP-ky5USvhW0XWkVCVbYmg,969,99.0,-1.69,1.68,0.9,40.65,-73.99,308.2,90.56,0.59
55737065,BP-ky5USvhW0XWkVCVbYmg,969,96.76,-7.95,0.88,0.54,40.65,-73.99,308.2,90.56,0.59
56107789,KCuh4Gsv2uq-vAfeq-zkHQ,969,-68.84,1.52,1.02,0.55,40.65,-73.94,179.27,88.91,359.69
56112437,wLy6UeOBbB-4ejE2Cf8NKA,969,125.33,5.09,1.01,0.41,40.71,-73.95,39.73,89.21,1.41
56174873,r9b-OGKgMfkIpHoOXnZjnQ,969,-23.63,-11.07,0.96,0.6,40.73,-73.95,307.67,90.67,358.38
56174902,r9b-OGKgMfkIpHoOXnZjnQ,969,-23.6,-10.3,0.97,0.53,40.73,-73.95,307.67,90.67,358.38
56396651,BG2LsTQ6s6OjIFvTn2Fz1w,969,-46.82,-3.48,0.91,0.48,40.58,-73.98,96.34,89.07,1.35
56473485,_wuYi4oxTEdywHccnQojIA,969,-110.98,0.55,1.1,0.55,40.65,-73.94,178.59,88.93,359.97
56500726,5ftgsVy-08ZQL0Ec8BAK_Q,969,-149.55,-5.74,1.36,0.61,40.71,-73.96,115.78,91.33,359.18
56717153,miWa7vCIAMdWhw4FRsGi7A,969,124.47,2.45,1.06,0.62,40.65,-73.94,354.9,90.42,1.64
56768170,utenQW3Cl9bIo-OxmK804g,969,-81.04,-12.43,1.48,0.79,40.67,-73.87,349.95,90.4,0.01
56805442,pXbspoVQuNXs2DJXSkaT0Q,969,52.48,10.1,1.63,0.67,40.7,-73.9,306.85,89.92,359.4
56805294,pXbspoVQuNXs2DJXSkaT0Q,969,39.85,8.53,0.82,0.61,40.7,-73.9,306.85,89.92,359.4
56921690,fnH3Pb8FQG3qjSQLNagITA,969,-154.47,1.28,0.96,0.62,40.67,-73.96,195.51,87.95,0.48
56927129,svE1PEZCk-Sdwy3Ul3v3LQ,969,113.06,5.88,1.13,0.61,40.71,-73.95,40.02,88.97,1.35
57028366,aZyJfVjnJafcAWbhXlnnkw,969,-127.49,7.48,1.83,1.09,40.7,-73.9,127.36,89.48,0.32
57351453,lmtNSKlfXcWXkgpJxCOX8A,969,-83.85,1.93,1.16,0.55,40.63,-74.01,127.97,89.18,0.37
57677415,HsFYdXOTBikfvHrjSSkO4g,969,26.49,0.83,0.74,0.41,40.71,-73.82,302.36,90.7,0.05
57828189,eZA3oc_dsJe38smSg3o9dA,969,-124.8,3.93,1.14,0.55,40.65,-73.96,175.16,90.34,2.0
57770339,d-CwkRs894h-wGPLZlo4hg,969,106.12,7.14,2.04,0.95,40.65,-73.96,353.81,90.41,1.18
57770571,d-CwkRs894h-wGPLZlo4hg,969,129.19,-2.17,1.9,1.17,40.65,-73.96,353.81,90.41,1.18
58490745,7eEf5dhJiLibWZqPB_uwDw,969,74.13,1.79,0.88,0.41,40.6,-73.96,349.49,90.5,1.58
58615694,sDhOmz8FyrzRVkjwVHmw6Q,969,-115.75,0.28,2.34,1.1,40.6,-73.75,190.33,90.34,0.51
58515163,sHBv5X-C_czQ4exWX0C46w,969,-89.38,-12.59,1.25,0.72,40.76,-73.93,121.66,90.24,0.8
58638765,mk004rI-Vt9b0UO_ygBd7Q,969,79.3,-2.96,0.99,0.55,40.66,-73.88,331.42,90.43,0.26
58672520,OChSCu_EnY3JhhLbQIQ4Kw,969,-117.93,1.93,0.82,0.41,40.63,-74.01,127.62,88.87,359.93
58768257,2EOEBPFNz2J8IES3tmjRJA,969,-135.1,1.35,3.24,1.59,40.65,-73.89,227.62,90.45,2.72
58981054,ds2tAO8MAjF0WzW2lqgTBQ,969,-89.14,-4.17,1.45,0.75,40.63,-73.92,174.65,90.97,359.14
59147440,d0H_s0gnkf21UgAX1K5uRg,969,-112.15,11.3,0.71,0.53,40.62,-74.03,17.16,89.93,1.12
59098663,as2JEmlD3jKJpdUzlFq35A,969,119.09,0.93,1.1,0.63,40.73,-73.95,173.26,90.5,1.08
59145680,r4M2p_BLsYG7bwWd7sZ3dA,969,110.78,4.95,0.83,0.41,40.62,-74.01,307.82,90.82,0.65
60125921,4OvsiCFl4RFvlGqkLWEncw,969,-66.25,-0.66,0.84,0.48,40.63,-73.97,171.73,88.41,0.71
60462551,J-qPhZ5n_Tf1TTUuBQjUYg,969,-108.33,7.17,0.75,0.2,40.62,-74.02,127.89,91.11,359.3
60420269,0iEhjfb8NPxRRSoZvBATXA,969,-96.8,7.46,2.64,1.14,40.67,-73.96,194.84,90.97,358.66
60527094,sbSwJdS-l57BLWRSWr8pMQ,969,-56.66,7.78,0.8,0.47,40.63,-73.96,171.31,89.03,359.8
60571437,i4yrGkTt9wRcEXhrMA6lyg,969,127.69,-7.75,1.83,1.35,40.66,-73.77,240.42,90.26,1.99
60894813,ZkWaoIsSAWRLJLjdPjpELw,969,-93.53,-2.28,1.67,0.83,40.63,-73.92,176.31,90.95,359.66
61043242,_XZl0fGOUbyHqWaSPyjK0A,969,-119.81,-3.48,1.29,0.62,40.66,-73.93,52.09,90.4,2.51
61063818,yRzxIiUzH_Hk37DZyp6hHw,969,93.41,18.32,6.96,5.97,40.66,-73.91,81.48,89.73,1.16
61199654,csHJHuWHgV_ZFXAd3yZ1cg,969,63.63,1.03,1.12,0.69,40.65,-73.94,354.71,90.9,2.3
61236088,J5cRnp3XgStX3JePNwW6PA,969,-145.57,4.54,1.78,0.96,40.72,-73.96,42.27,89.78,358.94
62048837,o42Br3bSnuUSqgI4mSdThQ,969,37.25,-11.34,1.49,0.86,40.64,-74.0,307.98,90.85,359.92
62867391,doEynEcsQvpPakg3ngFj-Q,969,64.92,-4.1,0.73,0.34,40.69,-73.96,350.65,90.92,2.15
62891526,zMiokHhT61T4wYh6cMCbGA,969,-95.05,5.23,0.88,0.41,40.69,-73.93,80.86,89.5,1.48
62875516,C4dwrKEz0vX9J4kYLpWCLg,969,15.0,-16.25,2.12,0.51,40.73,-73.95,336.2,89.83,0.08
63143660,R54dc7w16TBRq7djR3ITsA,969,-87.93,-0.76,0.96,0.55,40.68,-73.92,260.38,89.37,1.36
63249618,IwEWYMGcpT0-40UAC1uLJQ,969,0.8,-6.9,1.61,0.88,40.67,-73.94,96.33,88.65,357.86
63418533,AaBQh8nJsxl9iDD4N0tNdg,969,92.93,11.54,2.55,0.86,40.65,-73.96,354.39,90.25,1.22
63427669,IZMudL9rDPj8RyAyPSByOw,969,-121.52,8.44,2.26,2.13,40.67,-73.94,94.3,90.36,356.92
63401438,Ta-3Fd1uIM7PcYrGkiL-mQ,969,-92.97,3.2,1.16,0.62,40.65,-73.96,172.96,89.07,0.63
63401482,Ta-3Fd1uIM7PcYrGkiL-mQ,969,-84.02,-1.83,1.36,0.76,40.65,-73.96,172.96,89.07,0.63
63642223,CdVTHCja6NmDK_gPPcfXrA,969,70.98,0.76,1.58,0.83,40.65,-73.99,307.81,90.69,0.65
63642229,CdVTHCja6NmDK_gPPcfXrA,969,71.56,-5.37,0.82,0.41,40.65,-73.99,307.81,90.69,0.65
64100504,jgZ37SuS4ANn1tw4I0b31w,969,-46.73,-3.65,0.97,0.41,40.64,-74.01,38.52,90.77,0.68
64323058,6br9uyMAeNwjUAqO-xJtuw,969,-17.48,3.72,0.96,0.41,40.7,-73.9,36.17,90.74,0.87
64828066,0OVILWv5X1CjirpdVt9bGg,969,23.74,-0.48,0.97,0.55,40.75,-73.94,214.3,90.11,3.69
64864375,Vi7-L1x2bSIcrruDzJfRZw,969,-134.93,7.17,0.69,0.34,40.7,-73.9,126.97,90.02,359.75
64864393,Vi7-L1x2bSIcrruDzJfRZw,969,-124.16,8.56,1.33,0.54,40.7,-73.9,126.97,90.02,359.75
64990182,uJn7Moo3ycTddN-oOREjTQ,969,124.23,1.1,0.86,0.41,40.63,-73.95,352.0,89.18,0.42
65016023,_kK_ap3m-gyhGFrqd1kV5A,969,-101.43,12.98,1.4,0.98,40.7,-73.9,28.94,91.23,358.89
65326270,GsBD75oW7eBoCrtQayELYg,969,-139.55,11.0,2.0,1.26,40.7,-73.9,36.66,91.66,0.47
65369327,cUfFgeAV8PliK4PXXR_U1w,969,142.51,0.62,0.88,0.41,40.73,-73.95,83.87,88.99,358.36
65972354,r12XAWDWmPSbxVCBgTACYA,969,44.65,8.49,0.59,0.4,40.72,-73.82,337.71,89.5,1.78
67063163,HPhETY7LyLFuqzNNU_YYDA,969,-92.83,7.99,0.83,0.34,40.69,-73.93,79.68,89.99,0.46
66971471,7OAvNl1PnofxIWyZ0pln6g,969,35.42,7.88,1.11,0.41,40.7,-73.9,307.28,90.42,0.57
66971473,7OAvNl1PnofxIWyZ0pln6g,969,41.29,7.38,0.8,0.47,40.7,-73.9,307.28,90.42,0.57
66914272,jAp74V-P3Y4YQ7eaiHOhzg,969,12.46,0.03,0.99,0.34,40.66,-73.93,321.17,90.45,359.91
67190364,6yvNX1WsO4fn-tdhZJDRbg,969,-125.81,-6.53,0.85,0.41,40.63,-74.01,127.39,90.43,0.08
67143303,JIMzOS25lApg2Uyl7MRhMg,969,63.82,9.43,5.07,2.42,40.68,-73.94,272.6,88.36,3.02
67430041,XGrn7oT8_ny0vbZj-PbdaQ,969,-66.81,9.43,1.38,0.54,40.7,-73.9,127.08,88.92,0.47
67430042,XGrn7oT8_ny0vbZj-PbdaQ,969,-54.68,8.63,0.92,0.4,40.7,-73.9,127.08,88.92,0.47
67430055,XGrn7oT8_ny0vbZj-PbdaQ,969,-66.81,10.18,1.49,0.81,40.7,-73.9,127.08,88.92,0.47
67573130,ak75_wjN6VB9jQN2GdvCKw,969,-107.78,12.49,1.71,0.66,40.7,-73.9,36.39,90.59,0.9
67573239,ak75_wjN6VB9jQN2GdvCKw,969,-107.76,13.08,1.75,0.65,40.7,-73.9,36.39,90.59,0.9
68039126,cDGEJ4adC3-BzCrGvFa65w,969,-102.66,20.11,1.34,0.49,40.7,-73.9,36.11,90.68,0.44
68039156,cDGEJ4adC3-BzCrGvFa65w,969,-96.35,11.24,1.59,1.06,40.7,-73.9,36.11,90.68,0.44
68039170,cDGEJ4adC3-BzCrGvFa65w,969,-83.85,10.61,1.7,0.73,40.7,-73.9,36.11,90.68,0.44
68206066,odYeCZvNMoJU6Gah3SCOhQ,969,-92.67,-4.27,1.4,1.1,40.71,-73.9,151.6,89.77,0.61
68633608,I3NV7sPu9MbkfEyYwh1qbA,969,-142.63,6.83,0.84,0.61,40.7,-73.9,36.42,90.91,0.25
68602991,DdNBWCrBe8PhPmVulpd1sA,969,-43.34,5.54,1.24,0.75,40.7,-73.9,127.98,90.18,1.91
69339042,W4GU_jrBYVOX9b3YexpecQ,969,-116.19,6.39,0.48,0.41,40.75,-73.88,261.5,89.56,2.17
69672255,uu2-nwDuv81hVj3QJa5V5Q,969,38.82,-4.3,0.55,0.62,40.76,-73.92,111.7,90.37,1.35
69781011,gLEoM5UJtDCeRO8SsnL-Xg,969,-29.74,0.97,0.83,0.55,40.6,-73.75,190.81,89.75,359.53
69753964,8Af6TJw6U_KPpw3JT-ZwBA,969,-35.23,5.6,0.94,0.34,40.7,-73.9,48.23,90.05,0.13
70057339,8K7ykO1AWCD6diNTby7uQg,969,-48.9,11.9,1.8,0.66,40.7,-73.9,35.88,89.7,0.08
70057352,8K7ykO1AWCD6diNTby7uQg,969,-48.89,11.34,1.85,0.6,40.7,-73.9,35.88,89.7,0.08
70057367,8K7ykO1AWCD6diNTby7uQg,969,-41.04,9.94,1.03,0.6,40.7,-73.9,35.88,89.7,0.08
70249255,1aJ4Ll5vdB_sb2SbCGX2fg,969,33.67,5.19,1.2,0.48,40.7,-73.9,306.73,90.96,0.94
71428793,kNueyMiKTZayJdEdBFpwWw,969,-99.06,-6.73,0.87,0.54,40.77,-73.91,212.15,88.49,0.5
72176450,IwlD0qdYrd_VLA38zygwZQ,969,-152.29,-3.65,1.32,0.69,40.71,-73.8,75.77,90.33,2.4
72610464,qNqqZKYG6cJPTZP95_-l5Q,969,117.04,-5.71,1.23,0.55,40.71,-73.91,36.25,90.01,359.89
72711058,x7jK2vDtn_1MCzRB_StI5Q,969,-13.04,-6.78,1.21,0.57,40.79,-73.8,97.78,89.11,0.14
72723910,hCez-RmeDvRPa5GPIpaFlQ,969,156.07,6.96,1.44,0.85,40.65,-73.83,264.87,91.45,1.39
73132690,p0SVUU2wHMSh27CYYi5WmQ,969,31.23,-9.17,1.15,0.81,40.7,-73.89,83.54,88.74,1.09
73684186,sNMpxDa7JJGFwo99mukEWw,969,51.97,7.07,1.56,0.68,40.7,-73.9,306.71,90.39,359.52
73864647,e8RNiq6h64jMHEFwDy7TkA,969,47.06,-5.6,1.15,0.89,40.77,-73.91,121.97,89.95,359.98
74301817,m79fwm-0pghHbuJXpSbX7g,969,-137.21,-18.1,1.82,0.93,40.71,-73.91,36.43,91.29,359.33
74526197,RND6Xqo9vdqJ-ojdDE_qhw,969,-37.69,9.94,2.1,1.27,40.7,-73.9,34.69,89.61,0.35
74899734,JQMzuusuABVj6Nr7dlb-EA,969,-141.38,7.68,0.76,0.54,40.7,-73.9,35.76,90.64,1.22
75018754,GmqFkGFFt3jKWDy-YeBkUw,969,-113.6,6.75,1.5,0.84,40.7,-73.9,127.83,90.07,0.94
75018759,GmqFkGFFt3jKWDy-YeBkUw,969,-100.27,6.66,1.19,0.54,40.7,-73.9,127.83,90.07,0.94
75619280,Xf9YuDF9EHIxzO66MZSkHw,969,-80.26,6.12,1.01,0.41,40.7,-73.9,78.8,90.0,0.3
75955585,2uQrNicJNgIDPPrbBy2CHA,969,46.71,9.31,2.75,1.56,40.7,-73.76,72.4,88.97,2.57
76265295,zbk5Y2aGX0yoGN0m-TgKTw,969,-112.67,-0.9,1.17,1.1,40.76,-73.92,306.17,90.63,359.32
76630105,-eQlm4i4M0v22HScoLAFCA,969,38.78,7.88,0.83,0.54,40.7,-73.9,306.98,90.0,359.31
76630115,-eQlm4i4M0v22HScoLAFCA,969,50.78,9.5,1.5,0.54,40.7,-73.9,306.98,90.0,359.31
76957970,d9TfLoLQC6o6w6CeSgtmpQ,969,-132.45,5.78,1.16,0.68,40.7,-73.9,128.77,89.5,0.48
76868531,R9j4oIxYdnY2cvlRWUSPpw,969,-26.62,6.8,1.62,0.95,40.7,-73.9,34.8,90.89,359.83
77322131,ugw44mdkqazcQgoglV4-pA,969,30.86,3.86,1.08,0.69,40.77,-73.87,261.32,89.63,1.52
77593827,SafZ3PjFbmpaLkApO8EJFw,969,-53.76,10.34,2.73,2.74,40.75,-73.89,172.58,89.47,358.9
77630566,MrMxXn1FKw96XqNq-XZKZA,969,-172.52,-0.17,1.22,0.62,40.79,-73.85,186.42,91.66,358.68
78538702,Om20GNZZvwWhmFBWS0gJCw,969,-146.4,-2.1,2.52,1.72,40.73,-73.91,93.37,89.71,359.43
78870852,N_3RrjiF__ILbDb69pSYHA,969,120.76,4.2,1.01,0.82,40.75,-73.95,283.17,89.69,1.01
79183074,cW6-cOl5-DRMaH-8udLr2w,969,155.36,8.29,1.79,0.81,40.69,-73.85,70.06,89.77,0.42
79354340,1w58ihQ3npQ9goV6sNCgrg,969,99.06,-7.38,1.5,0.61,40.66,-73.77,236.35,90.49,358.27
79581353,TGIb0FfwhNmPo5CJwO14HQ,969,-88.15,6.25,1.09,0.55,40.73,-73.79,159.88,90.81,359.63
80788078,eOGRL4BuFwjk2PKrGxQRyg,969,-100.48,12.86,1.82,1.23,40.7,-73.9,36.01,90.32,0.79
80788083,eOGRL4BuFwjk2PKrGxQRyg,969,-88.17,12.66,1.72,0.59,40.7,-73.9,36.01,90.32,0.79
80788114,eOGRL4BuFwjk2PKrGxQRyg,969,-88.15,13.48,1.69,0.65,40.7,-73.9,36.01,90.32,0.79
82219854,iU1TtH_urdFDBibZZGt2Ow,969,-140.18,6.39,1.13,0.82,40.7,-73.9,127.47,89.78,0.51
82463980,pPoObvCU9pVZGA45wEypxQ,969,-102.9,9.27,1.54,0.6,40.7,-73.9,126.12,89.73,0.98
