id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51938677,XepLrYipcAHDm7lqyr9FKQ,0001,-2.39,-2.9,0.37,1.24,40.64,-74.01,307.59,87.03,359.26
51905842,KGFRN_Zh84CdlEVmocFliA,0001,44.69,-16.63,1.17,0.63,40.69,-73.95,171.5,89.93,0.18
52058370,vO32nTHF_nPlMwx7ZX1f7Q,0001,136.9,10.2,1.58,3.27,40.7,-73.92,308.34,92.6,359.69
51980675,QgU0MoGUswTgQjwFkBgAiQ,0001,150.16,6.59,0.54,1.23,40.67,-73.99,302.41,87.7,0.78
52532271,qLZo_ka66Xbs0Xr22Np66g,0001,65.19,-1.31,0.9,0.28,40.67,-73.88,77.66,90.15,359.93
52664933,I92Wpo25GbLbvF9ZKdLM8g,0001,-74.94,-1.59,0.96,0.28,40.7,-73.91,218.68,87.1,2.39
52866397,yqLNG0QKdCLHmBRtgso-Mg,0001,145.07,-15.43,1.51,0.65,40.68,-73.92,196.47,92.29,1.63
52913026,vYMSS6M04erylcLuJ_ShLw,0001,-126.95,12.1,1.01,0.4,40.67,-73.95,274.67,91.47,358.56
52955920,zH6vCv2eeFRQIlWVQ_INkQ,0001,-180.1,-17.95,0.62,0.87,40.64,-74.0,307.19,91.9,359.26
53125654,lB6roaUu_TpBoQs5SrZPIg,0001,57.72,2.38,1.25,0.63,40.63,-73.93,85.38,89.58,3.03
53082637,iF9BGsAS-cPGbONz06N-ow,0001,129.44,-5.06,2.27,0.75,40.7,-73.91,36.01,91.67,0.86
53441424,mHMdtl5vh-jBDFU2bctOcg,0001,111.6,5.71,0.69,1.78,40.6,-74.0,128.12,90.18,359.64
53495674,RLonAmECR-claOrJRRQgZA,0001,-30.72,-13.77,1.22,0.33,40.67,-73.88,78.22,91.46,0.56
53484021,I2NYXsKaz98GHDQayRNt0w,0001,-27.49,-9.77,1.38,0.94,40.68,-73.93,272.94,88.87,2.71
53570112,TTijdQDhz--F0foX6AHm1w,0001,-107.73,0.03,0.94,0.62,40.68,-73.91,303.77,88.02,358.63
53524289,JOfZqwduaZQ6uKmEuVhhVw,0001,39.76,3.17,1.13,0.55,40.62,-73.94,220.07,89.09,2.43
53596611,19TguQhkIAJ1aQAys9P_eQ,0001,147.23,2.45,1.14,0.34,40.6,-73.97,173.24,92.06,359.59
53675056,5lBuKGg-hykUSTkdtV_I2Q,0001,-159.12,1.9,0.76,1.86,40.7,-73.98,180.33,90.66,0.82
53727867,KgmiH6K0o_30BYvq-XoiUg,0001,-143.93,6.56,1.11,0.48,40.61,-73.99,306.63,90.53,358.81
53809357,JRZw9pVEcfHEGKp9FbDp3w,0001,54.27,0.62,0.87,0.41,40.73,-73.95,245.99,90.8,359.3
53908226,JckSwxvynguJvv41eMQ8ZA,0001,135.5,-4.58,1.01,0.62,40.67,-73.99,31.29,89.48,359.39
53919286,Vkz_nQEUYPLWbmXHbwogEg,0001,70.5,-8.97,2.8,1.41,40.72,-73.94,338.83,91.71,0.8
53876527,_NX1k05CDPAbll-s0x6Kgg,0001,39.13,-13.31,1.01,0.46,40.66,-73.92,228.91,89.6,0.48
53986101,Y0yKyR8PFxMIpzT7J1zZxg,0001,81.24,-4.58,0.65,2.4,40.7,-73.93,298.87,89.38,0.78
54067942,2fRhJn9mCLQLlcm_iu5aJQ,0001,34.03,14.0,1.73,3.12,40.7,-73.92,216.11,89.96,1.74
54151932,DFDqXoyVSL7Izwb1arBPsw,0001,-93.53,7.48,1.54,0.41,40.68,-73.92,92.47,90.29,358.22
54325369,vB2BiKm1tUqFPZ7ZYAYD7g,0001,-84.05,-3.93,4.84,1.51,40.65,-73.94,324.73,89.86,1.97
54272766,lDWtO_efC4Q5VSTC7zlp9g,0001,-143.05,-0.66,1.29,0.48,40.65,-73.93,354.16,89.9,2.03
54354992,ZtnznTjpLyA-TIX_x2dryw,0001,53.29,4.1,3.24,1.17,40.62,-73.93,140.27,90.76,4.83
54418665,CbvbFxYO8pRnbP_gE-o4uQ,0001,151.08,6.46,0.48,1.91,40.66,-73.88,61.97,89.15,359.67
54484085,oyXiDMbrxZTDioaF45RH3Q,0001,-88.47,-17.4,1.77,1.38,40.67,-73.87,292.57,90.69,359.05
54583658,A-vPDXwwWIXrHjYlI5lcFQ,0001,-165.26,2.69,1.23,0.69,40.65,-74.01,36.98,88.83,0.6
54503601,lnkVOCyv2ZRLVMfdyuuUwA,0001,34.5,-15.85,1.13,0.68,40.67,-73.89,259.48,89.51,0.75
54670818,5t7CDkjxazske1UY0oA0Pw,0001,-79.86,-0.79,1.06,0.36,40.7,-73.91,82.58,90.95,1.09
54796257,V7eo6z8h5EvCD556ZS6kuw,0001,-18.64,3.86,0.55,1.79,40.7,-73.93,209.88,92.6,1.14
54854401,3lQQGcPjzalZWGu-g2DJHg,0001,48.51,-20.29,1.1,0.61,40.71,-73.94,352.41,92.57,0.92
54949538,dkimqPGDDGghHxcnXyzrPg,0001,-175.54,-0.48,1.56,0.83,40.66,-73.9,258.58,89.84,0.75
55121213,5BEVDYIR-T6XuLsFIheKyQ,0001,-115.97,2.21,1.18,0.68,40.63,-73.93,354.98,89.53,359.12
55013249,0cholXh7YoUhm3ZlJ9SJjQ,0001,-145.61,7.0,0.87,1.5,40.7,-73.91,126.59,90.05,358.96
55141328,TCp4dE6EsqbMgjSYEvi_lw,0001,31.16,2.24,1.15,0.34,40.64,-73.93,55.09,89.05,359.89
55107374,VUlLVP_5iJsxgKFseYnr4g,0001,150.13,5.5,0.84,1.64,40.59,-73.98,309.16,91.97,1.05
55256361,seMeKrEqo-uhxpZP3-GTnw,0001,-150.23,-5.74,2.04,0.61,40.71,-73.94,172.66,90.29,0.94
55281152,x1nPAuX_ZoiBP-mkCLiKEA,0001,-163.45,-12.23,0.89,0.4,40.7,-73.99,109.46,91.36,0.11
55349044,eM8Gp3IAUsVPjTWgdS9Y3g,0001,56.67,1.62,1.39,1.03,40.65,-73.94,87.55,90.67,1.52
55243488,_NnL8IZUbjyAJkJzruDWkA,0001,41.04,13.31,1.43,2.94,40.66,-73.95,175.44,88.29,1.1
55355341,Kay5OI1yEx5fXP4epCm_pw,0001,-80.32,0.86,11.9,3.79,40.69,-73.99,2.6,89.29,358.52
55417239,BlDXAUddXdyhO_YlxiRd0Q,0001,57.8,-21.82,0.94,1.25,40.63,-73.97,351.68,90.1,1.52
56860366,E_cQKTfDO_F81hgBAfkPhA,0001,56.1,1.97,0.99,0.34,40.74,-73.85,159.21,88.42,1.91
55545484,K0SMtBQyfuuCrSf5qB6cBA,0001,39.77,-17.01,1.64,0.76,40.67,-73.87,258.02,89.7,1.77
55623013,X3fnQymgrnuBeTDtl0YF5w,0001,-119.14,0.59,0.89,0.34,40.68,-73.89,258.2,90.89,359.58
55646201,ZyzMcrx4NxWk5q5H1eMF8A,0001,54.03,-1.86,1.48,0.41,40.59,-73.76,349.23,89.52,356.43
55639594,mQryP6Czd5f8NVEftUN1vA,0001,34.3,4.13,0.86,2.47,40.7,-73.98,345.94,88.21,0.37
55640782,1wUNhhwTD4sY47RJJqiOww,0001,59.35,1.0,0.58,1.31,40.65,-74.0,123.91,93.33,357.35
55754421,h2tjS4_4-vKFZyUFGlK9FA,0001,-82.18,-4.41,1.1,0.41,40.68,-73.88,267.82,89.33,0.76
55772151,zxPXySIqln6VX5I0dnRlgg,0001,-56.69,1.62,0.87,0.34,40.7,-73.92,216.07,89.03,359.63
55834455,WPsEUH8JQdc5hLT9GSOtPA,0001,-71.53,20.83,3.09,0.96,40.72,-73.76,303.03,94.83,0.65
55868057,JBcogmC9o-3Stfab3-juzQ,0001,-77.37,6.39,1.14,1.09,40.68,-73.88,68.99,90.44,0.88
55937541,aG1D2R6ICAWZSAaitZDQ_w,0001,-84.44,-19.03,1.01,0.43,40.66,-73.96,354.38,89.37,2.99
55944467,gXVUjcqttRItKEwu5oXRqQ,0001,46.46,-18.71,1.53,1.08,40.65,-73.94,264.62,90.15,1.87
56034808,T0yHq1odVovYpxJR8At86w,0001,-110.26,-0.27,1.09,0.47,40.67,-73.89,78.36,90.04,0.68
56039785,RfBtVIn4QJ3bIVrLeXrxCg,0001,48.37,-9.33,0.86,0.47,40.65,-73.98,163.8,88.47,358.86
56043986,eSk3XEdlqIysAKPctFeMfQ,0001,55.27,-6.43,1.45,0.53,40.69,-73.98,117.44,89.59,1.51
56071423,_jKWhMZgXj_1e2Mhehs7Hg,0001,53.39,14.6,3.3,2.53,40.66,-73.9,35.14,89.65,2.24
56108736,45NAhkTKWKU80ZCARh967g,0001,-19.98,-0.03,1.22,0.34,40.69,-73.93,171.66,90.48,1.09
56342545,Hj6IvRRYE1dKdfo02vTUQg,0001,54.43,-1.52,1.07,0.41,40.67,-73.93,94.73,89.48,358.8
56353536,ML2bq6v6W9hN59lgp-z-_Q,0001,-111.79,-2.17,0.48,0.34,40.64,-73.93,85.94,89.35,0.12
56337645,QIPo-1BQTDLNIuS9z-lVPA,0001,134.48,-15.93,1.03,0.51,40.68,-73.87,260.23,90.98,0.73
56460994,ajZKFSMEaAoWUtjOU-neRw,0001,-131.22,12.06,1.3,2.31,40.7,-73.92,124.68,90.08,0.43
56612309,cIHZasyE9B3g7LpaCGOqBQ,0001,77.27,7.17,1.47,0.61,40.64,-73.97,348.02,90.37,0.52
56704887,JulK9qWj3H0KD-jYrrE7cQ,0001,138.65,1.59,1.38,0.69,40.7,-73.98,357.46,89.03,358.05
56657235,EbbM_x8T5qYX6P26ET_LSA,0001,149.87,4.37,0.71,1.71,40.7,-73.93,314.68,93.66,358.46
56736396,goeeDfpo6wPGPsw4aUcTRQ,0001,61.88,14.66,4.48,2.62,40.59,-73.93,290.79,90.83,2.94
56972672,0RzEaU-nSIgZ4HiQPB8CNw,0001,45.83,-8.69,1.67,1.08,40.67,-73.82,12.78,89.87,359.98
57057618,lfzIKylA4-cCudZ4Eo5IRQ,0001,-24.62,4.37,0.42,1.17,40.68,-73.94,95.36,90.51,0.16
57320831,Fh2tU6az-7cm3ZLkvU3ZLg,0001,-153.88,7.14,0.48,1.22,40.67,-73.92,184.32,88.77,0.08
57354176,U7ShcwXnprKyH1I-G79J8g,0001,-37.59,5.19,0.64,2.12,40.67,-73.92,139.85,88.81,0.0
57454420,8_xLHWv8ZakopSwzfiIAYQ,0001,143.42,2.65,1.35,0.48,40.67,-73.74,205.38,91.45,359.78
57657417,4N46-y3CAZMSF-Yie_2L4w,0001,60.63,-11.24,0.82,0.27,40.68,-73.93,184.0,91.05,358.25
57608876,0iYcjKEhGkYVKEJRJgJXvg,0001,141.64,6.97,1.02,2.24,40.63,-73.94,141.63,89.74,0.38
57811196,eBMmXZreDYt7PfjA06kgXA,0001,-46.27,-16.96,1.22,0.75,40.7,-73.91,126.09,90.15,359.6
57852018,y1Sj_pKmEj9X2cgwQOlGtw,0001,-42.57,-12.57,2.02,3.25,40.68,-74.02,312.41,88.67,359.93
57846923,8mAgDLQoETJeGT2-q8sXXA,0001,115.94,-0.97,1.85,1.1,40.71,-73.86,101.47,88.82,2.76
57936074,kq5YcCNFt1R6BfHVqMGpCQ,0001,49.27,-8.93,1.43,0.47,40.68,-73.91,261.38,90.47,0.67
58073942,FWh6N_ZdJRw1qYop9FUyMA,0001,102.76,0.07,1.71,0.83,40.71,-73.78,255.26,90.15,0.79
58048491,Zuu85idEkj731oNNHu1BRg,0001,50.43,1.35,1.09,0.48,40.69,-73.76,249.03,88.81,1.71
58129316,WTbZw7E8Zfysa8Wl_9JhwA,0001,-36.51,-21.73,2.02,1.43,40.68,-73.94,274.17,90.21,1.12
58234922,RrwnjCKr1dpnoPPKQLVgAQ,0001,41.93,-0.14,0.98,0.41,40.74,-73.91,189.24,90.22,1.16
58308260,USyCiaVtL3Z3DXQ4qg5wXQ,0001,-71.52,21.8,2.86,0.97,40.58,-73.95,92.98,90.33,2.04
58337297,ht2PyEK3T8En4PQgtqjMkw,0001,16.14,-5.26,0.65,1.9,40.73,-73.81,122.31,89.74,0.59
58337835,H5yz67kVaAtYajcq49sxeg,0001,-71.09,21.7,3.03,1.01,40.74,-73.87,231.61,93.8,359.29
58311503,AmSn3lfAgsTpm2FZKmbf4g,0001,-155.66,8.93,1.31,0.96,40.64,-73.99,307.38,89.68,359.67
58315932,Ei3m9D9icZNyWLcW-4BODQ,0001,57.89,-10.07,1.05,0.6,40.68,-73.8,68.82,88.86,0.75
58321041,Fgf2Dgfezl_pcbb4b8Xczg,0001,43.56,-17.67,1.49,1.08,40.72,-73.96,219.02,90.46,0.08
58416392,HdXTIKriVc_3DGHD93JWXA,0001,26.91,-21.01,3.29,0.84,40.77,-73.93,87.17,92.16,0.48
58624095,8tlnGxc_EJRkZvJ0gSeMgA,0001,72.45,-14.8,1.23,0.32,40.66,-73.94,4.79,90.49,357.65
58686036,RUj4aHduRvesU94G4b3Ohg,0001,-40.35,-1.24,1.17,0.41,40.75,-73.9,18.67,88.91,1.4
58825750,nTXIDDIzeyyPNJKjc46xVw,0001,-71.19,20.68,3.11,0.99,40.66,-73.74,19.68,92.07,1.14
58878074,WgUJOMaAVbr7YuZu5_vg1A,0001,-71.49,21.81,3.35,1.35,40.75,-73.88,352.27,92.01,0.13
58876013,6O5JIG1ttDKnGoibqAwIsg,0001,-67.88,6.97,2.14,1.43,40.76,-73.86,266.98,90.77,1.6
58997513,xStoWGUPSTD2mA-D72h5KA,0001,155.62,3.24,1.4,0.57,40.67,-73.82,180.03,91.76,359.02
59099038,oOW8vD398yjoxGtUIndRFQ,0001,-161.29,4.34,0.55,1.1,40.65,-74.01,217.32,92.88,0.17
59160351,4OY_LBX_CiC7lLkCFFS-AA,0001,162.35,4.58,0.62,1.71,40.65,-74.02,37.15,88.82,0.05
59202261,ZSmn83RGyG4se9xXWwjqOw,0001,21.88,3.31,0.65,1.51,40.66,-73.93,227.76,89.88,359.32
59205331,oN_s6qZ2aliLw911N_cjbw,0001,91.72,-0.62,2.08,1.12,40.7,-73.92,306.8,90.84,0.43
59254857,2nyerX1sN3dP-wf9fEcXxQ,0001,-74.26,0.21,1.28,0.55,40.61,-73.99,354.85,90.53,2.75
59273801,xJGQ6XPV4mJaoFHYbQM0EQ,0001,-53.67,6.87,1.11,0.68,40.68,-73.89,75.55,89.06,1.18
59386078,ZxSr62SsTI2xManmRc8LnA,0001,146.73,1.9,0.86,0.34,40.59,-73.95,82.08,89.48,0.8
59434752,9D2m4HyyKKWOldcngpc_uw,0001,-65.53,3.24,1.33,0.28,40.72,-73.86,173.64,88.25,359.77
59495918,RnZTd9Om4IbL1YhgWKMSyA,0001,-199.31,4.41,0.61,1.37,40.66,-73.95,175.39,88.8,358.41
59583558,VPlKInKB7SELzq6rUrfyrA,0001,-58.1,0.62,1.01,0.41,40.78,-73.9,131.25,89.26,1.2
59630103,4LnZq7RheosMyqiBJFKT5w,0001,27.35,0.76,1.03,0.28,40.65,-73.94,268.49,89.65,1.98
59674387,tuznrQRsStUtvnexf0NuaA,0001,-87.58,-0.08,0.97,0.5,40.68,-73.79,159.67,90.37,359.67
59698361,wanIz0VrXnTODyuaZDDLYg,0001,31.73,5.71,1.08,0.27,40.63,-73.95,82.12,88.62,1.99
59849305,UHG8hZ05eEgSu36Hm3nlaA,0001,-16.82,-1.93,2.91,1.1,40.72,-73.73,56.25,90.16,3.6
59959503,ZuNnQRUf5rlknOCHsA3nqA,0001,158.43,-8.09,2.28,0.95,40.6,-73.97,261.94,91.05,0.14
60033489,i_nh4EAMEFfyVYgJGCEuyQ,0001,-106.45,-13.99,1.26,0.35,40.67,-73.75,26.33,88.11,1.53
59938840,l2pRGoGKzGu_fsWrWjdhJw,0001,179.11,-8.76,1.67,0.94,40.67,-73.77,89.64,89.37,0.77
60022102,4O3iR8QM5mNw9Vl_zE8Cbg,0001,22.28,6.82,1.0,1.67,40.7,-73.92,216.13,88.94,358.73
60256727,PddeZTllT-99mv6ZJTvANA,0001,-161.77,-3.14,0.41,1.31,40.74,-73.85,147.41,90.32,1.53
60367325,XwTntIltKFQztV1-fMKAeA,0001,-150.13,5.57,0.71,1.78,40.75,-73.9,301.11,89.04,0.48
60503429,INs64vKUHyxq8jy5GjboJg,0001,136.25,-12.67,0.97,0.6,40.7,-73.95,48.19,90.92,3.33
60564022,BzQb0tBqrw2T0cqyFucg7Q,0001,122.81,-17.98,1.71,0.75,40.67,-73.95,3.99,93.45,359.43
