id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45735979,kfmwQkgkAeXR25jaQS-PdQ,223,66.01,4.03,1.32,0.89,40.61,-73.98,279.71,89.27,1.15
45695353,etrhJgtG6Y83TA2VvMMX8g,223,-127.35,2.45,1.69,1.03,40.61,-73.97,80.92,90.03,1.86
45656293,gJQ0H7pMlQPInusK2bsl7w,223,31.69,2.76,0.72,0.55,40.64,-73.93,265.23,90.15,1.72
45753734,pq1u6Gz2iHGiU1-_Vcr1zw,223,8.09,6.39,1.49,0.82,40.7,-73.94,32.02,89.71,358.39
45884256,n4cwS7FuTDz_cp4t9A0G9Q,223,113.02,6.66,1.17,0.68,40.66,-73.99,308.46,87.36,0.31
45982980,i7pBewjRq-UIv1Frw1Y6Mg,223,-86.93,3.99,2.54,1.1,40.72,-73.95,130.17,89.25,0.2
46047940,vRRhFu6FBquF4hAVaZLrDg,223,155.98,-0.07,0.78,0.55,40.67,-73.98,29.62,88.63,359.26
45984186,bigOhpo7KfqIQHtgqKYLfw,223,-88.63,14.61,1.08,0.58,40.67,-73.97,115.68,90.48,359.89
46206827,DpvdS0KQ2vIy6r1B_nm6Jg,223,-143.73,1.66,1.11,0.97,40.61,-73.97,81.3,89.41,359.41
46094770,nC4i-e-cIQi9G7UhL6sYFA,223,-134.24,2.93,1.1,0.76,40.71,-73.94,83.39,90.03,357.92
46092385,OVM-3RB8XxHbEFonsaOqBw,223,67.6,6.7,1.31,0.61,40.66,-73.99,308.12,87.2,0.56
46178782,ietZ4DzKrSa572gzJNkgOg,223,122.1,2.14,1.68,0.96,40.67,-73.95,5.47,91.29,2.89
46103482,xYm6f17PdFo24KxcHXSwNg,223,-94.15,2.55,1.43,0.69,40.68,-73.88,169.76,89.96,0.47
46211369,9Z25_aRaPP35NTGfkg7kbg,223,151.5,3.27,0.51,0.48,40.61,-73.98,276.71,90.82,1.64
46112726,bdGBRK1a2EF4jlBvoAkSEA,223,-27.56,-1.81,1.65,0.68,40.64,-73.98,352.46,91.99,359.18
46249789,ybQd7WOpY1T_LtT3k6ue8g,223,-44.68,-0.66,0.65,0.48,40.68,-73.98,205.54,89.15,1.56
46249792,ybQd7WOpY1T_LtT3k6ue8g,223,-44.62,-1.21,0.77,0.76,40.68,-73.98,205.54,89.15,1.56
46249794,ybQd7WOpY1T_LtT3k6ue8g,223,-44.62,-1.9,0.65,0.76,40.68,-73.98,205.54,89.15,1.56
46249800,ybQd7WOpY1T_LtT3k6ue8g,223,-44.62,-3.27,0.77,0.76,40.68,-73.98,205.54,89.15,1.56
46314368,SCwUBuBT6326Lk78mOJXdg,223,81.14,4.06,1.89,1.1,40.67,-73.94,4.04,89.21,359.67
46390833,ZK4ehTJAC5y8DgCjpvQzBw,223,84.41,3.17,1.2,0.69,40.64,-74.03,309.3,88.71,1.53
46284454,PV3HK9JgWBQULKpTUxsfoQ,223,-132.45,12.16,5.18,2.64,40.65,-74.02,128.04,92.03,358.99
46409522,v94XjhwFmdq8qYYizxMm7w,223,78.0,-1.14,2.46,1.07,40.68,-73.91,3.66,90.71,0.29
46364809,NEfiM0tug9Gh5Dp0RSZmkQ,223,-45.44,0.83,0.77,0.69,40.71,-73.94,82.6,89.8,1.18
46530394,nKVvTDoeQdiIyOrF7KNoIQ,223,115.95,-5.91,1.65,0.96,40.68,-73.87,345.31,91.87,1.71
46527705,CtfJp-d30xBoR5AKub6F2A,223,83.84,1.93,2.48,1.24,40.72,-73.96,38.26,90.21,359.89
46527733,CtfJp-d30xBoR5AKub6F2A,223,92.65,1.93,1.31,0.69,40.72,-73.96,38.26,90.21,359.89
46480402,73mb-Ka2dxnI2vygM-7Sfw,223,136.07,0.79,1.03,0.76,40.67,-73.94,5.39,89.65,359.42
46543631,toyZLdmJYIqcexlKY9zPTw,223,-112.36,-0.34,1.79,0.69,40.64,-73.98,81.25,90.38,0.19
46570514,Kxwqde6-rcy5G4Fr_jRm_g,223,32.87,0.03,1.34,1.03,40.7,-73.98,272.46,88.88,2.08
46578015,G9Zra6xkYneRmmuq_Jnqxg,223,-75.94,1.69,1.95,0.76,40.64,-73.98,81.27,89.15,0.5
46578046,G9Zra6xkYneRmmuq_Jnqxg,223,-71.71,-0.66,1.18,0.76,40.64,-73.98,81.27,89.15,0.5
46696562,bqPB8AxT5cAggH5MNvSEWw,223,-91.64,2.24,0.9,0.48,40.64,-74.03,127.8,90.04,358.84
46793929,OUSgXs7wQWLeE_aClMx2YQ,223,144.13,2.24,0.87,0.76,40.67,-73.94,3.77,89.29,359.8
46796460,bMNofFGBkkW_fym-kSWS2w,223,111.97,-2.07,0.95,0.55,40.6,-73.95,171.82,88.88,358.68
46775827,LFYYPDFurc59VPe_BP60vQ,223,-76.88,-20.29,1.64,1.09,40.67,-74.01,289.7,89.78,1.27
46821095,TONhcaYz6iNZy6jvPDL10g,223,41.22,4.58,1.67,1.17,40.6,-73.99,307.6,89.33,359.49
46897580,ZEesj5dsT8hB8sSeechx7A,223,-99.48,4.68,1.18,0.82,40.68,-73.99,117.67,89.9,1.01
46844268,rkfNJHTyPuPjJiaUDe5sCw,223,-35.87,-0.66,1.01,0.62,40.62,-73.96,350.57,90.4,359.98
46963302,ULUtoaC6QNWHij-lqP1ZlQ,223,-114.93,-1.45,1.28,0.55,40.68,-74.0,199.7,89.73,2.25
46847565,xpospo4qepHrfUil0_ml0Q,223,-132.26,12.88,6.37,3.34,40.65,-74.02,127.93,91.13,359.22
47015371,6bWutsf76fQaoqZFTbYM9g,223,81.82,-3.58,1.68,0.96,40.72,-73.97,38.26,89.75,359.47
47224097,oIYGN6S4mgOVkWjSAETfZQ,223,-99.5,-2.52,1.07,0.62,40.68,-73.98,208.57,89.39,1.92
47241323,Wn1MkiOqwpvwKjhZ4jeyag,223,76.33,-10.97,1.35,0.8,40.59,-73.93,171.4,90.81,359.54
47375186,RcqeOlMcr5787VBZG5KXwg,223,-88.14,1.07,2.62,1.17,40.72,-73.95,131.85,88.33,0.46
47313449,W0agxP6393hC84v-ShFd1g,223,-101.2,-1.35,0.8,0.4,40.69,-73.93,171.67,90.65,0.56
47473113,t5DoKfG5EYpdBzlsH4PeRA,223,-88.48,7.07,3.03,1.09,40.64,-73.98,349.33,90.4,0.24
47480254,gdVKl3f7IymtQ4OqFZz4lg,223,87.06,8.73,1.47,0.74,40.73,-73.94,173.55,90.01,0.93
47482495,_ntJW_bgrTtKD7S3xjcLJQ,223,-10.37,2.1,0.93,0.34,40.64,-73.98,351.53,89.09,357.62
47521405,c7_8QM3iwwulaCBU-hvJfw,223,-79.16,3.79,2.66,1.1,40.72,-73.95,129.09,89.88,0.38
47636363,XXUcm-VYHZ9csaSE1_gh_Q,223,-68.27,3.55,1.43,1.03,40.71,-73.94,82.26,90.34,358.86
47642106,F9J-z8Lw4lzyamu0SocrtQ,223,-87.62,0.83,2.27,0.83,40.64,-73.98,59.62,90.62,0.56
47709212,3w8Io-r33AxqpJWn18pYRQ,223,44.79,7.1,0.83,0.61,40.58,-73.96,252.58,89.67,1.01
47712495,AffQ2kDkiC-BCmktFBp7Lw,223,78.4,2.45,1.86,0.76,40.73,-73.94,263.33,88.83,2.54
47741330,-xbWW7c1KPZtmz5o1MenOQ,223,-51.19,3.99,1.65,1.1,40.61,-73.97,81.28,89.69,1.15
47743600,e2OcZZAptyr3AUYr5szc2A,223,103.44,2.07,1.89,1.1,40.67,-73.94,4.23,89.31,0.41
47735005,qy-FGS4OhW56583wgmAW7g,223,124.96,0.45,1.25,0.76,40.67,-73.99,302.3,85.95,0.06
47839321,0m9iFL84o0OtlKe2K2rxOA,223,-86.42,1.0,1.24,0.76,40.62,-73.92,51.17,89.93,0.15
47841666,l4h-o8ziJcLd8_vh5PzulA,223,57.16,-0.17,0.73,0.34,40.59,-73.99,59.23,89.57,359.79
47786667,lcc2c3mF8KldDZ3iW6TByA,223,-83.95,2.65,0.96,0.48,40.62,-74.04,107.64,89.65,359.69
47923812,hk1kG-yfy1qLH3tCY609EA,223,55.41,-4.1,1.0,0.48,40.65,-74.02,307.65,87.89,358.76
47951491,d9vrmrVzOrTsKNKlcFiSDA,223,122.67,0.62,1.07,0.97,40.67,-73.98,29.01,88.81,0.07
47965754,KOCvrYKmbppE5LCz_PMJZg,223,-88.9,-1.55,0.97,0.48,40.64,-74.03,116.44,89.43,0.04
48085750,DgtWcADCsUflyjoqkg-egw,223,-118.04,-3.86,0.48,0.41,40.63,-73.89,49.65,90.31,359.45
48052786,_ho2B6igWaj5CE-E1U4aRg,223,34.4,2.34,0.79,0.55,40.67,-73.99,301.96,86.85,1.95
48185001,bOH9LC7cXZLucnLTihSHhg,223,-92.59,6.7,0.9,0.48,40.6,-74.0,217.96,89.39,359.06
48081747,-ziYYsM_xjl-Vz9k6bGoPg,223,-123.76,-1.17,0.93,0.55,40.73,-73.94,82.57,91.12,1.32
48249004,La6G2ydRtzrAmR3oAZbh0g,223,131.07,7.51,0.87,0.75,40.58,-73.96,258.62,90.8,1.11
48209995,VoVFge61ZKVwq-klBI8stw,223,-63.78,2.52,0.82,0.48,40.68,-73.95,81.7,88.61,358.89
48288093,8JqQqwqvKDyBJiij9bSUyw,223,-67.06,-5.42,0.97,0.67,40.67,-73.89,258.03,90.17,1.01
48288097,8JqQqwqvKDyBJiij9bSUyw,223,53.76,-3.07,1.08,0.76,40.67,-73.89,258.03,90.17,1.01
48436491,lp9DvU9S2cRDUf_GP8clqw,223,151.66,1.03,0.7,0.55,40.65,-73.94,265.46,90.59,0.96
48396886,6XRr7rXwJMsO_meDViJTzg,223,-143.44,0.45,1.17,0.76,40.72,-73.95,132.09,88.91,359.78
48325201,4H4-fAIncZI7WvBpdqBY7A,223,79.1,-3.27,0.99,0.48,40.69,-73.88,251.56,89.58,359.38
48332294,EWxnXa-iDAIDQ4MCQzpENg,223,-73.44,9.1,1.27,0.67,40.69,-73.91,36.24,90.56,359.37
48492551,MVDj6NLhLGrl1HvMk4mGPQ,223,66.31,-1.62,1.32,0.62,40.65,-74.02,309.24,87.81,0.01
48482085,gGMUsBSiC6IQ6NOS94hSlg,223,24.88,1.45,1.03,0.55,40.7,-73.96,351.03,89.13,359.56
48341977,qhux0cFPCwDjofVoZgfxQw,223,-140.59,2.96,0.69,0.55,40.58,-73.97,73.77,90.5,1.75
48503833,AkVdsv_vm6PiMf_-j5YTIQ,223,-87.0,2.44,1.78,0.98,40.68,-73.88,168.42,89.74,359.47
48626992,oir5B-5TSgSD6BwkXdYjAw,223,61.18,-0.83,1.4,0.83,40.67,-73.95,1.84,92.02,359.55
48636537,7m8BcGj83MM3uQ4ydsVEwg,223,110.32,6.59,1.52,0.68,40.64,-73.93,354.59,90.39,1.09
48583141,e2II_QkAaJ-Lhyg1oYPY7w,223,-81.98,7.48,2.16,1.09,40.71,-73.95,82.95,90.44,0.03
48583163,Fh1otu2LsIUoksmTyvjDZQ,223,-90.83,-8.46,1.66,0.74,40.69,-73.94,81.55,89.87,359.34
48580172,IeEZGIV-_wk4Yj2Sz7L6ig,223,136.97,1.76,0.9,0.48,40.7,-73.93,306.74,89.08,0.15
48538869,Rbrf34GcJ4iex_DHolEZBQ,223,-99.25,-1.52,0.98,0.55,40.73,-73.95,66.83,88.88,359.62
48600186,6PJ4UDa9w0za5s87sxWJPw,223,137.65,-0.55,1.03,0.69,40.67,-73.94,4.16,89.3,358.4
48699592,VFXnYG1dZI940Aufqs0V-w,223,55.24,-4.41,8.01,4.25,40.68,-73.99,300.57,89.21,1.97
48701602,Ui6OD0_-LaB9oJxK-p_SwQ,223,148.15,-1.86,0.52,1.52,40.68,-73.98,27.94,90.03,0.7
48716722,NAfy34ztDjK8dH2y0n8txw,223,-89.21,1.69,1.45,0.62,40.6,-73.97,170.37,90.78,358.5
48767103,ZeoAE_wmifkMsIvh8M3E5Q,223,-71.96,5.19,0.94,0.62,40.65,-74.01,219.16,91.02,357.86
48734025,jYP86z9f0XRUH78WvMd0KA,223,-118.6,-1.62,0.83,0.48,40.67,-73.89,258.69,90.37,0.72
48734114,jYP86z9f0XRUH78WvMd0KA,223,133.33,0.9,0.96,0.69,40.67,-73.89,258.69,90.37,0.72
48799457,O-N0YorLNQ-8ALUJwtYX5A,223,65.44,0.69,1.51,0.83,40.67,-73.99,301.56,87.02,0.31
48837586,RKPMaZ6X263B2HJTiroeHA,223,-93.56,1.28,1.6,0.9,40.67,-73.97,117.51,91.92,0.59
48838437,CRdab0v3t_QjeZnLQ_UpjQ,223,-115.09,-18.76,2.68,1.24,40.71,-73.96,112.35,89.4,359.65
48854759,ZZl3qMpC_UOddXhLwj9XpA,223,-71.8,0.9,1.37,0.83,40.71,-73.94,81.59,90.53,0.68
48974887,r39VbnbOGT2iOnqjqncavQ,223,-65.81,5.81,1.45,0.75,40.66,-73.92,139.5,90.97,357.8
48985567,kUnZecp0EX4Zo0IoEJV-Mw,223,115.36,-4.44,1.17,0.62,40.67,-73.89,257.28,90.84,0.38
48892150,7Ya-YvCo9g9d6b3V0GRFYg,223,-119.04,8.15,1.59,0.95,40.71,-73.94,82.5,90.4,0.28
49030969,WzvwlkK8tW6_AYyIdo7ZIw,223,71.87,5.02,0.89,0.68,40.59,-73.97,3.13,90.11,0.65
49111281,q7Ny1fvkw93aSLrXQBgcww,223,-57.16,-14.87,1.4,1.22,40.62,-73.93,355.66,90.08,359.9
49113790,lbQjNXo-Jfloe0Kfaj54Qw,223,20.17,-8.56,0.49,0.54,40.66,-73.92,317.98,90.71,0.41
49186089,-s_rWFsjk2v1P-_vcALh8w,223,145.61,-3.89,2.73,1.99,40.68,-73.98,116.01,90.21,358.81
49185999,-s_rWFsjk2v1P-_vcALh8w,223,57.43,-4.82,5.26,2.88,40.68,-73.98,116.01,90.21,358.81
49153791,hbUVsIXPmE8Xk7_5pa3_Gw,223,84.82,6.15,3.21,1.43,40.67,-73.91,272.93,90.59,0.42
49221579,amrFG32fYMrvgQd-Pgoywg,223,26.37,0.07,0.99,0.55,40.69,-73.93,260.66,89.88,357.93
49083702,y1a3u8rDVcNkj97d33BpwA,223,-88.6,-4.3,1.02,0.75,40.68,-73.98,,,
49250734,h3wN7aQAx82cc9Jp0hRYKg,223,91.52,2.34,1.1,0.41,40.67,-73.88,350.46,90.65,359.61
49300648,x98m6zxLLvdWshHIyDTNnA,223,101.14,1.55,1.13,0.62,40.69,-73.99,293.17,89.4,359.24
49263894,gXPmJArEMUt5Xy3au2Y_VQ,223,-103.87,3.86,0.94,0.55,40.71,-73.94,82.96,92.04,359.44
49263898,gXPmJArEMUt5Xy3au2Y_VQ,223,-99.52,3.72,0.98,0.55,40.71,-73.94,82.96,92.04,359.44
49263435,pxt96AveQChdFRwfwHBHyQ,223,101.71,-14.55,1.45,0.78,40.59,-73.99,36.86,89.34,359.57
49307082,7AeMbsXhnM7LQqSuDkrPuA,223,-112.95,13.54,2.41,0.91,40.69,-73.97,351.57,90.0,0.0
49268428,5vb1D-Oaz8QJp78xTVHoOw,223,87.79,-4.82,0.73,0.41,40.65,-74.01,37.51,90.21,0.13
49317360,pyWd-ItRAkHeNGiDtUDs8Q,223,-104.0,2.62,1.04,0.55,40.62,-74.04,107.9,89.94,359.43
49396242,Tbzy8OYmYSgX-z5Rq_UUyg,223,-62.55,4.95,1.51,0.82,40.67,-73.88,169.25,88.8,359.99
49392619,d09z0RZLLXW42ESHLmFYbQ,223,-73.53,-1.72,0.95,0.55,40.67,-73.93,182.97,90.68,1.04
49392620,d09z0RZLLXW42ESHLmFYbQ,223,-67.74,1.55,1.59,0.62,40.67,-73.93,182.97,90.68,1.04
49300180,P7R2q_4-u_WCSa1qKEoQFA,223,79.86,-0.21,1.05,0.55,40.64,-74.03,309.7,88.8,0.32
49451238,yKuByFWK1Hw72NXD08VqIQ,223,-126.64,8.12,1.22,0.61,40.62,-74.03,105.48,88.91,358.57
49343980,36ZM6i0yO_Mrp5lt5IKtkA,223,-133.69,3.82,1.44,1.03,40.61,-73.97,81.62,91.7,1.39
49347452,jivgeuxLXLX4Mp6W-d7tlg,223,-34.37,1.62,1.39,0.48,40.64,-73.98,351.22,90.87,359.93
49417724,u7HWDzXk3HIpMnXKhfTeiQ,223,-60.19,6.63,1.43,0.75,40.66,-73.92,139.97,90.15,358.64
49484400,QA-sv7yim2jnyoVrdmh5pw,223,-114.93,5.74,1.52,0.89,40.66,-73.92,138.26,89.6,359.95
49424769,5P2N6vSoibdD-Z7D8LtYWg,223,89.59,3.45,1.66,0.82,40.64,-74.02,308.19,88.11,358.58
49518080,v1PHeydnLYDGE9x5VSAFDQ,223,71.57,-4.2,3.26,1.48,40.67,-73.99,301.24,87.86,359.62
49571637,kmBNB3XE6812g08d8Dqzjg,223,-56.99,0.41,1.07,0.55,40.69,-73.99,199.8,90.23,1.47
49647247,OENJAoCqhK4hh08jlr6kLw,223,-119.3,-0.34,1.85,0.83,40.67,-73.93,183.8,90.54,0.64
49584999,DiEz3Bs3uZWsxGKFJO0ugQ,223,65.83,5.4,1.33,0.62,40.63,-74.02,28.81,87.7,2.27
49667757,lmgFOBnF3_1Zf5Pf2vS-_w,223,97.6,0.24,1.03,0.48,40.72,-73.95,307.28,90.08,359.4
49707506,0Yt07nxBiN4wPU5KvsEBtQ,223,-156.25,-2.62,0.84,0.83,40.69,-73.98,184.51,89.26,0.7
49777588,J8MONOV_9KUrmPR5QV8Ylw,223,-44.08,1.07,1.01,0.48,40.64,-73.98,81.17,89.48,0.13
49794932,o1VUHO24l-JdgicyU3lUiA,223,-149.85,-1.14,0.47,0.34,40.59,-74.0,314.07,90.91,358.36
49743677,FOy3krOK5XUCoIrxVl2BSA,223,92.48,1.52,1.79,1.1,40.67,-73.94,4.65,89.59,0.07
49857048,6j75v6WIFSex8a_2gZR95A,223,-87.28,0.97,1.58,0.69,40.69,-73.99,200.38,89.26,1.1
49819887,mnBuC3gQ0qDSHosWYhE3eg,223,119.98,2.93,1.09,0.62,40.7,-73.95,228.78,91.02,357.39
49916121,Hc81ATMUz4j8GbW9QtvQGQ,223,-56.63,4.75,1.19,0.69,40.66,-73.92,139.4,90.95,358.33
49867355,J0DpD_xajFHG1uNh-eKqRw,223,-118.15,2.96,1.58,0.69,40.64,-73.98,80.93,89.77,0.66
49867379,J0DpD_xajFHG1uNh-eKqRw,223,-113.16,0.62,1.86,0.69,40.64,-73.98,80.93,89.77,0.66
50001637,EHuJfA9UTuFGLmicTYn6ng,223,-122.18,6.8,1.28,0.75,40.62,-74.03,104.97,89.8,0.58
49957993,YU_x3HdsV8NCTJr3iXh9hQ,223,-61.42,0.76,1.02,0.69,40.7,-73.92,125.88,90.26,359.17
50027170,s3_XjfKtneSLRK1yA1Omcg,223,-120.28,-5.37,0.74,0.41,40.71,-73.94,82.57,90.38,0.43
49965894,i1T1xD3wI3Ymsd6N38xq0Q,223,-137.7,2.59,1.32,0.96,40.72,-73.95,128.19,89.37,0.19
50171927,DrDGsgpR6OzUdYA3z7WPRg,223,59.03,1.48,1.1,0.62,40.61,-73.98,38.22,89.42,359.51
50058773,_FEtwzYW0aP-AFAhPrg-qw,223,112.74,6.49,1.72,1.02,40.64,-74.02,195.91,89.85,0.49
50211487,yRf50zyDTLMKJuJJyLyB4Q,223,96.46,-1.03,1.63,0.69,40.68,-73.88,348.86,90.06,359.84
50251851,eyC2kKyFq_k7MfL4uBhPLA,223,-148.64,1.38,0.47,0.55,40.73,-73.95,79.93,89.85,358.11
50257435,g5eWVRATrARi2epdC6m25g,223,-82.22,-1.9,0.88,0.34,40.67,-73.93,183.8,90.8,1.2
50257438,g5eWVRATrARi2epdC6m25g,223,-76.46,1.45,1.96,0.83,40.67,-73.93,183.8,90.8,1.2
50332481,EQl5dNS0AygmR7ks501asw,223,83.04,-2.93,1.02,0.48,40.69,-73.88,253.74,90.92,0.05
50275216,ynsV_T2X4ffveOoNEqvulw,223,115.57,3.03,1.03,0.55,40.7,-73.95,229.68,90.31,357.67
50362526,VPxmEcH02qn4DydqSt_jzA,223,-27.46,-11.87,0.82,0.73,40.61,-73.98,127.62,89.56,359.18
50362532,VPxmEcH02qn4DydqSt_jzA,223,-19.4,-11.73,0.96,0.6,40.61,-73.98,127.62,89.56,359.18
50287192,OatcYs4CfOPXHm4eGgnmmA,223,109.5,-21.67,2.68,1.55,40.66,-73.92,317.83,90.92,359.61
50368327,lHN0I9f4SKytfoqDnzDOmQ,223,96.46,1.31,1.23,0.55,40.72,-73.95,309.54,90.21,0.47
50387725,xEpBuKxWE9lVmfoWwRGbaw,223,93.34,5.06,1.72,0.89,40.61,-73.98,275.95,90.67,1.7
50521603,yYEdTizp3cHwMLZ1QsP0RQ,223,98.63,4.68,1.62,0.55,40.66,-73.92,321.41,90.34,0.18
50460774,9zLimH8lzDRfKsFCWYMO4Q,223,-92.93,2.0,0.89,0.41,40.64,-74.03,129.62,89.26,359.17
50485763,rxATgHZJJ0tRjG__hJetzg,223,-84.47,5.78,0.82,0.41,40.6,-74.0,218.0,90.98,359.9
50490266,jROb9SnsiQEQKb7GcpCeTw,223,88.18,8.96,1.75,1.08,40.61,-73.98,270.66,89.81,2.02
50420432,nOWrxtkCJampWnmdiSiuTA,223,-53.59,4.82,0.88,0.41,40.71,-73.94,68.12,92.41,357.99
50574940,OWPfQ-9_RS4JoHemHQV6Ag,223,34.6,1.14,1.98,0.62,40.64,-73.98,260.82,90.19,0.32
50574972,OWPfQ-9_RS4JoHemHQV6Ag,223,49.17,2.86,1.17,0.48,40.64,-73.98,260.82,90.19,0.32
50731690,tTxYvstkxpCtQ-UtFqdWRw,223,87.35,7.55,1.45,0.68,40.63,-73.97,253.04,89.65,1.5
50858440,cw8nQID4Au8qP3mMVquj4A,223,-131.44,1.76,1.6,1.31,40.64,-73.95,177.83,89.31,359.43
50808986,4wHaU96oJzNu7zxbpLpiLg,223,-46.4,-9.87,0.66,0.47,40.73,-73.94,352.53,89.91,358.56
50875677,NvOmWC0HA9JhUCgvO41J-w,223,33.84,9.67,1.26,0.74,40.58,-73.97,257.42,89.44,1.87
50921508,3UcQ9qMOARk4VR_dT07z-Q,223,102.13,-7.41,1.65,0.81,40.64,-74.02,126.56,91.65,0.46
50818842,LzdPG742NZLrvmo0g3Fe0A,223,28.86,-2.14,2.11,1.79,40.68,-73.99,114.37,91.55,2.68
50895175,qp0ft_Z3KojgxAP0tWUuBA,223,110.47,-4.27,1.94,1.1,40.69,-73.91,215.35,88.75,0.85
50915664,PwlXGIkPXvLA-w4gc_T9fA,223,133.97,-4.1,4.0,2.4,40.68,-73.98,117.49,90.77,358.5
50996161,Hyqa50C94LOWaeSU6g0FBQ,223,39.69,2.41,0.76,0.55,40.7,-73.93,307.26,88.96,0.17
50972345,KGJNrSMM5YGrXbhAvOEZ_A,223,40.23,1.48,0.81,0.48,40.67,-73.99,301.83,87.34,0.76
51026851,qk9kZSG97VAQvAcgBK5i2g,223,124.63,2.65,1.78,1.03,40.67,-73.95,4.42,91.92,3.25
50977923,pajXfXsOlbjQwcaIVJh-mA,223,103.41,14.32,1.44,0.78,40.58,-73.97,254.36,90.27,0.38
51263187,WP57JlriocFT24CwYZvwbQ,223,-119.52,6.08,1.54,1.3,40.64,-73.98,354.45,89.83,357.52
51263196,WP57JlriocFT24CwYZvwbQ,223,-71.62,13.11,3.82,1.59,40.64,-73.98,354.45,89.83,357.52
51195946,Z2KUOMFXuvItvaxN1Myfmw,223,84.44,-1.9,1.89,1.03,40.69,-73.91,216.84,89.19,0.54
51203433,CdxoUlpv52nidn9XzlsUoA,223,80.58,2.45,0.92,0.48,40.65,-73.96,264.75,89.88,359.44
