id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81460462,fYppoODfvTD7FE3WsokppA,775,136.55,0.14,1.45,0.83,40.7,-73.9,35.47,90.69,359.77
82548874,7w6u1ks5gnScB5tOij7QBA,775,148.67,4.48,1.04,0.69,40.7,-73.9,307.09,91.61,359.8
83098214,EljVUWEvjw5WBJ2rWFf1HA,775,158.98,-2.48,0.76,0.69,40.7,-73.9,35.21,89.81,359.08
83120519,odB_Ezv_gryKGcGmyeFigQ,775,129.29,6.42,1.5,1.02,40.61,-73.75,256.89,92.29,0.72
83740206,7g2U0SAS5pwx8qM7ytM2qQ,775,-89.21,14.94,1.74,0.98,40.76,-73.93,210.98,91.96,0.46
84539531,93Xht6Y9rT8DE1DxMsa0oQ,775,90.17,1.28,1.45,0.76,40.7,-73.91,349.94,89.89,0.17
85528945,U-7UDBAO8Ym5GEHw6xia9g,775,109.83,-1.72,3.11,1.52,40.7,-73.9,34.7,90.9,0.96
85528980,U-7UDBAO8Ym5GEHw6xia9g,775,151.69,0.76,1.39,1.1,40.7,-73.9,34.7,90.9,0.96
86190648,XLUdCl0UHQ8qINajASerPQ,775,120.69,3.2,2.5,1.17,40.7,-73.9,308.2,90.08,0.0
86283316,qLjGxSHd25qGE8LUZtU8Wg,775,68.05,-2.83,2.21,1.1,40.7,-73.9,37.98,92.36,359.49
86283330,qLjGxSHd25qGE8LUZtU8Wg,775,118.34,0.48,2.59,1.24,40.7,-73.9,37.98,92.36,359.49
86414286,eDZOcmqzsZBMK6b5hhvvHg,775,40.23,1.72,0.94,0.55,40.7,-73.91,36.65,88.59,359.94
86578285,lCYfZANNsY1ND8FCaIR6NQ,775,128.52,-0.48,2.49,1.38,40.7,-73.9,29.23,91.35,1.78
103600634,cefuxHek4EsQzVJlw3sqnw,775,90.9,6.56,2.9,1.16,40.85,-73.86,313.91,90.3,0.73
103600693,cefuxHek4EsQzVJlw3sqnw,775,118.04,2.69,0.89,0.69,40.85,-73.86,313.91,90.3,0.73
87387756,msUSkIn680XSJw2QX7YyPg,775,58.8,1.66,1.69,0.83,40.7,-73.91,38.51,89.18,359.71
87535631,ShDIHYd6p5TG09neTCVOxw,775,-48.96,3.1,1.43,0.55,40.7,-73.91,127.66,88.69,0.4
87652072,kdyuVEU0xVCodTXmBDXqtg,775,120.38,-1.28,0.95,0.76,40.7,-73.9,306.68,88.63,358.29
87995971,hoMmDkeitEugQa9FUNNhZg,775,38.81,3.55,1.53,1.03,40.7,-73.9,307.64,89.72,0.67
88000272,aX9JGP1LA3iglwMTC5gABA,775,122.91,-1.17,1.94,1.1,40.7,-73.9,38.54,90.6,1.36
88000284,aX9JGP1LA3iglwMTC5gABA,775,148.93,0.52,1.04,0.76,40.7,-73.9,38.54,90.6,1.36
88155505,neL3QtEOzHWmbRbGoYKpxQ,775,148.02,5.88,0.65,0.61,40.76,-73.89,261.72,88.1,1.18
88198498,mFbH6FNdkdsW6fIkXrtDbA,775,-63.68,-7.0,1.3,0.54,40.72,-73.9,130.93,90.13,1.55
88560613,1L2HuV8EgJd5UkRLcjn9qw,775,42.85,6.9,0.97,0.61,40.7,-73.9,37.75,90.69,1.87
88560624,1L2HuV8EgJd5UkRLcjn9qw,775,117.97,2.0,2.28,1.06,40.7,-73.9,37.75,90.69,1.87
88713264,NETzs1w8NEXKfVfv_seIAQ,775,80.12,7.01,1.8,1.03,40.7,-73.91,307.39,91.05,1.19
88983869,28WUyQivMJ48grGUQNaIIQ,775,108.88,-1.17,1.24,0.55,40.7,-73.9,37.7,90.72,0.1
88984011,28WUyQivMJ48grGUQNaIIQ,775,153.32,-1.28,0.75,0.76,40.7,-73.9,37.7,90.72,0.1
89643976,LZYm-UvxBcYFpTHI1FLkxw,775,-68.12,-4.27,1.13,0.55,40.77,-73.92,222.97,89.48,359.96
90157961,JnGAhLVZsJH-xItjLLgj3Q,775,92.45,6.12,1.03,0.55,40.7,-73.81,235.59,90.14,358.81
103631307,b9QsbZRuZL9fvkl2bQ0XaQ,775,-92.73,7.1,1.65,1.02,40.84,-73.89,127.17,92.64,359.43
91125450,LOtBFsINBrzPDaMcslzFJg,775,-61.02,3.14,0.96,0.62,40.7,-73.81,66.05,90.54,1.08
91170833,STO-9M6hOrx-zp44nX2liQ,775,50.64,3.93,1.64,1.1,40.74,-73.93,239.55,89.04,2.07
94035288,NKto3rELCa2YsdQKgqb7Rw,775,-152.99,4.65,3.08,1.44,40.57,-73.88,264.91,86.15,0.91
94328224,kB76VDZ915dHbqzyDVOcUQ,775,-35.16,2.24,1.21,0.76,40.86,-73.91,206.62,89.2,359.0
94409683,488eJW0lE843DMn8KS_iUg,775,84.44,1.17,1.14,0.69,40.82,-73.9,217.4,91.09,0.42
94409690,488eJW0lE843DMn8KS_iUg,775,88.97,0.37,2.01,1.13,40.82,-73.9,217.4,91.09,0.42
94496948,nipx36Yr_wx9AJtfxS7M-w,775,-0.21,-0.17,2.21,1.45,40.82,-73.91,255.66,89.93,359.61
94550024,58N0Vs4dttv5YtH0fNCuGA,775,109.59,-6.89,3.02,2.08,40.82,-73.89,165.66,88.36,1.11
94706851,G0-MOZa87PfcvS-1uFvocg,775,39.13,7.0,1.14,0.54,40.82,-73.89,168.45,87.77,2.24
94595514,2pyB9EXwYqkHadHPhuYxGA,775,59.67,-0.69,3.02,2.13,40.82,-73.91,199.01,89.08,2.33
94734437,3IP6p7NYoegVxAf2lUyj0w,775,78.93,-3.1,1.0,0.55,40.82,-73.92,199.89,89.71,0.05
94848839,DHbsOLbee8EqqMU_KjNISA,775,-52.89,1.17,1.23,0.69,40.82,-73.9,36.7,88.48,0.33
94797329,9xvBnxA6Xm7grPBH7uzWMw,775,146.8,1.52,1.26,0.55,40.85,-73.86,272.68,89.92,359.11
94864185,jhPVrPkSt4ESsRAIwfDavg,775,97.07,2.93,1.36,0.62,40.87,-73.86,272.89,89.71,1.43
94951811,i9z3jrEQtX3xebhD1jt6mg,775,-95.21,-7.58,0.94,0.61,40.84,-73.89,126.64,93.41,359.78
95256798,xKtiCUcgRzNUI76X1Ja9Ow,775,-65.83,0.93,1.57,0.76,40.82,-73.9,36.67,88.79,0.62
95174255,nFlCTI9CejjvtQdqQIE2eQ,775,-85.83,3.55,1.17,0.62,40.82,-73.9,37.15,88.47,0.6
95174260,nFlCTI9CejjvtQdqQIE2eQ,775,-70.44,3.41,1.99,0.85,40.82,-73.9,37.15,88.47,0.6
95261936,vgwi2NTjmofdIe7GMZBuvg,775,95.06,9.2,3.08,1.14,40.85,-73.86,275.82,90.66,359.67
95303931,mChdRJfMcPNgIc_TZfUpxQ,775,126.24,5.88,1.82,0.89,40.85,-73.86,270.33,90.85,358.87
95303936,mChdRJfMcPNgIc_TZfUpxQ,775,132.18,5.4,2.69,1.71,40.85,-73.86,270.33,90.85,358.87
95303970,mChdRJfMcPNgIc_TZfUpxQ,775,149.74,3.55,0.84,0.62,40.85,-73.86,270.33,90.85,358.87
95467689,ciVX1lzrdewgKgewI9VmJA,775,-82.18,-7.55,1.76,1.08,40.85,-73.91,22.69,86.75,0.06
95532385,g0fBIhGj7wDtpJuMksmC8A,775,53.83,-4.27,1.04,0.55,40.82,-73.92,201.84,89.85,0.68
95717673,PE7VZfYkYHnZhaqFZxM04Q,775,-82.12,-4.51,1.08,0.48,40.82,-73.92,23.0,90.06,0.21
95741813,ZfBpxTALtAKJ58FSlbgWQQ,775,95.06,9.47,2.53,0.6,40.82,-73.89,169.51,89.14,1.88
95917274,SWWv9oSHUG-SMO5Ugwx3_Q,775,36.11,3.03,0.78,0.41,40.85,-73.86,1.37,88.58,0.35
96039301,VHr2GMNCuzwLWBky4AkI8g,775,-93.19,0.24,0.98,0.62,40.82,-73.9,37.66,87.78,0.88
96039305,VHr2GMNCuzwLWBky4AkI8g,775,-87.69,0.34,1.72,0.83,40.82,-73.9,37.66,87.78,0.88
96278794,6TJ6EDSD2FWOaiEm-nSgxw,775,-29.39,1.72,0.64,0.55,40.82,-73.9,37.59,87.3,359.79
96311985,IjS7ybY0rsMqVqn-2_isXQ,775,-63.45,1.24,1.24,0.69,40.82,-73.9,38.08,88.5,0.38
96470498,tsb66hrDvFV53BwpgqyObg,775,-116.55,1.14,1.24,0.62,40.82,-73.9,36.75,88.4,0.21
96566501,n27wF6s9l1LJWoCOgNhoqQ,775,44.86,2.38,0.83,0.76,40.85,-73.88,288.41,89.7,0.75
96594073,XXM_uM6H5xWEHMDm_sJDuA,775,-86.38,6.8,1.58,0.82,40.84,-73.89,127.97,92.5,359.03
96578651,RkE4UocsBjJPEsq2id0zWg,775,52.31,0.28,1.56,0.83,40.82,-73.9,217.0,90.99,0.2
96578959,B_lsLoNfdwBx89Nm_y3fqA,775,-80.3,0.83,1.82,0.91,40.82,-73.9,36.5,88.81,0.58
96578961,B_lsLoNfdwBx89Nm_y3fqA,775,-88.09,0.9,0.97,0.55,40.82,-73.9,36.5,88.81,0.58
96768114,8icN_YmBlRcbpJ2YKBnLmw,775,163.68,2.72,0.68,0.34,40.85,-73.87,270.64,91.93,359.4
96874888,I_j-zC2CyMWH-AedrXZ60g,775,-132.1,0.41,0.96,0.41,40.82,-73.9,36.84,88.46,0.45
97227292,vcxk4gmCXw_hHWyV2uF3-Q,775,40.63,2.62,1.44,0.55,40.85,-73.86,359.83,90.18,359.94
97227302,vcxk4gmCXw_hHWyV2uF3-Q,775,59.71,0.97,0.77,0.55,40.85,-73.86,359.83,90.18,359.94
97354791,kCm2FvO_Bl5pVDVMKisfww,775,-45.44,5.81,0.77,0.75,40.84,-73.89,127.68,92.54,358.81
97269588,3kujvqyARt7jI-aflCqhCQ,775,2.06,0.52,1.39,0.9,40.84,-73.88,23.18,88.43,359.11
97400801,saBmd3iIFnAezkGb8ldzYA,775,-93.93,1.1,0.99,0.55,40.82,-73.9,34.49,88.21,0.5
97400806,saBmd3iIFnAezkGb8ldzYA,775,-91.1,1.17,1.61,0.83,40.82,-73.9,34.49,88.21,0.5
97742052,qTlB8BYseH0KeVjLqUEkDg,775,80.88,2.34,1.11,0.69,40.82,-73.9,219.73,91.05,0.48
97742055,qTlB8BYseH0KeVjLqUEkDg,775,84.69,2.59,2.14,0.9,40.82,-73.9,219.73,91.05,0.48
103685138,1j1px5384Sp97NHQkq2V7A,775,82.66,3.1,1.16,0.69,40.82,-73.9,217.93,90.58,1.43
103685142,1j1px5384Sp97NHQkq2V7A,775,86.5,3.38,2.34,1.1,40.82,-73.9,217.93,90.58,1.43
97950427,XEp8FV440tsuMzLdJokUoQ,775,-62.55,0.1,0.82,0.34,40.87,-73.86,90.76,89.91,0.8
98396591,rVjssGOeuvsmg_U68TAe0w,775,36.5,2.45,0.78,0.34,40.85,-73.86,0.95,89.33,0.37
98338320,ToHfZu1-XSaTZebDomiSMg,775,-101.1,7.92,1.79,1.02,40.84,-73.89,126.81,92.23,358.57
98338341,ToHfZu1-XSaTZebDomiSMg,775,-103.74,-2.83,0.94,0.55,40.84,-73.89,126.81,92.23,358.57
98346601,9wFGjGtgqZNEDsePJzAksg,775,-73.03,2.29,2.27,1.05,40.82,-73.9,37.79,88.37,359.5
98639896,pRaTg2lc6X5Rihg1hQQtBg,775,61.31,-7.24,1.53,0.61,40.82,-73.92,201.95,88.99,359.0
98662847,Y6TSgCLZOgA3ZJOEvD1J0g,775,-114.44,-1.21,1.39,0.76,40.82,-73.9,35.33,88.02,0.95
98616434,S74zViiQX-VJhZbeUQQyTA,775,-116.22,-1.35,0.96,0.48,40.83,-73.9,107.41,90.4,0.02
98681903,AOHaH8kHx1lyebY6RJz8sA,775,79.6,2.38,1.19,0.62,40.82,-73.9,218.81,91.49,0.36
98681906,AOHaH8kHx1lyebY6RJz8sA,775,81.69,2.69,2.2,0.96,40.82,-73.9,218.81,91.49,0.36
98774164,kkQVcUTM05mL3uD0kPHGLA,775,77.2,2.52,2.01,1.31,40.85,-73.88,292.36,90.36,0.41
98966918,nDQND9fiBxiqd5FmRzeYNg,775,118.41,6.93,2.18,0.95,40.85,-73.86,270.42,91.04,359.11
98938983,6W5CRGF14Nsqw_WXN-P3WQ,775,-50.74,2.1,1.16,0.76,40.83,-73.9,82.11,88.83,0.17
99165844,ROv3DWEYCCq4iFtLkSw8WQ,775,-58.07,2.0,1.07,0.55,40.82,-73.9,39.32,87.54,0.07
99091129,2AFp_BGakTSYKyaTclME0Q,775,59.66,6.67,2.59,1.99,40.85,-73.86,271.6,91.68,359.57
99091190,2AFp_BGakTSYKyaTclME0Q,775,101.07,8.12,2.72,1.15,40.85,-73.86,271.6,91.68,359.57
99385868,eKhtpuocVEsQFDUwUQ7lpw,775,-48.56,5.43,1.11,0.82,40.84,-73.89,126.85,92.6,359.24
99386139,QWj_9PjzHqhgg1nTefegBw,775,-141.15,1.66,0.61,0.55,40.83,-73.9,82.41,89.23,359.7
99286310,CGL9av5wyYxX7phL9yyiJw,775,-34.47,1.52,0.79,0.41,40.82,-73.9,38.69,88.64,358.89
99474576,ZIdie7vCGEVH2vijfsR_pQ,775,125.96,3.89,2.03,1.32,40.85,-73.86,359.66,90.65,359.98
99507239,n1Fcac7O6D2JZx_JJiTCuA,775,-107.51,5.06,2.27,1.13,40.82,-73.9,28.55,88.32,359.32
99557845,HQexRekmpXOdTfzaIt998g,775,50.33,2.96,1.44,0.83,40.82,-73.9,217.48,90.28,1.19
99919533,HR7O2fwS1ojPto83Yu15Zg,775,-69.86,2.52,1.64,1.03,40.83,-73.9,81.93,88.5,359.88
100341153,mxfNxfnKljzRbFHWatW8-A,775,-112.2,11.83,0.59,0.4,40.84,-73.9,21.58,88.78,0.55
100303700,rD1GTn3KMxbVmfQVPzqIhw,775,-41.59,2.21,0.89,0.41,40.82,-73.9,40.45,88.28,1.01
100477435,GpFcptcsae0u-kcqdSWFkA,775,146.89,-0.1,1.0,0.9,40.85,-73.91,207.8,87.61,1.34
100509184,iG1AkQ2a6cFcj9HnLhGowg,775,-84.57,3.0,1.09,0.48,40.81,-73.9,38.58,88.74,359.42
100540719,Hu8LEmMWLwQODNNTygik8A,775,-55.04,1.35,1.12,0.48,40.82,-73.9,35.26,88.39,0.43
100535842,7X-H4WAvwScU57P6zUeb4A,775,-89.34,0.76,1.03,0.55,40.82,-73.9,34.56,88.45,0.93
100535850,7X-H4WAvwScU57P6zUeb4A,775,-83.58,0.83,1.84,0.83,40.82,-73.9,34.56,88.45,0.93
100665780,Xw8p_JMxIFMTYoEm-91Tfg,775,-162.81,1.28,1.13,0.62,40.86,-73.87,1.19,92.43,359.64
100958029,neaNDvcCm5_7ehO0kQuneA,775,123.6,-5.4,0.86,0.48,40.82,-73.92,204.6,89.42,1.22
100917498,OfG8Je6qIajj9JLl8PZhZQ,775,130.07,6.39,1.63,0.68,40.82,-73.89,168.59,88.51,0.59
100867502,KeEjAsbd5qwbyo2CsXpkQA,775,-126.83,1.5,2.04,1.13,40.82,-73.9,36.05,87.84,359.02
100917320,SuY4lH890_sm7Uzh_5rVUQ,775,146.69,-0.28,0.6,0.55,40.82,-73.9,218.51,90.78,0.56
100930142,iBIMpiXOSQAibdQM__8cTQ,775,-62.61,4.68,1.51,0.82,40.83,-73.9,83.74,88.45,0.15
101076329,8PE8mheTRyIhvfwl6-E0qg,775,89.59,2.65,1.93,1.17,40.85,-73.88,288.73,89.8,0.59
101162159,u0J0VwhtiCclwm2vLZv7uA,775,-82.9,-1.03,1.15,0.69,40.87,-73.86,91.54,93.26,0.75
101188973,IU7bYDZxk9RN5VYl1KQCnQ,775,-115.54,-1.45,1.17,0.69,40.83,-73.9,108.84,88.51,358.77
101240305,2aVmO0dLaqfS1Rd__Y9Rpg,775,159.74,4.37,0.9,0.48,40.85,-73.86,271.42,93.94,359.6
101461051,uDGJyLX7k4oytFVwioumLA,775,125.35,4.13,1.9,0.96,40.85,-73.86,272.57,93.32,358.44
101461097,uDGJyLX7k4oytFVwioumLA,775,149.16,3.07,0.84,0.62,40.85,-73.86,272.57,93.32,358.44
101696182,mHLABf8XYa7itjiWhKUP9w,775,35.8,1.14,0.74,0.34,40.85,-73.86,1.93,89.13,359.68
101661438,q38XQfpsDjvkqt15VDqzEA,775,-123.66,0.62,0.99,0.55,40.82,-73.9,36.51,88.02,0.32
101663883,bGhaXX6dlaeFs4CDav3tWQ,775,113.12,7.17,1.25,0.88,40.85,-73.86,359.84,89.64,359.95
101790462,CJv_d6jC16WW_hLE_ZojbA,775,47.98,2.0,1.48,0.9,40.82,-73.9,217.72,91.38,0.48
101840824,mulJYEh9j4yP0VLHK4Dc8w,775,-75.16,-4.3,1.55,1.03,40.82,-73.9,39.06,88.69,0.77
102052740,ceCaeaqKRC8FfxaU8cv01w,775,157.6,2.03,1.31,0.76,40.85,-73.87,270.99,92.07,0.13
102187351,GLV4xoALhZ39PyEn4PQqWQ,775,-43.57,2.31,0.84,0.76,40.83,-73.9,82.54,88.26,359.92
102144138,Scd3CrnKvdzmWx1iQ0or6A,775,151.72,3.45,1.08,0.41,40.85,-73.86,270.25,90.14,359.95
102149298,WFdYGj2mc-nPEr13lBPCWA,775,36.27,-12.53,0.85,0.72,40.84,-73.84,129.03,88.63,0.08
102325582,gvHwM5YcOPOEP3bKc2m9Iw,775,122.44,-3.99,1.0,0.55,40.82,-73.92,203.34,90.02,0.96
102328186,nsCLnp6xG88Ywdm-ksvCFg,775,85.07,10.57,1.13,0.67,40.7,-73.81,237.36,91.1,0.88
102464509,wr8sOMSQxmpl4jGSiZM4Rw,775,92.86,-4.65,1.31,0.62,40.82,-73.92,205.91,89.31,0.77
102485047,PQiP-VnYuoMSlF-r9sfQ6Q,775,27.66,5.06,1.09,0.48,40.85,-73.86,1.48,89.12,0.28
102485060,PQiP-VnYuoMSlF-r9sfQ6Q,775,45.52,3.55,0.9,0.48,40.85,-73.86,1.48,89.12,0.28
102978226,55itM8nMGzYm2qtAh2gpdw,775,-124.86,0.24,1.0,0.48,40.82,-73.9,38.73,87.48,0.32
103107534,tAg7n8WSlZrMSZyn5td6xw,775,61.91,1.69,0.82,0.48,40.85,-73.86,346.44,90.03,359.38
103209476,McPrju79IIQzyaWrbXm-HA,775,81.07,0.97,3.43,1.66,40.82,-73.9,217.35,91.32,1.23
103172267,MkNPZCg6DmXFGsMmG9NsFA,775,-41.38,5.71,0.89,0.68,40.84,-73.89,126.98,92.32,358.42
103432571,jsu6w3jrIweQux9MhOvPiA,775,79.1,-6.76,1.26,0.61,40.82,-73.92,205.28,89.22,0.26
103387937,Er-8U2gStXgfg7J0npgY2A,775,-97.21,-7.78,1.03,0.61,40.84,-73.89,127.74,92.18,359.89
103725778,A6IBhj6TAt2DtVe6UjWZBQ,775,105.99,-8.02,1.28,0.68,40.82,-73.92,202.49,89.43,359.38
103790144,kTLjoc8-vl6SDA1AoWsrog,775,-98.28,0.69,0.97,0.55,40.82,-73.9,37.18,88.25,0.78
103790146,kTLjoc8-vl6SDA1AoWsrog,775,-96.54,0.72,1.59,0.76,40.82,-73.9,37.18,88.25,0.78
103920170,l2JDQEIaXJUZKEpeV4Incw,775,-68.96,-5.54,1.5,1.3,40.85,-73.91,26.44,86.67,0.71
104003689,JENp6DmaIaAzJdXdTK_r8A,775,59.4,-4.72,2.57,1.94,40.82,-73.89,164.34,88.08,2.28
104505401,STpJgCdLMObnhwKLw5SnrA,775,82.39,-2.62,1.08,0.55,40.82,-73.92,202.09,90.01,0.85
104723044,DtL1qtXd1vJZTeZ2p7CCGQ,775,75.21,-4.37,1.15,0.62,40.89,-73.9,24.94,90.52,0.1
104855751,BKnekZmyTgtU9SG6krsHQQ,775,122.5,1.79,1.54,0.83,40.82,-73.9,219.88,90.62,0.44
104862314,R8oNuDVJs8154qOqGCznhw,775,52.88,13.12,0.81,0.46,40.85,-73.91,224.81,89.19,1.25
105005235,WUhCZWR6Zt_-CXfWZzyR8g,775,96.06,-4.51,0.89,0.48,40.82,-73.92,201.58,89.78,359.65
105105343,rD-jpkn5ehxU8ETQ8gHnKw,775,86.84,1.93,1.9,1.38,40.85,-73.88,292.47,89.7,359.61
105055891,CkbXEGGcxi0RT8bNjNfFfg,775,131.72,2.21,1.54,0.83,40.82,-73.9,216.39,90.59,1.05
105266931,LKM5esPQM4tpS3PCvQ15WA,775,83.52,2.28,1.08,0.55,40.82,-73.9,218.35,90.68,1.68
105416960,4-mf7SaJj19IxSwrBQqFPg,775,129.25,3.93,1.9,0.96,40.85,-73.86,270.35,91.21,359.06
105417000,4-mf7SaJj19IxSwrBQqFPg,775,152.51,2.14,0.88,0.69,40.85,-73.86,270.35,91.21,359.06
105343875,QHbAmlQEZGFnF-lpTxhLsg,775,41.1,1.83,0.93,0.76,40.85,-73.88,292.55,90.19,0.56
105562811,CkcoJIwWapNDFPYd9afVPw,775,-67.64,-1.9,0.97,0.48,40.83,-73.9,107.32,89.38,359.94
105597925,Za2gxEtUjJ1qf0KNuMKCPg,775,-99.94,2.72,1.8,1.1,40.83,-73.9,81.73,88.53,359.53
105676312,bMr5nNCTZFW3xkdFoBudQA,775,28.1,2.38,1.16,0.62,40.85,-73.86,3.27,89.0,358.87
105830922,40o6i_B1qPsJJp5i3tNPcQ,775,111.16,5.57,2.58,1.23,40.85,-73.86,271.55,93.44,359.08
105813615,H8Mxi4azVCgoWA38RJ32cQ,775,35.91,-1.66,1.57,1.38,40.82,-73.91,198.06,90.46,1.71
106394561,3uiKCcBDCNlqJf905jJuog,775,-110.88,1.03,1.31,0.69,40.82,-73.9,36.33,88.63,0.14
106577790,BzebSUikenLUeMNQ0zI6ig,775,94.92,-4.65,1.3,0.62,40.82,-73.92,202.71,89.5,0.52
106433810,YyV-lmrtpDXAdz5TOn75PA,775,-132.48,4.3,1.03,0.75,40.84,-73.89,127.69,91.65,359.25
106982925,2YIrj-WY9TY5VZtuMJ9Szg,775,142.38,2.31,1.02,0.76,40.85,-73.88,288.2,90.31,1.4
106912757,udw97GifpRVyv4PBuHsvoA,775,-54.77,0.59,0.8,0.34,40.87,-73.86,86.3,89.06,0.84
106962573,r1JKLrVIW7_3utpC6i7jSQ,775,120.96,2.38,1.69,0.9,40.82,-73.9,220.55,91.06,0.43
107211754,RO0EdxFfmG4foT842ZsnOA,775,92.31,1.97,1.81,0.97,40.87,-73.86,271.98,86.38,359.97
107301108,T9rNXx6-Un6ZC9AiHsAlcg,775,67.22,4.38,2.44,1.5,40.85,-73.86,359.26,90.35,0.57
107534090,cNdHaND59WkqSC5FF2ehxw,775,84.32,3.55,1.26,0.76,40.82,-73.9,217.58,90.71,1.46
107550163,DI1OX0Aq6R6MQHZwT2_V8Q,775,40.59,1.24,1.23,0.83,40.82,-73.9,218.51,90.99,1.49
107632296,Gm6wanhYXxK6g2o9oNrMug,775,85.7,-4.99,1.37,0.75,40.82,-73.92,202.33,90.04,0.61
107522409,silPh1T32qut8LAUme-CVA,775,35.45,2.52,1.44,0.62,40.85,-73.86,1.84,90.44,0.06
107522440,silPh1T32qut8LAUme-CVA,775,54.54,0.97,0.87,0.55,40.85,-73.86,1.84,90.44,0.06
107676403,JUXIJDln66ahJzGRqqM4sA,775,-50.67,-11.93,1.43,0.59,40.81,-73.9,137.34,89.7,1.65
107808482,5HLYqjesk4nN0dX7xvHpmA,775,154.28,2.0,1.17,0.55,40.85,-73.86,270.28,90.21,0.99
107843654,CO5TmYWnhzj9yFHNZRmeuA,775,126.96,6.2,2.23,1.51,40.85,-73.86,269.92,91.91,358.95
107843667,CO5TmYWnhzj9yFHNZRmeuA,775,149.0,4.58,0.91,0.62,40.85,-73.86,269.92,91.91,358.95
107882857,Y4N2o0lVd8YCiyvR1lw7DQ,775,-136.37,5.4,0.96,0.75,40.84,-73.89,127.97,91.91,358.54
107880034,i9d3OKr10SwXqlJeQj5IRw,775,126.63,-0.14,1.56,0.83,40.82,-73.9,217.95,90.78,0.09
107873760,mrfTz_Aof-wc78oh2ueLrA,775,52.44,-4.27,0.84,0.55,40.82,-73.92,202.62,89.54,359.74
108072982,C0A2mvYbfLOZG8TGqNgJtw,775,-140.34,1.69,0.69,0.62,40.83,-73.9,82.3,89.59,0.09
108161866,2MUZReGAbKEKhbfYfrdIkQ,775,-100.57,1.03,0.86,0.55,40.82,-73.9,38.86,87.5,0.23
108161867,2MUZReGAbKEKhbfYfrdIkQ,775,-99.12,1.1,1.5,0.69,40.82,-73.9,38.86,87.5,0.23
108234140,y3KfHPW0zXKY3gj3CdZluw,775,-111.68,13.8,1.94,0.92,40.83,-73.93,199.05,89.23,0.16
108202892,3-BzL6pLGLoVyjaf6-M28w,775,-60.97,2.21,1.23,0.69,40.83,-73.9,82.32,88.33,0.16
108300209,LiMdRc38MaeD-9hTP9ynLw,775,102.56,5.06,2.63,1.16,40.85,-73.86,272.22,91.25,359.41
108565813,L1mU-6-D5n50ODHv17uTzA,775,-75.23,6.32,1.55,0.95,40.84,-73.89,127.88,92.88,359.87
108481003,j1lv6ZA9pLqeyn1xw-Pvwg,775,-68.96,6.56,1.5,0.89,40.84,-73.89,126.95,92.2,359.82
108636898,Edq6xpsK-UApQkumcYV0Rw,775,121.73,4.68,2.29,1.1,40.85,-73.86,270.9,90.95,359.56
108799701,4TI2RA6vedbaGL8DKNLwZg,775,-66.09,-0.79,0.9,0.34,40.87,-73.86,90.57,89.46,0.76
108936535,xQgAR6vEB9-6r1NV3S4Qlg,775,-100.51,-0.62,1.07,0.55,40.82,-73.9,40.61,87.65,0.62
109010496,T0LxLHDKuO3mpz8FRbjumA,775,98.49,1.17,1.21,0.55,40.82,-73.9,217.28,90.58,0.92
109010500,T0LxLHDKuO3mpz8FRbjumA,775,113.47,0.69,2.9,1.38,40.82,-73.9,217.28,90.58,0.92
109200564,6ZFEt2tmtmb4xuwgvRFz4Q,775,-105.4,2.76,0.88,0.55,40.7,-73.81,59.32,87.77,1.67
109207521,tTwrtZ-m08evBH1S6L8uHg,775,94.48,-1.1,1.92,1.38,40.85,-73.88,290.01,90.41,359.1
109229591,EEJracv9Y3Rmf44pxAtvkg,775,-52.58,-0.31,1.15,0.62,40.82,-73.9,36.65,87.94,0.82
109325452,JTpqKZs8xaPMyfTPs01g2A,775,46.79,1.07,0.83,0.34,40.83,-73.92,203.14,90.11,0.45
109390189,7IaCMlHrLbrBUnvCelTiPg,775,-114.81,3.93,1.45,0.69,40.83,-73.9,86.73,88.57,0.38
109482021,BzTF-kq4RVj2PTSfY12_6g,775,52.95,3.69,1.89,0.89,40.84,-73.89,59.71,92.28,359.49
110113853,POjYC6xhIKD6KJs35e4Vlw,775,-77.67,2.02,2.51,1.19,40.82,-73.9,37.62,88.57,0.0
110898663,F2DUr_VQOF6pP2huSb2r6w,775,-52.15,-2.1,1.15,0.76,40.62,-74.09,190.46,90.69,358.02
110905637,mf_s6Sb_Ddk0OkKqz7d63g,775,65.26,0.59,1.31,0.62,40.62,-74.12,254.57,90.7,1.59
110870624,xOEVIA6S55g_Xep2cdODKQ,775,126.68,2.0,1.55,0.83,40.82,-73.9,218.63,90.39,1.52
111188938,y6q6uBogFNIOdqT4IUZzVw,775,92.79,1.72,1.04,0.55,40.59,-74.16,306.44,87.09,0.55
111199261,dDAPMuOc9IgVIeRpMR2bpQ,775,-125.3,-3.99,0.67,0.41,40.82,-73.92,22.68,90.06,0.53
111499113,2HBTwVGd1ldM_9ApSgq7iQ,775,-10.74,-0.55,0.6,0.41,40.61,-74.1,335.79,88.5,358.6
112099035,KFWk31OOESmj2mMeHDP1hg,775,-53.73,2.52,1.63,0.76,40.82,-73.9,35.4,88.64,1.2
112153393,XMrmf5ooeXVbc-6PRd9Dgg,775,-110.84,1.66,1.38,0.83,40.83,-73.9,81.95,88.25,0.37
