id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57806399,wlLVr_ersQNT3tWj8JuBHQ,777,-72.71,0.24,1.2,0.48,40.7,-73.94,349.35,89.54,0.15
57817357,t-jrKA0thzsTh0ITGUb31Q,777,-67.19,2.62,0.9,0.41,40.7,-73.94,81.26,90.72,0.15
57898678,WU3tiHSFyYNZCGPc_HNw6w,777,-199.74,0.76,1.34,0.83,40.68,-73.9,132.93,89.13,0.58
57899036,WU3tiHSFyYNZCGPc_HNw6w,777,178.9,-0.34,0.9,0.55,40.68,-73.9,132.93,89.13,0.58
57944408,O1qzbNy4HqyBKSQqxao6ug,777,140.35,-7.77,10.23,5.56,40.7,-73.92,306.35,89.26,0.25
58081068,vRhZMhgYk745p7DCIl-lDA,777,36.2,6.25,1.5,0.95,40.71,-73.93,168.32,90.11,359.79
58112618,5w6moNYUb36VYmZE2F5Kfg,777,-63.23,-5.84,1.37,1.09,40.59,-73.93,350.42,89.88,2.72
58209187,Vq2ej4eXJaT0zQeXfmx_bQ,777,-7.15,1.45,1.03,0.55,40.75,-73.93,212.99,88.08,0.4
58420561,MIAyAXtUQNC4bROqhypMQQ,777,-106.02,0.62,1.59,0.69,40.72,-73.94,49.79,89.79,0.01
58450516,J5S5Gug1rgBK3WGmnWu8uA,777,-112.33,1.86,1.45,0.69,40.7,-73.94,350.52,88.64,0.43
58652542,KoUmxCcFUJYa9vROGXllHA,777,156.16,0.52,0.66,0.48,40.67,-73.88,231.94,89.29,0.08
58808821,foB2QdSSFX5HqWftE8J8Og,777,-65.07,5.91,2.01,0.82,40.63,-73.98,236.72,89.16,0.31
58838878,2lgSgyAveESUIIQcvD1x4g,777,141.32,5.91,3.82,3.14,40.7,-73.76,251.32,90.45,359.73
58840076,KmoMGxgPcRnrELws0MB1XA,777,138.86,0.28,1.24,0.69,40.75,-73.93,32.7,87.86,359.96
58982850,LyDvPLSYfBAbO-OPbAct2A,777,-132.93,8.66,3.49,1.4,40.67,-74.0,333.61,92.71,357.69
59117473,oshi5JOOAUUJTAsoWglCPQ,777,-113.36,-0.1,1.61,0.9,40.67,-73.88,61.12,89.66,359.67
59178208,Qie6Kw1Uwl4ASA2W5lsGcQ,777,145.14,-12.69,1.18,0.92,40.69,-73.95,82.1,89.24,359.85
59188142,kNCFCj4qUPRCxLUFE_1qqQ,777,135.44,11.44,0.89,0.66,40.64,-73.98,351.26,89.88,0.51
59536921,CvriQxBAMO_dsCRLxnWrng,777,-14.79,-1.76,2.37,1.45,40.75,-73.77,252.64,90.09,358.15
59663362,72stZkpWlaorMmvnf_RD0Q,777,-93.28,8.32,1.05,2.5,40.7,-73.92,35.83,89.61,357.68
59780463,FPmxLl2bWC8Gj0abpaQoxg,777,-114.96,5.09,1.58,1.23,40.71,-73.79,335.26,91.57,358.49
59863067,3TsJLk4f7So_goTk2Cx-Dw,777,89.56,0.79,0.65,0.34,40.72,-73.94,166.32,88.44,358.79
59800317,iKJ6BThmq0VSiEgL833D1Q,777,-120.78,0.72,0.97,0.62,40.67,-73.96,196.1,92.1,1.11
59800327,iKJ6BThmq0VSiEgL833D1Q,777,-99.52,0.24,1.51,0.76,40.67,-73.96,196.1,92.1,1.11
59935772,i75QhIS65KBEU46psygscQ,777,84.76,8.49,2.01,0.94,40.72,-73.93,343.23,88.04,358.94
59942822,aSac0uwBfKyiUmANkuRb7Q,777,-138.2,-1.31,1.03,0.55,40.68,-73.91,272.64,89.92,1.26
59940581,MKEI4zkuRORUR7NIq6T_Dw,777,-148.0,0.34,1.07,0.55,40.64,-73.75,322.56,90.03,359.5
60043895,3BM00RqvJCLAsu1zM-Zwmw,777,-167.1,0.31,1.68,1.03,40.74,-73.85,241.59,91.43,1.8
60168600,hmke0lZgYTFi2-dBBiPf5A,777,64.86,-2.1,0.98,0.48,40.67,-73.95,268.67,92.45,1.68
60243171,iXrFLydo6rD2rBUDk4D6og,777,-11.3,1.59,1.26,0.83,40.68,-73.9,266.46,89.25,0.92
60243173,iXrFLydo6rD2rBUDk4D6og,777,11.97,1.41,1.32,0.76,40.68,-73.9,266.46,89.25,0.92
60198662,RGkd1bwGnvAFjNhQ4XQ3ug,777,-65.98,-0.45,1.79,0.9,40.67,-73.88,60.82,90.01,359.92
60307662,PbOeMN5i-3WXeCFq-BCi2Q,777,-170.26,-4.34,5.56,0.96,40.65,-73.88,239.91,90.45,357.48
60252408,Z5X4_30fCIO-y3KrZr-VcQ,777,-138.34,-0.38,1.05,1.03,40.74,-73.82,113.87,88.58,1.25
60277143,I9VKLpMLJRlNYSjBnluYCA,777,96.9,2.45,2.24,0.76,40.71,-73.78,71.51,88.71,1.77
60594045,vDtZMjRvcb7F45sR9wurEA,777,-149.04,3.31,1.55,1.24,40.67,-73.95,183.4,91.17,357.78
60671631,5Jp2rGOJ8rbWmMndACnnZg,777,18.64,0.28,1.51,0.97,40.6,-73.91,12.13,90.35,1.01
60705007,srxX24tSJCW7-JzR1ffxEw,777,24.57,1.1,1.65,0.97,40.68,-73.91,94.24,88.67,1.74
60785565,ITIJjAp05u6DiWVK2ZBhFw,777,-56.63,-2.69,3.66,2.34,40.67,-73.99,301.75,89.28,0.73
60860350,YAJlHulQym7tIWBlGDIpUA,777,-104.72,1.17,1.02,0.55,40.64,-74.0,218.1,88.12,1.14
60741902,FB3q-X5p7XjakxR5MUo46A,777,-158.87,2.45,1.91,1.26,40.75,-73.72,45.49,91.9,356.63
60741903,FB3q-X5p7XjakxR5MUo46A,777,-135.45,1.28,0.9,0.76,40.75,-73.72,45.49,91.9,356.63
60735924,49FN-I25GPAYnxD7FZgPYw,777,10.87,2.07,1.46,0.96,40.68,-73.97,283.89,90.06,0.75
60748547,7zHhuBkryuBtYmCM62U_2w,777,-187.95,10.61,0.81,2.87,40.75,-73.92,122.67,89.95,359.54
61002294,MBLZTH0LtATeHJLWW6RV4Q,777,71.67,-18.39,2.62,1.18,40.77,-73.91,213.31,86.88,0.9
61110938,CIidzbIxIf8VCcSPGCoDEw,777,136.17,0.9,1.79,0.83,40.67,-73.88,221.47,89.76,358.49
61076148,HJap8YJ-Y4feFC86Jn-qVg,777,5.26,1.17,1.71,1.52,40.74,-73.89,261.07,90.41,359.94
61031765,BBDsofwW5IleytWtzp5TOA,777,-164.16,1.28,2.31,1.31,40.73,-73.83,333.86,89.9,1.67
61031768,BBDsofwW5IleytWtzp5TOA,777,-140.12,1.1,1.38,0.97,40.73,-73.83,333.86,89.9,1.67
61135006,RM1CB7wMkqDVI6DfswjgCA,777,-136.91,-0.14,0.6,0.41,40.65,-73.94,176.28,90.84,0.64
83831567,zbBQMMG4gxjleXfgTmjs_g,777,-53.37,-3.34,6.09,3.23,40.7,-73.8,228.38,89.78,1.07
61261734,XE8j_ye-y4EkpZmJUgXbzg,777,68.95,-0.52,3.03,1.45,40.63,-73.95,355.24,91.74,358.87
61324266,XzzWv2lFPlaZ6i3hoVSQlA,777,-161.74,1.97,1.49,0.9,40.75,-73.72,44.81,91.75,356.56
61384358,ZtGAGTsCtPJcTZzYZZSU2g,777,-167.34,-0.21,0.85,0.55,40.71,-73.82,156.65,91.11,0.84
61452759,ur1oA9YOujPexCIdJNcwJg,777,86.38,8.63,1.31,0.67,40.67,-73.95,273.86,92.26,3.14
61361192,1HLLkQVtrUGSGJRParzvNQ,777,76.4,0.66,1.32,0.7,40.67,-73.94,275.37,82.7,355.56
61473804,b_QS2v2LXf0aTMt1BvYRpA,777,-149.89,3.2,1.63,1.31,40.67,-73.95,184.75,91.2,358.02
61513791,oor8EzyaQAVLcVo8HQxbFA,777,-98.56,1.83,1.62,1.03,40.68,-73.97,105.33,90.62,1.4
61541036,DmY1vf_jaBmfosydRehG2Q,777,91.93,4.92,2.34,1.16,40.67,-73.94,272.9,90.06,0.73
61599370,flrCWf7jxX92KijdYejavg,777,-115.66,-4.24,1.17,0.75,40.7,-73.81,336.03,92.5,1.21
61553401,-pI7HUIox8yQVaiWWnvdJQ,777,-164.5,0.86,0.54,0.76,40.75,-73.75,74.69,91.99,1.27
61503994,LwlBnZDYKVIaXDe3H0kdqw,777,67.81,-0.03,2.41,1.17,40.67,-73.88,238.86,90.84,0.45
61834504,6QDiNTuxOb11BVE4hIZ4RQ,777,137.43,-9.5,0.91,0.54,40.75,-73.93,215.9,89.48,358.81
61951447,dMEIu1ZtKwmerHVZXLv_EA,777,-146.3,1.21,1.13,0.62,40.68,-73.97,104.66,90.89,1.25
61990018,C4PDCgqumKzC0AtVEGZfzA,777,-80.03,-14.71,2.19,1.05,40.6,-74.01,38.42,90.77,0.28
62137525,YB8xSqbmuoyky99wgYC0UQ,777,98.44,14.42,1.93,5.01,40.74,-73.73,164.61,89.69,0.81
62170853,L_-Iy1qtSeBOkl131fjJIA,777,152.31,-11.73,1.16,0.6,40.71,-73.96,332.19,88.52,1.48
62175502,X1pJlzCA7NIkFCW5KXciqw,777,105.61,6.93,2.94,1.36,40.63,-73.98,58.79,90.28,0.71
62295470,V9HgLP2lOh85xWL-0gJTmQ,777,-75.36,5.91,5.03,2.32,40.67,-73.95,183.38,90.9,358.63
62341840,hb7rSYBeqQEPx5rutJ5KNg,777,-48.31,0.55,1.6,0.41,40.72,-73.73,15.42,90.9,0.4
62556359,IAXnkrvmlj8aircRlKcmLA,777,-84.7,-9.33,1.78,0.87,40.66,-73.89,146.73,89.09,0.04
62528470,905sS3zYlnE89UiGl6mfrg,777,-153.26,-0.72,2.54,0.9,40.77,-73.79,186.21,88.33,0.36
62640399,YKKJsY0p9sueFKWqfXjXPQ,777,1.43,5.33,0.6,1.57,40.73,-73.95,65.58,89.61,1.85
62691023,-SyfvtWD0g574ZacI_dPTg,777,152.26,-11.83,1.01,0.66,40.7,-73.96,232.61,87.81,359.59
62758534,dzxtKvYYkBJndL6hUrzL9Q,777,-39.09,0.86,0.7,0.34,40.67,-73.88,332.32,89.13,1.1
62732696,snxNiIGpeDxDeH0ppANjIg,777,-139.72,-8.86,0.62,0.61,40.74,-73.92,67.87,90.12,0.91
62786485,AstTTJlQ-kXXiDTgFCbWnA,777,-150.8,2.31,2.38,1.31,40.74,-73.84,176.89,89.91,0.45
62904913,Tlgkwz9Aj0wK1d7clg7a6w,777,-39.87,-19.03,1.03,0.68,40.69,-73.98,173.88,91.07,1.59
63101566,nFg2wBiutYQYnyGxEJt9Nw,777,86.93,-2.45,0.74,0.34,40.64,-73.92,354.45,89.81,0.66
63071908,k1rxIJZkieb0FwDY6r3GXA,777,-125.57,1.07,0.94,1.03,40.64,-73.88,204.89,90.62,1.3
63151290,2CoF19qxfKjtk99jes7OmQ,777,13.67,14.35,1.43,1.1,40.72,-73.94,310.02,88.35,359.02
63151163,FgstFmYhY1_B5qKy7BZEdA,777,-175.76,0.69,1.03,0.55,40.71,-73.82,152.71,91.7,359.4
63217979,f2UlK7lqFmzqsM8QtZZqzQ,777,-58.5,3.17,1.68,1.38,40.67,-73.95,185.57,90.95,359.08
63218005,f2UlK7lqFmzqsM8QtZZqzQ,777,-45.66,3.45,2.69,1.65,40.67,-73.95,185.57,90.95,359.08
63428734,5STy0m74Gcn5hBDFZqGtWw,777,-79.39,4.48,2.33,1.1,40.63,-73.98,237.77,89.19,1.5
63433327,GsfScTm8R051KHBw76fuJw,777,-25.93,1.24,2.5,1.64,40.68,-73.91,93.34,88.93,2.97
63493415,GRfn12P-tL59miLL_1QtNw,777,-82.52,-9.03,0.54,2.56,40.6,-73.95,171.38,91.1,2.96
63399566,F3owhSaIBKLTIUtSz9K5pw,777,148.08,-0.79,1.31,0.9,40.63,-73.95,349.7,89.68,357.77
63546718,nbuqt-NwyABuKhce4ZEI1A,777,-95.13,7.48,0.62,0.41,40.76,-73.83,345.13,88.56,0.77
63470138,Wk-PckIyOHWZUySpBJCJyw,777,-148.7,15.53,3.57,1.78,40.69,-73.99,191.11,88.65,358.62
63644781,AlSnn_3y8y73w7Q8x9lWSQ,777,174.16,8.29,0.95,2.57,40.69,-73.97,82.3,90.92,0.31
63719299,vVCjT4kM5ZosuYC4crBYKw,777,85.6,-11.5,1.18,0.79,40.72,-73.94,172.81,88.0,357.93
63954761,AKdm0jEgBfq1xxCMwe6AvA,777,-48.2,0.72,0.89,0.62,40.67,-73.96,193.45,91.31,359.56
64026632,jticYPba0LiXHCGnKGdK1w,777,142.72,21.66,1.48,0.94,40.64,-74.0,307.28,91.1,359.82
63903221,6S_ZfrAyLj77MBm0gQu0pw,777,109.22,0.79,2.4,1.17,40.67,-73.88,240.06,91.23,0.81
64078929,iq376g6HeOkbRLC6ig3R2Q,777,-44.38,0.31,0.65,0.34,40.67,-73.88,335.46,89.23,0.34
64126025,V1h8OLTq6tfBzx6ZhJfxuA,777,109.74,1.28,1.83,4.76,40.62,-73.94,354.28,89.02,359.63
64307102,MkqyiXB82TizvgBVtoXBqA,777,-135.59,2.63,1.11,0.66,40.7,-73.9,128.17,89.81,359.93
64286987,r66IYwBycvFTT9YkGIpnvw,777,-136.31,18.28,2.59,1.58,40.67,-73.98,296.99,86.8,1.48
64282293,Sb7TDk7aYzM_jMC4K59VUQ,777,21.15,-16.05,1.17,0.51,40.71,-73.81,311.02,92.29,359.97
64583171,XCEBPidB8ZF7S7ppnl7PkQ,777,-25.66,-4.1,1.78,1.03,40.69,-73.84,159.06,90.82,0.15
64530484,3jIvCjNmcOgK4FhbfFjyog,777,59.8,5.78,2.0,1.23,40.73,-73.85,142.71,89.21,0.64
64618171,B_76fDR1TvsBdnpXv6xNmw,777,-63.54,0.07,1.3,0.83,40.71,-73.96,204.68,89.36,359.92
64553780,Q8BbOGmGqFYIFwJ2DJyz0Q,777,34.93,-3.89,1.05,0.76,40.76,-73.88,169.12,89.85,359.55
64681379,rkcov-6kR7bSO-j2t5Advg,777,-3.69,4.68,5.56,1.78,40.68,-73.75,20.55,90.77,359.57
64964756,FQxILe1XuPawkmBkaspQXQ,777,133.21,2.65,1.69,0.89,40.67,-73.88,236.5,89.62,0.97
65240295,6Sxlv92XAoEao4rJjBDcSA,777,-78.6,3.89,1.13,0.62,40.7,-73.94,78.74,89.97,359.51
65158159,nFOdcqWsn0N0AFhtb_OW_w,777,98.02,-1.9,1.22,0.62,40.67,-73.94,280.78,91.9,359.35
65318288,6v4bSgudF_vsSI5SSBpg-g,777,129.58,12.99,6.38,3.47,40.68,-73.85,258.79,90.52,0.67
65343997,9WX7o4VcgXCS7nzGi3Y96w,777,173.21,1.28,4.69,2.16,40.61,-73.82,203.38,90.29,359.91
65364302,19TPF_XIwXoJYRmLWq737g,777,-59.51,-18.41,0.61,2.05,40.75,-73.89,79.22,91.16,0.05
65514321,NpqSwYMmwJfZ2ktmja-WWA,777,145.4,-10.71,1.45,0.93,40.59,-73.79,190.35,87.59,1.93
65644471,RJAf_G8nhNoikaz3ncVZ0g,777,108.48,7.38,2.32,1.46,40.73,-73.85,144.23,88.33,1.14
65672774,27wQ-s_oXUGEiwB22f_Hng,777,-116.31,0.28,1.36,0.69,40.7,-73.94,353.69,88.97,0.45
65691636,nlyi0A3RfhsZKGuhM6OCUg,777,-114.44,-14.19,3.21,1.82,40.76,-73.92,33.3,89.49,0.91
65877635,AD1kWU06u70KdSOLMExPqA,777,123.7,-0.38,5.11,3.52,40.74,-73.74,253.76,90.92,2.64
65825018,Bt9fPWP0P-hV-d6o3Ljj6A,777,166.78,6.47,6.36,4.67,40.75,-73.92,9.01,90.25,1.17
65829630,pkrd6NZEGhnzpCS8ThlbmQ,777,6.45,-0.07,1.27,0.83,40.6,-73.9,216.67,87.43,2.22
66109183,UxvmJVNWXGfh6Zv--0M6LQ,777,114.53,7.1,2.27,1.56,40.73,-73.85,144.44,87.66,1.55
66256491,I1YRFhpvnqRXAaxATB0oRQ,777,-97.04,-4.1,2.11,1.44,40.75,-73.94,119.0,90.39,0.34
66133513,z7t1U0lGSOPveSYPmE_Fyg,777,-75.25,-0.1,1.49,0.76,40.71,-73.96,205.95,89.16,0.24
66295520,TDf7dxtIkmNWHPPL1BhVpw,777,22.05,-12.49,1.17,1.05,40.74,-73.92,248.58,88.94,0.96
83862566,OPZ6vHRkw0fRkBK44R3gBQ,777,-77.21,-0.41,0.98,0.41,40.66,-73.84,347.71,89.66,2.6
66420498,udf_6CLvAigiYU52x8D63g,777,-102.7,-1.21,1.14,0.62,40.7,-73.91,123.68,89.82,0.27
66479898,dMDu0wbNKDOrFisZx5L-Ig,777,-135.8,-0.69,0.54,0.41,40.65,-73.94,174.46,90.28,0.82
66587362,xc9_JNhgVUvfg95o1HEhGw,777,87.07,-1.0,1.31,0.62,40.7,-73.9,308.27,90.32,359.91
66591149,ws2vRFcT3qdjtekoiWhPzQ,777,-195.46,8.11,9.87,7.47,40.75,-73.92,7.9,90.63,359.63
66526884,lTlqaLJm_AEn6vbuD1oTGA,777,3.53,0.55,1.17,1.1,40.74,-73.89,262.09,90.5,0.78
66644243,Hqt8l3rztKCmzY-LaWOyYQ,777,-130.92,6.6,8.36,5.66,40.77,-73.92,41.24,90.92,359.64
66675878,qwu6z4CY6zVsr9tJBcds2w,777,-38.71,-7.34,1.02,0.41,40.73,-73.92,6.49,90.73,0.09
66751106,qIr9LZUiwjDGBBMEEZ-E_w,777,-75.59,5.84,2.3,1.64,40.78,-73.77,66.22,89.22,1.42
83872152,5IRX4LZw9AAEgXItn7ZjaQ,777,-19.56,2.38,1.1,0.62,40.71,-73.9,72.0,87.11,358.78
66811495,xN2_NbpSwbl7iANZ41ZY-w,777,-129.53,-3.38,0.89,0.82,40.63,-73.93,36.13,89.47,1.88
66984931,wUAeXj3kid8O7AYhuSGioA,777,93.17,10.0,0.99,3.84,40.77,-73.87,174.28,90.89,0.71
67030892,6MLyQ2O6t6jTpb7_a8WzFA,777,76.23,-6.76,1.15,0.61,40.72,-73.94,172.91,88.33,359.64
66983889,IMM-4KHWJcPBH8v1tjGY0w,777,-149.71,0.31,1.03,0.62,40.72,-73.83,326.2,89.28,357.72
67178528,KHhMGQkF5H3tF0JYcUkmEQ,777,-89.59,-0.79,1.24,0.62,40.76,-73.95,220.74,89.97,3.27
67332128,TbJ9Cteidw5En7wxsfKu8Q,777,-67.29,0.45,2.62,0.9,40.67,-73.77,231.99,90.21,0.35
67387347,Ta1VsY133QracM-5A8l3vw,777,58.67,13.44,1.75,0.72,40.75,-73.89,353.22,89.74,0.71
67359175,PYKZW0713okUar2MKE4yTw,777,20.05,0.62,1.86,1.1,40.66,-73.81,80.49,90.93,0.75
67605119,x8jJeuXtR81BUefxi9oGbw,777,69.29,-7.14,0.85,0.41,40.75,-73.94,285.41,88.12,1.18
67696425,CQqOPnnKA7ReBVxdmxeZ9Q,777,46.47,-20.92,2.28,1.77,40.72,-73.91,274.85,89.17,359.85
67767867,jXQDEJy9cCu8iOUa3SpxSw,777,5.37,0.79,1.5,1.17,40.74,-73.89,262.75,90.46,0.83
67794512,6-h8g3DChRvS4i9B1bjvtg,777,91.07,16.18,2.15,1.15,40.66,-73.77,352.66,91.02,1.34
68270906,S0tUnG-RyIgGv2T5YfhJXw,777,-120.91,1.28,7.87,3.13,40.75,-73.95,284.3,89.13,358.93
68281469,xm2MenbxlZEvXZI6XdYNfw,777,137.11,20.39,4.14,3.0,40.7,-73.89,252.48,90.89,0.47
68228632,cEmoPjoI3sAaIyVFtuKl7A,777,47.1,-5.3,1.17,0.82,40.76,-73.88,170.21,90.44,0.01
68251868,CcWoq4j_ZekHQ5jaXwu4sw,777,-79.0,-5.09,1.06,0.68,40.77,-73.91,210.7,88.82,0.5
68418981,O906GaDcPsK1L5Ob91lcAw,777,-189.97,-6.29,6.06,1.74,40.75,-73.95,103.91,91.25,0.59
68528501,chlS5UW_lBF27dvbngadBg,777,70.78,13.28,6.7,3.66,40.69,-73.9,242.74,88.99,1.7
68554151,HaKMZvdc91eGic0kY363Rw,777,-46.55,5.91,0.72,0.55,40.7,-73.91,127.47,88.27,0.56
68637094,wriKGr3IZjY0zE7muDG-cw,777,126.81,-7.57,0.87,1.24,40.74,-73.89,102.37,87.98,1.93
68648221,6cGA3bpeNZeFi7-vA7HkTg,777,106.31,-19.1,4.62,1.47,40.77,-73.83,72.11,92.18,1.21
68681067,4c0QapThF5BLbpSCma4sxw,777,89.93,2.07,2.48,1.38,40.6,-73.76,275.66,90.08,1.22
68846150,4_c6jGK_m3IT9lVKAHVNBQ,777,107.04,-5.74,6.99,2.66,40.76,-73.8,180.25,89.56,0.1
68933389,P0HL7L3OIXdsW2LaTsT4Iw,777,-132.09,8.12,1.04,2.23,40.67,-73.74,84.5,90.56,0.39
68990568,LLIuMdpFuNYbRsNNQQJ-wQ,777,-103.61,-2.71,8.12,3.12,40.69,-73.83,158.12,91.41,359.62
68991657,1KhRxHZUpw7zLAfBlzMBEw,777,-45.83,1.79,1.43,0.83,40.69,-73.9,75.1,89.61,1.09
69408787,MKmRDcU2PtHaJk5lW7njqA,777,162.07,7.56,9.22,5.91,40.75,-73.92,9.53,90.31,359.61
69565217,fK4RzMauZjiNwiDPKg2IDA,777,19.83,1.79,1.65,1.1,40.76,-73.87,258.49,89.55,1.89
69790366,3ba01cwRv2TWmJsqwF2x3w,777,173.46,3.07,1.98,1.17,40.75,-73.93,74.88,89.4,0.55
70106973,6luISi9BtXNszqb5z3N8cg,777,68.57,1.83,2.15,1.45,40.6,-73.76,275.19,90.43,0.97
70126977,pUW6dFcCobuGKkiJqUwSaQ,777,5.06,0.86,1.44,1.31,40.74,-73.89,261.78,90.64,0.59
70144677,2grrAOcL1qKKyQHTnEroWA,777,68.15,-17.38,1.31,0.75,40.69,-73.81,42.79,91.07,0.52
70395015,mCZV2FwSoLhgfv9kZh4GoA,777,-53.39,-7.14,3.04,2.44,40.69,-73.84,131.38,92.33,0.12
70289165,teMRQ6wh1UvTz6kBhViJaA,777,59.32,-8.15,3.76,2.16,40.69,-73.84,68.89,90.19,357.86
70540142,9aTRchIFgsyFHAERtJbnUw,777,-33.98,7.05,3.52,2.16,40.74,-73.92,98.6,91.72,0.58
70575956,uadL-oefXsKImIWhiYqcEQ,777,82.83,-12.76,2.38,0.79,40.75,-73.71,217.18,89.0,0.2
70751098,V5v_UZ589BKIqTErxOo7QA,777,69.64,3.31,2.2,1.1,40.76,-73.91,122.2,88.44,0.89
70953135,eIUMMw5stGyCmrlcG2PK9w,777,116.25,10.3,1.72,0.93,40.7,-73.91,307.38,90.85,0.85
71127180,IVWg4qWoPI12yJ6mM5NAnA,777,-168.9,7.82,0.8,1.63,40.73,-73.74,218.64,91.58,359.28
71106909,wKnI6G1P035HY1a56JYxuQ,777,1.41,-11.97,1.17,0.4,40.69,-73.83,339.72,91.53,359.99
71106935,wKnI6G1P035HY1a56JYxuQ,777,1.37,-12.79,1.32,0.46,40.69,-73.83,339.72,91.53,359.99
71183100,Up2t3J9SKNUGtKUANR6S3g,777,-38.24,-19.8,2.49,1.37,40.74,-73.87,253.94,91.15,359.46
71407181,ShCn48oLZ_iR55QFQeCGDA,777,145.13,7.21,3.47,1.65,40.73,-73.74,321.02,90.66,0.01
71409822,Uivn5Ci2jCKEJB6gNUg6pg,777,-133.38,-1.28,2.55,1.45,40.74,-73.89,0.73,90.15,359.0
71367030,K6zp4g0EN7_PN1nEE30MoQ,777,-120.11,21.37,1.22,2.27,40.73,-73.85,26.85,87.77,358.41
71386794,qXtKE8XSXjBuo5s5SK9lLw,777,117.39,-8.63,1.51,0.81,40.73,-73.9,1.09,87.47,357.96
71497770,F2p-hxyY3uYbaOL_h7hDmQ,777,141.38,7.78,0.38,1.02,40.7,-73.76,191.95,89.58,1.24
71695383,e76k6fT5s0_J80C-lrPDgQ,777,-24.26,-12.39,2.0,0.86,40.76,-73.86,338.08,89.93,1.07
71868183,8W0gdyqTG782ldYmzBZRxQ,777,109.89,-0.38,1.28,0.76,40.75,-73.87,68.7,89.11,0.87
71940303,KVwp31Mpc6h2GiOVCc12Sg,777,-36.85,-13.83,0.71,0.46,40.75,-73.91,261.76,89.64,1.45
72003930,n3SK_b5Us14EYRpNbFSyoA,777,-47.78,7.81,5.78,3.03,40.75,-73.83,269.09,88.19,1.21
71845050,Yn1qdcQhJKVaDutsiCOd8g,777,-186.53,9.8,1.36,2.75,40.68,-73.76,16.62,89.75,0.07
72068999,-9x0a5HPIwfxQMHUa5XbEw,777,108.04,15.38,2.34,1.32,40.68,-73.76,331.27,90.17,0.77
72457709,hptnyOE5sR2b-iuCtO4GJg,777,-130.15,0.17,1.03,0.62,40.7,-73.9,127.3,89.64,0.51
72555965,Yk04NOWqp4obWMGtWNVBgg,777,4.58,-0.76,1.3,0.83,40.69,-73.84,69.59,91.55,358.9
72796560,gvuX4NaI4WtkmPjtLkUORQ,777,20.62,2.07,1.27,0.41,40.7,-73.91,127.16,91.14,359.3
73365333,FPfCdM0U-CENEhHFlahcvg,777,-21.6,10.04,1.1,0.67,40.78,-73.91,42.92,90.31,359.25
73576332,vlWuJwrEIzw2414ZO8w69g,777,-60.8,1.55,1.02,0.62,40.68,-73.76,22.17,89.26,359.54
73635220,kES9zxaNgDLamrVo_rTwyw,777,151.01,-15.96,1.84,0.83,40.72,-73.91,277.56,88.9,1.5
74173735,53lKzAd46lbgZot0NPkcfg,777,-33.17,11.97,1.4,3.56,40.75,-73.89,96.55,89.19,3.3
74209602,yHbP884f8Z-WlIhIw_JXxg,777,91.7,-5.3,1.63,0.82,40.73,-73.86,117.39,90.77,1.22
74599378,mb0ISPag9lgjGqwxo_DFuA,777,144.2,1.79,1.14,0.41,40.75,-73.92,8.49,88.25,359.2
74785048,WmbNcgGbC3RHd_3okvIFpg,777,128.83,11.9,4.34,2.14,40.72,-73.76,240.26,89.52,1.4
74927130,0JUVBufqxtFRiMTvIad5Wg,777,34.17,-6.83,2.05,1.56,40.73,-73.78,160.01,90.29,0.32
74860196,jW1zcQgy79UpGVfVbcwhFg,777,65.74,4.95,1.63,0.55,40.73,-73.75,231.42,89.07,1.06
75028790,GBQhzWVy6CmpfYIONpX-Lw,777,80.51,-19.0,2.94,1.4,40.74,-73.89,1.36,90.83,359.84
75121266,dnMAcFdRJMLFWfizJID8Qg,777,-22.81,-7.99,1.17,0.74,40.77,-73.93,21.86,86.2,356.51
75138321,tP4jZjryhE3ip3AgRLxW_A,777,-142.78,14.42,1.29,3.82,40.66,-73.84,349.38,89.74,358.63
75084019,VtlHTVbAE7LmwkPT1DHwpA,777,102.06,5.95,2.84,2.12,40.76,-73.8,294.0,90.7,0.41
75280931,gjeQ4dt3JMABPmjpj6BzYQ,777,-45.77,-16.4,0.83,0.57,40.75,-73.9,261.84,90.18,1.84
75280937,gjeQ4dt3JMABPmjpj6BzYQ,777,-45.79,-15.29,0.9,0.51,40.75,-73.9,261.84,90.18,1.84
75328096,QLq8dECnNX-XAB7wa23UTw,777,125.1,8.26,1.74,0.88,40.75,-73.89,349.74,89.5,359.91
75334944,sJi9RltuSW2vwR0F0ZAUCQ,777,-117.34,8.19,10.1,5.72,40.77,-73.74,212.41,93.1,1.68
75335534,jY_MmulG75V9KU5O1eO6XA,777,-77.08,1.07,2.29,1.31,40.75,-73.92,253.13,90.01,0.83
75231311,X-Vm52BFlVZOe8U25yWlQw,777,138.15,8.61,5.22,2.51,40.69,-73.76,334.75,89.7,1.22
75735010,QDkPAC-XbDJQoKhjXi3BSA,777,-104.79,-18.01,2.51,0.87,40.68,-73.83,159.06,90.55,359.86
75699881,pm27mzfaNZoafqqB8oU1zQ,777,37.4,10.34,0.64,0.47,40.76,-73.92,121.73,90.51,0.23
75884475,T64wqEdVvuctGr3A54cw6A,777,-125.53,-0.21,1.14,0.69,40.7,-73.91,127.49,87.85,359.74
