id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62787042,dxXPk69gH6wQoXRxezHNfg,843,19.8,1.62,0.49,0.34,40.66,-73.96,83.63,91.13,0.99
62865806,hJYVP62IFPQPvmPRS9gzAg,843,-131.25,2.1,1.17,0.62,40.72,-73.95,162.23,89.47,1.06
63041732,Gdv08PKrfBuiFlbZjxNVjA,843,28.04,6.36,1.16,0.61,40.69,-73.94,350.68,89.22,0.33
63509129,p75Kto8EWjMHkMcDQ-eSvw,843,40.45,2.96,1.87,1.1,40.68,-73.94,348.77,89.94,1.06
63569327,d0s_WRl1j1Dkx-aamqoEGg,843,28.24,3.65,1.02,0.55,40.67,-73.94,2.33,91.04,0.29
63529551,4Sk5JWsbDooucshwlXXGxg,843,33.8,4.03,1.39,0.76,40.71,-73.94,351.34,89.7,1.11
63764227,ngZ9BCBJ7l2xhckK0apGUw,843,46.28,-7.31,0.9,0.48,40.73,-73.94,224.85,91.01,359.73
63828352,jNKwA4pVD36DyeqpEPfwAw,843,-71.65,-6.9,1.06,0.61,40.73,-73.79,246.41,88.87,1.23
63854986,mgfniO0O-SH-p1l_0JhrKg,843,-150.46,1.07,0.75,0.34,40.72,-73.95,329.04,89.43,0.65
63814078,-BJsQ6RessTkar1V3UrRDA,843,-60.19,-11.54,1.56,1.26,40.6,-73.82,331.13,91.13,1.18
63814084,-BJsQ6RessTkar1V3UrRDA,843,-47.15,-9.9,1.94,1.07,40.6,-73.82,331.13,91.13,1.18
63961648,YCWCy0T38G32AckrVXMX_Q,843,-103.33,-3.58,1.08,0.55,40.64,-74.0,127.77,88.61,0.19
64090571,S0WBhevMiMrDopKZFIO18g,843,163.38,3.51,0.75,0.55,40.7,-73.94,225.53,91.28,0.24
64134690,h5yb4gSyR8c3VHFoPrxPhw,843,-73.88,-0.72,1.53,0.76,40.7,-73.96,170.82,91.29,359.84
64195432,EMXIm-N0FMYvn6uMOQ88Ag,843,-88.17,4.2,1.17,0.82,40.73,-73.95,170.7,90.67,0.38
65213906,NZ76MFEymGT2LM_UD7I4Rw,843,-125.57,1.14,0.81,0.48,40.66,-73.95,87.17,89.9,0.86
65218378,fnQQSnlw4R3BQ0E2sL5HTQ,843,12.62,-5.91,0.92,0.55,40.72,-73.78,50.91,90.18,359.06
67069411,Z2ezuRxeRm2THCz7WdFuIw,843,90.62,3.1,0.97,0.41,40.74,-73.71,164.23,88.69,359.46
67329680,8VTw1REy66dVZFkue37WAg,843,99.09,-1.62,1.18,0.62,40.7,-73.88,252.48,88.68,1.46
67344696,6SOoSFparL3wgjideyRkrQ,843,-39.91,-4.06,1.1,0.55,40.69,-73.83,226.69,91.56,0.57
67478489,i34TFlzEDNiIOXZWrh8omg,843,60.51,5.84,1.22,0.82,40.69,-73.98,273.03,90.27,1.15
67747939,ak53VeX0Kq-VAkbxVWkNxg,843,114.12,-7.85,1.17,0.74,40.77,-73.93,25.71,92.14,0.01
67858753,bnk64pCZbtdG2Rhu0OiGMQ,843,-75.29,-3.96,1.42,0.48,40.76,-73.92,213.75,89.33,0.2
68044136,jdgxsyr3zAU0bD7aGBVcJQ,843,106.18,13.05,1.15,0.59,40.68,-73.81,4.99,90.77,359.69
69281465,HeE_XKUeOcLX-SQ0AawFNA,843,-131.62,-7.41,0.96,0.81,40.66,-73.84,258.19,90.83,359.44
83890126,PqeIPeXEH4GQ1RAWmgjykg,843,88.87,20.62,2.03,1.03,40.69,-73.83,338.84,91.5,359.68
70299873,K1OAQrxk2YBZQXsqpAkFIQ,843,129.38,16.53,1.52,0.95,40.68,-73.81,96.5,90.93,1.42
70371627,gvM0rOUBs_BUGUdI2sdCPA,843,105.5,16.29,1.32,0.55,40.68,-73.81,248.79,89.48,0.28
70794659,aLetxYbd8w8013mPyextQg,843,-0.44,-1.52,0.77,0.41,40.69,-73.81,340.1,89.89,0.11
71412926,vyP855pKzcM1N6MnrTuLVQ,843,-120.45,-9.13,1.36,1.01,40.77,-73.82,275.87,87.56,1.44
72405015,gDse9t8xq_mFx_nJUjQ3XA,843,-54.74,5.19,0.79,0.34,40.68,-73.81,275.7,89.42,2.93
73528836,FiKECzPsRITsr451CWHunA,843,-151.18,-5.13,0.64,0.48,40.66,-73.84,258.65,90.83,0.05
73484396,xwMq1gBUuWOadZibrJgD9w,843,20.98,-10.64,0.69,0.67,40.67,-73.77,204.67,90.23,0.47
73741613,_-3IcA-Edq7IBw1jTI60vw,843,-50.12,7.0,1.01,0.54,40.68,-73.86,339.21,90.14,356.92
73894448,Qxrpb74rMWmzRvxF1knKpw,843,150.32,-12.39,1.35,0.86,40.73,-73.77,341.56,90.07,359.68
74707853,uHEC7Y7ykMIKUZ4XAzEtVw,843,-60.6,-2.17,1.16,0.34,40.69,-73.84,249.3,89.94,1.87
74870219,RT-oX88tGsRUoLyzDO1_DA,843,-65.43,-9.37,1.52,1.07,40.77,-73.82,274.49,88.35,1.85
74996467,9fdVjX4grvYmDSCLHSBeiA,843,3.27,-6.32,1.12,0.59,40.76,-73.91,45.54,89.69,1.66
75326431,41X5recwPhSiJdjl0JFMvw,843,-116.74,5.02,1.99,1.51,40.77,-73.93,315.42,89.12,0.4
75804269,O3_Mz5KLB6bZBBa9S1vL8A,843,20.92,-5.78,0.78,0.55,40.68,-73.83,282.44,90.04,0.82
75804323,O3_Mz5KLB6bZBBa9S1vL8A,843,26.37,-5.4,0.74,0.48,40.68,-73.83,282.44,90.04,0.82
76098511,DvzF2QvEN6AqHjxjb8X-mg,843,90.9,-5.47,1.38,0.75,40.72,-73.78,116.49,90.93,1.02
76306276,OtVdvumJHDyR2FOasclHhw,843,61.75,-4.44,1.01,0.75,40.67,-73.82,10.87,91.17,359.47
77053705,l01NQGDvbksQRpOl29EAeA,843,56.23,0.9,1.13,0.55,40.7,-73.91,260.69,89.87,359.18
77405487,J0ryXc1H34F2yKNWvYXTgQ,843,131.32,5.84,2.36,1.0,40.68,-73.82,100.66,89.56,0.99
77846565,Yztpi18aDgnAv5nvuuY4IQ,843,26.12,0.24,0.62,0.48,40.68,-73.85,85.5,90.26,359.97
78086178,uAfkOkNlODQBr4K3zsiNaQ,843,122.44,2.9,1.05,0.41,40.68,-73.84,102.52,90.38,1.52
79545257,Fq4Rjcyua5AVeaz_5QSrAw,843,164.09,0.1,1.23,0.48,40.69,-73.82,339.23,90.43,1.1
80357524,2PC5qHo0w_AY9ozhMF-q2w,843,-138.65,5.57,0.93,0.55,40.68,-73.84,353.33,89.83,359.37
80559995,LTlbMgFKo50S8SJWDZ4_jQ,843,-18.88,4.68,1.99,0.69,40.76,-73.89,102.8,89.7,358.18
80527081,JhGbVt4ucsXvCTse3zjShQ,843,48.68,-14.42,1.61,1.62,40.73,-73.77,341.51,90.52,0.58
80748439,86jKunG2tUxat8NlIn6Egw,843,-201.04,7.21,0.78,0.54,40.68,-73.81,96.92,89.91,1.76
81616726,1UE8sVNb3utlLeiNvezmUw,843,45.74,1.41,0.77,0.34,40.68,-73.84,281.72,89.05,2.35
81523485,WP28vRYSlPqeBNr-8r1GAQ,843,49.34,0.24,0.96,0.34,40.7,-73.91,262.37,89.77,359.88
81651464,qifWuitGA25AMDiZrgC4IA,843,-67.95,7.99,0.9,0.61,40.68,-73.81,274.97,89.61,1.49
82100403,Uktm0qaQRvjE_nfaCYuibQ,843,37.79,-2.86,1.36,0.62,40.77,-73.91,225.63,89.99,359.11
82351794,hiOo29tw11HR-I5tThk05A,843,68.12,-0.76,1.66,0.83,40.71,-73.9,352.57,89.79,359.84
83149858,FmTAWlXY2E2qWE6YIY5lEQ,843,-69.23,8.93,0.84,0.61,40.68,-73.81,276.37,89.02,1.25
85180160,nFxR4s6qLDFp0ZM6lGdRYg,843,-28.34,4.24,0.82,0.48,40.77,-73.74,222.67,89.24,0.81
85518651,zLjjvOiykQ6qADUgEPgJHA,843,26.77,-8.56,1.37,0.94,40.73,-73.77,341.39,90.51,0.51
103598750,cr1Fge9NKf_AEmFm5JywCg,843,-114.47,0.69,0.97,0.41,40.82,-73.85,349.35,89.23,0.54
86845523,PLFe0_kWmJPgNnb1dKGEEg,843,51.96,-0.21,0.9,0.55,40.7,-73.84,158.73,86.99,359.87
87175443,DaOWiDU4XXAeYPSLesquKA,843,-125.33,-2.55,1.14,0.55,40.71,-73.9,168.87,90.74,1.19
88500308,zGVfYyM0kEeed5WHjve9ZQ,843,-53.83,2.14,1.56,0.83,40.68,-73.82,276.89,89.07,2.01
88554782,xCI82acyH91CjAOIUa008Q,843,67.03,0.97,0.83,0.41,40.68,-73.83,91.2,90.39,0.88
88859611,deRjN8YxDQZJjrpc4IGDJQ,843,-111.71,-7.55,1.03,0.41,40.74,-73.85,155.23,90.57,1.37
88900330,gPqbf0ASsVCuI12V05rkug,843,-150.36,-10.81,1.63,1.13,40.75,-73.76,340.55,89.04,0.91
88965600,JR7dnLzK8KipzeNPlzF0_A,843,126.5,7.0,1.04,0.68,40.67,-73.82,14.25,90.11,0.54
90498479,oMTlr6WYdlO9-q5t-CO94w,843,-154.36,5.88,0.48,0.48,40.7,-73.81,173.92,88.48,359.49
91249465,72kDJJERRimVLR4s1SUtaA,843,83.4,1.24,1.08,0.55,40.68,-73.84,124.98,90.45,359.61
93465415,-bjZjQ85kh0Ik4u85H5c3g,843,144.87,0.52,1.27,0.62,40.68,-73.82,102.1,88.27,358.71
93632825,T7qRono14SdAox4kyHHT2Q,843,-29.3,-0.17,4.54,2.69,40.77,-73.92,327.63,92.51,1.32
94207858,tdDhHF8N9EAgiXrcYTd4dw,843,-123.57,-0.21,0.86,0.41,40.9,-73.85,74.18,88.48,2.06
94461516,DekRZ_HY0m_Gzw-mekQhNg,843,-85.8,0.55,1.24,0.41,40.9,-73.85,74.02,87.49,1.02
94622020,rWvyaLyrZIjO2XbnwRzD6g,843,-116.72,-18.27,2.54,1.84,40.81,-73.9,249.07,89.78,359.85
94760696,T2rhDlr_U9_9kFoHcTPIIQ,843,-122.11,0.38,0.92,0.48,40.82,-73.9,37.19,88.19,1.57
94761958,mPxLK2-dgp7pwm3sO8C-Zw,843,-157.29,-9.67,2.48,0.87,40.84,-73.92,80.16,89.43,359.23
95003726,jbFKXKSOCrKhaqEdRl_avA,843,70.95,-8.26,1.24,0.74,40.63,-74.11,270.45,88.6,0.44
95638323,SKIvppUdZ1zQzFXfo0FbuQ,843,-76.93,-14.06,1.21,0.78,40.87,-73.86,91.63,88.36,358.87
95764486,0VZMT-rOJZnjclZAMv1joQ,843,-57.39,-1.31,0.86,0.41,40.9,-73.85,72.2,87.68,1.68
96032514,RjjZAOGk2sSkrJPlHjVzxQ,843,-94.18,5.27,1.57,0.82,40.82,-73.9,39.14,89.45,359.74
96536391,VLEW-Fcb-hI40xp8Hk4JYQ,843,-80.13,0.1,0.87,0.48,40.82,-73.85,351.45,88.88,359.26
97033867,b35OyeL0yl2fM-Y56hL-Cg,843,-33.21,1.55,0.53,0.34,40.83,-73.9,96.58,86.66,0.02
97306934,KR9ya5GNIRKsX2g3LmzU2Q,843,-81.58,1.03,0.81,0.41,40.82,-73.85,351.39,88.88,359.74
97671367,9B7pVGbzeoqkyPAKHU5CvA,843,105.16,1.83,1.36,0.62,40.82,-73.85,170.35,89.09,1.7
97948021,agaRHUjjXgDoiEwcFs310A,843,64.98,-0.48,0.76,0.41,40.82,-73.85,170.16,91.54,0.06
98153171,Qm3KWhy7Z58xVxJYvUZ3gg,843,-69.05,0.28,1.03,0.41,40.82,-73.85,349.99,90.38,1.29
98544500,E7vlNxDSy-IjhOAnCFEFEA,843,77.47,2.45,1.2,0.48,40.82,-73.89,217.65,89.17,4.56
98989097,skLUV5ee05GNS7jAsVR6nw,843,-69.84,9.94,0.83,0.47,40.82,-73.86,349.09,91.19,0.42
98950527,EHNuMbM2Als881xTGrop0A,843,-67.4,10.87,0.9,0.33,40.82,-73.86,349.17,91.59,359.2
99473640,REyivUyt5geRCsnqb2Ee6w,843,48.34,-4.51,1.72,0.89,40.83,-73.9,261.86,90.31,1.32
99544570,CIYn4leqqVY6UxEvGJMFXw,843,-72.65,1.48,0.82,0.48,40.83,-73.9,107.47,86.25,359.92
99547067,q6gC3Sv9R60Zp2S4hPtXlA,843,178.27,-7.31,2.17,0.75,40.84,-73.92,27.18,88.88,0.2
99909151,U177cbbfAYZq1D6c02S_FA,843,99.68,-7.95,1.31,0.54,40.84,-73.86,254.15,87.48,0.18
100343663,4FE6pKic5aH4n3XlhV4nIA,843,53.29,0.48,0.95,0.55,40.9,-73.85,254.94,91.96,1.15
100439353,hXuKjkgzdCsu20lfCxKUPw,843,-155.33,-3.38,1.86,0.69,40.84,-73.92,117.16,91.21,0.61
100751286,NTTZljLTan0IivvP-6_T9A,843,47.96,-1.14,1.65,1.17,40.81,-73.9,250.9,90.55,0.33
100854726,v4Bui94nyPbptOSJkzFiSQ,843,-73.44,-5.23,0.76,0.41,40.83,-73.92,24.09,84.65,7.13
100920962,-PV5-_sN1bc4106vkjt3Tg,843,-89.7,3.89,0.59,0.62,40.82,-73.93,171.37,90.15,0.2
101169985,yMDB7HsERoa1K0SrbubMfg,843,-112.29,0.66,0.69,0.34,40.82,-73.85,350.61,88.64,0.11
101767709,fYATWHZTi9emh9GJWAB_xA,843,68.16,-2.31,1.45,0.76,40.88,-73.86,291.4,90.7,2.17
101775807,JMzttQTkAHy5la2QegHlMA,843,-73.85,-2.62,0.83,0.41,40.83,-73.92,32.2,83.6,2.31
102061469,x9dELCjBzFVrstQsLcQjNA,843,100.54,4.41,1.4,0.82,40.85,-73.9,284.41,86.6,1.36
102199726,KZvAnU0Mx652VhHMUc31nQ,843,-100.07,0.55,0.79,0.41,40.82,-73.85,349.48,87.54,0.34
102824290,ik34X3Oh4P8lQZ4eAtKVZA,843,-129.98,-15.95,4.29,2.63,40.84,-73.92,119.2,89.95,0.25
103006571,yYLi4bslF-LDSlAqYmld6w,843,119.67,-5.88,0.88,0.48,40.8,-73.92,305.16,88.7,0.5
103037902,rc_FcOqF1G1JXeUEPjpP0Q,843,-188.69,-0.28,0.67,0.41,40.82,-73.87,79.42,88.98,1.47
103111328,2G-SOYCzvKBobfCAA8Z_sQ,843,-21.26,-10.14,0.55,0.6,40.83,-73.93,12.43,89.39,0.58
103924547,5qLstaJSfIo3k2zqOGGIHw,843,110.86,2.93,2.47,1.31,40.81,-73.92,297.68,89.09,0.79
103826671,E3M5RQfquY49BpGBk2FV1g,843,128.87,-2.52,1.02,0.62,40.88,-73.86,293.04,89.92,1.9
103898027,PY9qFSH9mq4PE_sUT2RkFQ,843,103.7,5.47,6.57,3.08,40.82,-73.89,336.08,92.25,0.71
104699452,6BR2XczZJD_rjJjcyVCRtw,843,-84.09,3.02,1.74,0.93,40.82,-73.9,37.59,88.74,0.01
104850566,cpZyYt__LPVzNM9ZR-Du-g,843,-19.12,-3.2,1.24,0.48,40.84,-73.92,117.82,90.67,1.4
104782594,_XnUeHqGlK6cbbd5aAd0iQ,843,120.21,3.07,1.15,0.62,40.82,-73.9,217.84,93.1,1.11
105247433,mH5iOnYhd3ZjRWkGf6C57Q,843,-101.23,0.07,1.0,0.41,40.82,-73.85,349.68,89.91,1.37
105353796,vEMCfMScAgtHkPWFbaaQeA,843,-94.99,-3.1,1.13,0.55,40.83,-73.92,32.63,88.61,0.61
105380528,YWbQD1XnPXjv5viKkjMyvA,843,-90.68,3.03,1.25,0.41,40.88,-73.86,112.46,89.84,0.13
105688069,Hky7DqcXUruWzbowVv-csA,843,-88.45,-0.41,0.84,0.41,40.82,-73.9,40.65,87.45,0.9
105817587,Xx6mN2vuSLQv55WuRY3jag,843,-27.87,-7.0,2.02,0.95,40.84,-73.92,119.48,90.13,359.97
106614454,e4gcuVFYyUJSyte598tHXw,843,-94.52,1.79,0.81,0.41,40.82,-73.85,352.27,88.31,359.87
106914243,IYKMoh3Gfd0_cCxR8TAnew,843,112.81,5.95,1.03,0.61,40.82,-73.89,334.81,89.02,0.96
107192814,U-o22ppFUViBexrOsUKgYQ,843,-71.77,0.17,0.81,0.34,40.83,-73.92,31.63,83.87,4.7
107209325,hv9_6teOFjN8ggTr8LKJCQ,843,-118.23,-9.75,4.1,2.34,40.84,-73.92,117.93,90.47,1.02
107223869,s8oPJZnkbZOueSjdXl4n8g,843,55.01,-4.2,3.29,2.06,40.89,-73.82,51.22,88.75,0.51
107188125,3B6A-qofcu5B7owHY5MCxg,843,-53.26,-0.55,0.74,0.41,40.82,-73.89,334.23,87.84,0.03
107573002,nPFExSCrhfj9Pcb_NL___g,843,-167.24,-6.22,2.08,0.75,40.84,-73.92,118.02,91.21,0.04
107743786,XvYLJNoVrx1fDmGSjj0J3A,843,99.9,0.34,0.94,0.55,40.82,-73.85,169.17,90.87,0.88
107736391,MDoOIJi_2czX247ss3G3tw,843,-70.91,-0.69,0.89,0.41,40.83,-73.9,107.68,86.64,0.46
108346533,bbI-p8kd72JMsvL2v1-PIw,843,-168.36,-5.88,1.28,0.82,40.7,-73.89,249.23,88.72,1.56
108301442,-iFDbvIJ_nHDW7hOovoBEQ,843,136.21,1.79,1.17,0.83,40.82,-73.91,196.33,89.57,0.09
108319915,_MEjeWbk-HPszbSA0xYtow,843,-84.84,-1.45,1.09,0.55,40.83,-73.92,32.32,88.92,0.85
108477358,pA66q2YESP0xBuka1OVVuw,843,-63.26,-0.38,0.75,0.34,40.83,-73.9,108.68,87.59,1.17
108729038,Na47AC_VDUnf3EVIYrH-gg,843,91.61,-14.16,1.32,0.71,40.89,-73.85,294.06,89.05,359.99
109645478,cxpUwG22ZYfROQTi2w0cqA,843,-43.21,-2.45,1.24,0.9,40.63,-74.12,344.58,92.68,357.13
109779966,4YanKh5ea8yPPTdUgVuS8A,843,119.09,1.62,1.63,0.62,40.59,-74.17,278.07,90.56,1.23
109870091,Qz_FMUcLR53PNExt3f03pQ,843,-118.65,-1.0,1.57,0.62,40.59,-74.16,97.04,89.3,1.04
109846882,zvXPkoe1bwTpjwmPpi8FIw,843,59.55,3.34,2.0,0.89,40.59,-74.16,278.11,90.4,1.11
109848771,68BpBchcppDvSQhTSrt3aA,843,44.76,0.17,1.17,0.62,40.63,-74.12,270.55,88.28,1.47
110315889,VAfkK0CdWycm_RxRNb4bTw,843,-86.8,-13.08,2.68,1.05,40.58,-74.1,131.54,88.96,359.28
110447473,Swqro2J1AcC3PLn4BaatYA,843,-73.41,-5.23,1.12,0.81,40.62,-74.11,184.77,88.12,356.54
110554544,lYAQL0e1rr57Is8-jAVqlQ,843,-115.54,0.64,1.68,0.74,40.59,-74.16,96.78,89.53,0.83
110931745,M4YBtbCkuY3Y1yG1gUJJNw,843,63.85,0.93,1.94,0.85,40.59,-74.16,277.73,90.57,0.67
110990547,vj5SBBW9MYwvEbD1eFrAyA,843,51.39,0.69,0.82,0.41,40.63,-74.12,270.87,87.49,0.65
111093277,0-JNUZe2nD1frxWD83akkw,843,-71.67,-2.65,0.89,0.62,40.62,-74.11,185.4,88.25,355.77
111070247,bJ6I0KkfPFH-QkS99e8p-g,843,-111.19,-7.65,0.97,0.61,40.63,-74.11,90.53,91.08,1.67
111138365,zDkYoWKr1e2FHxtQpqVKOg,843,88.93,-4.65,2.03,1.17,40.55,-74.22,340.88,88.63,359.49
111138367,zDkYoWKr1e2FHxtQpqVKOg,843,90.17,-0.86,1.17,0.62,40.55,-74.22,340.88,88.63,359.49
111223101,GEOO5mzhaaOPZ_fxP5uPdg,843,-148.77,-4.61,0.72,0.41,40.62,-74.11,249.33,93.3,2.82
111158782,2D5HJ8PFlEaKiVVZbKkItA,843,18.72,-1.62,1.18,0.76,40.54,-74.18,4.03,88.0,359.12
111334790,u0HTT7gTm2iqZGggTUxdCg,843,50.16,5.95,1.37,1.02,40.54,-74.18,4.09,87.7,1.94
111459143,qVknXosqdcanRMHJZJsymA,843,-139.58,0.34,1.06,0.83,40.54,-74.18,231.36,90.78,358.3
111820467,aK9-HjBc4Ydma3FAzotUjA,843,46.93,-2.48,0.83,0.41,40.62,-74.11,57.2,88.07,3.48
111899581,ut8OvBAhXa7d6HF3gb10HA,843,41.01,-1.21,1.52,0.86,40.54,-74.18,358.8,87.3,0.8
112217128,s4qdON2wJG6DQ1_bdrMdzQ,843,32.1,-0.83,0.74,0.41,40.62,-74.11,57.56,87.23,4.71
112420330,FDTbsL5USli2jKEpGUv9oQ,843,111.76,0.14,0.89,0.55,40.56,-74.11,330.81,89.1,0.25
112629968,GuBNVckQSaNzxibXkhNpeQ,843,137.83,-3.72,0.83,0.55,40.63,-74.11,269.68,88.99,1.1
112699480,4vWKrLTLT8FUKL45-C4OmQ,843,33.37,-0.79,1.13,0.62,40.54,-74.18,2.19,86.67,0.28
112529867,UyyhYlNzEuIH7QWUx9c0AQ,843,-98.34,-1.72,1.23,0.83,40.54,-74.18,182.84,92.75,359.94
112984276,e2hSfhdzJktIxBxk_oXGYw,843,54.13,1.31,1.68,0.69,40.59,-74.16,278.0,91.05,1.55
112947172,eiWAFIg6PV5pDh3Ns4-ROg,843,-14.18,-5.09,1.15,0.82,40.6,-74.18,120.81,88.56,1.58
113036334,uS8nlp8tbuO5aG3bpNkkGw,843,138.64,-1.83,1.39,0.86,40.62,-74.11,322.73,96.43,1.19
113175879,ecaG9vVxNOaZaNpAy-DFCQ,843,85.13,0.31,2.0,1.17,40.63,-74.12,269.64,88.62,1.66
113408318,6DkKOQSA_bNgVUaM93cJyw,843,59.71,3.2,1.94,0.76,40.59,-74.16,278.33,90.43,1.27
113361640,snBSd_mrLKp11xOr8iRCIA,843,-72.42,0.62,0.89,0.41,40.56,-74.11,117.45,90.4,359.46
113393907,KXgnpPGg9Ct5KmXHw_uLDQ,843,115.5,3.45,1.31,0.82,40.54,-74.18,5.08,89.27,359.78
113503539,lwLdYLIv4SSDMhaX2wNmTg,843,56.93,-10.74,2.18,1.8,40.54,-74.15,200.25,93.63,0.39
113635161,b6gu8wjMyZLh8aVHXSIhww,843,129.0,-0.24,1.14,0.76,40.63,-74.12,270.92,87.91,1.27
113854262,uqm-NS2hdRZ4cmmbu_4Fuw,843,-136.55,2.31,1.08,0.62,40.59,-74.16,96.27,91.36,0.17
114066319,Cx8797XUBc79acpthQdhEA,843,130.98,1.9,0.68,0.48,40.56,-74.11,305.02,90.72,0.33
114436183,VPVLfA0EJUW7ShFW8ZDYFg,843,-81.04,2.59,1.88,0.76,40.82,-73.9,37.3,89.12,0.22
114615720,5X4B1-10LE98cm7zEAR3wA,843,99.33,2.28,1.14,0.55,40.63,-74.12,270.72,88.26,2.8
114652948,9xyLFnNqPqj5IKHdDs6rNQ,843,66.64,1.59,0.9,0.41,40.56,-74.11,304.61,89.33,0.05
114852338,u_hjg9JaOhqEr3VS9J-fCw,843,-114.19,1.03,1.72,0.69,40.59,-74.16,96.01,90.63,0.89
114970259,J3VDbb_fXyidy3NdGyZvTA,843,66.94,-1.86,1.91,0.91,40.62,-74.11,342.95,98.73,5.23
115095861,Mx2oGpsAMIux55MV8HS5Ug,843,7.14,-0.24,1.09,0.62,40.63,-74.12,300.97,88.03,0.44
115215341,H7SDfwaxsrWCefuncC8jwQ,843,97.55,3.58,1.08,0.69,40.63,-74.12,270.64,88.08,2.16
115507430,20AzUXLIiNZqo5EzJ3uqvQ,843,123.01,-0.38,1.33,0.9,40.63,-74.12,270.01,88.16,1.0
115801696,J20-NOHAs6fj7ucV4VwG7g,843,57.33,0.48,1.51,0.83,40.63,-74.12,270.63,88.07,1.61
115718597,XTTfnPP_UxeOXEx3-BxRPw,843,-164.57,-3.0,0.82,0.34,40.6,-74.07,111.12,89.71,1.33
116015838,RK96BgOOLnO3iyxBTkQ4cw,843,121.43,-1.58,1.65,0.9,40.62,-74.11,338.19,95.95,3.21
115917697,W71doo_f8ivU-IFmFVfXjQ,843,57.7,-1.21,1.27,0.76,40.63,-74.12,270.35,88.52,2.08
116169899,fQOxvM_DBuhmbjllR85zcQ,843,105.13,3.07,1.99,0.89,40.59,-74.17,278.73,90.71,2.4
116277865,R6FCdk5_66RDv-qP13Ra2Q,843,-105.12,-2.0,1.97,0.83,40.63,-74.14,193.2,88.0,359.81
116315107,WPfnB5VREuUwEKh2xUJXtg,843,72.39,0.48,1.1,0.55,40.56,-74.11,306.14,88.88,0.12
116514499,PufBe2KLcrhIY2yrEmdDbQ,843,-120.2,3.2,1.1,0.76,40.54,-74.18,179.63,91.43,359.66
116679279,Vdbmu9K8zT8MtkbOOGtEuA,843,-160.15,-12.46,1.42,0.93,40.72,-73.96,127.61,89.05,357.89
641640,8a0HE5mT8rxYgdkOYLdY7w,843,-13.17,2.96,1.54,0.83,40.75,-73.99,209.12,89.13,1.8
742499,s4qptn4XFdUM66brruLrOA,843,-61.83,12.29,1.3,0.66,40.77,-73.97,207.59,88.96,359.4
800163,L8nND7uCTp5OoBmzuZi8NA,843,59.51,-16.94,1.03,0.76,40.79,-73.97,208.34,91.3,0.3
915960,eNRCYYAVsZUvhYkTZ4hhKg,843,24.67,3.48,1.03,0.89,40.76,-73.98,207.66,88.49,359.17
1348518,ogeXMBAt6m7bJWYQSywkrg,843,-123.8,7.27,1.0,0.54,40.77,-73.97,210.08,88.95,2.02
1591429,zn2uLPG_C1QgTHv5X053dg,843,-173.17,-13.8,1.56,0.78,40.76,-73.96,29.22,86.45,359.69
1735341,G97oJV0wFOto8aGUwgbbcA,843,25.54,1.76,0.92,0.62,40.74,-73.98,29.91,88.63,357.95
1840201,IHmo2D16BLxMhw3eM2RtPw,843,93.65,1.41,1.51,0.76,40.72,-73.99,113.72,89.27,359.87
1903750,qz238SJY1blbeeAFSy29Qg,843,-97.5,1.97,1.48,0.9,40.76,-73.98,208.31,88.94,358.32
1978253,87SmZ-V1Buz7QOZ_DzBGoQ,843,133.76,-0.1,0.55,0.34,40.76,-73.96,226.97,89.33,1.1
2389525,7Gp4GJAUJROB-lI0LfmVRA,843,0.28,-4.95,2.07,0.82,40.75,-73.99,27.65,89.44,358.73
2570392,t6UMtz1iis9P6GGgCP-4Vg,843,-41.94,-14.27,1.24,0.75,40.78,-73.96,126.7,89.27,359.95
3049889,ba-INpVDbzC4snY-C_x3Kw,843,-151.35,3.62,1.43,1.31,40.74,-74.0,208.31,88.83,2.21
3499658,26tZZkipxnBmFbLmhqfZhQ,843,67.09,-0.28,0.71,0.69,40.75,-73.97,207.81,92.09,358.77
3738435,134_FRzyAqDcEtMoC-gJCQ,843,-55.77,6.59,3.11,2.86,40.76,-73.99,27.64,91.19,2.52
4022892,5fehAk_QOw_nn9etINz_xg,843,-66.19,9.1,1.1,0.54,40.77,-73.97,208.49,87.61,1.46
4022952,5fehAk_QOw_nn9etINz_xg,843,-66.16,9.74,1.02,0.6,40.77,-73.97,208.49,87.61,1.46
4096996,BL4tBht5FXtyiUBZRdd6eQ,843,-122.67,4.72,0.86,0.48,40.77,-73.97,209.42,88.9,3.01
4097013,BL4tBht5FXtyiUBZRdd6eQ,843,-110.02,-4.95,0.69,0.41,40.77,-73.97,209.42,88.9,3.01
4291749,C8LliKP-xA2Wv0Qs-ueL7Q,843,-32.54,3.0,0.86,0.62,40.76,-73.98,207.63,88.83,356.6
4528752,c5ayfxhrjKxKCVYU0k2Mkw,843,43.4,-20.03,5.87,4.06,40.75,-73.99,28.17,90.1,360.0
4734091,7BcKtJPSCjVzJ-QKoy3GRQ,843,-103.08,4.65,0.79,0.62,40.76,-73.99,94.78,91.72,358.78
4857562,26IrAJJv_eCwwY407uBE1g,843,143.59,-2.9,1.01,0.96,40.72,-73.99,196.06,88.73,0.82
5570194,ct_VHcHXvleACDbB6zFY_w,843,67.03,0.52,0.83,0.62,40.75,-73.97,209.17,91.45,359.36
