id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47582470,NPkq1AqZBR9lxT7NGcaBpQ,985,-85.63,3.24,1.71,0.83,40.64,-73.96,170.09,89.32,1.41
47791783,4v2cncEUHH7j310Qv-nj_w,985,-120.39,1.59,1.23,0.83,40.65,-73.91,139.97,89.58,359.38
48037976,ZdDgxjFey-7Yzeq6vbChTQ,985,-78.01,-0.59,0.93,0.34,40.68,-73.92,92.67,90.31,359.98
48196512,VmipOqXKsRaoAWdBNiaV8A,985,74.43,9.7,1.22,0.54,40.64,-73.91,322.17,89.55,1.04
48543750,EXg58PLI2-K--K82oxjSQg,985,-58.7,0.66,0.72,0.34,40.68,-73.92,95.25,90.74,358.61
48687901,rH9YrQ4YO3LfNYgkkJiwQw,985,-107.1,-5.16,1.16,0.68,40.63,-73.96,171.22,89.65,0.49
48777160,znO-aHuEIip747Xhan8G7Q,985,-42.93,-2.69,1.1,0.69,40.68,-73.96,171.61,91.25,358.63
49057266,emBbHjZL5tinNGHEKLfQRw,985,159.74,1.69,0.76,0.34,40.69,-73.93,172.77,90.01,1.66
49226780,y52Em6gUEXJnGJgX9v6p8g,985,144.78,8.39,1.12,1.01,40.66,-73.92,140.06,88.9,0.93
49269166,qOm5BMPbcOzL42c-x1KvdQ,985,-137.7,2.79,0.98,0.48,40.69,-73.93,82.61,89.05,359.3
49342394,XdnDcL0XZK_4IxY80Q9eYw,985,74.98,1.79,1.22,0.55,40.64,-73.91,319.38,90.37,1.29
49346650,XGO_Hgl8fiLwtM8Og_h7BA,985,-128.04,1.74,2.34,0.99,40.7,-73.93,124.9,92.6,0.21
49474936,cGJniGSTj8l5vowqWwGZ7A,985,-97.86,3.48,1.94,0.76,40.69,-73.93,82.3,89.86,0.35
49807077,LQnWwSBj6ioMcFDfsYNizg,985,112.6,7.58,1.03,0.47,40.64,-73.91,319.27,90.56,1.6
49985273,lFvkwt_ONg_zv3_W2p2EVQ,985,-69.5,1.79,2.48,1.24,40.64,-73.96,170.77,90.01,0.6
49940907,nzBspjUw3cIriJM87rEwpg,985,77.84,8.29,1.09,0.49,40.69,-73.96,350.96,88.97,1.81
50040903,OCyn_68lVkxb5TwZvheSfA,985,-106.32,-0.77,0.95,0.68,40.69,-73.87,324.23,104.85,3.76
50232247,-5BLW149UFQQJZ36_DdU_g,985,80.16,-3.34,1.25,0.62,40.66,-73.93,239.52,89.61,1.81
50354701,o4s2D-ozTWkCd6qQwmADjw,985,-57.06,-2.83,1.07,0.69,40.69,-73.87,163.66,87.77,357.5
50354706,o4s2D-ozTWkCd6qQwmADjw,985,55.0,-7.24,1.0,0.61,40.69,-73.87,163.66,87.77,357.5
50540147,tXMj2b3Yml5TPjLyPrz4uw,985,-47.21,1.48,0.97,0.48,40.69,-73.93,2.42,90.37,359.38
50431501,9mG5D5fSFxGvsH-f4eCfjw,985,74.71,-7.65,1.22,0.61,40.67,-73.88,242.26,89.74,359.58
50594390,Xw9Xcj-uOakygUD4nri82A,985,-36.07,-0.66,0.98,0.48,40.69,-73.93,350.98,90.94,359.48
50678460,xvhFaww85cgH6yovBi27RA,985,99.09,-1.21,1.04,0.48,40.67,-73.88,259.08,89.76,359.0
50617530,nUDqByh-g6RWzBftagoteg,985,-81.27,9.33,1.42,0.87,40.67,-73.94,94.55,90.12,357.25
50902453,JI4RxZVUZia6_nbtA3zH7A,985,-103.33,6.73,0.94,0.54,40.65,-73.93,178.82,90.47,2.13
50835310,leRsRsduahe4GxypQKRXSA,985,163.31,4.3,1.31,0.78,40.68,-73.89,252.93,89.68,1.25
51307522,jm0ztHilrpN08TNcU-aN8A,985,-87.83,9.1,1.31,0.54,40.67,-73.94,93.6,90.9,356.39
51307528,jm0ztHilrpN08TNcU-aN8A,985,-87.82,9.77,1.4,0.8,40.67,-73.94,93.6,90.9,356.39
51650005,Spm5EO-1Vs47c7BzjZuM2Q,985,41.28,7.41,0.82,0.81,40.68,-73.89,250.91,89.6,1.52
51839377,1mFhfP_gj0I8qO8eq6CUpw,985,133.09,-3.69,3.75,3.23,40.68,-73.96,286.34,88.4,2.32
51730688,M1Z81bqi7SJ8oaCcKVuiJg,985,-144.29,-8.63,0.78,2.29,40.67,-73.99,28.42,89.0,359.61
51863345,l_jVIY5zJd-B5t6vGYC2_w,985,-73.44,5.4,1.39,0.75,40.63,-73.92,175.68,90.75,359.96
52006010,iQ3tD7_0itMfHiFfw4oK4g,985,141.39,0.72,1.23,0.62,40.69,-73.93,170.54,88.2,1.32
52078993,hDqxqf1P_ml1PqmajEZ7hA,985,-74.46,1.55,2.56,1.17,40.64,-73.96,171.39,89.66,0.9
52189025,UwwpyI12TtT-f8mj3dcs9A,985,-77.57,-7.92,11.29,5.75,40.63,-73.94,175.02,89.16,0.02
52305801,8Ma_kXLLYPN-DVDl7gSmIA,985,-39.41,0.21,2.59,2.62,40.68,-73.96,285.9,90.58,2.42
52655289,3tN0VdW65pKf6BxsR3ndtA,985,-76.88,-9.4,0.85,0.34,40.62,-73.96,171.8,89.63,2.55
52865570,u9xkSCbrENTcsYUg1cmeaw,985,-110.29,0.69,2.48,1.1,40.64,-73.96,170.82,88.7,1.2
53299716,sa6SRMJQ9lSPg--Zkb4FsQ,985,-78.56,1.35,2.65,1.17,40.64,-73.96,170.8,88.9,1.23
53583051,geglX5t3LW7uFQIDfecS5g,985,-70.63,6.66,2.11,1.04,40.66,-73.95,177.41,87.08,357.81
53706004,72-5f30pY0Uxu4umvZsSEA,985,-32.54,-0.48,0.72,0.69,40.68,-73.97,105.49,90.13,1.06
53718343,lfwN_Baev_G4a2qRkLztRg,985,163.07,2.28,1.23,0.69,40.68,-73.89,252.68,89.93,0.21
53789191,Shu8kJU3dlM4ZapojlK_xQ,985,-52.63,3.24,0.71,0.55,40.68,-73.89,75.57,89.13,0.83
53829314,r29xjjLqSjY_-f57AEItdw,985,-137.88,3.55,0.98,0.76,40.66,-73.95,170.55,88.76,356.97
54007790,q06BtdaOoqiOM0Lkf-BKAw,985,86.19,-10.27,1.24,0.6,40.67,-73.88,239.59,88.95,356.9
54039604,vOoy5-YD9i9qzFZ_pxzDTA,985,-54.06,-0.31,1.37,0.62,40.69,-73.93,351.49,91.28,0.62
54039780,vOoy5-YD9i9qzFZ_pxzDTA,985,-44.68,3.72,0.65,0.41,40.69,-73.93,351.49,91.28,0.62
54482422,w5hGEPwJQrt8_THIybldxg,985,-155.29,2.86,0.55,0.48,40.66,-73.95,175.16,88.13,357.11
54938225,9GtNcXWHqRCyVksI4dApxg,985,155.59,4.82,1.09,0.69,40.68,-73.89,253.44,89.77,1.85
54959709,KlBGBWeZnrekiFRCBVtbCg,985,-82.96,-5.37,1.16,0.68,40.66,-73.93,59.64,91.24,1.81
54974835,cDHB0avwH-J53T9JdVqxDg,985,-130.49,1.9,1.03,0.62,40.69,-73.93,83.43,91.05,1.73
54974840,cDHB0avwH-J53T9JdVqxDg,985,-103.47,1.28,1.21,0.76,40.69,-73.93,83.43,91.05,1.73
55060331,kV4Hiuek3A-PZlUNEVkqLA,985,108.3,1.66,1.1,0.41,40.64,-73.91,319.36,90.43,1.22
55078593,eLPs74BfiroLdHxwTgrqug,985,105.22,-5.06,0.9,0.48,40.71,-73.94,272.82,90.97,0.24
55169875,WBSWsyMaASAVVFnI-4td7g,985,76.97,8.9,1.14,0.4,40.69,-73.96,352.17,88.87,2.16
55213098,Y33uaUQFpRf8TJeGB0000A,985,-54.19,7.24,0.98,0.61,40.67,-73.94,93.91,90.01,358.06
55238086,dLy2nc0LSVSjdf1uUgkptQ,985,-60.84,1.9,1.23,0.76,40.65,-73.91,141.03,89.51,358.96
55486400,FcMTC7uMrEk_uX48MF7Tnw,985,-119.03,-5.3,0.82,0.55,40.66,-73.93,59.46,90.57,2.73
55573361,cBvrymBUqM_-iVhH1i9vYA,985,-118.18,-8.02,1.47,0.88,40.66,-73.91,0.42,91.24,356.84
55933384,MmYF1DdUVEXAAu1R0G1gLA,985,127.92,-5.31,4.45,3.08,40.68,-73.96,284.24,89.64,1.51
55886085,M48yK0GRl_NdwrY2O7tvHA,985,-96.45,4.63,1.84,0.78,40.69,-73.93,80.39,89.64,0.94
56029958,gtdBqBtRyxk4ngKonADjDA,985,66.22,-8.13,0.99,0.57,40.71,-73.94,338.67,89.54,1.73
56078440,IP-U0H5m6_n6IU0uh3pe2Q,985,-118.15,3.93,1.33,0.82,40.65,-73.91,139.59,88.95,358.9
56363715,nfeMgNWnfAjp9DahfjiXcA,985,-46.82,5.06,0.91,0.62,40.63,-73.92,174.66,90.07,359.35
56653356,QSBty50PAUorYqN9tYZEzw,985,-127.52,5.13,1.76,1.03,40.68,-73.89,354.05,90.62,1.13
56788403,qkLq6MACCfhQQkUlyVflbQ,985,155.57,3.75,0.69,0.48,40.69,-73.93,167.69,90.47,1.15
57068049,gme1XJelHwLUM4Gc45TDOg,985,-61.25,7.27,1.09,0.81,40.67,-73.94,95.11,90.47,358.3
57016830,076l81WnL2thx4aBpkzoEQ,985,65.2,7.04,1.14,0.71,40.64,-73.91,319.12,90.54,0.96
57667359,TivS6lwNc8mTlvWDe2t7pQ,985,-49.62,1.48,1.76,1.05,40.64,-73.96,171.31,89.46,0.73
57740627,2_WxFhXjb_9g_FTv5YMOfw,985,-41.16,0.03,1.05,0.48,40.69,-73.93,351.63,91.47,359.91
58515580,PHw3KGmoqKHjx64SO1pp9Q,985,-62.07,2.1,1.23,0.76,40.65,-73.91,139.75,89.1,359.12
58519992,EwHRzg_Cdvodsm_3rOEsmA,985,-123.8,5.5,1.66,0.96,40.66,-73.95,175.91,88.26,357.56
58520013,EwHRzg_Cdvodsm_3rOEsmA,985,-96.32,2.93,1.27,0.62,40.66,-73.95,175.91,88.26,357.56
58658211,sIqAeLNlxB-sHHGVoaGchw,985,-87.31,9.03,1.38,0.81,40.67,-73.94,94.85,89.85,357.55
58660605,EBRRPhmnLEpPhfMX5f0ZVA,985,104.69,8.63,1.83,0.83,40.7,-73.91,307.05,90.58,2.45
58708777,sJjtNXZtY39yXL6CflqDNQ,985,-58.2,3.1,1.08,0.7,40.65,-73.91,139.87,89.09,359.81
58710407,40oP1FAUlG2zSgoN6AYhgQ,985,90.98,-3.48,1.85,0.89,40.66,-73.98,212.04,90.77,357.79
58785578,nKDcNUswVwNSZszjb_MSjg,985,-66.81,-0.55,1.1,0.55,40.66,-73.95,176.89,87.93,358.79
58744996,zgzEHpj5H0UBaRhuQpe42A,985,94.58,-0.14,1.17,0.55,40.74,-73.9,11.38,87.44,1.08
58916493,OY5wHDJBgeA1FD_3iZO2HQ,985,-107.31,-4.34,3.08,1.51,40.68,-73.99,119.19,86.05,1.35
58995143,BqjhsFg5jSrRCRMff9RR0w,985,89.29,3.45,0.83,0.41,40.62,-74.02,308.25,91.13,0.25
59487837,q-26GKOgAdWaGputASQkRw,985,-70.38,5.13,2.08,1.3,40.69,-73.93,79.69,89.74,0.32
59520865,Yzwk2aNCwGMy4Me4KfwnSg,985,-60.67,1.59,1.43,0.69,40.69,-73.93,82.15,89.85,0.8
60134152,N4d81738ZN13lCTRx4gf3A,985,-127.73,1.17,1.22,0.83,40.69,-73.93,85.74,89.14,1.46
60134183,N4d81738ZN13lCTRx4gf3A,985,-96.7,1.28,1.15,0.76,40.69,-73.93,85.74,89.14,1.46
60190923,tjdbZlyGXUTar91atWDG1g,985,-83.1,1.0,1.29,0.62,40.66,-73.95,176.7,87.63,357.15
60221314,fE76BpDXqgjzuA0UL4QA3w,985,113.67,7.71,1.1,0.47,40.64,-73.91,320.21,90.64,1.93
60800546,64HKoQaY9cJQy6UhmOAftQ,985,-65.57,-2.24,1.38,0.76,40.69,-73.93,350.82,91.01,0.79
60711883,uxzfHRLU0ck20qyc7xR_Ig,985,149.77,2.17,1.03,0.62,40.68,-73.89,252.83,90.22,359.34
61142448,PFQNYQd-NSn3LWlBI3A9Og,985,-91.04,-4.68,1.02,0.55,40.72,-73.87,324.59,89.61,1.68
61154208,9UIe65r3ybiK8-Hy4lRx9Q,985,-103.3,5.78,0.74,0.41,40.64,-73.97,171.26,89.22,0.74
61987097,pyKCqJRMF3OZVL-Tup-TqQ,985,63.76,1.17,2.23,1.38,40.7,-73.93,242.64,89.39,0.91
62075598,9uopU8YkOVXZ5r8Vvvzmcg,985,-49.46,-3.93,1.06,0.82,40.67,-73.89,260.7,89.96,357.73
62139756,xH3DlIZVzV4hOz8hlSLg2A,985,-74.04,0.28,0.96,0.41,40.68,-73.92,93.94,89.86,359.35
62508393,CvKSphiV4UmotbiTRan6YQ,985,88.81,-13.34,2.28,1.57,40.65,-73.91,229.38,90.01,1.61
63007861,VM2PKT0Hq_4TnLgWuEMZNg,985,70.05,-4.48,1.65,0.82,40.72,-73.87,144.37,90.58,0.85
62928733,YwStn15zmVxXBbj0wl6unw,985,98.39,-3.17,1.37,0.76,40.66,-73.93,240.27,89.76,1.9
62932958,injx-bn1ZQ44L_8a653_OA,985,57.0,-2.72,0.86,0.48,40.66,-73.93,238.24,89.18,1.52
63958531,dmv6KQRjGXfVsb9Y4J23Qg,985,-67.94,-0.03,0.77,0.34,40.68,-73.92,94.98,89.94,359.72
64298941,6ZlYKwHrKQFqk-Z1f-LRhA,985,17.55,2.52,1.1,0.62,40.76,-73.87,82.97,89.81,1.21
65521871,VaeNPF1zW7RLPSdAg4QAtQ,985,39.98,5.26,1.82,1.03,40.69,-73.84,248.65,90.21,0.86
66414419,xix_Rd2bQSno7IjokUp90Q,985,-34.83,2.38,0.8,0.48,40.76,-73.83,244.82,89.25,359.74
66470329,k4t5tcDeyLeZ1Uc6CNDfTQ,985,-137.27,0.07,0.97,0.55,40.69,-73.93,81.79,89.39,0.73
66750602,Qg18syVQ8-L0OBvo5pCHOw,985,97.92,3.93,0.9,0.82,40.68,-73.89,253.15,89.9,358.98
66873698,SRngCO0C-WzoJ0kVZV5yRw,985,-62.85,-19.49,1.81,0.98,40.66,-73.84,344.55,89.87,359.46
67062395,4O3RBgZ9Fi7ILPK4I2Fw3Q,985,132.33,3.45,1.28,0.96,40.68,-73.89,252.98,90.37,359.12
68134025,dj2t9EmGo0iE5X4faBA8Qg,985,19.13,-8.15,1.23,1.76,40.77,-73.94,306.47,89.85,0.94
68785107,U9vkaQjP1WPG7nb7j5l9RA,985,133.33,-3.99,1.21,0.69,40.72,-73.87,144.88,89.47,0.81
69165622,O2rKdqBH314DksTa02faNg,985,135.77,7.31,1.07,0.61,40.7,-73.91,304.6,90.49,1.96
70263944,qvtOYjHETxc9ZOIJsM8MVA,985,91.73,-18.82,3.5,2.35,40.76,-73.84,338.53,89.56,0.34
71398784,y5hjWaEEaKUo61oVvxdbzg,985,78.89,17.91,5.28,3.19,40.73,-73.86,158.26,94.02,0.2
72968737,adwIZIVb1TCY4PEfIC2nxQ,985,132.61,5.84,0.97,0.55,40.7,-73.91,306.62,89.83,1.28
73419331,sv_N6QrASckJ5LjBr3ma1A,985,-134.62,0.34,0.77,0.28,40.72,-73.9,55.49,91.87,1.45
73614115,SeLSea8VsdjdZsCKaGFimg,985,-119.14,3.96,1.02,0.48,40.72,-73.74,107.29,89.51,2.46
73790302,dQBqS5bOZfM1nx50j0KYfw,985,30.65,6.56,0.95,0.61,40.72,-73.73,348.2,90.0,0.61
74032659,PniFFdHx_mXMPa0RX-gB8Q,985,58.64,5.13,1.14,0.48,40.7,-73.91,128.36,89.55,359.57
74166301,OxpFPViGeeFZ23mnZncopw,985,-38.11,1.93,1.02,0.69,40.73,-73.86,248.09,89.15,1.21
74436104,kxuTZxrBgjibwYYJZhLycA,985,-109.16,-12.2,2.22,1.19,40.75,-73.72,53.57,92.28,357.95
74484305,NPV5irhFVZcLs3gUYzKr3w,985,-21.52,3.55,1.25,0.89,40.68,-73.84,67.01,89.84,359.36
76999038,2U5Yzx5zBMjMezpv2e0i2A,985,67.05,-2.96,3.66,2.61,40.77,-73.92,333.91,92.87,359.16
78205483,invNd2cBluOvXnb2QPd-hQ,985,133.75,4.37,1.03,0.53,40.76,-73.86,352.44,88.32,0.38
78255848,-eD9CPOfnPgqxh0eOF-Mgg,985,-106.83,-16.91,5.39,3.73,40.77,-73.83,51.74,90.13,359.7
79710541,eZwlCbFqESkNSzXXApd_fg,985,-18.41,3.89,0.93,0.62,40.68,-73.84,70.42,89.45,0.01
79757744,wv6OE9-SY7I2hDfhPmjn7Q,985,-146.47,4.44,0.73,0.62,40.77,-73.83,342.67,88.46,1.52
80737649,oIRS4jRxzB5KWRMhR5KEow,985,65.26,6.43,2.46,1.15,40.73,-73.88,26.07,89.28,1.35
81280420,LX3GmO84AXEFIXcmO3sIgQ,985,56.2,-4.51,1.99,1.17,40.74,-73.79,70.0,90.98,358.62
81318036,Y6H279xoeLylbeKUB07E7Q,985,105.09,3.07,0.9,0.48,40.7,-73.91,329.58,88.53,359.62
81386599,JR57ZKREIR-mxg1AzzuVHg,985,-52.65,6.08,3.05,1.71,40.69,-73.84,339.4,90.17,358.56
82302289,B4hutePgcwrf40zZ_RDBhA,985,18.45,-5.23,0.74,0.41,40.77,-73.79,5.9,88.31,358.76
82515573,0sFi0t1nJbMzzCrASvOTvg,985,46.49,1.59,0.84,0.69,40.74,-73.86,301.52,87.03,0.91
82982241,jlw0jy0gnXwfUCg9XMjDKg,985,76.17,-2.24,1.24,0.62,40.79,-73.8,6.9,90.73,1.36
83447259,lRF8Q-MV6N8Eu4REImizLg,985,-143.28,-9.17,1.1,0.54,40.68,-73.84,339.42,89.47,359.92
84556466,1YJI4NRMVEYJiD5i2fXYsQ,985,45.3,-14.58,0.59,0.9,40.69,-73.8,68.59,88.81,0.14
84742788,DVHKzievHMDti1tZOYvv6A,985,-70.84,-18.1,4.86,3.8,40.77,-73.83,51.68,89.59,0.74
85892843,6qAEQF3YTzK4jltNSvUDJA,985,55.74,0.19,1.06,0.52,40.72,-73.75,315.83,89.14,359.88
86369053,8R9_TSEK89x9lDoBM1YMnA,985,-145.11,-17.95,2.17,0.87,40.77,-73.79,345.65,92.62,0.72
86494272,-j6vXUvOswVMFWfrc86NcA,985,110.25,-12.9,1.4,1.03,40.68,-73.86,1.48,92.35,359.43
86658703,KBZBcKSqNIEpGFMYyikxnQ,985,110.11,-12.89,1.46,0.92,40.67,-73.86,99.32,88.54,0.14
88465088,2adNk1TjT2b99G3YhjYvuQ,985,-64.77,7.58,1.89,1.02,40.73,-73.86,120.13,89.92,358.73
88509820,_dc_dBGrBCdbpmM57Y2tYw,985,68.0,-18.23,1.01,0.93,40.66,-73.77,105.83,89.38,358.16
88435587,bWHgx8XFmLtWcs0lDMF8KA,985,67.88,-12.46,0.77,0.99,40.73,-73.75,323.59,90.34,359.51
88787483,ztJpL-Lktzk2FlmkU8PCeQ,985,-77.18,-8.59,2.23,0.88,40.76,-73.9,153.78,89.3,359.15
89214968,KlqS2ko26U9A5mOgU_O5Bg,985,119.23,18.2,2.04,1.74,40.67,-73.76,255.97,89.83,3.24
89258287,vwBm0DR3yFeTkgU2TNl-wA,985,-152.73,-18.48,0.81,0.93,40.7,-73.85,349.88,94.66,3.02
89697910,Va-CYwh_XrjcPAhfuWJ7SA,985,101.83,2.31,1.32,0.9,40.77,-73.81,99.52,89.44,0.78
89921489,AzC_0zoPiAIM0PjkN3_IFA,985,138.58,-4.65,0.96,0.62,40.68,-73.76,299.45,89.54,2.16
90413215,ohSUqJy4_wim_ZYKHPRQvg,985,46.28,5.57,1.62,1.23,40.69,-73.84,250.75,89.92,0.32
90591967,FnIJ2rratCbf9z3naTl3YQ,985,-5.97,17.16,3.22,1.44,40.71,-73.78,341.49,90.05,1.91
91480693,MNpE1TTLGK5e_QRwwD5TIA,985,50.54,-5.74,0.68,1.25,40.57,-73.87,59.02,91.88,1.46
91987126,CFQkcxbpMPRxMtY73dBtmg,985,-31.95,5.3,1.11,0.55,40.69,-73.84,249.35,90.09,0.64
103647379,bZgA903RyktUINtJWcnyAA,985,116.67,0.38,0.75,0.48,40.86,-73.86,208.02,87.87,0.75
92911178,LHtmsZXo_3xMnM-H6eR-Dw,985,-108.88,-3.69,0.76,0.34,40.72,-73.87,324.02,89.48,1.09
93733714,fYOsqPhlIPGm95uU-tZy1w,985,-5.4,16.34,2.81,1.32,40.71,-73.78,341.84,89.21,1.73
94382087,w6dgM6zStb_O4AcnVUEntg,985,113.64,-0.86,1.31,0.9,40.87,-73.89,131.68,88.2,0.71
94498130,LwEYS5Flu0ThxyL01DFnqg,985,52.1,8.1,2.68,1.49,40.82,-73.89,176.86,88.41,359.19
94569407,kaCU99qnDNzV3dirtcL88w,985,-139.24,0.79,0.87,0.62,40.86,-73.86,90.73,90.4,0.21
94606535,RO8ZvXOGGrsT9o8k-dQ6PQ,985,161.4,-8.25,1.09,0.54,40.74,-73.92,290.32,88.15,0.24
95322995,67e_ilMy8kkd1VfrCXh7iA,985,-168.43,3.31,0.79,0.55,40.86,-73.86,143.8,93.12,358.61
95499490,UVJl6jkDgnPGApxf36iVZg,985,101.1,-2.48,0.86,0.41,40.82,-73.89,179.74,88.43,359.08
95613194,cXdvP67eoaS70Old2ij3kQ,985,-90.83,5.81,1.19,0.61,40.86,-73.86,87.51,91.65,0.93
95707454,7WF_fmhwBnzJS_7aqYfErA,985,123.34,5.4,1.06,0.62,40.86,-73.86,269.17,89.1,359.54
95750606,sOmj6P0YG6aLPFtVwW6wcg,985,-84.74,-0.41,1.3,0.55,40.82,-73.89,37.48,90.12,359.86
95753018,Mu0kyattKpnEduN3o_hL-g,985,143.9,0.86,0.81,0.62,40.83,-73.89,295.2,92.81,1.14
96154796,ruz-jhlLlRquI3lTAS4E2w,985,-62.45,7.82,0.88,0.68,40.82,-73.9,17.58,90.06,0.88
96344817,wDQPAHiEMOcoGiYZxnjyWw,985,-193.34,1.79,0.78,0.41,40.69,-73.84,68.04,89.97,358.24
96540629,YJgX8HXejFwFO7Fys_h20g,985,55.71,10.47,1.07,0.87,40.82,-73.9,197.07,89.89,0.31
96580140,mjyBYyJbPD2l6Li4J41SAQ,985,64.77,3.48,1.41,0.89,40.86,-73.86,272.84,88.0,0.45
96704811,-sKQAbCfvc3GCS6Ml82E2A,985,-59.31,5.02,0.88,0.41,40.86,-73.86,87.94,92.06,0.26
96705134,HfHRUp6AWVjXw45WGkY1cg,985,127.96,-0.17,0.88,0.76,40.82,-73.89,235.88,87.04,359.49
96715659,3cnRwSEMzhh0730bRdcY5g,985,130.69,-2.1,1.28,0.72,40.82,-73.89,217.64,87.71,359.6
96717321,ygraU17eLUUBY2fkF1Q-jA,985,-68.62,-0.62,1.43,1.05,40.83,-73.89,114.65,86.5,1.52
96793837,eUWcQsikQUjINATej23vSg,985,-86.42,4.03,1.1,0.48,40.86,-73.86,88.6,92.38,0.52
96850346,2oHR8QZVLt7FOY5NhAdA8Q,985,79.99,3.75,0.66,0.34,40.83,-73.9,37.76,83.54,2.75
96995724,FqFBoNs46hvuyPNVnTFmaQ,985,-94.76,14.77,1.16,0.61,40.83,-73.93,22.29,91.86,0.6
97016088,6mUlXzGDkdAMN5iuTsEZpQ,985,76.93,-3.69,0.81,0.48,40.85,-73.86,237.88,89.47,0.59
97000366,Moc9_BQvj4TQG2uybmM31Q,985,146.07,6.29,0.6,0.48,40.82,-73.9,199.0,87.89,0.39
103676068,_X-u0_gHybCfHENjFcgUZg,985,-111.4,-18.1,2.21,1.06,40.8,-73.92,297.53,89.25,1.49
97110349,vopMnYH5AFpZgS_wgF4UuA,985,126.37,10.2,1.04,0.74,40.82,-73.9,198.6,89.39,0.63
97327240,LCRTUEind4-YC0BShqtiuA,985,-127.25,1.45,1.22,0.83,40.86,-73.86,90.26,91.57,0.16
97422764,ZhzDNDbBQs5627mnwG11-w,985,54.43,1.59,3.49,1.79,40.82,-73.89,268.94,88.22,1.43
97620214,oIb3LmpBMLIBLWBZrZeYMA,985,49.71,3.82,2.39,1.79,40.82,-73.9,197.32,90.71,0.48
97636733,nbJ3cIaUwCCox4HmohlyjQ,985,-105.74,0.41,1.16,0.55,40.82,-73.9,357.32,90.14,0.56
97641388,R6CCKQBmOVbXqSn1DoONbg,985,49.27,3.51,0.82,0.41,40.86,-73.86,268.9,89.19,359.75
97859615,uwNoQzGY7KIe8VY3NsFjIw,985,-93.69,13.67,1.17,0.39,40.83,-73.93,22.93,91.31,0.99
98048764,kGJD2O-wlYgLGa1cvaA5VA,985,140.84,-0.45,2.0,1.24,40.82,-73.89,218.56,88.31,1.29
98256616,-IFJoTsytlkDhqly6NuUzw,985,-104.04,0.0,1.15,0.83,40.86,-73.86,90.92,91.63,1.05
98261561,v7ZwstdbisKsmlQnj4Co_Q,985,-165.13,0.31,0.97,0.62,40.86,-73.86,137.83,89.96,2.3
98362514,-Wtw7u0yhjdcvbABVyv81A,985,86.35,14.22,1.53,1.04,40.82,-73.9,197.64,88.63,1.1
