id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108740026,O6oPyWxJqDAm3DUCsw5vyg,1946,69.36,3.58,2.48,0.96,40.85,-73.85,328.56,90.54,0.76
108740035,O6oPyWxJqDAm3DUCsw5vyg,1946,85.67,4.17,2.81,1.19,40.85,-73.85,328.56,90.54,0.76
108985371,3S8RnSSvgbGIZDAXK1pXHQ,1946,77.77,-7.04,3.29,1.02,40.63,-74.16,98.79,90.59,358.27
109892452,ru2DEzSXeZng273HYGccSQ,1946,75.25,-2.03,1.08,0.34,40.85,-73.86,345.24,90.15,359.75
110165334,louHhgsVEyFE67_1CvOgVA,1946,110.74,3.48,1.39,0.62,40.85,-73.9,24.62,88.05,0.55
111324682,Dx3et2caVD8ZCaLDu1EApg,1946,-71.21,1.93,1.05,0.41,40.85,-73.9,205.33,91.53,0.3
111771840,p2Q6RoPNDgvJQlLKyQeQwA,1946,119.71,-3.72,1.22,0.55,40.56,-74.2,331.48,91.57,356.05
112587653,WIg7heDtwNtwXA3g2eJowQ,1946,40.52,2.07,0.82,0.41,40.85,-73.9,23.75,88.56,0.08
115044114,i2x1-uiMEoPyWA5VliqB4g,1946,75.21,-4.03,1.42,0.62,40.56,-74.2,332.14,91.2,356.19
116337844,Rfo-EHuzLi5DLBDuQeFe5Q,1946,-88.62,3.99,1.52,0.69,40.62,-73.98,306.98,91.45,0.66
430206,PMXf8-6JZH2LG1kKd7J24w,1946,88.99,0.83,1.08,0.41,40.8,-73.95,208.96,88.69,0.68
1255047,Ax19W5K_HSrTA28X0wIjiA,1946,47.91,-20.8,2.63,1.27,40.71,-74.01,306.4,92.05,358.49
1143299,wHSXexG0BelJk2OeXaU4QQ,1946,-73.07,-1.31,0.82,0.41,40.83,-73.94,28.89,89.24,2.9
1520069,YrBx_ewI3ko5r_cHobIp9Q,1946,-76.88,-11.0,0.72,0.33,40.72,-73.99,201.42,89.58,0.15
2509016,RB9vXFGYatSVRmjBBQe_2Q,1946,49.24,-17.01,2.54,1.14,40.71,-74.01,309.13,91.82,359.05
2963672,fNvccF9cEkyVIyjW9meGgA,1946,44.21,-17.98,2.28,1.19,40.71,-74.01,308.96,92.48,358.27
3737111,Tbbe960LXJ1TGmbX-rfzqg,1946,85.95,1.14,0.99,0.34,40.8,-73.95,208.34,90.34,1.05
4632839,4aXz99JRmmrcyX--D8P6Og,1946,126.14,0.41,1.55,0.69,40.75,-74.0,29.32,90.25,2.29
5014026,dQ30Fo7R3HaPL0OTmv_dWg,1946,21.6,-6.36,1.1,0.34,40.7,-74.01,55.75,88.76,0.21
6876605,Z-XuAxL8wlLsNfGITFMjSA,1946,44.37,4.52,2.97,1.79,40.75,-74.0,107.08,78.34,352.71
7408806,2UmjpZ4Oq14GWPeHncFeEA,1946,-142.82,20.53,0.81,0.48,40.75,-73.99,29.18,90.75,358.22
7962425,gmrAALjOPtATbubUR4Cmvg,1946,145.34,0.41,1.27,0.69,40.75,-74.0,28.47,90.54,2.22
9794282,5-YK12r4nqA1t4POsXPN1A,1946,46.9,1.48,0.9,0.62,40.75,-73.98,109.8,79.71,358.72
10120944,6SRq7ylWWh72DKJ9p90D2g,1946,-139.82,-0.17,1.51,0.62,40.75,-74.0,296.1,91.31,359.39
10673994,Ut2X3QZj8s1bsbK-yXCepA,1946,41.18,-20.11,1.99,0.97,40.71,-74.01,308.8,92.28,358.36
11334225,FZVGALXiw3Z0enw3TAduMg,1946,113.69,-16.74,1.22,0.7,40.76,-73.97,29.55,91.16,356.4
11735645,kWBXmTtspUQP_lsIyMkHVg,1946,116.22,2.24,1.1,0.34,40.83,-73.94,209.18,89.3,1.19
13221222,aSnXUFXbwWI2yUZNXYH-NA,1946,-62.89,21.84,1.21,0.57,40.75,-73.99,28.76,90.74,358.2
13625600,Fwd1T5nFjoJflRSV3Das3g,1946,-118.63,-3.99,1.14,0.55,40.75,-73.99,28.73,89.96,0.57
14300693,H8iRGi0krxysSqdfcGZ19A,1946,140.72,-0.52,1.58,0.76,40.75,-74.0,29.46,89.99,1.43
15036544,wUHKBzNYGR8F6AgRg67WYA,1946,-133.65,18.1,0.76,0.44,40.75,-73.99,27.81,90.66,358.47
15036607,wUHKBzNYGR8F6AgRg67WYA,1946,-133.63,19.31,0.72,0.37,40.75,-73.99,27.81,90.66,358.47
15327805,Dk-nE5TM68GEG4DBNQnocQ,1946,164.23,8.96,1.5,0.54,40.76,-73.97,117.91,89.7,2.53
15364559,UtXtumn8xRkdXXfeNqoylg,1946,-178.9,-20.56,2.9,0.91,40.75,-73.98,118.68,86.27,1.03
15400738,fay2oMHg4zCea8SSqiymyQ,1946,-77.74,14.68,0.86,0.32,40.75,-73.99,29.3,90.13,0.68
15641331,gGOgVtdQgRjmLT2VzmUSwg,1946,-74.46,18.17,1.02,0.31,40.75,-73.99,28.96,90.91,0.7
15641346,gGOgVtdQgRjmLT2VzmUSwg,1946,-74.43,17.66,1.16,0.51,40.75,-73.99,28.96,90.91,0.7
16844181,y9diUAZOChOo2-CoL18XRg,1946,51.86,1.9,1.22,0.62,40.61,-73.99,128.36,89.23,359.8
16941339,wErJDflVy4fnM30p-Ofgug,1946,6.67,-4.17,0.83,0.34,40.85,-73.94,10.5,93.64,0.32
17711267,Au5v3aI9cXOTLlp3UUiKWA,1946,-108.76,-2.55,1.98,0.83,40.75,-74.0,296.45,89.76,0.15
22165120,B0al5oJON3ZdBubmq6Pl9Q,1946,28.66,-3.27,1.33,0.62,40.75,-73.98,298.84,90.73,357.13
22923046,_MDQlTiwdtxF_Li7_YrRzg,1946,61.66,-12.56,2.59,1.05,40.7,-74.01,168.55,87.53,359.72
23299693,xlcM8nRpG45gzrNeszdBrg,1946,116.42,-3.87,1.72,0.77,40.81,-73.94,298.0,90.36,358.57
24005712,sboxqvP6oZFE2_l3HTSi5Q,1946,-129.53,15.48,0.75,0.38,40.75,-73.99,28.58,92.66,359.47
25134787,NMwacbdbxfmNd1gYc9sKUQ,1946,-49.9,-14.71,1.07,0.52,40.78,-73.97,117.79,90.67,359.49
25134789,NMwacbdbxfmNd1gYc9sKUQ,1946,-49.85,-14.06,1.16,0.65,40.78,-73.97,117.79,90.67,359.49
25603094,uFIhFboSwGvgBcZ5GD13lQ,1946,-133.03,6.83,2.96,1.7,40.65,-74.01,218.4,93.41,357.21
25500964,cBZVybCYoaWbv-FAfUPlsQ,1946,51.93,-0.97,1.09,0.41,40.61,-74.0,129.31,89.8,0.23
26607113,Ya53tdZzDkJl3wnEU7WOlg,1946,64.56,-3.31,1.23,0.55,40.6,-73.97,172.83,90.71,358.88
26790013,3XO9D3Q-M46AAWg4AREJ0Q,1946,-92.97,7.21,1.67,0.85,40.62,-73.98,307.79,90.04,0.16
27711376,0-Tfc7AnTfujBbbYjGen2g,1946,112.16,-1.93,1.24,0.55,40.6,-73.97,173.13,90.54,359.4
28587011,UMVQaIuOhkVFgVWM8WpMzA,1946,-46.88,-0.24,0.79,0.48,40.6,-74.0,305.09,89.22,0.51
28652775,fqsfXd9JZ_OBll9V9MXIsw,1946,-90.5,-1.35,0.89,0.48,40.62,-73.98,308.63,90.47,359.54
28929118,4aCqnyD9FDs5PCr1YDix_A,1946,81.14,3.1,2.15,0.83,40.6,-74.0,124.18,91.47,0.03
29234649,F2pcZAyXTxu_4jkKCOzD1Q,1946,-92.39,-5.23,0.97,0.55,40.72,-73.94,61.55,90.12,2.38
29453678,JFLS-W5--KFZEnoOA5F0jw,1946,-64.95,-1.97,1.24,0.48,40.68,-73.98,271.11,84.11,6.67
29919169,QbldJQiglSDe9PQiDPhLQw,1946,131.1,3.32,1.36,0.77,40.61,-73.99,127.52,89.1,0.19
31239714,dH6IrMvLsqJNFREn9XBeSg,1946,129.29,1.07,1.23,0.48,40.63,-73.98,127.37,88.99,0.24
31710833,k7XiNwXR8beix3d3y6rXtQ,1946,82.11,3.89,2.13,0.76,40.6,-74.0,123.94,90.96,0.23
31716402,HQrkBq3qJZV7dAtwKBFqeg,1946,41.5,4.34,0.86,0.41,40.61,-73.99,128.06,88.99,0.57
31970572,1YpOniDmGALpeicSBxjf5w,1946,-71.84,4.68,1.23,0.41,40.62,-73.99,308.59,90.65,0.04
32277148,2EeXCa4kXcEmyW6lzXAtnw,1946,98.56,1.0,2.03,0.77,40.6,-74.0,124.59,90.33,0.66
32326930,HzFGLAWmouFGJd0T0ttU1g,1946,-86.62,0.9,1.24,0.69,40.61,-73.99,307.98,91.24,359.97
32462346,FTqc1OYSbG6APb0EriRLdg,1946,-103.91,1.38,1.15,0.55,40.61,-74.0,308.68,90.63,1.88
33105814,POwkbNNAf_dKWER3igH8Ig,1946,87.88,-0.93,1.64,0.62,40.61,-74.0,128.81,90.07,0.75
33747445,trbEPV_NcHD1Kttdmhqn6A,1946,-45.76,3.34,1.1,0.62,40.6,-73.98,351.27,90.12,359.64
34011601,8DiNOhT9RVkI1GDHNdZZVg,1946,-112.09,-13.74,0.83,0.52,40.66,-73.89,240.4,90.36,0.28
34023372,Liqo_3JCsvrEgflM_5ST4A,1946,101.36,2.62,1.13,0.55,40.64,-73.93,175.74,89.42,0.41
34182162,OkSdf7w90VC6AkW9ouh2NA,1946,117.87,5.23,2.05,1.23,40.6,-73.95,260.27,89.43,1.34
34224187,MMEKxIypLp3MgTR4xtfkiQ,1946,-116.96,0.03,1.06,0.62,40.61,-73.99,308.48,89.52,0.5
34962990,WANzcLCsqP7ABxdQpsBeHQ,1946,-70.14,5.19,1.22,0.48,40.62,-73.99,308.16,91.35,359.59
35097944,uy1B79y53vXF6P-qOJqafA,1946,-59.35,-8.49,1.35,0.67,40.63,-74.02,204.85,90.54,0.16
35198102,8iF-Va28o_4yRk4e2pdjMQ,1946,-137.67,1.0,0.92,0.48,40.6,-74.0,303.69,88.7,0.34
35426880,lNW447KjmrWZt3TYljcYUQ,1946,-188.02,-1.35,1.35,0.76,40.68,-73.99,296.08,93.11,0.47
36514437,8HAzSiLpRkbHQUjV0q2Bpg,1946,-54.0,5.19,1.55,0.75,40.64,-74.0,306.77,90.94,358.73
36745355,VmIbKyiXP_hp1Vw3PsH-7w,1946,1.46,-12.26,1.74,0.86,40.68,-73.98,116.64,92.56,359.65
37040283,AhFjPjWbPUuXOfDSfyRkgQ,1946,35.57,0.48,0.94,0.55,40.68,-73.98,296.87,88.37,0.56
37073264,hKDioTVBPGB-lwZB1P5kyg,1946,-59.01,-3.1,0.67,0.28,40.63,-73.98,351.05,91.55,0.56
37334071,wF3cTgd-tLhp1ZBe7weiQA,1946,67.91,3.69,1.8,0.63,40.6,-74.0,124.66,89.27,0.07
38687143,Ql2k7gH9yI1L3TgOLRGd0A,1946,-85.11,4.85,1.23,0.48,40.62,-73.98,307.77,90.77,0.05
38732845,OKeuVzFirYczNtbJKlRQCw,1946,59.85,7.85,1.69,0.61,40.6,-74.01,128.25,91.21,0.84
38956864,XZvWuft_RTlfsrQnh4yolA,1946,-63.99,-0.45,0.96,0.48,40.63,-73.96,351.28,89.72,0.25
39035735,40gvVIVm8xQL-nADkQPy_Q,1946,-27.99,-3.45,1.01,0.69,40.68,-74.0,108.58,90.48,0.49
39453712,q7J7z6OPOPF8pc8iJvBlHQ,1946,3.34,-13.41,1.91,0.91,40.68,-73.98,117.22,89.67,0.13
39813613,nSrk4xjS6Tfu3pz7pU6ZBg,1946,31.7,1.52,0.61,0.41,40.6,-74.0,125.28,89.2,0.39
40682040,31_LpFZhi3CEFh_YFPdy2g,1946,37.37,-0.24,0.97,0.48,40.6,-74.0,125.56,90.98,359.54
41127734,DiFWs1MH_e9EGqE3LLFntQ,1946,-47.85,0.24,0.8,0.48,40.63,-74.01,308.83,91.08,359.85
41182213,Kp7G0VBVJD-bVHq9wDK9Kg,1946,-77.71,-0.38,1.32,0.62,40.6,-74.0,305.06,89.55,0.63
42371192,4jYiFhHJi-mi-CRsFZOQvQ,1946,-116.9,-0.21,1.19,0.56,40.6,-74.0,305.03,89.5,0.53
42731505,cVlAbN9xl9HgEWiG27P0qA,1946,79.29,-10.94,1.47,0.6,40.68,-73.99,117.35,89.41,359.91
43107755,fBWL11f4V4ikD-fcVdYcFQ,1946,97.78,1.9,1.56,0.76,40.61,-73.99,128.57,89.27,359.73
43728169,F2kxrd34EgDfzGebD_SjTA,1946,-62.61,2.62,1.51,0.55,40.6,-74.0,303.38,88.6,0.41
