id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106945402,KQxRwiG_SnsnzO_89lRoEg,758,38.68,2.83,0.55,0.55,40.83,-73.9,107.88,88.43,358.68
107072770,V4z2B201I9dfw52xPGsJVg,758,104.51,-3.99,1.96,0.96,40.82,-73.9,105.62,90.87,358.75
108093615,sLjySJKF1rPDv_49W4rv0Q,758,76.7,3.65,1.41,0.69,40.89,-73.86,293.62,88.99,357.92
108179452,0XpSWijCdzDtsbI8VaQfTA,758,119.97,3.12,1.7,0.85,40.82,-73.87,168.09,89.47,0.63
108223455,1I90CDYuY3OUo8pT1gmAmA,758,125.94,0.45,0.87,0.48,40.82,-73.9,38.19,89.06,359.86
108828904,0efIovmmVIHmb8VyAq02RQ,758,-87.24,-16.53,1.65,0.82,40.61,-74.07,327.97,88.94,1.03
108828908,0efIovmmVIHmb8VyAq02RQ,758,-87.21,-17.42,1.65,0.94,40.61,-74.07,327.97,88.94,1.03
108820330,fowL-DgR-CgjG0_DzwdHUg,758,89.68,-5.37,0.53,0.41,40.82,-73.92,21.42,88.32,1.22
108874642,-io8IcG_FnjzSGawdvqDDg,758,52.34,2.69,1.49,0.83,40.82,-73.9,38.17,89.17,359.1
109230265,-rxuIbqFUl2vcaXlj_1I1A,758,-59.31,1.35,1.15,0.62,40.59,-74.16,306.48,87.82,0.33
109568345,jx5qd4_3788wxtWsSPJ4uQ,758,-109.67,1.1,1.1,0.55,40.84,-73.85,124.78,88.71,359.84
109805156,5enWeYWVpm4OHRXH5ERR-A,758,31.2,4.54,0.91,0.69,40.61,-74.12,223.27,91.59,358.59
109820071,XaTdXV5RGxBpX89LQtXe1g,758,35.06,-6.12,0.79,0.41,40.54,-74.22,162.68,89.06,2.2
110124105,hxduIsw7xsYfEEcD9Yk_pA,758,-65.22,0.24,1.24,0.62,40.59,-74.16,305.12,88.15,1.24
110277078,KNy4vFTsY73vkcpp7MxY5A,758,102.49,-0.17,0.66,0.21,40.55,-74.17,79.84,89.54,0.12
110299150,eRcniPImr5q8rYJPfWfHRg,758,82.79,1.38,1.54,0.83,40.59,-74.16,126.29,91.74,359.48
110440245,9wQ-K7q6IOosicbHQePECg,758,86.41,3.1,1.54,1.1,40.56,-74.17,354.4,88.77,0.5
110632590,_IJNXa2uMCsvtiorGNOYLw,758,116.8,1.66,1.3,0.69,40.59,-74.16,126.83,91.84,0.09
110941880,zW3tL7l0eFes6JXlniSv5w,758,-34.43,-1.79,1.25,0.41,40.56,-74.17,199.24,91.61,359.84
111398997,VaO_EdLTz4T8gV9nmqKnuw,758,96.87,2.34,1.77,0.96,40.59,-74.16,126.12,91.58,0.16
111812101,-BnBPW20WGgkGDmQZLAf1A,758,85.29,3.41,1.44,1.03,40.56,-74.17,351.54,89.17,1.16
111797866,WWO73paGwwcj0KppQz21dQ,758,-97.73,0.9,1.42,0.7,40.59,-74.16,305.06,87.88,0.69
111970262,dBDpIsiKrlrWJJmSj4oOkA,758,121.33,0.41,1.35,0.69,40.59,-74.16,125.49,92.32,359.88
112160875,UTyoJtfFZmNyADq5PIswdA,758,-46.21,0.14,0.76,0.41,40.59,-74.16,308.23,88.11,1.0
112179507,B-u4rf1U2HRpxot7IJPeIg,758,42.04,15.06,4.13,2.89,40.52,-74.22,290.49,88.79,359.06
112248234,BGChmbDT_iVpDravfs0aKw,758,142.61,1.55,1.36,0.62,40.56,-74.17,353.61,88.69,1.16
112472248,8O_oZD9sXqwmh4g5PaQkOw,758,157.0,0.83,0.89,0.55,40.56,-74.17,352.74,88.93,1.18
112564700,Q0ibsfrfGDiJE2CFLuKhhg,758,83.4,0.83,0.83,0.41,40.56,-74.17,81.8,90.95,357.99
112668206,KnfESuVZ2YnSFcPR6ALsdA,758,-108.09,-2.28,0.96,0.41,40.56,-74.11,306.37,90.28,1.31
112737904,_FzOEFIv4-0XY85R-zWOBQ,758,-114.44,0.28,0.91,0.41,40.56,-74.17,268.2,89.0,2.54
112887993,pN100VRvdZlrOnrDrwrMEw,758,129.25,1.07,1.27,0.76,40.56,-74.17,353.93,89.61,0.64
113116301,dYDimdnU_rBTvRinAe625A,758,-93.47,-4.82,2.03,1.51,40.8,-73.91,118.75,86.71,359.85
113178713,vXqVVjv7KRM8nZz1QWAs1g,758,141.7,0.38,1.16,0.62,40.56,-74.17,353.27,89.36,0.44
113605244,His8sv73ck4s0yrjuGSQPQ,758,143.09,0.28,0.95,0.55,40.56,-74.17,359.16,88.83,1.62
113565944,Sh_Cp7vUB7YMw4D36Vvy4A,758,-67.12,0.59,0.76,0.34,40.56,-74.17,269.54,91.86,1.83
113676073,ojb5XC1NpbGckbPMaiLZJw,758,141.93,2.03,1.36,0.76,40.56,-74.17,351.64,89.16,1.77
113984488,z7p9ObnR-pYH46ZfeC-GXw,758,-93.24,-0.24,0.83,0.34,40.55,-74.17,81.03,89.38,359.83
114145180,44FJuEy699FWRHsdo-JTTA,758,-123.56,-1.97,1.33,0.48,40.56,-74.17,275.19,89.62,1.25
114044337,MyIOXykTci-mP5oDybacrw,758,-120.26,-2.62,0.84,0.41,40.56,-74.11,306.4,89.94,1.18
114269921,2e-rv_zfMqPa3UtlZDT7IQ,758,-124.1,-1.72,1.33,0.69,40.56,-74.17,272.65,86.61,0.18
114141997,8ovZ91E5rCHtpAYKZIQt9A,758,-119.81,1.48,1.35,0.76,40.56,-74.17,266.57,88.67,359.91
114385872,4BC3-f6tlpHlvqC7L3q9dQ,758,132.33,0.9,1.4,0.83,40.56,-74.17,352.72,89.41,0.84
114399186,is0cpr0byz-Txw-UZJnnUQ,758,-110.71,-0.52,1.38,0.9,40.56,-74.17,267.36,85.73,0.59
114574819,B1KNGNB6es7gVcIFxa9OtA,758,123.11,1.03,1.27,0.69,40.59,-74.16,125.69,92.4,0.51
114631221,AF5CwGttBiDCSOJEHPYICg,758,97.75,0.38,1.63,1.03,40.56,-74.17,353.06,89.5,0.2
114708554,1weU0na5NVesrUfStgTRcQ,758,81.43,3.07,1.43,1.03,40.56,-74.17,355.81,89.61,0.95
114779774,3hrkgn2PQP62tbjSRLbrTw,758,137.55,-10.71,1.34,0.94,40.54,-74.2,74.86,91.98,0.53
114684013,2_GR8_2-rJ8xqSgX1GP2ng,758,-99.12,-13.51,1.11,0.46,40.59,-74.11,6.82,92.29,1.25
114793641,O-wO2JvUx__Am5pKDj3KaQ,758,75.99,4.41,1.08,0.69,40.61,-74.12,196.56,91.42,357.57
114982359,E4kgbrzLdjqoXHVAExdDTg,758,-106.49,-2.83,1.57,0.55,40.56,-74.17,268.88,89.59,2.22
114997035,2c4JnFq76Q8kAx2aHptc8w,758,108.51,-1.69,1.12,0.62,40.56,-74.11,127.18,89.53,0.67
115103219,UO1oKjLLHFNbpDpTx29WkA,758,69.35,-13.64,0.72,0.46,40.82,-73.93,4.87,89.97,357.79
115118729,AElx6a3CD8wEeAhA9w10Mg,758,128.11,1.41,1.15,0.62,40.59,-74.16,126.23,91.57,359.9
115386543,4Yw5XMT0ZVxf4Pp4vI_zfQ,758,93.86,0.97,1.51,0.97,40.83,-73.9,110.23,87.74,358.12
115396727,tQDLGNTmU00E3TYVSwvIkA,758,74.09,-2.03,1.09,0.48,40.56,-74.11,126.74,89.45,0.1
115388779,Tb3JUWcerpzlrOinmLmvXg,758,-140.4,0.28,1.07,0.55,40.61,-74.12,36.53,88.15,1.05
115436733,UhWQtUpuP-NWfBQJNSW0bQ,758,-137.76,-0.9,1.34,0.83,40.56,-74.17,288.36,86.64,0.3
115597276,EbCLhrFIvhFw-Ct5352fow,758,149.55,-8.46,0.97,0.74,40.56,-74.17,79.87,90.18,358.43
115766640,wj8Fxsg9kDKfXTvcwEQizA,758,-70.77,-1.93,1.44,0.55,40.56,-74.17,263.63,88.67,1.65
115762327,-iSEvukDW85rMKP5ye3Qzw,758,-77.8,-0.83,1.12,0.55,40.61,-74.12,354.19,88.71,3.05
116215508,vTMWqSNQITndCOiFAbLVcA,758,-89.07,1.03,1.45,0.69,40.59,-74.16,306.37,87.81,0.79
116445826,Ty1bPdTAlp90w23ltJ3Hkw,758,100.3,0.48,1.34,0.83,40.56,-74.17,348.85,89.36,0.32
116531892,0CpP1rsug5PVDboIijSP7Q,758,-37.32,-8.56,1.36,0.81,40.54,-74.2,250.58,88.72,359.16
116556561,zoP1gcQ-_PK74YUtkhgcqQ,758,-41.07,-10.74,0.87,0.6,40.54,-74.2,250.8,89.1,1.63
1743351,0zGqFRd5r4R7ncnPcotRjw,758,-44.7,-11.9,0.59,0.53,40.78,-73.96,294.53,90.0,0.0
1814675,g-IE1bBbfhUW9wVg6ypz6Q,758,56.0,-0.28,0.86,0.55,40.76,-73.99,28.77,91.11,0.89
2044520,PDdBkyCszMHsnoSFuA5jKA,758,-57.03,-18.26,1.67,1.0,40.75,-73.98,299.0,89.99,359.72
2336620,0S4Tkm0nGNL5Zz_YZ-pC6Q,758,81.85,-19.46,0.71,0.67,40.74,-73.98,299.65,90.0,0.0
2336673,0S4Tkm0nGNL5Zz_YZ-pC6Q,758,110.35,-19.56,0.61,0.49,40.74,-73.98,299.65,90.0,0.0
2336690,0S4Tkm0nGNL5Zz_YZ-pC6Q,758,104.18,-19.16,0.61,0.55,40.74,-73.98,299.65,90.0,0.0
3274190,1x5mPBUkxUIpxhgW6LYd1A,758,-118.1,-21.97,1.57,0.71,40.76,-73.95,288.79,90.0,0.0
4352412,1Cd7ZJi-fkTitoKZQ1uFvg,758,-131.82,-13.18,1.72,1.12,40.78,-73.96,211.23,88.6,0.55
4723222,mUxRQX0YBtt18gdrsm7EDA,758,-21.84,-8.12,0.9,0.61,40.75,-73.98,208.57,89.63,359.66
4723224,mUxRQX0YBtt18gdrsm7EDA,758,-21.79,-8.73,0.83,0.74,40.75,-73.98,208.57,89.63,359.66
4983741,xEu3jDKBc2HKI_6AVPbtLw,758,21.25,-4.3,0.48,0.34,40.78,-73.95,29.18,93.11,0.56
6449786,FEHuiYL_ROb7ad8Fp72Gng,758,45.38,5.47,0.77,0.48,40.86,-73.92,209.51,90.07,358.8
6796629,Lfgd2YUbtXTGoULQP-_lHA,758,-80.58,5.43,1.18,0.55,40.73,-73.99,24.23,90.0,0.0
6852490,RaELCSBWQipqdJs1DieUdA,758,22.22,-13.44,1.24,0.72,40.76,-73.97,26.16,89.97,1.43
8349538,eob0eC50kOKEgttCFOLzlA,758,-51.03,-11.4,0.82,0.73,40.75,-73.98,119.67,90.65,3.24
8349639,eob0eC50kOKEgttCFOLzlA,758,-42.97,-11.77,1.31,0.79,40.75,-73.98,119.67,90.65,3.24
8617729,3ZFsNNuORZgjxN5JWRCNeQ,758,50.18,0.34,0.75,0.55,40.76,-73.99,29.14,91.09,1.65
8879036,vukq-sSIGukZdq3e_tRd0w,758,-59.99,-7.75,1.15,0.68,40.81,-73.94,116.99,88.99,359.85
8791765,1jJAKNPMYsUbzC2h9s82KQ,758,45.35,-21.94,0.71,0.53,40.78,-73.96,28.76,90.0,0.0
9591248,8YUAi2ZXb6XmcEYwGMn5lA,758,109.31,-12.06,1.23,0.73,40.78,-73.95,28.81,92.46,0.12
10351181,7UfTUjU-Mwxg4reJ2vtRKA,758,-31.93,-4.54,0.81,0.55,40.71,-74.01,134.09,87.76,358.67
10787321,sC6oKbAdro9-bfp_xtszcg,758,40.48,-7.21,0.81,0.54,40.78,-73.95,29.21,93.08,0.91
10787348,sC6oKbAdro9-bfp_xtszcg,758,45.62,-6.59,0.55,0.54,40.78,-73.95,29.21,93.08,0.91
10787376,sC6oKbAdro9-bfp_xtszcg,758,45.62,-7.1,0.53,0.61,40.78,-73.95,29.21,93.08,0.91
10907674,PfEEq_ZRfodd4jscNVB2pQ,758,67.09,-12.33,0.71,0.72,40.76,-74.0,209.54,91.05,357.7
11283841,LislYYlAzfdUIqx_o3HmVA,758,-147.69,-3.72,1.44,0.69,40.76,-73.98,93.11,90.63,1.6
11243740,cPp4AjA8jZZkS_3MoSIlNQ,758,-117.77,-15.68,2.07,1.59,40.75,-73.98,123.69,89.85,2.74
11630591,umkuV1e5IRsxFesGyZL6pw,758,95.4,-2.59,0.75,0.34,40.76,-73.99,21.91,90.45,357.88
11957461,82Cf1OdiDpiwzXNo4Hf_7Q,758,-116.06,-11.47,1.36,0.86,40.81,-73.94,25.61,90.29,2.31
14698244,UcqvFuhVFVhTG5D0d5z_PQ,758,-18.13,-4.99,0.5,0.34,40.75,-73.98,114.29,90.58,2.6
14698249,UcqvFuhVFVhTG5D0d5z_PQ,758,-13.28,-4.68,0.65,0.41,40.75,-73.98,114.29,90.58,2.6
16278174,1Teu6eUAeWdccfPg-_dEUA,758,40.23,-3.14,0.94,0.89,40.72,-74.01,196.07,89.42,1.25
16956675,Je7yY5HqYbAt8l5piPCbzQ,758,-34.33,-5.95,0.79,0.34,40.8,-73.94,25.17,90.69,0.66
17166562,-OUQz0zlk0SOKv6gcHkmSA,758,71.87,-9.57,1.3,0.67,40.75,-73.98,208.96,89.34,357.73
17661398,hSzhdmts7fb7zhfS4YGgmw,758,95.98,-0.24,1.09,0.62,40.76,-73.99,28.61,90.82,1.0
18683127,KczjX6YkqH-CRKgIKkD69w,758,-140.56,-8.32,1.01,0.61,40.71,-74.0,34.24,90.92,1.26
18948476,0j1-byUdgdXKrj83iFEciw,758,145.67,-21.79,1.45,0.83,40.78,-73.96,122.94,88.69,0.73
18955071,4QJZF7Qhwwr-6ionSnesRA,758,51.19,-0.14,0.64,0.55,40.75,-73.99,118.86,90.67,1.16
18967794,sKItONWGaTBearOVt5wXZw,758,-29.33,-12.33,1.28,0.72,40.74,-74.01,29.4,89.31,0.51
18993313,OuqvgQ5-2LRBaPylVWNpcg,758,-19.56,-19.92,1.84,0.98,40.76,-73.97,29.48,90.11,2.56
19380161,_DpWfGDMx1i5AuvP_s1JmA,758,66.16,-14.69,2.18,1.28,40.75,-73.98,209.85,90.37,357.69
19719668,8aQ2izeFuy4JfHv24N3gxQ,758,56.66,8.36,1.2,0.95,40.77,-73.95,209.35,88.27,0.65
20248937,R299m1Q4ufqeBQnkZsUC8g,758,44.26,5.6,1.25,0.89,40.85,-73.94,107.4,85.94,0.38
20661958,hvFeu1TSjQKNg-x-5e6GdQ,758,-80.0,3.41,0.6,0.34,40.78,-73.95,315.0,90.0,0.0
20581028,07LJR5FrX5JVmaqbM0GjYA,758,-38.47,0.03,0.54,0.34,40.76,-73.99,208.82,89.91,2.91
21322658,V4-5RId2i8T_szrGBlBDsA,758,-38.27,0.38,1.5,0.76,40.72,-73.99,21.32,88.82,2.55
21901412,_9heemxAD6pQTjhYe_CRgw,758,17.64,-2.77,1.08,0.6,40.8,-73.96,298.06,88.68,358.88
23009970,AHkYkhifO0TVUB5AWqRelQ,758,130.63,-0.62,0.75,0.55,40.76,-73.99,28.64,90.9,0.64
24325537,2XiUqQKIqqfx4f2BnCPbrw,758,-124.56,-12.13,1.47,0.99,40.78,-73.96,209.89,88.54,0.06
30179973,kcfnMvDw_wJxUtBt4u2hBA,758,-153.63,6.08,0.99,0.75,40.64,-74.01,309.6,90.8,0.89
24978416,45BgbBlPYA0VPYwUgOFNFw,758,39.6,-9.37,1.58,0.67,40.75,-73.98,28.11,87.77,0.71
25431093,Zltpilqr8wWay3Fc0UQvRA,758,-57.73,2.07,1.47,0.96,40.66,-74.0,282.01,87.97,359.79
25463912,ZlFlYSI27iPtytGcEoZmsA,758,-126.54,6.15,1.01,0.75,40.64,-74.01,311.4,91.8,358.86
25492976,gqvDTvPoJ2F7Xd1KN1yDmA,758,28.95,10.9,0.51,0.4,40.64,-74.01,127.48,87.46,359.45
25520557,46JHLJ8FmxfM7tJUlxEcnQ,758,-60.03,18.33,4.66,2.49,40.64,-74.01,307.16,90.18,359.35
25533406,jbNNOOd6c5YtrXOnN3N8GQ,758,55.01,-3.75,1.45,0.89,40.64,-74.0,126.76,88.08,0.46
25674389,AF1QipOrvmnX5csy4xFrsUA38KlK0E7jltaoRT5B2c5q,758,36.79,2.28,1.62,0.83,40.66,-74.0,250.46,93.53,1.74
25580473,rEJgSlPhCf91-TgUwOFzbA,758,-100.9,-4.85,1.33,0.62,40.64,-74.01,309.64,91.73,358.76
25685214,nNT0UGdARcBEJzPqU1FVUQ,758,-104.65,0.38,1.29,0.62,40.67,-74.0,207.13,89.37,1.04
25589628,H9xpgzJMHSPWUAoGf0p5vw,758,-87.59,4.3,0.96,0.48,40.64,-74.01,307.75,92.17,359.7
25733614,_txnshKyUIzoX9cWrR9etw,758,0.38,2.0,1.31,0.55,40.66,-74.0,247.42,87.91,358.59
25781543,aFx0Mo5DhaH-GP5aeZ-QIw,758,71.46,2.52,1.99,0.9,40.66,-74.0,218.47,87.6,0.37
25781555,aFx0Mo5DhaH-GP5aeZ-QIw,758,67.4,-7.04,1.17,0.48,40.66,-74.0,218.47,87.6,0.37
25828896,FvdjMZPNhv94D2AZlFjLNw,758,-74.14,-3.38,1.28,0.69,40.64,-74.01,309.3,89.92,0.68
25828901,FvdjMZPNhv94D2AZlFjLNw,758,-67.16,-3.1,1.24,0.69,40.64,-74.01,309.3,89.92,0.68
25828914,FvdjMZPNhv94D2AZlFjLNw,758,-52.37,10.61,2.89,1.4,40.64,-74.01,309.3,89.92,0.68
25828920,FvdjMZPNhv94D2AZlFjLNw,758,-50.81,-2.86,1.01,0.76,40.64,-74.01,309.3,89.92,0.68
25986088,S_YKlAZrPTrxJ5JOtQgYHg,758,-106.42,1.83,1.43,0.62,40.66,-74.0,38.54,91.45,0.55
25870924,a7nuG11KrTtBHdmJNuLeCA,758,-48.31,4.54,1.72,0.96,40.66,-74.0,280.15,88.08,359.95
25875314,3Zr744CHnHVDKOQkJZiTkQ,758,-97.5,0.9,1.61,0.83,40.66,-74.0,307.49,90.21,359.23
26001280,RsyHGlt4d81wBp2OgPu3yg,758,-117.43,1.76,1.38,0.62,40.66,-74.0,38.57,90.78,0.3
26025681,uOHWrZuG1cY_RUPmv_mfXA,758,58.54,5.57,1.96,0.82,40.66,-74.0,218.23,87.82,1.57
26083845,c_zDaRsINpol9OnRUEESkw,758,-36.31,10.74,2.16,1.53,40.64,-74.01,308.31,90.91,1.1
26180453,L5B9oBNMS4xFo2iNu0n2cA,758,36.56,1.35,1.43,0.62,40.66,-74.0,218.32,89.43,1.82
26054501,fTZ_CxgqkY5E-rXTwXlutw,758,31.63,1.07,1.14,0.62,40.66,-74.0,219.95,89.34,1.96
26064408,AIzyu6bebp6LpRyS8UAxXg,758,-33.87,10.84,1.99,1.6,40.64,-74.01,307.77,90.34,1.3
26115732,WIkZGJ1UK5G6FirfK-wv-A,758,-94.4,7.71,1.06,0.61,40.64,-74.01,307.65,90.66,358.52
26275217,DlH1oraJCneF4OSQCu3s9g,758,58.02,4.78,1.83,0.89,40.66,-74.0,218.18,88.72,0.97
26310680,mLPtP7oBky4cs0Kjgaag3A,758,-109.05,2.34,1.37,0.69,40.66,-74.0,306.32,87.98,0.06
26251701,tvl_K9372_hUNqn9C3ou7A,758,-39.4,2.1,1.71,0.9,40.66,-74.0,271.22,88.62,359.24
26308871,dx2d0HrlZmdBpxLJLIYkHA,758,-124.49,2.93,1.33,0.62,40.66,-74.0,41.49,91.42,357.5
26318012,fHvSLArASSiGkfsESgTWKw,758,41.07,3.55,1.61,0.76,40.66,-74.0,218.86,88.96,1.65
26332011,w6YwMUxGSyFURqKRSx-eXg,758,71.91,0.24,1.37,0.62,40.65,-74.0,127.02,87.98,0.44
26416037,mICU7c74styPOdAninAfGA,758,-64.03,2.24,0.55,0.62,40.66,-74.0,38.75,91.22,0.58
26338021,k_cO3N-z5UyMEsgGAn7edA,758,23.12,14.52,1.37,0.76,40.66,-73.99,221.49,87.89,2.49
26342340,hh2HID3sHS3W17l4BNVnkw,758,-59.35,16.62,4.46,2.36,40.64,-74.01,307.25,89.52,1.02
26543532,cAA-Bf6RGjlRq-WloQ-ELQ,758,-67.19,4.44,1.86,1.03,40.66,-74.0,291.41,88.02,359.96
26624581,HdueFQdTkt4FuHfWKg_9zw,758,-46.85,4.24,1.89,1.09,40.66,-74.0,280.79,88.38,0.3
26562387,bz8TV8HJch4Nfd9KOn1-hQ,758,-132.48,0.79,1.31,0.62,40.66,-74.0,38.54,90.78,1.06
26629473,Zvwt2RY_iw6hy48zrzmCJg,758,59.64,1.97,1.81,0.9,40.66,-74.0,218.04,88.96,1.35
26693009,b4lrsL-pHCvL17wl-A7LIA,758,-87.76,-0.28,1.64,0.83,40.66,-74.0,304.81,87.3,0.8
26582031,VArtCBnwA6YYX62U1_nAWw,758,123.6,-0.24,1.06,0.48,40.65,-74.0,126.82,88.15,359.53
26579905,ISyuQYpgIK0FclAmgCHkHA,758,-37.45,11.1,2.44,1.59,40.64,-74.01,307.14,89.82,1.53
26702044,s6mDZpjJhC5zwfLAEFkfSA,758,0.24,1.24,1.31,0.55,40.66,-74.0,240.77,88.54,359.14
26708327,yZPjY3P6CeBUoJCb5dwVSQ,758,9.5,3.31,1.21,0.55,40.66,-74.0,235.95,88.01,1.11
26590854,ftWZ8klkd2S-H8zvdYDojg,758,-58.13,4.1,1.75,0.89,40.66,-74.0,286.35,87.87,0.34
26607957,BWZLdeN3fP80mqreP-zczg,758,74.26,6.42,2.11,0.89,40.66,-74.0,220.14,88.06,1.79
26749296,MXT1bytOiMkj7LbE2S4h5A,758,-110.95,4.48,0.84,0.82,40.64,-74.01,307.14,92.48,1.08
26747265,LBdPVTllwG8ogtNVH-bevw,758,-70.41,2.38,1.29,0.76,40.66,-74.0,312.0,87.71,359.75
26823096,G0k0I81h02fp-HduEq4wiQ,758,-78.43,-0.45,1.32,0.62,40.66,-74.0,302.01,86.97,0.31
26831991,FYYqPepzlYBGp8LEpD_mOg,758,36.37,3.24,1.43,0.69,40.66,-74.0,219.58,89.02,1.51
26833402,yPi-l6ocCKi4SfPlnya-bA,758,79.96,2.48,1.51,0.96,40.66,-74.0,217.82,88.89,1.51
26891374,IpMsKmUB3MAvp-igkVIxBA,758,41.41,0.45,1.3,0.62,40.66,-74.0,218.07,89.65,0.84
26841118,K2Lni5WxqL6CwXwPH-cepA,758,-63.02,2.55,0.55,0.55,40.66,-74.0,38.6,91.73,359.7
26854682,PeYxaxBuUp6jDuXi0XcPSQ,758,100.21,3.79,1.05,0.69,40.6,-73.98,171.83,89.43,359.38
26811688,zBTkyjpluRJN1aLFhZbleA,758,-119.3,0.48,1.34,0.69,40.66,-74.0,38.59,90.49,1.6
26815179,kMwuk1gkEv5WZi3RLUxagA,758,-95.18,4.2,2.39,1.24,40.66,-74.0,338.0,89.67,357.1
26868838,RU1BLMRlrJWlRvBNlmsPIQ,758,96.76,0.79,1.29,0.62,40.64,-74.01,128.94,88.07,2.0
26954998,p5xA3OTfKHo1y2y3s5agug,758,-85.46,4.48,1.1,0.55,40.64,-74.01,307.51,92.3,359.41
26911391,JRDisB1du0j0UquBWhSM6A,758,-136.94,1.1,1.15,0.55,40.66,-74.0,37.81,90.73,0.22
26891760,8u_7Ay9c2q7bEthTHQIfMQ,758,-153.13,1.35,0.75,0.34,40.66,-74.0,38.16,91.03,359.29
27029505,ZOOaSPh7GJLqn3oOfCyzaA,758,-131.31,1.55,1.31,0.62,40.66,-74.0,38.42,91.16,0.39
26992242,Kz_bSgCxrRhsTQb8DWQb1g,758,78.74,3.14,1.99,1.03,40.66,-74.0,217.87,88.18,1.72
27000523,jj1XR9JzaE07vd4LBnyhmA,758,-67.4,-0.17,1.86,0.9,40.66,-74.0,312.7,88.34,359.3
27017690,EHK00oK71Nu5B6SnNuBO3A,758,-26.03,2.28,1.54,0.83,40.66,-74.0,260.92,88.32,359.21
27016251,nQEeUM2txTVhQwD-0bB2Lg,758,-105.06,-1.66,1.42,0.69,40.64,-74.01,131.14,87.99,0.35
27105946,2aUTXhIxW35YwYOFFxZQzg,758,-101.83,4.78,1.0,0.48,40.64,-74.01,306.4,92.55,359.32
26948881,Ipp0TqFXO6aPidY254WciA,758,123.13,17.79,0.59,0.56,40.64,-74.01,128.35,87.45,0.08
27071894,k0Ii2k1k_rPRBjFF1EC4kQ,758,-30.81,11.04,1.95,1.46,40.64,-74.01,307.33,90.44,359.83
27117668,db1pxYRiroSNqI6X4ACeGw,758,-90.68,-2.86,1.25,0.62,40.64,-74.01,307.83,91.28,359.79
27117669,db1pxYRiroSNqI6X4ACeGw,758,-87.07,-0.48,1.44,0.55,40.64,-74.01,307.83,91.28,359.79
27168055,hY_HdZxIZj-AJUTHl5CjOQ,758,-34.66,10.77,2.2,1.6,40.64,-74.01,307.18,91.1,0.63
27167712,oCfeaYi63aLAg65UDk9_oA,758,48.03,16.25,0.69,0.51,40.64,-74.01,126.54,87.34,0.25
27183359,XOTP_1HilVo52U8IrCGRSA,758,-42.17,2.83,1.65,0.83,40.66,-74.0,278.74,88.02,358.69
27185977,oKo8Grp3LOxwFn3y-4hOaA,758,41.93,1.07,1.47,0.76,40.66,-74.0,218.02,89.57,1.43
27254358,9qA8P2wkmy2GCNJxQ_dNDw,758,-51.25,-2.31,0.76,0.76,40.64,-74.01,308.93,89.77,0.42
27254371,9qA8P2wkmy2GCNJxQ_dNDw,758,-36.78,8.39,1.89,1.15,40.64,-74.01,308.93,89.77,0.42
27267875,hOJJ4Z4P26J_wBuvw-vKkw,758,-101.5,2.65,1.93,0.89,40.66,-74.0,309.74,88.38,357.19
27423335,kiPk2b38iFi5DNjSq8MHsQ,758,40.29,3.34,1.62,0.81,40.66,-74.0,218.71,89.23,1.11
27379116,Q9nheg3wdmGuGtcLCoxNeg,758,54.67,1.59,1.01,0.69,40.67,-73.95,184.33,90.67,359.94
27379274,Q9nheg3wdmGuGtcLCoxNeg,758,71.53,-2.14,0.89,0.55,40.67,-73.95,184.33,90.67,359.94
27557339,IzjC3H317G9BbWDSXPy18w,758,136.97,0.31,0.62,0.34,40.67,-73.95,183.59,89.73,358.1
27535535,jfZmdofWlaHRGlJYf3Vqeg,758,-32.77,6.83,1.45,1.02,40.64,-74.01,308.73,90.54,0.71
27575396,KAfrdWD24QvuEybI68txsA,758,-21.09,4.51,0.76,0.62,40.64,-74.01,308.26,90.81,0.08
27590924,Dp3Xgi7nwfvt6_xmI1M17Q,758,-36.71,12.33,2.3,1.65,40.64,-74.01,308.76,90.17,0.13
27655635,EN_JjBe7muBcYUtxNWsppA,758,-29.07,2.69,1.53,0.83,40.66,-74.0,266.41,89.31,0.91
27788929,XGvKyg2GXAYiyHL01ESp6w,758,-80.64,2.7,1.75,0.96,40.66,-74.0,306.05,86.98,0.22
27974380,to2reO0WC4MRg-JZFxmtJQ,758,70.02,3.58,1.72,0.96,40.66,-74.0,220.13,87.6,2.2
27906618,5bizAdWhPRbUDfhgLCeUbA,758,37.43,1.31,1.48,0.69,40.66,-74.0,218.83,89.14,1.46
27912623,MSSTyVVLruw-btoSKknR2Q,758,-60.29,0.1,1.22,0.48,40.64,-74.01,309.72,92.18,358.67
27978793,Cu41j-GSFrgvb5ywkgEcew,758,54.45,0.28,0.85,0.41,40.64,-74.01,129.22,88.51,1.83
27751617,s3TD9ZNsiyCX1MFNIG4Crw,758,-99.64,7.55,1.07,0.54,40.64,-74.01,310.23,91.72,358.91
27921053,VOLr0CvDo9R_0yxO-HFS_A,758,-76.85,4.85,1.96,0.89,40.66,-74.0,5.5,90.55,358.4
27933815,gVQhSG9SNR6EoX1niNzXeA,758,-48.28,-2.59,0.92,0.76,40.64,-74.01,308.08,90.38,0.03
27933819,gVQhSG9SNR6EoX1niNzXeA,758,-34.26,7.85,1.66,1.02,40.64,-74.01,308.08,90.38,0.03
28123463,DpROGV49XspdjMLAh7j1LA,758,-64.29,4.27,1.89,1.08,40.66,-74.0,288.76,87.72,0.32
